                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4550                                     1402                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0139029379683021E+009                  2.9228065715308781E+004                  4.0633974210919059E+003                  4.9457306359599350E+001                  1.4190241584244031E+001                  7.9171732133485824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712154826109E-001                  1.0940813290209878E-004                  1.2417636917913278E-002                  7.9358714758708524E-004                  2.0850244240954463E-003                  3.6008351547569539E-001                 -2.7665466878466823E-009                  6.8983686827067167E-002                  2.5001924434731499E-005                  2.8398783124402099E-001                  2.1382660019518120E-004                  3.5636563366028677E-003                  1.0905892493236395E-003                  7.5078292440155646E-004                  2.5255242834903602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9153853671420924E+005                  4.3507801615624530E+003                  7.2806940365405783E+007                  4.8891917055164654E+001                  4.8891917053366477E+001                  9.0009013733634737E-010                  3.3405069532666443E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1996343355228492E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     246                  3.5965733035177888E-001                  1.0761461027532713E+000                  4.3696856636098111E+000                 -5.6516266434978357E+000                  6.7716719173806892E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.0209957757022669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.5964408583177149E-001                  1.0754281176409690E+000                  4.3726341766943948E+000                 -5.6411994738049680E+000                  6.7856566222489914E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.0945110040641435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.5963329215402773E-001                  1.0748543192456481E+000                  4.3754022002014548E+000                 -5.6314603115507182E+000                  6.7987319071313417E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.1647916433140483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.5962102126865608E-001                  1.0742137765837263E+000                  4.3776316093748653E+000                 -5.6235975218017007E+000                  6.8092771213764784E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.2226954930151812E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.5961428983328292E-001                  1.0738675204296666E+000                  4.3801379306974288E+000                 -5.6148523463295783E+000                  6.8210379468653368E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.2883436730102007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.5959934583632580E-001                  1.0731112714831836E+000                  4.3838331041299563E+000                 -5.6019479505365224E+000                  6.8383810363510893E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.3876664872470054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.5958146390442519E-001                  1.0722278511786445E+000                  4.3868678336703937E+000                 -5.5913117457588699E+000                  6.8526548713400857E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.4717845555814233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.5957155393246576E-001                  1.0717478583423536E+000                  4.3890623506401196E+000                 -5.5836772642817811E+000                  6.8629186018967969E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.5334486991899088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.5956099784599549E-001                  1.0712437697267172E+000                  4.3925448487043148E+000                 -5.5716689903261951E+000                  6.8790973910261641E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.6326656089679943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.5953844786140282E-001                  1.0701906518198812E+000                  4.3961709555696906E+000                 -5.5590596944660886E+000                  6.8960371935761646E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.7398507135154002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.5952533249911789E-001                  1.0695922682721475E+000                  4.3988503152431964E+000                 -5.5498240894716249E+000                  6.9084707699655050E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.8203606929231047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.5951151822594968E-001                  1.0689726577902259E+000                  4.4024320534331567E+000                 -5.5375731157935553E+000                  6.9249938191847074E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.9298394432277389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.5948854057310015E-001                  1.0679650635681106E+000                  4.4070391405970888E+000                 -5.5218431170719358E+000                  6.9462083746583030E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  4.0750242689412932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.5946263279682089E-001                  1.0668613741098936E+000                  4.4111162920991642E+000                 -5.5079419412269095E+000                  6.9649524125958324E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  4.2077913545097398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.5944376975621839E-001                  1.0660780195640871E+000                  4.4136800648883900E+000                 -5.4992391440620629E+000                  6.9766960761426429E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  4.2931045582113678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.5943378928001773E-001                  1.0656700925719578E+000                  4.4154307214308064E+000                 -5.4933400086776603E+000                  6.9846705922093548E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  4.3519158818906365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.5942380880381702E-001                  1.0652665396179328E+000                  4.4181377564184876E+000                 -5.4842945556774954E+000                  6.9969236330158653E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  4.4436642854624386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.5940251115360844E-001                  1.0644194859345617E+000                  4.4219014470977394E+000                 -5.4717433158016426E+000                  7.0139263127552107E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  4.5741875381947744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.5937926442194251E-001                  1.0635158033204977E+000                  4.4248075234827073E+000                 -5.4620681399968172E+000                  7.0270316760356399E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  4.6774151112555037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.5936725939792219E-001                  1.0630572543181516E+000                  4.4268114183130169E+000                 -5.4554603687763379E+000                  7.0360030717138669E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  4.7492523531946918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.5935461528973300E-001                  1.0625800473567855E+000                  4.4299827807511400E+000                 -5.4451115208264804E+000                  7.0500895470959870E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  4.8639866678726660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.5932768715492919E-001                  1.0615826061597342E+000                  4.4332038671545613E+000                 -5.4345830678111895E+000                  7.0644045361183068E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  4.9835595129661898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.5931344124984538E-001                  1.0610648610213267E+000                  4.4354573716380283E+000                 -5.4272996503710793E+000                  7.0743343316084184E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  5.0679954675891835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.5929845699472801E-001                  1.0605273832090742E+000                  4.4388719988708223E+000                 -5.4163918981640293E+000                  7.0892472988271269E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  5.1971334667966609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.5926848848449333E-001                  1.0594733133479555E+000                  4.4434457454368372E+000                 -5.4018831994667273E+000                  7.1091062014580091E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  5.3740217817040917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.5923674494424479E-001                  1.0583854766621923E+000                  4.4470327384742854E+000                 -5.3905941540405884E+000                  7.1245792015582392E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  5.5158147243409068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.5921890610434976E-001                  1.0577863521946000E+000                  4.4495761860436156E+000                 -5.3826953696014117E+000                  7.1354400417771169E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  5.6172460967631598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.5920106726445467E-001                  1.0571956030647176E+000                  4.4534664505202990E+000                 -5.3707968048827484E+000                  7.1518615218506190E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  5.7735756633357175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.5916353798627071E-001                  1.0559788051037671E+000                  4.4574161762442372E+000                 -5.3587717506431707E+000                  7.1684629091460668E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  5.9359921719373903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.5914356538559750E-001                  1.0553448845464528E+000                  4.4601899757181949E+000                 -5.3504624769282767E+000                  7.1799795539518838E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  6.0508857426213472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.5912257445435347E-001                  1.0546883489041698E+000                  4.4630791323636085E+000                 -5.3418975159905138E+000                  7.1918783339809789E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  6.1716450088582363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.5910034569331206E-001                  1.0540035092037134E+000                  4.4660129643971791E+000                 -5.3332932417759880E+000                  7.2038605679720682E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  6.2953877028085368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.5907811693227065E-001                  1.0533289442510514E+000                  4.4705492686936257E+000                 -5.3202423737307729E+000                  7.2221215529191563E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  6.4878360552733424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.5903061883353532E-001                  1.0519201173327719E+000                  4.4751749053222580E+000                 -5.3070665184925412E+000                  7.2405877922826880E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  6.6881020935581550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.5900549950674293E-001                  1.0511919683020183E+000                  4.4784092197829661E+000                 -5.2980397157294528E+000                  7.2533032486293569E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  6.8288653184007391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.5897913323418490E-001                  1.0504395574980816E+000                  4.4816822562826175E+000                 -5.2890281088573410E+000                  7.2660376253945751E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  6.9723497849241480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.5895276696162687E-001                  1.0496987878118076E+000                  4.4850115207571379E+000                 -5.2799931984858821E+000                  7.2788488959231508E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  7.1192350784992735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.5892486632676879E-001                  1.0489270275833151E+000                  4.4903054854293813E+000                 -5.2659522766280844E+000                  7.2988746675304190E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  7.3536774292556530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.5886528468115075E-001                  1.0473182017198124E+000                  4.4957095564771041E+000                 -5.2518458733639610E+000                  7.3190598012038022E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  7.5969965474764794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.5883385292865339E-001                  1.0464896560774597E+000                  4.4993927796295283E+000                 -5.2424602285502093E+000                  7.3325734678999206E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  7.7633370505513333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.5880242117615613E-001                  1.0456742070797349E+000                  4.5031515128988158E+000                 -5.2330439818900398E+000                  7.3461889776345100E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  7.9338840310839549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.5876898942642904E-001                  1.0448205672988455E+000                  4.5069838122930488E+000                 -5.2236047225653612E+000                  7.3598957538632579E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  8.1086124938606969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.5873555767670190E-001                  1.0439803799328098E+000                  4.5128363749557314E+000                 -5.2095529791316952E+000                  7.3804393389713283E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  8.3758835602234871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.5866553302134058E-001                  1.0422614705597608E+000                  4.5210236243341466E+000                 -5.1904400025147428E+000                  7.4085792204719221E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  8.7536349444123421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.5858799050001544E-001                  1.0404174192655000E+000                  4.5274751154365331E+000                 -5.1757958085527491E+000                  7.4302928051305326E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  9.0545658053155778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.5854695267172798E-001                  1.0394646876394045E+000                  4.5320208962451201E+000                 -5.1657545068522213E+000                  7.4452944758770068E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  9.2668742529460105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.5850326900837765E-001                  1.0384670117026045E+000                  4.5389510229539187E+000                 -5.1508569772613377E+000                  7.4677220772600128E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  9.5910779716622456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.5841590168167686E-001                  1.0365192415055313E+000                  4.5459915775788344E+000                 -5.1360262079888734E+000                  7.4901613678494172E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  9.9251085703749269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.5836762054873206E-001                  1.0354681610750358E+000                  4.5509274736208560E+000                 -5.1258991055297169E+000                  7.5056008793707161E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.0159867506122661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.5831933941578731E-001                  1.0344338839623375E+000                  4.5584940013374471E+000                 -5.1107882001038929E+000                  7.5288228262163903E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.0520534653483236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.5821718394515412E-001                  1.0322970844223491E+000                  4.5685209528018582E+000                 -5.0912419552800454E+000                  7.5590568634924207E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.1006147210476073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.5811502847452104E-001                  1.0302244057091681E+000                  4.5782728800555130E+000                 -5.0727932682343635E+000                  7.5878415712013725E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.1485064421299343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.5801287300388795E-001                  1.0282096861527465E+000                  4.5854042692963777E+000                 -5.0595486273507806E+000                  7.6086107452732135E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.1841704073640510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.5796179526857136E-001                  1.0272223940885952E+000                  4.5900790195410783E+000                 -5.0510359190307392E+000                  7.6220426835974502E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.2076759527808468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.5791071753325493E-001                  1.0262476828713183E+000                  4.5969732273656092E+000                 -5.0387047750635885E+000                  7.6416107269211615E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.2425561295590403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.5780856206262179E-001                  1.0243338443219128E+000                  4.6059281751441690E+000                 -5.0228613423660047E+000                  7.6668224985277824E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.2888560797713447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.5770640659198871E-001                  1.0224642942859132E+000                  4.6146279164506661E+000                 -5.0077092136746266E+000                  7.6910464168936876E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.3347512139571270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.5760425112135552E-001                  1.0206356366392193E+000                  4.6230783011583672E+000                 -4.9931795527877041E+000                  7.7143632069511536E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.3802973888594228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.5750209565072244E-001                  1.0188448990213774E+000                  4.6312853781760639E+000                 -4.9792125111400205E+000                  7.7368440446817761E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.4255465399663014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.5739994018008930E-001                  1.0170894659361194E+000                  4.6392552455852787E+000                 -4.9657556032252153E+000                  7.7585520033008821E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.4705476551739908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.5729778470945622E-001                  1.0153670252271723E+000                  4.6469939595098682E+000                 -4.9527627126389024E+000                  7.7795432356809640E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.5153465783769370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.5719562923882314E-001                  1.0136755236961041E+000                  4.6545074645930322E+000                 -4.9401930252840796E+000                  7.7998679487995757E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.5599867066978134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.5709347376819001E-001                  1.0120131309560614E+000                  4.6654015130874269E+000                 -4.9221955452210722E+000                  7.8290974621352678E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.6262059060720911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.5688916282692384E-001                  1.0087688424422103E+000                  4.6757492051341130E+000                 -4.9046750555369005E+000                  7.8572718221667230E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.6933736143736045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.5678700735629071E-001                  1.0071846107935520E+000                  4.6824181344538305E+000                 -4.8934724406470647E+000                  7.8753393727470291E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.7377699765702377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.5668485188565763E-001                  1.0056238598439500E+000                  4.6888892590847444E+000                 -4.8825464177012119E+000                  7.8929263934893363E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.7821930212856502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.5658269641502455E-001                  1.0040855057829128E+000                  4.6951677497566555E+000                 -4.8718761804734347E+000                  7.9100605299401181E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.8266737336222560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.5648054094439141E-001                  1.0025685634677373E+000                  4.7012587550117733E+000                 -4.8614429977762041E+000                  7.9267670733009652E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.8712413030249745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.5637838547375827E-001                  1.0010721348909353E+000                  4.7071674254566451E+000                 -4.8512300552355239E+000                  7.9430692193745491E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.9159228661446412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.5627623000312514E-001                  9.9959539893951566E-001                  4.7157357939604001E+000                 -4.8364061598128396E+000                  7.9667342279472786E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  1.9826856123222612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.5607191906185903E-001                  9.9669761931787815E-001                  4.7265202044784171E+000                 -4.8171225603192305E+000                  7.9971644197323579E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.0730335317477205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.5586760812059282E-001                  9.9387033358935617E-001                  4.7341576019310718E+000                 -4.8029924403593238E+000                  8.0192054775901749E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.1418441625228857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.5576545264995973E-001                  9.9248185730621463E-001                  4.7390848118091400E+000                 -4.7938366392412339E+000                  8.0334760582489793E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.1876479208116977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.5566329717932660E-001                  9.9110931979192840E-001                  4.7462395804006707E+000                 -4.7804683436640039E+000                  8.0542890505675402E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.2562937524402647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.5545898623806044E-001                  9.8840978225777021E-001                  4.7552632196966691E+000                 -4.7629746201132983E+000                  8.0812001771339759E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.3493938508466953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.5525467529679428E-001                  9.8576854706920791E-001                  4.7637904838966314E+000                 -4.7459773065409703E+000                  8.1071318589888524E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.4435373431789934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.5505036435552806E-001                  9.8318241283154517E-001                  4.7718653430930305E+000                 -4.7294427699718504E+000                  8.1321611925506598E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.5387432379727171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.5484605341426195E-001                  9.8064846963989638E-001                  4.7776260974162446E+000                 -4.7172517999964425E+000                  8.1504326840234249E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.6113113055794312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.5474389794362876E-001                  9.7940035870279307E-001                  4.7813628665594443E+000                 -4.7093088044335092E+000                  8.1623309509169104E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.6597074290530162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.5464174247299568E-001                  9.7816430749754779E-001                  4.7850092044937256E+000                 -4.7014677008139181E+000                  8.1740394140960451E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.7083641785242789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.5453958700236260E-001                  9.7694001298664879E-001                  4.7885696602496788E+000                 -4.6937260243027064E+000                  8.1855647990221492E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.7572789144325717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.5443743153172946E-001                  9.7572718297038452E-001                  4.7937778010948859E+000                 -4.6823616945379305E+000                  8.2024784989090911E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.8306909283160286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.5423312059046336E-001                  9.7333458310119259E-001                  4.8004347290956515E+000                 -4.6674462430129031E+000                  8.2245080972017384E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  2.9300232775386633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.5402880964919714E-001                  9.7098457854545717E-001                  4.8068200933438892E+000                 -4.6528926256614502E+000                  8.2459095438471550E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.0303120111161160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.5382449870793092E-001                  9.6867515069586041E-001                  4.8114335030312505E+000                 -4.6421505971989943E+000                  8.2616117211230495E+000                  6.7182681810454270E-001                  3.0797482804065923E-001                  2.0198353854798068E-002                  3.1065352357119766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
