                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                     1268                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9723135530932403E+008                  1.6696577675421540E+004                  4.2966918343945254E+003                  2.5942105652973332E+001                  9.1915204908056687E+000                  5.2520672762405152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712168604677E-001                  1.0940810815735107E-004                  1.2417636918049818E-002                  7.9358703460469173E-004                  2.0850244239003991E-003                  5.1119752272071706E-001                 -1.6030942889414824E-008                  1.7681643308868683E-001                  6.4459913788734039E-005                  3.2417244575669268E-001                  5.0429167197296862E-004                  4.0095915520082679E-003                  2.4801757185783646E-003                  1.0658593202948921E-003                  2.3312742449354579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9007105567345262E+005                  2.5808680773395121E+004                  1.9705321131560752E+008                  2.5508851964495260E+001                  2.5508851964112310E+001                  1.3487699874392808E-010                  1.7408609300060303E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1470228218309524E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     652                  2.5946927229412298E-001                 -4.7360290405648442E-001                  6.6378232832848409E+000                 -8.8300821058110768E-001                  1.3774893461116747E+001                  4.0324015368776184E-001                  5.7696185864737737E-001                  1.9797987664860850E-002                  1.0747761798354442E-005                  6.3737588428469768E-016                  0.0000000000000000E+000 
                                     653                  2.5933926500014587E-001                 -4.7904462161009842E-001                  6.6433806512642075E+000                 -8.6171960413338911E-001                  1.3801331555683300E+001                  4.0245439925831783E-001                  5.7774881443900905E-001                  1.9796786302673119E-002                  1.2179175873522480E-005                  9.5054937691632315E-016                  0.0000000000000000E+000 
                                     654                  2.5907925041219254E-001                 -4.9000963692670607E-001                  6.6490164730903265E+000                 -8.3948879621825168E-001                  1.3828791537606403E+001                  4.0169704491707336E-001                  5.7850730824989027E-001                  1.9795646833036362E-002                  1.3843464144754053E-005                  1.4257424294324467E-015                  0.0000000000000000E+000 
                                     655                  2.5894924311821821E-001                 -4.9552464332465351E-001                  6.6527842767886565E+000                 -8.2472162075169719E-001                  1.3847056916330923E+001                  4.0119180400690307E-001                  5.7901330952301289E-001                  1.9794886470084094E-002                  1.5074629628694129E-005                  1.8676458990655815E-015                  0.0000000000000000E+000 
                                     656                  2.5881923582424382E-001                 -5.0106271070907871E-001                  6.6584510486439372E+000                 -8.0265181441014699E-001                  1.3874397722417790E+001                  4.0044853914156309E-001                  5.7975768308955011E-001                  1.9793777768886800E-002                  1.7125825273857525E-005                  2.7987879335169200E-015                  0.0000000000000000E+000 
                                     657                  2.5855922123629405E-001                 -5.1221257187185310E-001                  6.6641997798618782E+000                 -7.7961177320429398E-001                  1.3902783788888257E+001                  3.9971407614614018E-001                  5.8049323560042754E-001                  1.9792688253432278E-002                  1.9515530528320811E-005                  4.2190029190595701E-015                  0.0000000000000000E+000 
                                     658                  2.5842921394231766E-001                 -5.1781541830592070E-001                  6.6680431840497318E+000                 -7.6432878764628809E-001                  1.3921647417391917E+001                  3.9923282845557900E-001                  5.8097519130721842E-001                  1.9791980237202633E-002                  2.1286820590203300E-005                  5.5448285951123394E-015                  0.0000000000000000E+000 
                                     659                  2.5829920664834116E-001                 -5.2343836846109659E-001                  6.6738236544258802E+000                 -7.4151299571605955E-001                  1.3949857898580218E+001                  3.9852354837680154E-001                  5.8168550591922996E-001                  1.9790945703968443E-002                  2.4242278154304883E-005                  8.3495160404449357E-015                  0.0000000000000000E+000 
                                     660                  2.5803919206038917E-001                 -5.3474923830430654E-001                  6.6796884049049901E+000                 -7.1771339409886248E-001                  1.3979131012115458E+001                  3.9782544904805150E-001                  5.8238461536473285E-001                  1.9789935587215646E-002                  2.7693771279025507E-005                  1.2648334281233558E-014                  0.0000000000000000E+000 
                                     661                  2.5790918476641339E-001                 -5.4042773100649266E-001                  6.6826324003285054E+000                 -7.0580932157075282E-001                  1.3993787530350128E+001                  3.9748399694157915E-001                  5.8272655595057099E-001                  1.9789447107849911E-002                  2.9601283608818654E-005                  1.5569795963573760E-014                  0.0000000000000000E+000 
                                     662                  2.5784418111942548E-001                 -5.4327288201698687E-001                  6.6845977136393344E+000                 -6.9789898443547860E-001                  1.4003537847771257E+001                  3.9726041423311587E-001                  5.8295045546980573E-001                  1.9789130297078406E-002                  3.0943564950755345E-005                  1.7881370939375962E-014                  0.0000000000000000E+000 
                                     663                  2.5777917747243762E-001                 -5.4612217183351608E-001                  6.6875495175212709E+000                 -6.8606043646791548E-001                  1.4018133164956401E+001                  3.9690692555958978E-001                  5.8330445166926281E-001                  1.9788622771147457E-002                  3.3065804634678178E-005                  2.2003918677853395E-014                  0.0000000000000000E+000 
                                     664                  2.5764917017846273E-001                 -5.5183364393406797E-001                  6.6915089492719222E+000                 -6.7008562718556608E-001                  1.4037839747048093E+001                  3.9651422349311022E-001                  5.8369768294811208E-001                  1.9788093558777753E-002                  3.6159767149241956E-005                  2.9055827989651828E-014                  0.0000000000000000E+000 
                                     665                  2.5751916288448784E-001                 -5.5756069265573061E-001                  6.6953849769833793E+000                 -6.5443521836010465E-001                  1.4057175057733554E+001                  3.9620304278313234E-001                  5.8400924477303351E-001                  1.9787712443834149E-002                  3.9477468579065931E-005                  3.8122680683052604E-014                  0.0000000000000000E+000 
                                     666                  2.5739590929384465E-001                 -5.6300409891660530E-001                  6.6991747499347651E+000                 -6.3908166443066483E-001                  1.4076100645641564E+001                  3.9582781864629890E-001                  5.8438497295635361E-001                  1.9787208397347489E-002                  4.2997861908915884E-005                  4.9687035606561825E-014                  0.0000000000000000E+000 
                                     667                  2.5727265570320157E-001                 -5.6845999424024163E-001                  6.7048728795590637E+000                 -6.1616757174900483E-001                  1.4104357433004900E+001                  3.9519114058813176E-001                  5.8502254137298548E-001                  1.9786318038882755E-002                  4.8837949533123610E-005                  7.3876846118088549E-014                  0.0000000000000000E+000 
                                     668                  2.5702614852191508E-001                 -5.7941258308810972E-001                  6.7106493572512553E+000                 -5.9233589896348038E-001                  1.4133583478522171E+001                  3.9451299363054904E-001                  5.8570165361870552E-001                  1.9785352750745444E-002                  5.5615176677608689E-005                  1.1043705675470138E-013                  0.0000000000000000E+000 
                                     669                  2.5690289493127166E-001                 -5.8490031865155978E-001                  6.7145095317685177E+000                 -5.7655694728919082E-001                  1.4152955211909681E+001                  3.9402586473030687E-001                  5.8618949018267352E-001                  1.9784645087019603E-002                  6.0616536229827703E-005                  1.4430287538094678E-013                  0.0000000000000000E+000 
                                     670                  2.5677964134062825E-001                 -5.9039687363170523E-001                  6.7183869212158358E+000                 -5.6067974785491648E-001                  1.4172432188648534E+001                  3.9351564163575731E-001                  5.8670046278009935E-001                  1.9783895584143396E-002                  6.6078759578725005E-005                  1.8866337105363427E-013                  0.0000000000000000E+000 
                                     671                  2.5665638774998484E-001                 -5.9590133497844433E-001                  6.7222813138152793E+000                 -5.4470123686649852E-001                  1.4192011717789644E+001                  3.9296960832484257E-001                  5.8724731249134099E-001                  1.9783079183816499E-002                  7.2040775948997528E-005                  2.4679712012695080E-013                  0.0000000000000000E+000 
                                     672                  2.5653313415934148E-001                 -6.0141271052492618E-001                  6.7252180829212813E+000                 -5.3256056596169687E-001                  1.4206854149582188E+001                  3.9252826237190108E-001                  5.8768933100426457E-001                  1.9782406623834348E-002                  7.6885643663520236E-005                  3.0213221151940542E-013                  0.0000000000000000E+000 
                                     673                  2.5647150736401991E-001                 -6.0417018996584737E-001                  6.7271778778086544E+000                 -5.2450739252928735E-001                  1.4216716912266046E+001                  3.9224726722117570E-001                  5.8797074763057944E-001                  1.9781985148244807E-002                  8.0290761762800088E-005                  3.4569702776122232E-013                  0.0000000000000000E+000 
                                     674                  2.5640988056869835E-001                 -6.0692907529760043E-001                  6.7301202928523534E+000                 -5.1248190509092983E-001                  1.4231463943057218E+001                  3.9183369098505655E-001                  5.8838493803263470E-001                  1.9781370982308699E-002                  8.5671977311115187E-005                  4.2298874120524562E-013                  0.0000000000000000E+000 
                                     675                  2.5628662697805515E-001                 -6.1245163686984361E-001                  6.7360218000551333E+000                 -4.8847786019242695E-001                  1.4260938201942214E+001                  3.9102632971960100E-001                  5.8919348251134263E-001                  1.9780187769056434E-002                  9.7532249775338908E-005                  6.3314827960851036E-013                  0.0000000000000000E+000 
                                     676                  2.5604011979676877E-001                 -6.2351708865216937E-001                  6.7419973681533767E+000                 -4.6358928581909381E-001                  1.4291370042806991E+001                  3.9023496317163053E-001                  5.8998599254338413E-001                  1.9779044284985337E-002                  1.1133492609139721E-004                  9.5246914082879288E-013                  0.0000000000000000E+000 
                                     677                  2.5591686620612558E-001                 -6.2905095721664095E-001                  6.7459871126262039E+000                 -4.4715481803183227E-001                  1.4311504056280238E+001                  3.8969620183295461E-001                  5.9052553412033348E-001                  1.9778264046711902E-002                  1.2153643377936460E-004                  1.2493905599364178E-012                  0.0000000000000000E+000 
                                     678                  2.5579361261548239E-001                 -6.3458699714974121E-001                  6.7499911152714462E+000                 -4.3064958583835072E-001                  1.4331719817416085E+001                  3.8914981233976509E-001                  5.9107271554221563E-001                  1.9777472118019279E-002                  1.3268996433763027E-004                  1.6393874954644882E-012                  0.0000000000000000E+000 
                                     679                  2.5567035902483898E-001                 -6.4012437417684520E-001                  6.7540088284460280E+000                 -4.1407488802780479E-001                  1.4352014157565799E+001                  3.8859275632565693E-001                  5.9163058216043574E-001                  1.9776661513907334E-002                  1.4488197060141833E-004                  2.1517014718078994E-012                  0.0000000000000000E+000 
                                     680                  2.5554710543419551E-001                 -6.4566223775627041E-001                  6.7577888939659116E+000                 -3.9844631468357145E-001                  1.4371138363120311E+001                  3.8805964487011807E-001                  5.9216447386681725E-001                  1.9775881263064621E-002                  1.5735278441962301E-004                  2.7775268394630817E-012                  0.0000000000000000E+000 
                                     681                  2.5543925854238292E-001                 -6.5050733371514946E-001                  6.7613256167518285E+000                 -3.8384218423403771E-001                  1.4389016428878714E+001                  3.8756729737891138E-001                  5.9265753670619425E-001                  1.9775165914894366E-002                  1.6996470446706795E-004                  3.5249333233223209E-012                  0.0000000000000000E+000 
                                     682                  2.5533141165057044E-001                 -6.5535164871637352E-001                  6.7666334960363796E+000                 -3.6213550595191712E-001                  1.4415643043794836E+001                  3.8683589867940599E-001                  5.9338999085620547E-001                  1.9774110464388484E-002                  1.9067876854718559E-004                  5.0331743078105864E-012                  0.0000000000000000E+000 
                                     683                  2.5511571786694470E-001                 -6.6504101595468534E-001                  6.7719898588980580E+000                 -3.3976563469978782E-001                  1.4442978217271627E+001                  3.8611060651706292E-001                  5.9411632143364523E-001                  1.9773072049291907E-002                  2.1431810697083894E-004                  7.2098524559855046E-012                  0.0000000000000000E+000 
                                     684                  2.5500787097513045E-001                 -6.6987994029430131E-001                  6.7755619541729777E+000                 -3.2500137241314092E-001                  1.4461055646646324E+001                  3.8562592733995593E-001                  5.9460169435125254E-001                  1.9772378308791527E-002                  2.3156560019236161E-004                  9.1532938117454544E-012                  0.0000000000000000E+000 
                                     685                  2.5490002408331613E-001                 -6.7471606132116713E-001                  6.7791420072645980E+000                 -3.1020134793687520E-001                  1.4479177297349922E+001                  3.8514204314981432E-001                  5.9508626872552706E-001                  1.9771688124658571E-002                  2.5021283419310455E-004                  1.1620862960203732E-011                  0.0000000000000000E+000 
                                     686                  2.5479217719150193E-001                 -6.7954888081687226E-001                  6.7827297280184240E+000                 -2.9536753295149198E-001                  1.4497340919704804E+001                  3.8465894832699582E-001                  5.9557005023339205E-001                  1.9771001439612190E-002                  2.7037197430251930E-004                  1.4753705135189950E-011                  0.0000000000000000E+000 
                                     687                  2.5468433029968773E-001                 -6.8437790699652468E-001                  6.7881109903866843E+000                 -2.7333891245321712E-001                  1.4524367580846949E+001                  3.8393535856420280E-001                  5.9629466535830711E-001                  1.9769976077490092E-002                  3.0346046508974414E-004                  2.1073723466557972E-011                  0.0000000000000000E+000 
                                     688                  2.5446863651606261E-001                 -6.9402772067495389E-001                  6.7935360813215606E+000                 -2.5066472998563460E-001                  1.4552078523118581E+001                  3.8321251747020391E-001                  5.9701852833801616E-001                  1.9768954191779931E-002                  3.4118839617522178E-004                  3.0186613362437881E-011                  0.0000000000000000E+000 
                                     689                  2.5436078962425052E-001                 -6.9884245082612140E-001                  6.7971522050473947E+000                 -2.3571546467409837E-001                  1.4570387596208402E+001                  3.8273116305047461E-001                  5.9750056153873965E-001                  1.9768275410785741E-002                  3.6870183625062152E-004                  3.8317115491099842E-011                  0.0000000000000000E+000 
                                     690                  2.5425294273243854E-001                 -7.0365149081760403E-001                  6.8025745914837321E+000                 -2.1352979644189371E-001                  1.4597614767244069E+001                  3.8200994086340956E-001                  5.9822279818307711E-001                  1.9767260953513333E-002                  4.1384156161515599E-004                  5.4707643667708133E-011                  0.0000000000000000E+000 
                                     691                  2.5403724894880964E-001                 -7.1325572982082530E-001                  6.8080388380643440E+000                 -1.9071680554876291E-001                  1.4625507273022333E+001                  3.8129161934210232E-001                  5.9894213022130172E-001                  1.9766250436595967E-002                  4.6528323011693802E-004                  7.8318689394232606E-011                  0.0000000000000000E+000 
                                     692                  2.5392940205699538E-001                 -7.1804500827295581E-001                  6.8116802598346000E+000                 -1.7568720803245289E-001                  1.4643925827265377E+001                  3.8081649585833843E-001                  5.9941792280503392E-001                  1.9765581336627647E-002                  5.0278613810680547E-004                  9.9367491432423626E-011                  0.0000000000000000E+000 
                                     693                  2.5382155516518118E-001                 -7.2282687277820512E-001                  6.8161049959536610E+000                 -1.5751688192692540E-001                  1.4666217824860729E+001                  3.8024439131904980E-001                  5.9999083393688546E-001                  1.9764774744064795E-002                  5.5223937411840373E-004                  1.3257626636067631E-010                  0.0000000000000000E+000 
                                     694                  2.5366748817687701E-001                 -7.2964569755640862E-001                  6.8213266038987426E+000                 -1.3598941129383976E-001                  1.4692604413925217E+001                  3.7955915134016016E-001                  6.0067702928370958E-001                  1.9763819376130254E-002                  6.1681447786951862E-004                  1.8616497678339560E-010                  0.0000000000000000E+000 
                                     695                  2.5351342118857295E-001                 -7.3644732661353707E-001                  6.8265591274373767E+000                 -1.1443727366600999E-001                  1.4719023802496547E+001                  3.7886603988275225E-001                  6.0137109980030035E-001                  1.9762860316947406E-002                  6.8884400979704347E-004                  2.6131023412103939E-010                  0.0000000000000000E+000 
                                     696                  2.5335935420026906E-001                 -7.4323058486494198E-001                  6.8304973371600157E+000                 -9.8114987388960850E-002                  1.4739007693647700E+001                  3.7834220161985466E-001                  6.0189565828736324E-001                  1.9762140092782099E-002                  7.4857637965115257E-004                  3.3712676995316011E-010                  0.0000000000000000E+000 
                                     697                  2.5328232070611684E-001                 -7.4661408384911820E-001                  6.8331213036432610E+000                 -8.7329708581317167E-002                  1.4752233057567196E+001                  3.7799148597835663E-001                  6.0224685438774117E-001                  1.9761659633902195E-002                  7.9098012697076945E-004                  3.9927693551882488E-010                  0.0000000000000000E+000 
                                     698                  2.5320528721196467E-001                 -7.4999258287335202E-001                  6.8370546391905132E+000                 -7.1290942011596387E-002                  1.4771930016415713E+001                  3.7746317731379675E-001                  6.0277588420477590E-001                  1.9760938481427348E-002                  8.5870184505886557E-004                  5.1413646885415492E-010                  0.0000000000000000E+000 
                                     699                  2.5305122022366083E-001                 -7.5673581670493795E-001                  6.8423153817372482E+000                 -4.9702123339184265E-002                  1.4798410608280797E+001                  3.7675669520434113E-001                  6.0348332862967158E-001                  1.9759976165987236E-002                  9.5849084353347841E-004                  7.2056854683378441E-010                  0.0000000000000000E+000 
                                     700                  2.5289715323535678E-001                 -7.6345748386165890E-001                  6.8475839016999478E+000                 -2.8112230683306098E-002                  1.4824899576283705E+001                  3.7604739742165572E-001                  6.0419358966132131E-001                  1.9759012917022978E-002                  1.0696565162832551E-003                  1.0092425672507937E-009                  0.0000000000000000E+000 
                                     701                  2.5274308624705355E-001                 -7.7015661641847233E-001                  6.8528592204293357E+000                 -6.5260455561144915E-003                  1.4851391083157967E+001                  3.7533510041779644E-001                  6.0490685080209772E-001                  1.9758048780105897E-002                  1.1934427749143862E-003                  1.4125855248949996E-009                  0.0000000000000000E+000 
                                     702                  2.5258901925875032E-001                 -7.7683228643479674E-001                  6.8570893974279148E+000                  1.0859402316285656E-002                  1.4872709419879326E+001                  3.7476352249478567E-001                  6.0547920202252203E-001                  1.9757275482692238E-002                  1.3029361363679182E-003                  1.8486429058776578E-009                  0.0000000000000000E+000 
                                     703                  2.5249657906576839E-001                 -7.8082518455110150E-001                  6.8602599744247899E+000                  2.3798239174465108E-002                  1.4888596492725984E+001                  3.7433358185562582E-001                  6.0590972162632561E-001                  1.9756696518048567E-002                  1.3910683855131469E-003                  2.2601683119790563E-009                  0.0000000000000000E+000 
                                     704                  2.5240413887278645E-001                 -7.8480914242414701E-001                  6.8650092226683288E+000                  4.2993048539993452E-002                  1.4912208512141664E+001                  3.7368684220688153E-001                  6.0655732825524677E-001                  1.9755829537871694E-002                  1.5333866449964721E-003                  3.0506699532409422E-009                  0.0000000000000000E+000 
                                     705                  2.5221925848682192E-001                 -7.9275242494199505E-001                  6.8713574000308206E+000                  6.8844189469139769E-002                  1.4943962658405832E+001                  3.7282247209111730E-001                  6.0742285269737251E-001                  1.9754675211510198E-002                  1.7467877901727134E-003                  4.5514113753643099E-009                  0.0000000000000000E+000 
                                     706                  2.5203437810085605E-001                 -8.0065779802294301E-001                  6.8761298047112422E+000                  8.8413421126568845E-002                  1.4967968997628944E+001                  3.7217326313169563E-001                  6.0807292666127821E-001                  1.9753810207026157E-002                  1.9266637186742643E-003                  6.1444760915502821E-009                  0.0000000000000000E+000 
                                     707                  2.5194193790787373E-001                 -8.0459444759533938E-001                  6.8793060255840874E+000                  1.0130564044743573E-001                  1.4983815260556389E+001                  3.7173996046186586E-001                  6.0850680560594050E-001                  1.9753233932193637E-002                  2.0556387624110725E-003                  7.4970911387656773E-009                  0.0000000000000000E+000 
                                     708                  2.5184949771489140E-001                 -8.0852116507552818E-001                  6.8840616195627717E+000                  1.2042340632177527E-001                  1.5007357210032815E+001                  3.7108926137239967E-001                  6.0915836851541760E-001                  1.9752370112182671E-002                  2.2636649658373410E-003                  1.0087325764316908E-008                  0.0000000000000000E+000 
                                     709                  2.5166461732892748E-001                 -8.1634700859891707E-001                  6.8888340290960146E+000                  1.3992477213574922E-001                  1.5031295061343391E+001                  3.7043485999166664E-001                  6.0981363366530994E-001                  1.9751506343023362E-002                  2.4948630608713591E-003                  1.3585809857067082E-008                  0.0000000000000000E+000 
                                     710                  2.5157217713594571E-001                 -8.2024303942425547E-001                  6.8920093556070494E+000                  1.5276999974111596E-001                  1.5047092328060391E+001                  3.6999666044849272E-001                  6.1025240868749608E-001                  1.9750930864011140E-002                  2.6604786714875543E-003                  1.6549631050530939E-008                  0.0000000000000000E+000 
                                     711                  2.5147973694296394E-001                 -8.2412856309543203E-001                  6.8967623065082311E+000                  1.7181485104646504E-001                  1.5070556019467057E+001                  3.6933646316508700E-001                  6.1091346863877805E-001                  1.9750068196134896E-002                  2.9273443822359540E-003                  2.2211961444220025E-008                  0.0000000000000000E+000 
                                     712                  2.5129485655699979E-001                 -8.3187027201611952E-001                  6.9031065069384718E+000                  1.9742857138882747E-001                  1.5102066357401092E+001                  3.6845460655414830E-001                  6.1179647641940349E-001                  1.9748917026448209E-002                  3.3261632230757497E-003                  3.2871863421716367E-008                  0.0000000000000000E+000 
                                     713                  2.5110997617103581E-001                 -8.3956836954638947E-001                  6.9083952233485926E+000                  2.1886727589577118E-001                  1.5128420032698418E+001                  3.6771884917768288E-001                  6.1253319579658294E-001                  1.9747955025734232E-002                  3.6996130186498872E-003                  4.5536395538122918E-008                  0.0000000000000000E+000 
                                     714                  2.5098672258039278E-001                 -8.4467445856136569E-001                  6.9126180111979512E+000                  2.3586168305302460E-001                  1.5149338548523863E+001                  3.6712756204946062E-001                  6.1312525015619213E-001                  1.9747187794347254E-002                  4.0257871997211973E-003                  5.9009935059812913E-008                  0.0000000000000000E+000 
                                     715                  2.5086346898974959E-001                 -8.4976052922961598E-001                  6.9168372399085500E+000                  2.5282289585988982E-001                  1.5170220061415000E+001                  3.6653470472497390E-001                  6.1371887310222406E-001                  1.9746422172802092E-002                  4.3795563084160051E-003                  7.6401626766985731E-008                  0.0000000000000000E+000 
                                     716                  2.5074021539910613E-001                 -8.5482634254166767E-001                  6.9200026576980598E+000                  2.6560780742264278E-001                  1.5185944963528339E+001                  3.6608817581604908E-001                  6.1416597498803960E-001                  1.9745849195911269E-002                  4.6654263535662738E-003                  9.2713440983841367E-008                  0.0000000000000000E+000 
                                     717                  2.5067858860378450E-001                 -8.5735120040427104E-001                  6.9221093554628723E+000                  2.7406080465837152E-001                  1.5196354596777091E+001                  3.6578961512015862E-001                  6.1446491709377937E-001                  1.9745467786062010E-002                  4.8650926050992751E-003                  1.0542173657594714E-007                  0.0000000000000000E+000 
                                     718                  2.5061696180846282E-001                 -8.5987091187827769E-001                  6.9252639082979028E+000                  2.8663769867577793E-001                  1.5211861595932334E+001                  3.6534125628210773E-001                  6.1491384746520916E-001                  1.9744896252683164E-002                  5.1788640816363158E-003                  1.2771902190376288E-007                  0.0000000000000000E+000 
                                     719                  2.5049370821781963E-001                 -8.6489554214751019E-001                  6.9294704509851908E+000                  3.0349065046890622E-001                  1.5232620300963614E+001                  3.6474123378477374E-001                  6.1551463135866158E-001                  1.9744134856564677E-002                  5.6294129171390456E-003                  1.6489872200906669E-007                  0.0000000000000000E+000 
                                     720                  2.5037045462717639E-001                 -8.6989927229564523E-001                  6.9336722358401257E+000                  3.2030433408403491E-001                  1.5253334360949930E+001                  3.6413882797304681E-001                  6.1611779772431785E-001                  1.9743374302635397E-002                  6.1175425145686638E-003                  2.1269807603121364E-007                  0.0000000000000000E+000 
                                     721                  2.5024720103653270E-001                 -8.7488191723783271E-001                  6.9378690345661509E+000                  3.3707779303592306E-001                  1.5274002019829878E+001                  3.6353276999656459E-001                  6.1672461295812908E-001                  1.9742617045306332E-002                  6.6462363344400449E-003                  2.7408606654899727E-007                  0.0000000000000000E+000 
                                     722                  2.5012394744588951E-001                 -8.7984329968256647E-001                  6.9420606454024796E+000                  3.5381008522705842E-001                  1.5294621582032201E+001                  3.6292183679728007E-001                  6.1733629822354130E-001                  1.9741864979178625E-002                  7.2187191014656642E-003                  3.5284358722091505E-007                  0.0000000000000000E+000 
                                     723                  2.5000069385524620E-001                 -8.8478325016990333E-001                  6.9462468933992128E+000                  3.7049697644050372E-001                  1.5315191411101457E+001                  3.6231218720203895E-001                  6.1794670472610469E-001                  1.9741108071856361E-002                  7.8387307693280027E-003                  4.5378837717540134E-007                  0.0000000000000000E+000 
                                     724                  2.4987744026460293E-001                 -8.8970164519565020E-001                  6.9504276314388749E+000                  3.8713713900859981E-001                  1.5335709935397524E+001                  3.6170359848313099E-001                  6.1855605353489707E-001                  1.9740347981971995E-002                  8.5101511556301291E-003                  5.8304040035583789E-007                  0.0000000000000000E+000 
                                     725                  2.4975418667395988E-001                 -8.9459837470236936E-001                  6.9546027419178973E+000                  4.0372955144417483E-001                  1.5356175647434346E+001                  3.6109524517069652E-001                  6.1916517029841223E-001                  1.9739584530891197E-002                  9.2371655406471385E-003                  7.4836492989906581E-007                  0.0000000000000000E+000 
                                     726                  2.4963093308331682E-001                 -8.9947333885055047E-001                  6.9587721490481078E+000                  4.2027258268535267E-001                  1.5376587102619492E+001                  3.6048769983273737E-001                  6.1977348210087735E-001                  1.9738818066385333E-002                  1.0024404511748847E-002                  9.5961823953615796E-007                  0.0000000000000000E+000 
                                     727                  2.4950767949267341E-001                 -9.0432645515291965E-001                  6.9629358280871818E+000                  4.3676604810763436E-001                  1.5396942919331121E+001                  3.5987835427655418E-001                  6.2038359404339527E-001                  1.9738051680050495E-002                  1.0876775261132817E-002                  1.2292770236638479E-006                  0.0000000000000000E+000 
                                     728                  2.4938442590203000E-001                 -9.0915764242441377E-001                  6.9670938032517871E+000                  4.5320859769159066E-001                  1.5417241776017345E+001                  3.5926720840349169E-001                  6.2099550622454736E-001                  1.9737285371960955E-002                  1.1799767741736349E-002                  1.5731433593890599E-006                  0.0000000000000000E+000 
                                     729                  2.4926117231138539E-001                 -9.1396683396059186E-001                  6.9712461451956811E+000                  4.6959863082765319E-001                  1.5437482410827647E+001                  3.5865484355021127E-001                  6.2160863953080858E-001                  1.9736516918980151E-002                  1.2799415485188696E-002                  2.0112020663316663E-006                  0.0000000000000000E+000 
                                     730                  2.4913791872074073E-001                 -9.1875398059944113E-001                  6.9748768102248908E+000                  4.8394142719363320E-001                  1.5455191663732254E+001                  3.5811844777208174E-001                  6.2214570900355970E-001                  1.9735843224358618E-002                  1.3744001263495323E-002                  2.4919840980099126E-006                  0.0000000000000000E+000 
                                     731                  2.4904547852775960E-001                 -9.2232957341156796E-001                  6.9779839285664726E+000                  4.9616134304573595E-001                  1.5470292391276528E+001                  3.5765772582296468E-001                  6.2260700885908871E-001                  1.9735265317946560E-002                  1.4606669946485563E-002                  2.9922757283029220E-006                  0.0000000000000000E+000 
                                     732                  2.4895303833477839E-001                 -9.2589274189422410E-001                  6.9810880818100109E+000                  5.0834973662140581E-001                  1.5485358667079513E+001                  3.5719646550596829E-001                  6.2306884727178602E-001                  1.9734687222245695E-002                  1.5523174543283010E-002                  3.5910574053326038E-006                  0.0000000000000000E+000 
                                     733                  2.4886059814179667E-001                 -9.2944348215178541E-001                  6.9841893602226319E+000                  5.2050630582716073E-001                  1.5500390047175038E+001                  3.5673414672457143E-001                  6.2353174485075336E-001                  1.9734108424675156E-002                  1.6497048051651315E-002                  4.3073269524236230E-006                  0.0000000000000000E+000 
                                     734                  2.4876815794881499E-001                 -9.3298179303048001E-001                  6.9888287850712727E+000                  5.3850980261933556E-001                  1.5522694323161559E+001                  3.5603925183800977E-001                  6.2422750886902278E-001                  1.9733239292967442E-002                  1.8065656303502792E-002                  5.6483006288015980E-006                  0.0000000000000000E+000 
                                     735                  2.4858327756285084E-001                 -9.4002321024485280E-001                  6.9934770650502038E+000                  5.5678419344011021E-001                  1.5545277548436221E+001                  3.5534637386697987E-001                  6.2492126080001065E-001                  1.9732365333009483E-002                  1.9805185462545342E-002                  7.4095101859843657E-006                  0.0000000000000000E+000 
