                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4000                                     1342                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0037688814287740E+009                  1.8628262422086387E+004                  4.1715234205230608E+003                  3.5161643523092948E+001                  1.1352679353010224E+001                  6.2754586372370875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712164942784E-001                  1.0940810961540626E-004                  1.2417636918007496E-002                  7.9358706974745120E-004                  2.0850244239608694E-003                  4.3017969347127799E-001                 -1.0058811096198323E-008                  1.2039249116812827E-001                  4.3405463381043465E-005                  3.0123748462498939E-001                  3.4815597173175274E-004                  3.7630543869727339E-003                  1.7442286518143759E-003                  8.9693516754106107E-004                  2.3999910143022532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8368651669171674E+005                  1.0917248135224929E+004                  1.2234345450568910E+008                  3.4683556889305599E+001                  3.4683556888484240E+001                  3.5088387186805347E-010                  2.3685553203190337E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1676536852576680E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     114                  4.3017743955212961E-001                  1.0466441729309830E+000                  4.0532231983994365E+000                 -7.1634163377144944E+000                  4.7730041985777589E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  9.2757164469542933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  4.3017735992020645E-001                  1.0464725233213383E+000                  4.0555813268333933E+000                 -7.1511340974565405E+000                  4.7895886939992893E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  9.5418546404618223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  4.3017725590097733E-001                  1.0462542644760946E+000                  4.0583023289134372E+000                 -7.1367025024573953E+000                  4.8089787667176944E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  9.8643410784200156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  4.3017713656562273E-001                  1.0460116665798918E+000                  4.0609803391577470E+000                 -7.1222110617310044E+000                  4.8283410656472707E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  1.0199133759070588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  4.3017702321073925E-001                  1.0457884299505729E+000                  4.0630582234267578E+000                 -7.1107583268356542E+000                  4.8435644318269109E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  1.0471744649944959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  4.3017694658110794E-001                  1.0456412580630585E+000                  4.0649352031891253E+000                 -7.1003900249919560E+000                  4.8573426984212844E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  1.0724822542656120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  4.3017684566498987E-001                  1.0454517946754078E+000                  4.0671579181482462E+000                 -7.0879597262080427E+000                  4.8738042894095122E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  1.1036307121863947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  4.3017672732209011E-001                  1.0452355799949105E+000                  4.0697815584721146E+000                 -7.0731305514449865E+000                  4.8933857564071195E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  1.1419761367733097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.3017657433458656E-001                  1.0449649973561808E+000                  4.0719228171885407E+000                 -7.0607200616881922E+000                  4.9096525485501648E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  1.1750896030058124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.3017649301485117E-001                  1.0448250240190167E+000                  4.0735212943540846E+000                 -7.0514738373061894E+000                  4.9217814882091080E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  1.2003829605782989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.3017639406045727E-001                  1.0446581077970589E+000                  4.0756673814517939E+000                 -7.0390004550070939E+000                  4.9381224669084558E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  1.2353692150138320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.3017624242265984E-001                  1.0444092098926216E+000                  4.0777386443263177E+000                 -7.0267111363109054E+000                  4.9541241246214733E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  1.2708364458713199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.3017613994605897E-001                  1.0442454648502635E+000                  4.0793642775275396E+000                 -7.0170434508961339E+000                  4.9667045331129840E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  1.2994518419706501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.3017603627148476E-001                  1.0440832700474361E+000                  4.0813639793958174E+000                 -7.0051267986950130E+000                  4.9822029468599904E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  1.3356122338378647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.3017587802107887E-001                  1.0438420585884878E+000                  4.0836961099059561E+000                 -6.9910385584311241E+000                  5.0004514682029884E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  1.3796625797523903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.3017571635616758E-001                  1.0436031119808102E+000                  4.0859683801621927E+000                 -6.9771939517017216E+000                  5.0183383021231860E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  1.4243664719322013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.3017555184535922E-001                  1.0433672015099600E+000                  4.0875609812812552E+000                 -6.9673458176930980E+000                  5.0310053215466590E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  1.4570449198872641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.3017547762411001E-001                  1.0432630314134790E+000                  4.0886598526457476E+000                 -6.9605847292616154E+000                  5.0397140783749217E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  1.4799128924841301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.3017538378873565E-001                  1.0431332623374243E+000                  4.0905961176769345E+000                 -6.9487051412304881E+000                  5.0550275027354141E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  1.5209660284965455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.3017517417971612E-001                  1.0428508047237108E+000                  4.0930522245970851E+000                 -6.9333686634890368E+000                  5.0746913313839173E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  1.5756542975819420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.3017497916767161E-001                  1.0425966646293992E+000                  4.0948764340528676E+000                 -6.9218555915850182E+000                  5.0894040128322278E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  1.6179972575699470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.3017485996407401E-001                  1.0424451702466422E+000                  4.0964609958197435E+000                 -6.9118946926598284E+000                  5.1021458451718358E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  1.6555487854707173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.3017469869918967E-001                  1.0422446241916146E+000                  4.0984625435200916E+000                 -6.8992525180319113E+000                  5.1182918348492734E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  1.7044662422734941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.3017449321572082E-001                  1.0419960347307891E+000                  4.1000878472705322E+000                 -6.8888395719731657E+000                  5.1315328288771571E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  1.7458418288161591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.3017438830381366E-001                  1.0418719618993919E+000                  4.1011632036694392E+000                 -6.8819742613777191E+000                  5.1402701171566259E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  1.7736689576899303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.3017428339190655E-001                  1.0417497310475443E+000                  4.1029870470677237E+000                 -6.8704037475397888E+000                  5.1550198175706567E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  1.8215751738873503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.3017402478278682E-001                  1.0414559299829651E+000                  4.1054906190279219E+000                 -6.8542954213072829E+000                  5.1754635263747462E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  1.8904322191261348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.3017376009639435E-001                  1.0411655885386082E+000                  4.1075241016253594E+000                 -6.8410854819237139E+000                  5.1921761947591536E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  1.9488382336857176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.3017357949897184E-001                  1.0409731006931600E+000                  4.1091369643779077E+000                 -6.8306252281338145E+000                  5.2054121038257781E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  1.9963645568107919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.3017339572907398E-001                  1.0407816390382545E+000                  4.1107292816646428E+000                 -6.8202693878116314E+000                  5.2185014925438944E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  2.0445583246903371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.3017320873149895E-001                  1.0405911541668835E+000                  4.1123020564542090E+000                 -6.8100141573192170E+000                  5.2314501113363479E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  2.0934305385490671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.3017301845009470E-001                  1.0404015989715751E+000                  4.1138562294805157E+000                 -6.7998559282345328E+000                  5.2442633999274371E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  2.1429923139412817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.3017282482774277E-001                  1.0402129284955910E+000                  4.1153926843427824E+000                 -6.7897912752562180E+000                  5.2569465092465499E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  2.1932548799195471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.3017262780634186E-001                  1.0400250997955898E+000                  4.1169122520840853E+000                 -6.7798169450040531E+000                  5.2695043214331543E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  2.2442295783350516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.3017242732679112E-001                  1.0398380718147280E+000                  4.1184157153136844E+000                 -6.7699298451699930E+000                  5.2819414681373988E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  2.2959278657287062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.3017222332897326E-001                  1.0396518052654282E+000                  4.1199038119323532E+000                 -6.7601270339173798E+000                  5.2942623472878187E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  2.3483613183717484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.3017201575173697E-001                  1.0394662625212481E+000                  4.1221314648387448E+000                 -6.7455553511173019E+000                  5.3126058394383007E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  2.4285241756913013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.3017158960912921E-001                  1.0390972175258992E+000                  4.1242836215292407E+000                 -6.7311995933196531E+000                  5.3305679757686946E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  2.5101751662439201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.3017137091612645E-001                  1.0389136345010777E+000                  4.1257168503962598E+000                 -6.7217071105515762E+000                  5.3424636067283515E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  2.5656678130220999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.3017114838840631E-001                  1.0387306395376545E+000                  4.1271378398445862E+000                 -6.7122860733872054E+000                  5.3542619512218597E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  2.6219559452822576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.3017092195937862E-001                  1.0385482019875893E+000                  4.1285471210026419E+000                 -6.7029342353595283E+000                  5.3659662882266179E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  2.6790521576143285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.3017069156130994E-001                  1.0383662923757437E+000                  4.1306609300074495E+000                 -6.6890100922031905E+000                  5.3834211149133342E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  2.7663763160159634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.3017021858127918E-001                  1.0380039561478931E+000                  4.1327104229954461E+000                 -6.6752750746444338E+000                  5.4005456981218867E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  2.8553032124214515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.3016997585795508E-001                  1.0378234633920138E+000                  4.1340776825044792E+000                 -6.6661793999893426E+000                  5.4119039567305256E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  2.9157608903702430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.3016972888282490E-001                  1.0376433911960958E+000                  4.1354355272229890E+000                 -6.6571430259126894E+000                  5.4231825417918076E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  2.9770922598844989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.3016947758213880E-001                  1.0374637150761872E+000                  4.1367843539782490E+000                 -6.6481642093643698E+000                  5.4343839609503659E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  3.0393109801043131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.3016922188088175E-001                  1.0372844113964181E+000                  4.1388106885629163E+000                 -6.6347774229798526E+000                  5.4511116611645019E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  3.1344980905269353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.3016869697014037E-001                  1.0369268420835611E+000                  4.1414589830136643E+000                 -6.6171467950070992E+000                  5.4730791257512195E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  3.2644257433032989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.3016815352435517E-001                  1.0365704966074145E+000                  4.1434072533822750E+000                 -6.6040810154563800E+000                  5.4893140297929222E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  3.3641761317545426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.3016787464921930E-001                  1.0363927258606316E+000                  4.1447093923992337E+000                 -6.5954147493311055E+000                  5.5000996458348510E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  3.4320145680264369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.3016759089563000E-001                  1.0362152012605883E+000                  4.1466681332718993E+000                 -6.5824796739815872E+000                  5.5162246475822192E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  3.5358223846936114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.3016700841367905E-001                  1.0358608268584117E+000                  4.1492343274756802E+000                 -6.5654240500727807E+000                  5.5374327281226137E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  3.6775148825961990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.3016640538506323E-001                  1.0355072171785655E+000                  4.1511321349727339E+000                 -6.5527335858881504E+000                  5.5531746681704659E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  3.7866157840253179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.3016609323873201E-001                  1.0353291222175502E+000                  4.1523980031591208E+000                 -6.5443329267908723E+000                  5.5636117298348511E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  3.8606119105227540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.3016578109240083E-001                  1.0351542259825635E+000                  4.1542992092657807E+000                 -6.5318180539883821E+000                  5.5791870700653874E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  3.9735384604272064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.3016513479355201E-001                  1.0348017482262475E+000                  4.1568022006181975E+000                 -6.5152522156982782E+000                  5.5997572417079065E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  4.1281158399638778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.3016446572077560E-001                  1.0344496509082506E+000                  4.1586568678294595E+000                 -6.5029142707259169E+000                  5.6150441984391408E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  4.2471377288189192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.3016411940031679E-001                  1.0342721812998699E+000                  4.1605347104282515E+000                 -6.4906058540598224E+000                  5.6303469203694672E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  4.3692949456226463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.3016341456453538E-001                  1.0339204434529450E+000                  4.1629966992015257E+000                 -6.4743950994493771E+000                  5.6504600552419255E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  4.5355603880717947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.3016268491408183E-001                  1.0335688098933946E+000                  4.1654448998922540E+000                 -6.4583146372079154E+000                  5.6704071807423402E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  4.7067414768986395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.3016192958443450E-001                  1.0332171794847358E+000                  4.1678806541043310E+000                 -6.4423585885485410E+000                  5.6901967941548408E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  4.8829853023282016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.3016114768131081E-001                  1.0328654556295376E+000                  4.1703052270091039E+000                 -6.4265213793945239E+000                  5.7098368571420179E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  5.0644436910098283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.3016033827965722E-001                  1.0325135459561574E+000                  4.1727198145598141E+000                 -6.4107977220983390E+000                  5.7293348386340996E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  5.2512733306189645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.3015950042260542E-001                  1.0321613620307086E+000                  4.1745044281038979E+000                 -6.3991359615011696E+000                  5.7437705985544731E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  5.3942780756024013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.3015907425859995E-001                  1.0319866571573875E+000                  4.1763148610111953E+000                 -6.3874805632878715E+000                  5.7582476842182277E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  5.5410971444223551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.3015819198218913E-001                  1.0316339058543553E+000                  4.1787093500483445E+000                 -6.3720189329123533E+000                  5.7774207994462818E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  5.7420487190719480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.3015727871632370E-001                  1.0312806750852441E+000                  4.1810975766666845E+000                 -6.3566544006748105E+000                  5.7964745946186591E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  5.9489592158116699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.3015633338420578E-001                  1.0309268882171645E+000                  4.1834804954569291E+000                 -6.3413830002583094E+000                  5.8154147513723258E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  6.1620055958612054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.3015535487208517E-001                  1.0305724713277891E+000                  4.1852553545496809E+000                 -6.3299815158384822E+000                  5.8295343691715980E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  6.3260252803273801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.3015484845004798E-001                  1.0303934686525302E+000                  4.1864433608797675E+000                 -6.3224122923162058E+000                  5.8389236013559378E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  6.4373197188602502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.3015434202801073E-001                  1.0302173428472494E+000                  4.1882336233066715E+000                 -6.3111044349740641E+000                  5.8529754051352780E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  6.6072446222152607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.3015329366053973E-001                  1.0298614542981717E+000                  4.1906059454516056E+000                 -6.2960916600673746E+000                  5.8716056400530254E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  6.8397968177490905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.3015220853740443E-001                  1.0295047275722233E+000                  4.1929763989344746E+000                 -6.2811586129331394E+000                  5.8901419758777287E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  7.0792362607760854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.3015108538413493E-001                  1.0291470974111721E+000                  4.1947444340458961E+000                 -6.2700032436840303E+000                  5.9039714010330302E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  7.2635591663895066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.3015050413338551E-001                  1.0289663754713434E+000                  4.1959286737393686E+000                 -6.2625936338576516E+000                  5.9131725558369030E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  7.3886357857796567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.3014992288263609E-001                  1.0287884905316342E+000                  4.1977144241557607E+000                 -6.2515186480111371E+000                  5.9269499822359730E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  7.5796134101080581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.3014871966971779E-001                  1.0284288659785219E+000                  4.2000838585374307E+000                 -6.2368069759968492E+000                  5.9452294619079886E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  7.8409603323292251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.3014747433557610E-001                  1.0280681531589342E+000                  4.2024544070725129E+000                 -6.2221636127395028E+000                  5.9634309043004468E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  8.1100452517091078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.3014618542222505E-001                  1.0277062937252055E+000                  4.2048267617373591E+000                 -6.2075863722594180E+000                  5.9815577825350807E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  8.3870900446380188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.3014485142187625E-001                  1.0273432304987440E+000                  4.2072015959777138E+000                 -6.1930732003087545E+000                  5.9996133973054189E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  8.6723220609272499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.3014347077526649E-001                  1.0269789073579616E+000                  4.2095795667741633E+000                 -6.1786220888717116E+000                  6.0176008875228311E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  8.9659758300855023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.3014204186992999E-001                  1.0266132691983223E+000                  4.2119613166832215E+000                 -6.1642310728907441E+000                  6.0355232401604821E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  9.2682933482757019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.3014056303841375E-001                  1.0262462618963759E+000                  4.2143474756977897E+000                 -6.1498982281798220E+000                  6.0533832993672103E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  9.5795243571345192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.3013903255643421E-001                  1.0258778322767701E+000                  4.2167386629552519E+000                 -6.1356216702519619E+000                  6.0711837749152906E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  9.8999266159333019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.3013744864097381E-001                  1.0255079280813679E+000                  4.2191354883148868E+000                 -6.1213995508363848E+000                  6.0889272500396450E+000                  6.7182681810458089E-001                  3.0797482804062110E-001                  2.0198353854798068E-002                  1.0229766239183405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
