                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4400                                     1385                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0107675753791176E+009                  1.8675398734102953E+004                  4.0816735587931835E+003                  4.5891437566959418E+001                  1.3546978947524735E+001                  7.4011486996387141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712158526261E-001                  1.0940812250919769E-004                  1.2417636917945367E-002                  7.9358712099194509E-004                  2.0850244240496062E-003                  3.7421684062421939E-001                 -5.9652589678271557E-009                  7.9973345308046423E-002                  2.8751905024952878E-005                  2.8684101956218089E-001                  2.4076106494942535E-004                  3.6003261453430501E-003                  1.2266203146832765E-003                  7.8025125252620712E-004                  2.4848505985781100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1575374510522757E+005                  5.3046098294071244E+003                  8.1543935092075929E+007                  4.5351179458844335E+001                  4.5351179457406204E+001                  6.9075762607834456E-010                  3.0980897178559390E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1897398836784040E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     817                  2.5476521546856074E-001                 -1.1432777876199112E+000                  7.1686456314703753E+000                  9.8836943648345676E-001                  1.6166103956489621E+001                  3.8471568493469777E-001                  5.9551321060505136E-001                  1.9771104460250877E-002                  1.7193267510773171E+000                  6.7570035682819177E-002                  2.4720926747928037E-044 
                                     818                  2.5473825374560710E-001                 -1.1448064688026607E+000                  7.1702533952398735E+000                  9.9368334290890892E-001                  1.6172971939138520E+001                  3.8459493609644074E-001                  5.9563412974765650E-001                  1.9770934155902697E-002                  1.8050330729069124E+000                  7.3377966698637845E-002                  3.0470676592552672E-044 
                                     819                  2.5471129202265341E-001                 -1.1463325765724943E+000                  7.1718593503810197E+000                  9.9898628299063974E-001                  1.6179827232281735E+001                  3.8447422952898336E-001                  5.9575500639850132E-001                  1.9770764072515323E-002                  1.8928692475709523E+000                  7.9670493180234919E-002                  3.7538937612498551E-044 
                                     820                  2.5468433029969972E-001                 -1.1478561267321439E+000                  7.1734634808645295E+000                  1.0042783347228896E+000                  1.6186669897545293E+001                  3.8435356734476178E-001                  5.9587583843516323E-001                  1.9770594220074988E-002                  1.9827337910817944E+000                  8.6486776125672474E-002                  4.6223645308427832E-044 
                                     821                  2.5465736857674653E-001                 -1.1493771349113286E+000                  7.1750657701604919E+000                  1.0095595856280910E+000                  1.6193499996316923E+001                  3.8423293065173159E-001                  5.9599664480249448E-001                  1.9770424545773935E-002                  2.0742645415708245E+000                  9.3868835961187128E-002                  5.6889037748836263E-044 
                                     822                  2.5463040685379329E-001                 -1.1508956165327073E+000                  7.1766662012510851E+000                  1.0148301152811243E+000                  1.6200317589738130E+001                  3.8411231916139649E-001                  5.9611742579000759E-001                  1.9770255048595864E-002                  2.1672189093914191E+000                  1.0186209834091767E-001                  6.9980161512915615E-044 
                                     823                  2.5460344513084004E-001                 -1.1524115868389060E+000                  7.1782647566447944E+000                  1.0200900098571113E+000                  1.6207122738698249E+001                  3.8399171812688654E-001                  5.9623819622269580E-001                  1.9770085650417712E-002                  2.2613177035356458E+000                  1.1051557450122440E-001                  8.6040526774284615E-044 
                                     824                  2.5457648340788686E-001                 -1.1539250608687628E+000                  7.1798614183893852E+000                  1.0253393498854906E+000                  1.6213915503827131E+001                  3.8387112608993540E-001                  5.9635895756749846E-001                  1.9769916342566196E-002                  2.3564206903157725E+000                  1.1988201443038160E-001                  1.0573351968004928E-043 
                                     825                  2.5454952168493367E-001                 -1.1554360534762951E+000                  7.1814561680948517E+000                  1.0305782072587828E+000                  1.6220695945489339E+001                  3.8375056159430981E-001                  5.9647969118287769E-001                  1.9769747222812439E-002                  2.4518811488790271E+000                  1.3001810732751928E-001                  1.2986840002198013E-043 
                                     826                  2.5452255996198059E-001                 -1.1569445793601831E+000                  7.1830489869475871E+000                  1.0358066624078202E+000                  1.6227464123780212E+001                  3.8363002417166719E-001                  5.9660039754093286E-001                  1.9769578287399892E-002                  2.5474195672785438E+000                  1.4098499571326165E-001                  1.5943187585106682E-043 
                                     827                  2.5449559823902729E-001                 -1.1584506530334040E+000                  7.1846398557171458E+000                  1.0410247974818791E+000                  1.6234220098520026E+001                  3.8350950978870946E-001                  5.9672108070056740E-001                  1.9769409510723146E-002                  2.6428083053157634E+000                  1.5284854218944341E-001                  1.9562636227951996E-043 
                                     828                  2.5446863651607399E-001                 -1.1599542888165308E+000                  7.1870210127614094E+000                  1.0487997022194435E+000                  1.6244296976905783E+001                  3.8332878515056035E-001                  5.9690205818620345E-001                  1.9769156663236198E-002                  2.7844289654407781E+000                  1.7245711632127023E-001                  2.6555499553361974E-043 
                                     829                  2.5441471307016800E-001                 -1.1629544711582980E+000                  7.1894005236599448E+000                  1.0566187093492587E+000                  1.6254415955959853E+001                  3.8314807009359148E-001                  5.9708302592759299E-001                  1.9768903978815588E-002                  2.9237693980077326E+000                  1.9455473718748237E-001                  3.6029936759937039E-043 
                                     830                  2.5438775134721497E-001                 -1.1644508769091617E+000                  7.1909833956541949E+000                  1.0617963762686273E+000                  1.6261123710686114E+001                  3.8302762888627973E-001                  5.9720363536567367E-001                  1.9768735748046606E-002                  3.0143997751347755E+000                  2.1076917796748496E-001                  4.4119925084930087E-043 
                                     831                  2.5436078962426190E-001                 -1.1659449001428503E+000                  7.1933524556178332E+000                  1.0695115936345105E+000                  1.6271129160182898E+001                  3.8284701854953146E-001                  5.9738449772697733E-001                  1.9768483723491270E-002                  3.1461134588382902E+000                  2.3754376770934840E-001                  5.9709218131922820E-043 
                                     832                  2.5430686617835574E-001                 -1.1689260176454821E+000                  7.1965057050087458E+000                  1.0798087418725895E+000                  1.6284474355308859E+001                  3.8260632776338827E-001                  5.9762552382021139E-001                  1.9768148416400289E-002                  3.3123910374165835E+000                  2.7847667824132544E-001                  8.9259277724690924E-043 
                                     833                  2.5425294273244931E-001                 -1.1718977608990282E+000                  7.1996504476938812E+000                  1.0900675440283056E+000                  1.6297772717113791E+001                  3.8236527172269774E-001                  5.9786691515058965E-001                  1.9767813126712608E-002                  3.4670424898687093E+000                  3.2622088073019628E-001                  1.3316076739323523E-042 
                                     834                  2.5419901928654198E-001                 -1.1748602301382969E+000                  7.2020046449170199E+000                  1.0977689318151262E+000                  1.6307749420307477E+001                  3.8218475559202830E-001                  5.9804768246646689E-001                  1.9767561941504752E-002                  3.5738268413371346E+000                  3.6719864669692304E-001                  1.7956111208527255E-042 
                                     835                  2.5417205756358818E-001                 -1.1763379374541134E+000                  7.2035704958370257E+000                  1.1028694920255644E+000                  1.6314363516532822E+001                  3.8206455912428450E-001                  5.9816804627148457E-001                  1.9767394604230937E-002                  3.6403433653324182E+000                  3.9721168943357338E-001                  2.1897886256058230E-042 
                                     836                  2.5414509584063444E-001                 -1.1778133639207846E+000                  7.2059138069554427E+000                  1.1104709560736388E+000                  1.6324230215147779E+001                  3.8188448362847632E-001                  5.9834837264238949E-001                  1.9767143729134240E-002                  3.7330400503362418E+000                  4.4668115588443086E-001                  2.9453558440340740E-042 
                                     837                  2.5409117239472706E-001                 -1.1807575819159351E+000                  7.2098079763546457E+000                  1.1230959596580916E+000                  1.6340619533407697E+001                  3.8158459451199578E-001                  5.9864867996658466E-001                  1.9766725521419559E-002                  3.8685704381116008E+000                  5.4270486803010842E-001                  4.8147496956406683E-042 
                                     838                  2.5401028722586599E-001                 -1.1851574856008624E+000                  7.2144644462666152E+000                  1.1382367355259284E+000                  1.6360261129612613E+001                  3.8122552946667038E-001                  5.9900824720503409E-001                  1.9766223328295585E-002                  4.0049685629591840E+000                  6.8472744822546039E-001                  8.6514315024684037E-042 
                                     839                  2.5392940205700493E-001                 -1.1895374680895416E+000                  7.2190998985359993E+000                  1.1532977810029088E+000                  1.6379803039863919E+001                  3.8086821113830377E-001                  5.9936606803058690E-001                  1.9765720831109279E-002                  4.1165025163488620E+000                  8.6257695532099310E-001                  1.5472868536510036E-041 
                                     840                  2.5384851688814386E-001                 -1.1938978244564389E+000                  7.2232767409825200E+000                  1.1668882231868991E+000                  1.6397431963296775E+001                  3.8054830118781635E-001                  5.9968643250554021E-001                  1.9765266306643436E-002                  4.2028691276900174E+000                  1.0617645267955942E+000                  2.6084216466214427E-041 
                                     841                  2.5378303841811412E-001                 -1.1974132719939590E+000                  7.2262344505023846E+000                  1.1765230272652774E+000                  1.6409926178481474E+001                  3.8032098511728307E-001                  5.9991407371897709E-001                  1.9764941163739835E-002                  4.2600034572350385E+000                  1.2298872381327490E+000                  3.7721611453941804E-041 
                                     842                  2.5374452167103806E-001                 -1.1994751830799582E+000                  7.2284185099172769E+000                  1.1836110046874997E+000                  1.6419124687451021E+001                  3.8015036721037349E-001                  6.0008493561257870E-001                  1.9764697177047763E-002                  4.3013002550564723E+000                  1.3707141846852531E+000                  4.9502138003976728E-041 
                                     843                  2.5370600492396200E-001                 -1.2015327844491548E+000                  7.2316830641730521E+000                  1.1941505379999204E+000                  1.6432818275286916E+001                  3.7989278460968018E-001                  6.0034288847999207E-001                  1.9764326910327812E-002                  4.3641050640002845E+000                  1.6115048600188095E+000                  7.4231909693704778E-041 
                                     844                  2.5362897142980989E-001                 -1.2056355947867039E+000                  7.2360213687814703E+000                  1.2082310382073331E+000                  1.6451088315190855E+001                  3.7954705604699068E-001                  6.0068911981607243E-001                  1.9763824136936892E-002                  4.4565310961394591E+000                  1.9984315221775812E+000                  1.2704103867450947E-040 
                                     845                  2.5355193793565761E-001                 -1.2097214603649142E+000                  7.2392642987036018E+000                  1.2188105328134102E+000                  1.6464798278256779E+001                  3.7928642308134164E-001                  6.0095013787520157E-001                  1.9763439043456787E-002                  4.5360046328879084E+000                  2.3475798840532320E+000                  1.8967488741818553E-040 
                                     846                  2.5351342118858144E-001                 -1.2117578874157391E+000                  7.2424917299354465E+000                  1.2292311517469796E+000                  1.6478334374688277E+001                  3.7902478626745301E-001                  6.0121216808958677E-001                  1.9763045642960275E-002                  4.6265544592248187E+000                  2.7551751713348489E+000                  2.8223640829128849E-040 
                                     847                  2.5343638769442961E-001                 -1.2158187046407876E+000                  7.2467803332209737E+000                  1.2431535691138194E+000                  1.6496394942961526E+001                  3.7867422551132596E-001                  6.0156326837839613E-001                  1.9762506110277966E-002                  4.7712445330497282E+000                  3.4098827630186155E+000                  4.7807531587411343E-040 
                                     848                  2.5335935420027739E-001                 -1.2198630561396460E+000                  7.2505178186574248E+000                  1.2553201826283449E+000                  1.6512166558484317E+001                  3.7836581585909396E-001                  6.0187216635095286E-001                  1.9762017789953124E-002                  4.9235930195696058E+000                  4.1078928899278973E+000                  7.5587971926023023E-040 
                                     849                  2.5330157907966327E-001                 -1.2228854418349313E+000                  7.2537082783320947E+000                  1.2656809633598289E+000                  1.6525604161897274E+001                  3.7810058495545151E-001                  6.0213783001276178E-001                  1.9761585031786710E-002                  5.0708162033955242E+000                  4.8171751197866790E+000                  1.1163709398801093E-039 
                                     850                  2.5324380395904916E-001                 -1.2258987439990943E+000                  7.2560949797667664E+000                  1.2734628072148986E+000                  1.6535687040810792E+001                  3.7790104801714391E-001                  6.0233770126656272E-001                  1.9761250716293421E-002                  5.2007368819542581E+000                  5.4285828987490303E+000                  1.4938460284621304E-039 
                                     851                  2.5321491639874216E-001                 -1.2274019256261632E+000                  7.2576818811427000E+000                  1.2786175731201819E+000                  1.6542371683257141E+001                  3.7776780910466662E-001                  6.0247116631021391E-001                  1.9761024585119413E-002                  5.2872184507848043E+000                  5.8775026509685233E+000                  1.8123872802659804E-039 
                                     852                  2.5318602883843511E-001                 -1.2289028640612425E+000                  7.2590023812935360E+000                  1.2829131269536993E+000                  1.6547940026026001E+001                  3.7765640370499276E-001                  6.0258276486421036E-001                  1.9760831430796877E-002                  5.3699896257375244E+000                  6.2803674172646069E+000                  2.1283485972835606E-039 
                                     853                  2.5316677046489711E-001                 -1.2299022370705661E+000                  7.2600572228394213E+000                  1.2863404161522853E+000                  1.6552384038884910E+001                  3.7756729541052741E-001                  6.0267202888186633E-001                  1.9760675707606312E-002                  5.4355897558597412E+000                  6.6219508528435949E+000                  2.4195616175770783E-039 
                                     854                  2.5314751209135911E-001                 -1.2309006195748173E+000                  7.2608476652344525E+000                  1.2889121825804728E+000                  1.6555717605217705E+001                  3.7750038446390261E-001                  6.0273905864292920E-001                  1.9760556893168246E-002                  5.4883594712131361E+000                  6.8905949507141893E+000                  2.6634829612645103E-039 
                                     855                  2.5313788290459016E-001                 -1.2313994370335359E+000                  7.2613741573685795E+000                  1.2906230751132111E+000                  1.6557935910179264E+001                  3.7745576775554102E-001                  6.0278375486204072E-001                  1.9760477382418262E-002                  5.5237433978701098E+000                  7.0755260155927013E+000                  2.8393323892269724E-039 
                                     856                  2.5312825371782122E-001                 -1.2318980078290827E+000                  7.2620317851504028E+000                  1.2927588823657674E+000                  1.6560705495935640E+001                  3.7739996738468207E-001                  6.0283965545608276E-001                  1.9760377159235176E-002                  5.5696821300885224E+000                  7.3136728415228704E+000                  3.0752531110563875E-039 
                                     857                  2.5311380993766769E-001                 -1.2326454041752279E+000                  7.2628203596795462E+000                  1.2953218263700643E+000                  1.6564028373285883E+001                  3.7733297502205199E-001                  6.0290676878360960E-001                  1.9760256194338410E-002                  5.6250191178541975E+000                  7.6099544068501963E+000                  3.3839948168650185E-039 
                                     858                  2.5309936615751422E-001                 -1.2333922472981174E+000                  7.2640016366162143E+000                  1.2991542021416904E+000                  1.6568999101816765E+001                  3.7723242653477307E-001                  6.0300750012453408E-001                  1.9760073340692852E-002                  5.7088916549721747E+000                  8.0764404048946226E+000                  3.9049032102203670E-039 
                                     859                  2.5307047859720727E-001                 -1.2348842991221620E+000                  7.2651818867633979E+000                  1.3029985749816644E+000                  1.6573980629443565E+001                  3.7713171700190656E-001                  6.0310839595405397E-001                  1.9759887044039415E-002                  5.7978875444813935E+000                  8.5723337292060098E+000                  4.5052074141310996E-039 
                                     860                  2.5305603481705380E-001                 -1.2356294888239370E+000                  7.2659676651970164E+000                  1.3055534330514069E+000                  1.6577292564805674E+001                  3.7706454590558208E-001                  6.0317569197922594E-001                  1.9759762115191926E-002                  5.8579866033988406E+000                  8.9191896487193763E+000                  4.9547635380422082E-039 
                                     861                  2.5304159103690027E-001                 -1.2363741294601003E+000                  7.2671447486059328E+000                  1.3093738069836511E+000                  1.6582246980089717E+001                  3.7696366836910011E-001                  6.0327675929734259E-001                  1.9759572333557296E-002                  5.9513900621836902E+000                  9.4656868986533063E+000                  5.7127269942422569E-039 
                                     862                  2.5301270347659327E-001                 -1.2378617883831484E+000                  7.2683207904870075E+000                  1.3132061439596148E+000                  1.6587212144797512E+001                  3.7686262678630328E-001                  6.0337799357537270E-001                  1.9759379638323971E-002                  6.0489570851898717E+000                  1.0046295425539659E+001                  6.5854857069646201E-039 
                                     863                  2.5299825969643974E-001                 -1.2386047877790434E+000                  7.2691037633262079E+000                  1.3157530423583181E+000                  1.6590513238071427E+001                  3.7679524118496716E-001                  6.0344550825533183E-001                  1.9759250559701069E-002                  6.1147582279744253E+000                  1.0452310991551652E+001                  7.2386293094627953E-039 
                                     864                  2.5298381591628621E-001                 -1.2393472421075660E+000                  7.2702766379239847E+000                  1.3195615717112554E+000                  1.6595451488513469E+001                  3.7669405275574019E-001                  6.0354689215357649E-001                  1.9759055090683320E-002                  6.2156933654811022E+000                  1.1091656406800663E+001                  8.3390807971624797E-039 
                                     865                  2.5295492835597921E-001                 -1.2408305401192128E+000                  7.2715784595949025E+000                  1.3238032829314748E+000                  1.6600946857176492E+001                  3.7658133581496256E-001                  6.0365983017946623E-001                  1.9758834005571213E-002                  6.3326235700609859E+000                  1.1848880268717805E+001                  9.7567573147909002E-039 
                                     866                  2.5293566998244121E-001                 -1.2418181897900102E+000                  7.2726183512494709E+000                  1.3271878658854033E+000                  1.6605332817917073E+001                  3.7649110986140577E-001                  6.0375023409423756E-001                  1.9758656044356671E-002                  6.4281268446104276E+000                  1.2490549845573614E+001                  1.1059077024005717E-038 
                                     867                  2.5291641160890327E-001                 -1.2428048777948308E+000                  7.2736569857556654E+000                  1.3305690215709927E+000                  1.6609714035667114E+001                  3.7640073543608937E-001                  6.0384078846882905E-001                  1.9758476095081523E-002                  6.5261459198048994E+000                  1.3166686675695120E+001                  1.2532177990853060E-038 
                                     868                  2.5289715323536527E-001                 -1.2437906063082347E+000                  7.2745648250630399E+000                  1.3335267836683653E+000                  1.6613545869274233E+001                  3.7632163783255468E-001                  6.0392004421240386E-001                  1.9758317955041460E-002                  6.6137274557465791E+000                  1.3787514758616513E+001                  1.3978681393086805E-038 
                                     869                  2.5288270945521185E-001                 -1.2445292717468737E+000                  7.2753421475964810E+000                  1.3360581359391321E+000                  1.6616825570775934E+001                  3.7625373682411423E-001                  6.0398808182140962E-001                  1.9758181354476156E-002                  6.6901116352914363E+000                  1.4342505208746759E+001                  1.5348225646858845E-038 
                                     870                  2.5286826567505838E-001                 -1.2452673996409158E+000                  7.2761187593980763E+000                  1.3385875928517297E+000                  1.6620102625153621E+001                  3.7618573469150113E-001                  6.0405622154536365E-001                  1.9758043763135280E-002                  6.7677999955277484E+000                  1.4919546468542425E+001                  1.6849650267359126E-038 
                                     871                  2.5285382189490496E-001                 -1.2460049908639415E+000                  7.2768946593713340E+000                  1.3411151427464107E+000                  1.6623377038284136E+001                  3.7611767363518417E-001                  6.0412442081547291E-001                  1.9757905549342869E-002                  6.8467040742070084E+000                  1.5519239121729990E+001                  1.8495422120372892E-038 
                                     872                  2.5283937811475149E-001                 -1.2467420463124821E+000                  7.2780569195851372E+000                  1.3448949088379831E+000                  1.6628275508031422E+001                  3.7601544435676632E-001                  6.0422685865081893E-001                  1.9757696992414697E-002                  6.9672555184473834E+000                  1.6462704786532484E+001                  2.1263520538740574E-038 
                                     873                  2.5281049055444460E-001                 -1.2482145736339683E+000                  7.2796044281526591E+000                  1.3499388056291228E+000                  1.6634808649396142E+001                  3.7587884673561328E-001                  6.0436373639787622E-001                  1.9757416866510447E-002                  7.1324625489305786E+000                  1.7808705334262232E+001                  2.5599206584838408E-038 
                                     874                  2.5278160299413771E-001                 -1.2496849680770974E+000                  7.2807634273355104E+000                  1.3537248628372047E+000                  1.6639709820934176E+001                  3.7577607551309677E-001                  6.0446671954893139E-001                  1.9757204937971840E-002                  7.2598051934400702E+000                  1.8888733228470258E+001                  2.9413241599891133E-038 
                                     875                  2.5276715921398424E-001                 -1.2504193574382898E+000                  7.2815350320226306E+000                  1.3562411684971507E+000                  1.6642968508634588E+001                  3.7570754860683370E-001                  6.0453538787982142E-001                  1.9757063513344830E-002                  7.3460530183534809E+000                  1.9643030091331593E+001                  3.2259766594906895E-038 
                                     876                  2.5275271543383077E-001                 -1.2511532161326462E+000                  7.2826908438972309E+000                  1.3600042074974286E+000                  1.6647843529760802E+001                  3.7560463693918106E-001                  6.0463851231529486E-001                  1.9756850745524135E-002                  7.4775402353632270E+000                  2.0828718985088340E+001                  3.7042514502363623E-038 
                                     877                  2.5272382787352382E-001                 -1.2526193648357622E+000                  7.2839736189414621E+000                  1.3641953493610506E+000                  1.6653268513023946E+001                  3.7548996445209454E-001                  6.0475342244053687E-001                  1.9756613107368537E-002                  7.6271141947703622E+000                  2.2228751156926712E+001                  4.3182326028083883E-038 
                                     878                  2.5270456949998588E-001                 -1.2535956130403216E+000                  7.2849982490372209E+000                  1.3675398403591672E+000                  1.6657598472581352E+001                  3.7539810981836758E-001                  6.0484546739240796E-001                  1.9756422789224404E-002                  7.7490468364885183E+000                  2.3412800114665853E+001                  4.8804091085059796E-038 
                                     879                  2.5268531112644804E-001                 -1.2545709239843017E+000                  7.2860215874179151E+000                  1.3708811263500738E+000                  1.6661923853092389E+001                  3.7530605846345716E-001                  6.0493770954051251E-001                  1.9756231996030271E-002                  7.8731030073912462E+000                  2.4657339959285295E+001                  5.5144449791185717E-038 
                                     880                  2.5266605275291015E-001                 -1.2555452994557716E+000                  7.2870436306030797E+000                  1.3742192100510737E+000                  1.6666244667638068E+001                  3.7521384202507252E-001                  6.0503011701341003E-001                  1.9756040961517396E-002                  7.9992690377290581E+000                  2.5965068649287627E+001                  6.2293499052421094E-038 
                                     881                  2.5264679437937221E-001                 -1.2565187412453291E+000                  7.2880643750395429E+000                  1.3775541093511385E+000                  1.6670560929209870E+001                  3.7512145794164276E-001                  6.0512269222299753E-001                  1.9755849835359718E-002                  8.1275441191433213E+000                  2.7338828201592325E+001                  7.0352420326537782E-038 
                                     882                  2.5262753600583437E-001                 -1.2574912511119967E+000                  7.2891347260822990E+000                  1.3810513857787401E+000                  1.6675087117173366E+001                  3.7502423091680614E-001                  6.0522012007472403E-001                  1.9755649008469822E-002                  8.2644858994263224E+000                  2.8855669258645861E+001                  7.9917421982177234E-038 
                                     883                  2.5260635179494267E-001                 -1.2585599394067901E+000                  7.2902545311144875E+000                  1.3847124815584799E+000                  1.6679824541775872E+001                  3.7492223536932545E-001                  6.0532232538744879E-001                  1.9755439243225759E-002                  8.4104600203970303E+000                  3.0530261943759434E+001                  9.1310327912186198E-038 
                                     884                  2.5258516758405092E-001                 -1.2596275044359690E+000                  7.2913727505577359E+000                  1.3883698179450237E+000                  1.6684556506072671E+001                  3.7481996934595330E-001                  6.0542480090642248E-001                  1.9755229747624226E-002                  8.5589919829630627E+000                  3.2296938729326122E+001                  1.0429708258695014E-037 
                                     885                  2.5256398337315922E-001                 -1.2606939483447330E+000                  7.2924893792583347E+000                  1.3920234008527865E+000                  1.6689283026852515E+001                  3.7471746954765189E-001                  6.0552750970732772E-001                  1.9755020745020335E-002                  8.7100844548718008E+000                  3.4160112141387337E+001                  1.1909627472995316E-037 
                                     886                  2.5254279916226752E-001                 -1.2617592732752689E+000                  7.2936550268845171E+000                  1.3958380324254793E+000                  1.6694217501334808E+001                  3.7460999689486069E-001                  6.0563520033608520E-001                  1.9754802769054169E-002                  8.8707657538960465E+000                  3.6216344747743520E+001                  1.3677453994584627E-037 
                                     887                  2.5251968911402217E-001                 -1.2629201742473826E+000                  7.2948695194027788E+000                  1.3998153122731303E+000                  1.6699361357373242E+001                  3.7449758717875059E-001                  6.0574783643901875E-001                  1.9754576382230660E-002                  9.0414575227128005E+000                  3.8486199933456803E+001                  1.5797282409154672E-037 
                                     888                  2.5249657906577677E-001                 -1.2640797486256468E+000                  7.2960820988494870E+000                  1.4037882525843430E+000                  1.6704498796796681E+001                  3.7438479850551448E-001                  6.0586085050320193E-001                  1.9754350991283642E-002                  9.2152231324784939E+000                  4.0889755376951193E+001                  1.8239366404524443E-037 
                                     889                  2.5247346901753120E-001                 -1.2652379988953804E+000                  7.2972927579939091E+000                  1.4077568676372987E+000                  1.6709629840676158E+001                  3.7427166320091876E-001                  6.0597421033111509E-001                  1.9754126467966149E-002                  9.3920762319044631E+000                  4.3434296518155236E+001                  2.1051706129889860E-037 
                                     890                  2.5245035896928569E-001                 -1.2663949275185651E+000                  7.2985014894683555E+000                  1.4117212238205397E+000                  1.6714754509892632E+001                  3.7415809633106484E-001                  6.0608800082227510E-001                  1.9753902846660010E-002                  9.5720282330545050E+000                  4.6127514450551622E+001                  2.4289320466148370E-037 
                                     891                  2.5242724892104024E-001                 -1.2675505367945732E+000                  7.2997082857882916E+000                  1.4156812987413609E+000                  1.6719872825132413E+001                  3.7404421240969776E-001                  6.0620210738449354E-001                  1.9753680205808699E-002                  9.7550981126228855E+000                  4.8977323357025448E+001                  2.8015192707655909E-037 
                                     892                  2.5240413887279467E-001                 -1.2687048290964829E+000                  7.3009131393765658E+000                  1.4196371417276299E+000                  1.6724984806893850E+001                  3.7392992421788729E-001                  6.0631661730991637E-001                  1.9753458472196339E-002                  9.9412985152921767E+000                  5.1992319795161315E+001                  3.2301474088887670E-037 
                                     893                  2.5238102882454916E-001                 -1.2698578066801698E+000                  7.3021160427424849E+000                  1.4235886026658953E+000                  1.6730090475484893E+001                  3.7381526162110412E-001                  6.0643150080469710E-001                  1.9753237574198779E-002                  1.0130643414331928E+001                  5.5181462992911257E+001                  3.7230695699602378E-037 
                                     894                  2.5235791877630359E-001                 -1.2710094722148781E+000                  7.3033169887621190E+000                  1.4275354904053050E+000                  1.6735189851045472E+001                  3.7370021168846063E-001                  6.0654677086810616E-001                  1.9753017443433274E-002                  1.0323144327742940E+001                  5.8554216008009519E+001                  4.2897272778169995E-037 
                                     895                  2.5233480872805802E-001                 -1.2721598288937526E+000                  7.3045159707505318E+000                  1.4314776618534060E+000                  1.6740282953574685E+001                  3.7358469443131137E-001                  6.0666250756763496E-001                  1.9752798001053673E-002                  1.0518810733834504E+001                  6.2120576858202057E+001                  4.9409203741709818E-037 
                                     896                  2.5231169867981246E-001                 -1.2733088803079622E+000                  7.3057129824545397E+000                  1.4354149827773350E+000                  1.6745369802951551E+001                  3.7346865070594404E-001                  6.0677877015423409E-001                  1.9752579139821869E-002                  1.0717653264896773E+001                  6.5891085609524978E+001                  5.6889949195934656E-037 
                                     897                  2.5228858863156695E-001                 -1.2744566304245311E+000                  7.3069080180890067E+000                  1.4393472539739396E+000                  1.6750450418954522E+001                  3.7335220645468103E-001                  6.0689543279565916E-001                  1.9752360749659803E-002                  1.0919690561149716E+001                  6.9876811726600380E+001                  6.5480528372346741E-037 
                                     898                  2.5226547858332132E-001                 -1.2756030837598060E+000                  7.3078031178887803E+000                  1.4422980102582565E+000                  1.6754261768361879E+001                  3.7326445405735759E-001                  6.0698334876408289E-001                  1.9752197178559472E-002                  1.1073450544660453E+001                  7.3015615914284979E+001                  7.2750568006399430E-037 
                                     899                  2.5225392355919851E-001                 -1.2761758207954461E+000                  7.3083991503963190E+000                  1.4442602582381103E+000                  1.6756797398165237E+001                  3.7320584777159832E-001                  6.0704206400886995E-001                  1.9752088219531672E-002                  1.1176875642765175E+001                  7.5180817867227717E+001                  7.8029986917426296E-037 
                                     900                  2.5224236853507565E-001                 -1.2767482354546429E+000                  7.3092921468151886E+000                  1.4471962993948482E+000                  1.6760592998626528E+001                  3.7311771265458404E-001                  6.0713036247803975E-001                  1.9751924867376203E-002                  1.1333388847828159E+001                  7.8541452698511662E+001                  8.6658877156177059E-037 
                                     901                  2.5221925848682997E-001                 -1.2778921097168949E+000                  7.3104812237763657E+000                  1.4511128849784098E+000                  1.6765655032416788E+001                  3.7299971164480361E-001                  6.0724858123813574E-001                  1.9751707117060646E-002                  1.1545081253977795E+001                  8.3245660044883266E+001                  9.9640706696746432E-037 
