                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1191                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9091509557656133E+008                  6.8185572724266456E+002                  4.5251240278665355E+003                  1.6097831353089639E+001                  6.5279357779951752E+000                  4.2807685517333462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169997218E-001                  1.0940811184873433E-004                  1.2417636918069939E-002                  7.9358701699627993E-004                  2.0850244238716006E-003                  7.0210751968287277E-001                 -6.7055271619267383E-007                  3.0748478811266966E-001                  1.1477914047231262E-004                  3.8050532735082365E-001                  8.8156324590049737E-004                  4.5759243149933260E-003                  4.2185780855573240E-003                  1.4639113267225455E-003                  2.2758366693925422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9921363221067618E+005                  1.1047014159206326E+005                  4.3615037596236098E+008                  1.7559275924476847E+001                  1.7559275924391745E+001                  1.8715905933963674E-011                  1.1967681907628764E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270902220166892E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     146                  7.0210635659991494E-001                  8.0917505293655101E-001                  4.1282423656421905E+000                 -6.4099878354129478E+000                  5.6333852961879414E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  5.4093108439923943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  7.0210632956014074E-001                  8.0912204271736066E-001                  4.1300160909437995E+000                 -6.3981477615406330E+000                  5.6480932744081853E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  5.5589029463069671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  7.0210627548059201E-001                  8.0901881796076625E-001                  4.1316706984565217E+000                 -6.3869268135803949E+000                  5.6619697644676830E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  5.7044901891954265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  7.0210625054177256E-001                  8.0897240596806219E-001                  4.1332783350949454E+000                 -6.3761641368978035E+000                  5.6753227444352810E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  5.8477139044844599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  7.0210619705562216E-001                  8.0887525473306587E-001                  4.1348939985422426E+000                 -6.3651963728245677E+000                  5.6888761932101941E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  5.9973679369030151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  7.0210616850829144E-001                  8.0882466919893059E-001                  4.1362581479427378E+000                 -6.3560097679234335E+000                  5.7002504159820235E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  6.1256625767293617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  7.0210612624158553E-001                  8.0875130933017125E-001                  4.1378379657821185E+000                 -6.3453284188764680E+000                  5.7134581671480582E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  6.2782876211718448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  7.0210608397487950E-001                  8.0867969587021415E-001                  4.1394889516106694E+000                 -6.3341722353379444E+000                  5.7272516024937374E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  6.4417604411915530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  7.0210603523189319E-001                  8.0859916165605872E-001                  4.1412002390310185E+000                 -6.3225844707907592E+000                  5.7415666691965592E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  6.6160669085680781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  7.0210598648890665E-001                  8.0852070475544335E-001                  4.1427052279267187E+000                 -6.3123701647281223E+000                  5.7541737901455265E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  6.7736216789629430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  7.0210594673917037E-001                  8.0845818022559424E-001                  4.1446379163476292E+000                 -6.2993625312200976E+000                  5.7702599825345509E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  6.9797082675052009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  7.0210586984795420E-001                  8.0834072962770054E-001                  4.1467968677449241E+000                 -6.2846754913735481E+000                  5.7883640672292724E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  7.2199516781142435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  7.0210581034168151E-001                  8.0825279452120780E-001                  4.1490236916830945E+000                 -6.2696419886930723E+000                  5.8069255577464238E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  7.4744318120401729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  7.0210572409232297E-001                  8.0812958660128398E-001                  4.1517712565147074E+000                 -6.2510536551473228E+000                  5.8298518677895865E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  7.8015269752969596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  7.0210562170977631E-001                  8.0798933251133020E-001                  4.1547478529160760E+000                 -6.2309010826336539E+000                  5.8546880516681963E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.1723452073802772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  7.0210550846941355E-001                  8.0784109059218334E-001                  4.1568761611957594E+000                 -6.2163413617287508E+000                  5.8725721555817758E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.4511755228867560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  7.0210545884919784E-001                  8.0777822900037777E-001                  4.1581417861046281E+000                 -6.2077694704827531E+000                  5.8831255584488815E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.6197643794025735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  7.0210540922898212E-001                  8.0771656946259962E-001                  4.1596379665310828E+000                 -6.1976700549141457E+000                  5.8955670277150052E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  8.8227182326996632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  7.0210533878243786E-001                  8.0763099922522663E-001                  4.1613397798558323E+000                 -6.1861562897927254E+000                  5.9097370536736156E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  9.0599321633911230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  7.0210526833589371E-001                  8.0754761912795714E-001                  4.1631186366926141E+000                 -6.1741479610474732E+000                  5.9245186915102073E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  9.3141353828584076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  7.0210518694262680E-001                  8.0745385244051349E-001                  4.1647868099922603E+000                 -6.1628591176833751E+000                  5.9383999887898309E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  9.5596110424283332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  7.0210512108866574E-001                  8.0737989110437691E-001                  4.1667228216884986E+000                 -6.1498659113624718E+000                  5.9544058734995851E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  9.8501702433503741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  7.0210501133206382E-001                  8.0726017548982199E-001                  4.1690559597414163E+000                 -6.1341467053545564E+000                  5.9737397471054390E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  1.0213524130136667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  7.0210490039381823E-001                  8.0714337705956296E-001                  4.1713074995889166E+000                 -6.1190004528693356E+000                  5.9923660887553512E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  1.0576313201948187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  7.0210478945557253E-001                  8.0703049230863899E-001                  4.1730187579877382E+000                 -6.1074507364724369E+000                  6.0065499684092849E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  1.0861595992075860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  7.0210472511944655E-001                  8.0696670648190927E-001                  4.1750034107052878E+000                 -6.0942503007074711E+000                  6.0228172733255061E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  1.1197091767526197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  7.0210458138265164E-001                  8.0682836896532495E-001                  4.1774884715374805E+000                 -6.0775945576028665E+000                  6.0432885063992670E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  1.1635238768412522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  7.0210445230033847E-001                  8.0670870317213461E-001                  4.1798599171335189E+000                 -6.0617801120582415E+000                  6.0627395326388456E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  1.2067118998604142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  7.0210431026865439E-001                  8.0658163283607642E-001                  4.1818264588056255E+000                 -6.0486224465360969E+000                  6.0788990538473149E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  1.2438642220394520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  7.0210421791861444E-001                  8.0650141899778138E-001                  4.1840687028360826E+000                 -6.0338352010676886E+000                  6.0971202634515027E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  1.2869853376083477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  7.0210403551161549E-001                  8.0634816329180847E-001                  4.1860695394500063E+000                 -6.0204536995755813E+000                  6.1135375976293913E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  1.3272948284355788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  7.0210396065721437E-001                  8.0628713482813097E-001                  4.1875508203310856E+000                 -6.0106898314200574E+000                  6.1255576203982978E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  1.3575016480413270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  7.0210384100252876E-001                  8.0619169808032443E-001                  4.1893951578773807E+000                 -5.9985241452755282E+000                  6.1405245376087123E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  1.3961032130701182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  7.0210371103318581E-001                  8.0609082956793432E-001                  4.1915394704864832E+000                 -5.9844461988938003E+000                  6.1578561961153415E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  1.4421450768686592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  7.0210354126068364E-001                  8.0596317190783762E-001                  4.1940451202179867E+000                 -5.9680275900386324E+000                  6.1780663939568665E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  1.4977645800606434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  7.0210334649033290E-001                  8.0582201992638025E-001                  4.1965441946264193E+000                 -5.9516706076188477E+000                  6.1981920817399727E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  1.5553093184255397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  7.0210316148086527E-001                  8.0569277702500486E-001                  4.1985059418705317E+000                 -5.9388329261729744E+000                  6.2139778903263307E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  1.6020180741476126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  7.0210303641164140E-001                  8.0560788894254876E-001                  4.2002912335801064E+000                 -5.9272566430989073E+000                  6.2282398398892278E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  1.6453395651122702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  7.0210287170380781E-001                  8.0549896459815551E-001                  4.2024248897679950E+000                 -5.9134526252432247E+000                  6.2452465040747303E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  1.6985326172949320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  7.0210267855326836E-001                  8.0537512722038562E-001                  4.2049689349036150E+000                 -5.8970795242814953E+000                  6.2654323867609767E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  1.7638607092459392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  7.0210242885836571E-001                  8.0522081169580739E-001                  4.2070703354295196E+000                 -5.8834787193832545E+000                  6.2821627818808254E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  1.8200348513113343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  7.0210229613430042E-001                  8.0514125080390697E-001                  4.2086485124867616E+000                 -5.8733770025475245E+000                  6.2946191277038679E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  1.8629123509875514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  7.0210213462824822E-001                  8.0504660565487440E-001                  4.2107821216105901E+000                 -5.8598022806914933E+000                  6.3113756836942922E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  1.9221272144957827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  7.0210188713623622E-001                  8.0490592026173280E-001                  4.2128620131671388E+000                 -5.8465096343524587E+000                  6.3277530230258909E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  1.9819362114406565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  7.0210171988149805E-001                  8.0481363697184716E-001                  4.2145047975528023E+000                 -5.8360886244425698E+000                  6.3406106641731643E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  2.0301237931086934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  7.0210155067151603E-001                  8.0472243067083526E-001                  4.2165379673474206E+000                 -5.8232856608745225E+000                  6.3564293648603645E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  2.0909335104657259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  7.0210129238689312E-001                  8.0458715049099105E-001                  4.2189300921796447E+000                 -5.8082275311272236E+000                  6.3750225913912342E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  2.1647909513040156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  7.0210102852936662E-001                  8.0445353699757138E-001                  4.2212804410122136E+000                 -5.7934998688600707E+000                  6.3932159863201745E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  2.2395519720769820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  7.0210076002697697E-001                  8.0432198450709413E-001                  4.2229410121760695E+000                 -5.7830733912680250E+000                  6.4060802797435459E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  2.2940358698832135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  7.0210063888853635E-001                  8.0426400283527577E-001                  4.2240906799707298E+000                 -5.7759269537373399E+000                  6.4149175932648053E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  2.3321439415897033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  7.0210048573736972E-001                  8.0419186255783570E-001                  4.2261249134135719E+000                 -5.7633968500014054E+000                  6.4304427272903109E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  2.4004955166912628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  7.0210014362901130E-001                  8.0403517507453937E-001                  4.2287284510049501E+000                 -5.7473067257215309E+000                  6.4503450005586638E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  2.4912148289398256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  7.0209982534475712E-001                  8.0389455684925903E-001                  4.2306771516228361E+000                 -5.7352815328243905E+000                  6.4652137874002840E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  2.5612482843492261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  7.0209963078945026E-001                  8.0381088472525830E-001                  4.2323773243161735E+000                 -5.7249006344841025E+000                  6.4780786418706366E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  2.6232879382268320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  7.0209936758481817E-001                  8.0370028813432404E-001                  4.2345373299417393E+000                 -5.7117675218974737E+000                  6.4943621313400657E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  2.7039349212434367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  7.0209903220987879E-001                  8.0356344693940274E-001                  4.2363036595225338E+000                 -5.7009947866562731E+000                  6.5076985773845033E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  2.7719362511772556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  7.0209886098041341E-001                  8.0349524454945520E-001                  4.2374762228063210E+000                 -5.6939039652719963E+000                  6.5164927840699471E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  2.8176273029514894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  7.0209868975094814E-001                  8.0342811530338587E-001                  4.2394713113188605E+000                 -5.6819711575334848E+000                  6.5313285897283180E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  2.8962263088346497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  7.0209826766824546E-001                  8.0326699867446738E-001                  4.2422313501544568E+000                 -5.6654327070298285E+000                  6.5518623596776644E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  3.0088024818943392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  7.0209783566666739E-001                  8.0310808189866256E-001                  4.2444897973326361E+000                 -5.6519260605007524E+000                  6.5686256381237218E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  3.1039821213043204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  7.0209754090889442E-001                  8.0300287620898203E-001                  4.2462895078663552E+000                 -5.6412566357585030E+000                  6.5818897595442865E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  3.1812936661191990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  7.0209724097324167E-001                  8.0289834469629395E-001                  4.2480745109947646E+000                 -5.6307199955304554E+000                  6.5949958728985365E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  3.2595340246275626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  7.0209693576961263E-001                  8.0279445204436517E-001                  4.2498455520577112E+000                 -5.6203109482954536E+000                  6.6079503640908666E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  3.3387175455169699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  7.0209662520635996E-001                  8.0269116474361124E-001                  4.2516033362978556E+000                 -5.6100245807060576E+000                  6.6207592611623234E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  3.4188587544783889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  7.0209630919025945E-001                  8.0258845096517717E-001                  4.2533485318901985E+000                 -5.5998562380650787E+000                  6.6334282604377064E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  3.4999723588989623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  7.0209598762648218E-001                  8.0248628044584414E-001                  4.2550817726936057E+000                 -5.5898015065793336E+000                  6.6459627503257090E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  3.5820732517263450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  7.0209566041856841E-001                  8.0238462438263347E-001                  4.2568036607478987E+000                 -5.5798561971486178E+000                  6.6583678330204901E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  3.6651765149871418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  7.0209532746839864E-001                  8.0228345533613343E-001                  4.2585147685699587E+000                 -5.5700163303860419E+000                  6.6706483443229647E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  3.7492974242524437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  7.0209498867616671E-001                  8.0218274714172644E-001                  4.2610859569371025E+000                 -5.5554152601402622E+000                  6.6889198264721896E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  3.8776957520800889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  7.0209429315768013E-001                  8.0198262728221470E-001                  4.2635895689509491E+000                 -5.5410945900953124E+000                  6.7067870706177874E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  4.0079020614591242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  7.0209393622311522E-001                  8.0188315573783908E-001                  4.2652627615017167E+000                 -5.5316408428690798E+000                  6.7186129319874848E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  4.0962460543640425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  7.0209357302980768E-001                  8.0178405150400422E-001                  4.2669276558634444E+000                 -5.5222756825304202E+000                  6.7303349896255789E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  4.1856836725900145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  7.0209320346907433E-001                  8.0168529360905483E-001                  4.2685846825828957E+000                 -5.5129962240525598E+000                  6.7419568135556087E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  4.2762303465066347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  7.0209282743036527E-001                  8.0158686193236617E-001                  4.2710783713281684E+000                 -5.4992009460137172E+000                  6.7592795563602124E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  4.4144774969928579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  7.0209205546729692E-001                  8.0139091199757162E-001                  4.2735133042738882E+000                 -5.4856466800888226E+000                  6.7762540458023075E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  4.5546652435793596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  7.0209165931221640E-001                  8.0129334569144250E-001                  4.2751428156660207E+000                 -5.4766835827669507E+000                  6.7875074512703675E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  4.6498066157768264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  7.0209125621765223E-001                  8.0119603270603845E-001                  4.2767663559414562E+000                 -5.4677935048658721E+000                  6.7986761652234948E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  4.7461376490788321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  7.0209084606323513E-001                  8.0109895650924567E-001                  4.2783842605242244E+000                 -5.4589742143398459E+000                  6.8097628956208247E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  4.8436751898146803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  7.0209042872653105E-001                  8.0100210117394033E-001                  4.2808220781804307E+000                 -5.4458427156184035E+000                  6.8263123497054643E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  4.9926338417442364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  7.0208957200599242E-001                  8.0080900238310293E-001                  4.2840282523707911E+000                 -5.4286051274383551E+000                  6.8480237165070559E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  5.1951524314477579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  7.0208868503392452E-001                  8.0061660862851458E-001                  4.2864014014034257E+000                 -5.4158712650629655E+000                  6.8640536327415100E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  5.3500204560085129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  7.0208822987452746E-001                  8.0052063691480935E-001                  4.2879918739399017E+000                 -5.4074354456218918E+000                  6.8746992641699380E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  5.4551522253824909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  7.0208776675287887E-001                  8.0042480134919136E-001                  4.2903908041701619E+000                 -5.3948593101279370E+000                  6.8906095221216273E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  5.6157344446468248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  7.0208681606886469E-001                  8.0023349809036293E-001                  4.2935519318144877E+000                 -5.3783264676435287E+000                  6.9115162062560627E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  5.8340599013174983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  7.0208583185010165E-001                  8.0004259265758504E-001                  4.2959029349125988E+000                 -5.3660605356485869E+000                  6.9270207896467753E+000                  6.8122423259739417E-001                  2.9856400457837412E-001                  2.0211762824231760E-002                  6.0015102790226598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
