                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9087099511205995E+008                  1.0353237990715323E+001                  4.5465403304526653E+003                  1.5210189390151296E+001                  6.2857684089414692E+000                  4.2738894744749247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000704E-001                  1.0940811187231563E-004                  1.2417636918070071E-002                  7.9358701693810815E-004                  2.0850244238715373E-003                  7.2127580726213525E-001                 -1.0653790588093511E-010                  3.2054992631975493E-001                  1.1991267284765551E-004                  3.8621591735143485E-001                  9.2019509628206680E-004                  4.6308958441045522E-003                  4.3942808369404965E-003                  1.5038776744891594E-003                  2.2738922465603023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571369784951667E+005                  1.2814174729019319E+005                  4.7420567144888175E+008                  1.5514994663139905E+001                  1.5514994663062089E+001                  1.6622072024085513E-011                  1.0572529772938770E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269510515348344E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     183                  7.2127189463223085E-001                  7.8973974698444827E-001                  4.2002826242497999E+000                 -5.9100735787939298E+000                  6.2465889713622955E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  1.7466058122008901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  7.2127172022475727E-001                  7.8961603284627357E-001                  4.2028145378486199E+000                 -5.8936595963471268E+000                  6.2668015002465998E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  1.8139542242490843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  7.2127152013696738E-001                  7.8947924371217371E-001                  4.2053406738680525E+000                 -5.8773097132326351E+000                  6.2869286136449452E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  1.8836226549417579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  7.2127133007654287E-001                  7.8935399713076471E-001                  4.2073242742706753E+000                 -5.8644794316697837E+000                  6.3027149244691856E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  1.9401634022994958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  7.2127120159279512E-001                  7.8927173435265308E-001                  4.2091297923325994E+000                 -5.8529109147098763E+000                  6.3169769730950414E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  1.9925982097109047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  7.2127103238826140E-001                  7.8916617897150299E-001                  4.2112881576213841E+000                 -5.8391178102731267E+000                  6.3339832337316002E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  2.0569723666785536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  7.2127083396450531E-001                  7.8904617177621905E-001                  4.2138623697691724E+000                 -5.8227597185317030E+000                  6.3541679617141051E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  2.1360203759379951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  7.2127057745266432E-001                  7.8889662837148045E-001                  4.2159894327198106E+000                 -5.8091733786068200E+000                  6.3708967183325171E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  2.2039800008875470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  7.2127044110508975E-001                  7.8881952721291460E-001                  4.2175871368444717E+000                 -5.7990830673063662E+000                  6.3833516064149904E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  2.2558485701569125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  7.2127027518974929E-001                  7.8872780744472226E-001                  4.2197475695236273E+000                 -5.7855246892169250E+000                  6.4001058233857595E+000                  6.8811078491883337E-001                  2.9167825748844145E-001                  2.0210957592725176E-002                  2.3274729387315555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  7.2127002094094028E-001                  7.8859146878080144E-001                  4.2218542524356595E+000                 -5.7722495485745364E+000                  6.4164803188325017E+000                  6.8811078491883337E-001                  2.9167825748844145E-001                  2.0210957592725176E-002                  2.3998052806831771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  7.2126984911996839E-001                  7.8850203536796248E-001                  4.2235185016485417E+000                 -5.7618430090656947E+000                  6.4293354687305744E+000                  6.8811078491883337E-001                  2.9167825748844145E-001                  2.0210957592725176E-002                  2.4580767251283254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  7.2126967529037256E-001                  7.8841364446905293E-001                  4.2255786038947649E+000                 -5.7490588036191879E+000                  6.4451508011757745E+000                  6.8811078491883337E-001                  2.9167825748844145E-001                  2.0210957592725176E-002                  2.5316034914398848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  7.2126940995430266E-001                  7.8828253768782697E-001                  4.2280030833017062E+000                 -5.7340245761040736E+000                  6.4637395229034196E+000                  6.8811078491883337E-001                  2.9167825748844145E-001                  2.0210957592725176E-002                  2.6208917537100841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  7.2126913889318289E-001                  7.8815304275739750E-001                  4.2303858431169576E+000                 -5.7193221438618265E+000                  6.4819280169448099E+000                  6.8811078491883337E-001                  2.9167825748844145E-001                  2.0210957592725176E-002                  2.7112563619144108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  7.2126886306039051E-001                  7.8802554149135384E-001                  4.2320697553035833E+000                 -5.7089147741174040E+000                  6.4947884939914893E+000                  6.8811078491883337E-001                  2.9167825748844145E-001                  2.0210957592725176E-002                  2.7771008094081906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  7.2126873861474061E-001                  7.8796934405420427E-001                  4.2332356964715689E+000                 -5.7017817822826782E+000                  6.5036231068024035E+000                  6.8811078491883337E-001                  2.9167825748844145E-001                  2.0210957592725176E-002                  2.8231510450193904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  7.2126858128238314E-001                  7.8789942250753398E-001                  4.2352989828861372E+000                 -5.6892759482252409E+000                  6.5191433157585905E+000                  6.8811078491883337E-001                  2.9167825748844145E-001                  2.0210957592725176E-002                  2.9057399992547556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  7.2126822983409988E-001                  7.8774754927233492E-001                  4.2379405122457952E+000                 -5.6732188396226961E+000                  6.5390386651462631E+000                  6.8811078491883337E-001                  2.9167825748844145E-001                  2.0210957592725176E-002                  3.0153365245656722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  7.2126790286034459E-001                  7.8761124550040640E-001                  4.2399181700375577E+000                 -5.6612194203051782E+000                  6.5539019016872828E+000                  6.8811078491883337E-001                  2.9167825748844145E-001                  2.0210957592725176E-002                  3.0999297892713453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  7.2126770299346921E-001                  7.8753013772123226E-001                  4.2416438465665038E+000                 -5.6508612316520299E+000                  6.5667618055279569E+000                  6.8811078491883337E-001                  2.9167825748844145E-001                  2.0210957592725176E-002                  3.1748601703455413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  7.2126743260306869E-001                  7.8742292724107332E-001                  4.2438366885973346E+000                 -5.6377577689563063E+000                  6.5830387371528110E+000                  6.8811078491883337E-001                  2.9167825748844145E-001                  2.0210957592725176E-002                  3.2722518851305395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  7.2126708807203421E-001                  7.8729027009385399E-001                  4.2456303300827818E+000                 -5.6270104076374556E+000                  6.5963694863880997E+000                  6.8811078491883337E-001                  2.9167825748844145E-001                  2.0210957592725176E-002                  3.3543594745074570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  7.2126691216782091E-001                  7.8722415062412654E-001                  4.2468211537354597E+000                 -5.6199366488400555E+000                  6.6051598641324363E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  3.4095234099297043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  7.2126673626360782E-001                  7.8715906989595053E-001                  4.2488475168653528E+000                 -5.6080332084490374E+000                  6.6199891083937139E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  3.5044080033449327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  7.2126630265759517E-001                  7.8700286309753187E-001                  4.2516516347782334E+000                 -5.5915376651526643E+000                  6.6405132521964116E+000                  6.8811078491883337E-001                  2.9167825748844139E-001                  2.0210957592725176E-002                  3.6402810738728432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  7.2126585886191097E-001                  7.8684877907652440E-001                  4.2539467803423587E+000                 -5.5780677108284760E+000                  6.6572682708738320E+000                  6.8811078491883326E-001                  2.9167825748844139E-001                  2.0210957592725398E-002                  3.7551336326566587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  7.2126555605693499E-001                  7.8674676696480794E-001                  4.2557760375156350E+000                 -5.5674280270823333E+000                  6.6705256947169964E+000                  6.8811078491883326E-001                  2.9167825748844139E-001                  2.0210957592725398E-002                  3.8484116071610347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  7.2126524793271751E-001                  7.8664540385100945E-001                  4.2575906562234964E+000                 -5.5569214207196342E+000                  6.6836250115207241E+000                  6.8811078491883326E-001                  2.9167825748844139E-001                  2.0210957592725398E-002                  3.9427981854801406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  7.2126493439670247E-001                  7.8654465546324548E-001                  4.2593913849594980E+000                 -5.5465426223115122E+000                  6.6965726138327000E+000                  6.8811078491883326E-001                  2.9167825748844139E-001                  2.0210957592725398E-002                  4.0383110365658854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  7.2126461535474029E-001                  7.8644448929705812E-001                  4.2611789323614522E+000                 -5.5362866550633232E+000                  6.7093745357718682E+000                  6.8811078491883326E-001                  2.9167825748844139E-001                  2.0210957592725398E-002                  4.1349679660091376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  7.2126429071106157E-001                  7.8634487448971624E-001                  4.2629539698609493E+000                 -5.5261488848713833E+000                  6.7220364792291907E+000                  6.8811078491883326E-001                  2.9167825748844139E-001                  2.0210957592725398E-002                  4.2327862280395871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  7.2126396036824869E-001                  7.8624578168925496E-001                  4.2647171339771228E+000                 -5.5161249660936162E+000                  6.7345638377176336E+000                  6.8811078491883326E-001                  2.9167825748844139E-001                  2.0210957592725398E-002                  4.3317828002443920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  7.2126362422720824E-001                  7.8614718294169550E-001                  4.2664690287439022E+000                 -5.5062107715069102E+000                  6.7469617181192909E+000                  6.8811078491883326E-001                  2.9167825748844139E-001                  2.0210957592725398E-002                  4.4319748823900564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  7.2126328218714209E-001                  7.8604905159913219E-001                  4.2682102281065157E+000                 -5.4964023771291979E+000                  6.7592349605472188E+000                  6.8811078491883326E-001                  2.9167825748844139E-001                  2.0210957592725398E-002                  4.5333799091775248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  7.2126293414551912E-001                  7.8595136223541717E-001                  4.2708269887785555E+000                 -5.4818491528036635E+000                  6.7774955037020979E+000                  6.8811078491883326E-001                  2.9167825748844139E-001                  2.0210957592725398E-002                  4.6881344529684423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  7.2126221963863257E-001                  7.8575722582079666E-001                  4.2733758240183715E+000                 -5.4675774537155917E+000                  6.7953515224717949E+000                  6.8811078491883326E-001                  2.9167825748844139E-001                  2.0210957592725398E-002                  4.8450291851129352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  7.2126185295937173E-001                  7.8566072050837599E-001                  4.2750794577726499E+000                 -5.4581566489400819E+000                  6.8071698853610734E+000                  6.8811078491883326E-001                  2.9167825748844145E-001                  2.0210957592725287E-002                  4.9514646972571700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  7.2126147985049771E-001                  7.8556456622470927E-001                  4.2767748848796732E+000                 -5.4488246467889452E+000                  6.8188843949822466E+000                  6.8811078491883326E-001                  2.9167825748844145E-001                  2.0210957592725287E-002                  5.0592040162203283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  7.2126110020036038E-001                  7.8546874260227784E-001                  4.2784625385850710E+000                 -5.4395784996355427E+000                  6.8304986240350409E+000                  6.8811078491883326E-001                  2.9167825748844145E-001                  2.0210957592725287E-002                  5.1682660895117624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  7.2126071389539181E-001                  7.8537323011070703E-001                  4.2810026283647913E+000                 -5.4258332603476847E+000                  6.8478099604976839E+000                  6.8811078491883326E-001                  2.9167825748844145E-001                  2.0210957592725287E-002                  5.3347613137405972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  7.2125992085690427E-001                  7.8518307527092268E-001                  4.2834836419004860E+000                 -5.4123293973651769E+000                  6.8647728174430522E+000                  6.8811078491883326E-001                  2.9167825748844145E-001                  2.0210957592725287E-002                  5.5035597786400688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  7.2125951388636556E-001                  7.8508838627400357E-001                  4.2851441873982870E+000                 -5.4034000456820221E+000                  6.8760184635317181E+000                  6.8811078491883326E-001                  2.9167825748844145E-001                  2.0210957592725287E-002                  5.6181026452543883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  7.2125909978688785E-001                  7.8499393766148307E-001                  4.2867988684268248E+000                 -5.3945439290984822E+000                  6.8871793819269893E+000                  6.8811078491883326E-001                  2.9167825748844145E-001                  2.0210957592725287E-002                  5.7340628237037158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  7.2125867843481584E-001                  7.8489971336001896E-001                  4.2884480208213116E+000                 -5.3857588626401265E+000                  6.8982582822845453E+000                  6.8811078491883326E-001                  2.9167825748844145E-001                  2.0210957592725287E-002                  5.8514595372985316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  7.2125824970437280E-001                  7.8480569787118859E-001                  4.2909331921474045E+000                 -5.3726792318178171E+000                  6.9147959892334834E+000                  6.8811078491883326E-001                  2.9167825748844145E-001                  2.0210957592725287E-002                  6.0307177090905745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  7.2125736959444531E-001                  7.8461824393853608E-001                  4.2942025032756046E+000                 -5.3555119100469826E+000                  6.9364915076053961E+000                  6.8811078491883326E-001                  2.9167825748844145E-001                  2.0210957592725287E-002                  6.2743670290498777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  7.2125645840708952E-001                  7.8443145146679427E-001                  4.2966229982114585E+000                 -5.3428313116476964E+000                  6.9525094090419612E+000                  6.8811078491883326E-001                  2.9167825748844145E-001                  2.0210957592725287E-002                  6.4606432156903863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  7.2125599082135328E-001                  7.8433826511033466E-001                  4.2982453580594218E+000                 -5.3344311440639398E+000                  6.9631470331287018E+000                  6.8811078491883326E-001                  2.9167825748844145E-001                  2.0210957592725287E-002                  6.5870786096738049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  7.2125551505598751E-001                  7.8424520509870976E-001                  4.3006926143624860E+000                 -5.3219085754835742E+000                  6.9790452844850064E+000                  6.8811078491883326E-001                  2.9167825748844145E-001                  2.0210957592725287E-002                  6.7801755712957411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  7.2125453841728104E-001                  7.8405942470413348E-001                  4.3039181958459123E+000                 -5.3054473449323742E+000                  6.9999358076605542E+000                  6.8811078491883326E-001                  2.9167825748844145E-001                  2.0210957592725287E-002                  7.0426528113071537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  7.2125352732829118E-001                  7.8387400712938382E-001                  4.3063176957457179E+000                 -5.2932355844496337E+000                  7.0154281288280407E+000                  6.8811078491883326E-001                  2.9167825748844145E-001                  2.0210957592725287E-002                  7.2439218560343729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  7.2125300395724312E-001                  7.8378060049850873E-001                  4.3079223982842674E+000                 -5.2851611775333014E+000                  7.0256966148853088E+000                  6.8811078491883326E-001                  2.9167825748844145E-001                  2.0210957592725287E-002                  7.3801529762860607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  7.2125248058619518E-001                  7.8368885578941205E-001                  4.3103385632565239E+000                 -5.2731456122558651E+000                  7.0410161545673189E+000                  6.8811078491883326E-001                  2.9167825748844145E-001                  2.0210957592725287E-002                  7.5876417569906463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  7.2125139694665796E-001                  7.8350390523783431E-001                  4.3135372731402715E+000                 -5.2572857294368465E+000                  7.0612315344373213E+000                  6.8811078491883326E-001                  2.9167825748844145E-001                  2.0210957592725287E-002                  7.8704835502959949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  7.2125027512241979E-001                  7.8331906760098113E-001                  4.3159203623644604E+000                 -5.2455060831134199E+000                  7.0762425735701964E+000                  6.8811078491883326E-001                  2.9167825748844145E-001                  2.0210957592725287E-002                  8.0873688648225567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  7.2124969445212717E-001                  7.8322586401250349E-001                  4.3183384865154517E+000                 -5.2337646732657346E+000                  7.0912670189119105E+000                  6.8811078491883326E-001                  2.9167825748844145E-001                  2.0210957592725287E-002                  8.3095042810335190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  7.2124851266459755E-001                  7.8304105718470629E-001                  4.3215254048933449E+000                 -5.2183414091821554E+000                  7.1109990655265678E+000                  6.8811078491883326E-001                  2.9167825748844151E-001                  2.0210957592725176E-002                  8.6106050155473000E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  7.2124728927068138E-001                  7.8285618303761295E-001                  4.3247099837270744E+000                 -5.2030781954987662E+000                  7.1305555830328453E+000                  6.8811078491883326E-001                  2.9167825748844151E-001                  2.0210957592725176E-002                  8.9193337312978903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  7.2124602282084804E-001                  7.8267117548123788E-001                  4.3278934475185711E+000                 -5.1879679452833196E+000                  7.1499455543579433E+000                  6.8811078491883326E-001                  2.9167825748844151E-001                  2.0210957592725176E-002                  9.2358835760166498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  7.2124471181566729E-001                  7.8248597123015329E-001                  4.3310769387442649E+000                 -5.1730039426970329E+000                  7.1691773843865860E+000                  6.8811078491883326E-001                  2.9167825748844151E-001                  2.0210957592725176E-002                  9.5604536143044635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  7.2124335470411616E-001                  7.8230050959418163E-001                  4.3342615262681736E+000                 -5.1581798018281146E+000                  7.1882589472340586E+000                  6.8811078491883326E-001                  2.9167825748844151E-001                  2.0210957592725176E-002                  9.8932493453294753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  7.2124194988182777E-001                  7.8211473229462747E-001                  4.3366260165794062E+000                 -5.1472107638653934E+000                  7.2023766770717890E+000                  6.8811078491883326E-001                  2.9167825748844151E-001                  2.0210957592725176E-002                  1.0146943881616926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  7.2124123533906404E-001                  7.8202250754821068E-001                  4.3390286536279890E+000                 -5.1362550059195522E+000                  7.2165344556016997E+000                  6.8811078491883326E-001                  2.9167825748844145E-001                  2.0210957592725287E-002                  1.0406833065957616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  7.2123975603950596E-001                  7.8183615408910767E-001                  4.3422202275373154E+000                 -5.1217539929629226E+000                  7.2352722758387777E+000                  6.8811078491883326E-001                  2.9167825748844145E-001                  2.0210957592725287E-002                  1.0761098916808637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  7.2123822478039656E-001                  7.8164934898380889E-001                  4.3454161514149785E+000                 -5.1073730829215416E+000                  7.2538837594337258E+000                  6.8811078491883315E-001                  2.9167825748844145E-001                  2.0210957592725398E-002                  1.1124355334899703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  7.2123663975628483E-001                  7.8146204104346728E-001                  4.3486172215123586E+000                 -5.0931075313324214E+000                  7.2723748638553705E+000                  6.8811078491883315E-001                  2.9167825748844145E-001                  2.0210957592725398E-002                  1.1496827822430553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  7.2123499909976285E-001                  7.8127418066838539E-001                  4.3510108463834971E+000                 -5.0824792020201883E+000                  7.2861511294090935E+000                  6.8811078491883315E-001                  2.9167825748844145E-001                  2.0210957592725398E-002                  1.1782427701351226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  7.2123414998956714E-001                  7.8117921262124379E-001                  4.3526155478741178E+000                 -5.0754287720688600E+000                  7.2953109794014352E+000                  6.8811078491883315E-001                  2.9167825748844145E-001                  2.0210957592725398E-002                  1.1975792422621458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  7.2123330087937143E-001                  7.8108571301556307E-001                  4.3550373077026112E+000                 -5.0649037170030669E+000                  7.3090181361367410E+000                  6.8811078491883315E-001                  2.9167825748844145E-001                  2.0210957592725398E-002                  1.2270380517211037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  7.2123154309743664E-001                  7.8089660516723480E-001                  4.3582579938487900E+000                 -5.0509575799321427E+000                  7.3271805463292212E+000                  6.8811078491883315E-001                  2.9167825748844145E-001                  2.0210957592725398E-002                  1.2671929463702098E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  7.2122972368783334E-001                  7.8070680470565934E-001                  4.3614864370695399E+000                 -5.0371095648927628E+000                  7.3452432221215558E+000                  6.8811078491883315E-001                  2.9167825748844151E-001                  2.0210957592725398E-002                  1.3083672792217800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  7.2122784051367750E-001                  7.8051626751471725E-001                  4.3639023337228116E+000                 -5.0267838148404582E+000                  7.3587114564049161E+000                  6.8811078491883315E-001                  2.9167825748844151E-001                  2.0210957592725398E-002                  1.3399384127681092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  7.2122686593930807E-001                  7.8041988263389062E-001                  4.3655224959689818E+000                 -5.0199299701876363E+000                  7.3676715413697167E+000                  6.8811078491883315E-001                  2.9167825748844151E-001                  2.0210957592725398E-002                  1.3613142644844674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  7.2122589136493864E-001                  7.8032494420175014E-001                  4.3679683212621034E+000                 -5.0096924058729790E+000                  7.3810870797793049E+000                  6.8811078491883315E-001                  2.9167825748844151E-001                  2.0210957592725398E-002                  1.3938809740213969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  7.2122387395597642E-001                  7.8013280585819234E-001                  4.3712230010446040E+000                 -4.9961170629676666E+000                  7.3988764527677615E+000                  6.8811078491883315E-001                  2.9167825748844151E-001                  2.0210957592725398E-002                  1.4382718798160879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  7.2122178592299402E-001                  7.7993980474366587E-001                  4.3744872558675887E+000                 -4.9826259630848435E+000                  7.4165826163947850E+000                  6.8811078491883315E-001                  2.9167825748844151E-001                  2.0210957592725398E-002                  1.4837898910403410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  7.2121962482140800E-001                  7.7974590068385319E-001                  4.3777614198002075E+000                 -4.9692159527269659E+000                  7.4342091807144755E+000                  6.8811078491883315E-001                  2.9167825748844151E-001                  2.0210957592725398E-002                  1.5304639573681854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  7.2121738812313274E-001                  7.7955105435038674E-001                  4.3810457801391101E+000                 -4.9558839637153627E+000                  7.4517595735902384E+000                  6.8811078491883326E-001                  2.9167825748844151E-001                  2.0210957592725176E-002                  1.5783240000211869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  7.2121507321377487E-001                  7.7935522722610961E-001                  4.3843405818366685E+000                 -4.9426270721590937E+000                  7.4692370520534066E+000                  6.8811078491883326E-001                  2.9167825748844151E-001                  2.0210957592725176E-002                  1.6274007118291296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  7.2121267738973738E-001                  7.7915838154480288E-001                  4.3876460369192438E+000                 -4.9294425579760901E+000                  7.4866447127998184E+000                  6.8811078491883326E-001                  2.9167825748844151E-001                  2.0210957592725176E-002                  1.6777253135268310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  7.2121019785522678E-001                  7.7896048020411557E-001                  4.3909623286128694E+000                 -4.9163278220411328E+000                  7.5039855019077848E+000                  6.8811078491883326E-001                  2.9167825748844151E-001                  2.0210957592725176E-002                  1.7293298330573120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  7.2120763171916313E-001                  7.7876148671580003E-001                  4.3942896091281378E+000                 -4.9032803633402029E+000                  7.5212622238412425E+000                  6.8811078491883326E-001                  2.9167825748844151E-001                  2.0210957592725176E-002                  1.7822471926228944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  7.2120497599198752E-001                  7.7856136516663221E-001                  4.3976279966914111E+000                 -4.8902977644344725E+000                  7.5384775497994925E+000                  6.8811078491883326E-001                  2.9167825748844156E-001                  2.0210957592725176E-002                  1.8365112751215655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  7.2120222758236563E-001                  7.7836008018640901E-001                  4.4009775734893708E+000                 -4.8773776799962913E+000                  7.5556340254692147E+000                  6.8811078491883326E-001                  2.9167825748844156E-001                  2.0210957592725176E-002                  1.8921569867256480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
