                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086282881771505E+008                  1.1760761924462281E+001                  4.8428709418515264E+003                  2.3310441321892359E+001                  6.8583969484853347E+000                  4.2725851181002845E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001293E-001                  1.0940811187651771E-004                  1.2417636918070161E-002                  7.9358701692800620E-004                  2.0850244238715268E-003                  1.4011120862806110E+000                 -9.9999999999999991E-005                  7.9120759699404020E-001                  3.2362474728731845E-004                  5.8146514702416352E-001                  2.4843528108574320E-003                  6.2332128634247606E-003                  1.0764154136947529E-002                  2.9213529204790262E-003                  2.2738922465609288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5186389795870928E+005                  2.8917021221977816E+005                  6.0106630626711261E+008                  2.0953511724337758E+001                  2.0953511724261286E+001                  1.6243429996041533E-011                  1.4280859567565107E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269252806697924E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     457                  1.3133750668830555E+000                  7.1264231249094268E-001                  5.5502516185561790E+000                 -2.6176464554605068E+000                  1.1051057565172981E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  5.7806833438737040E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.3113620285126792E+000                  7.1139707428530052E-001                  5.5553275842744476E+000                 -2.6099300116404938E+000                  1.1063904323668217E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  7.0277621513473702E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.3093489901423030E+000                  7.1016324629910432E-001                  5.5628211586307996E+000                 -2.5986236064448938E+000                  1.1082784069727381E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.3627750409015834E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.3052849040999304E+000                  7.0770518343130284E-001                  5.5701018675174954E+000                 -2.5874807771809851E+000                  1.1101282988965773E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.2358480058185325E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.3032528610787439E+000                  7.0649198735794150E-001                  5.5748548249877379E+000                 -2.5802603606665149E+000                  1.1113305344864571E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.4800316510486823E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.3012208180575575E+000                  7.0528879467126537E-001                  5.5818831733213550E+000                 -2.5696577908459526E+000                  1.1131008360437844E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.9297209569274705E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.2971185702172430E+000                  7.0288873095622650E-001                  5.5909870648665017E+000                 -2.5558292032667049E+000                  1.1154032289791100E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  2.7162480735945096E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.2930163223769282E+000                  7.0052531834371656E-001                  5.5998329821110078E+000                 -2.5423966257922457E+000                  1.1176398297018361E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  3.7782979038550140E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.2888757651345870E+000                  6.9817452075800002E-001                  5.6063024825180410E+000                 -2.5325115677431147E+000                  1.1192815688629931E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  4.8039679365149040E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.2868054865134162E+000                  6.9701153482570943E-001                  5.6105377931698008E+000                 -2.5260820927195438E+000                  1.1203521508830029E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  5.6179320337812778E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.2847352078922456E+000                  6.9585642802362158E-001                  5.6168171927714621E+000                 -2.5166082506591718E+000                  1.1219335443906111E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  7.0781084556678515E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.2805561987382932E+000                  6.9354763381066142E-001                  5.6249858356864237E+000                 -2.5042062267814238E+000                  1.1239983772178498E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.5464910708862748E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.2763771895843410E+000                  6.9126799540123518E-001                  5.6329567256914350E+000                 -2.4921060370680315E+000                  1.1260129787773622E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.2760979004467367E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.2721595913118748E+000                  6.8899506285655643E-001                  5.6407412436202469E+000                 -2.4802874632552743E+000                  1.1279805291234601E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.6915231270925480E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.2679419930394089E+000                  6.8674835013987279E-001                  5.6483506257426725E+000                 -2.4687356853878208E+000                  1.1299036553333178E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  2.2246015073999703E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.2636856739584601E+000                  6.8450602645349690E-001                  5.6557944234208364E+000                 -2.4574336656049920E+000                  1.1317850318463217E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  2.9040671439266385E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.2594293548775115E+000                  6.8228738139373524E-001                  5.6630821464105452E+000                 -2.4463691252115991E+000                  1.1336268545633695E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  3.7647047411124765E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.2551341890354080E+000                  6.8007111776117635E-001                  5.6702219012245507E+000                 -2.4355275565063370E+000                  1.1354313970204098E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  4.8483414520472506E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.2508390231933042E+000                  6.7787630973075153E-001                  5.6806954721896021E+000                 -2.4197831423163603E+000                  1.1380625962903299E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  7.0075993768559578E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.2421707580145751E+000                  6.7350674057722992E-001                  5.6908315201140676E+000                 -2.4042337216532594E+000                  1.1406399768483157E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.9897911802645409E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.2377975448944412E+000                  6.7133109639888011E-001                  5.6974528079013131E+000                 -2.3941773810395492E+000                  1.1423135146413445E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.2572965682936358E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.2334243317743072E+000                  6.6917319341537307E-001                  5.7039602892862327E+000                 -2.3842944435432072E+000                  1.1439581944005214E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.5744803758168501E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.2290119307829421E+000                  6.6701296087511885E-001                  5.7103591768421582E+000                 -2.3745754297216819E+000                  1.1455754910444897E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.9622785860105555E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.2245995297915775E+000                  6.6486889563199780E-001                  5.7197824237659063E+000                 -2.3603929403133206E+000                  1.1479441740640560E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  2.7079804155041415E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.2156961507655286E+000                  6.6058773645006119E-001                  5.7289553671201014E+000                 -2.3463337067767589E+000                  1.1502750791940850E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  3.6996441840954727E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.2112050790242579E+000                  6.5845008264269622E-001                  5.7349679648547234E+000                 -2.3372017086378309E+000                  1.1517945797986171E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  4.5333186078356303E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.2067140072829869E+000                  6.5632586884529842E-001                  5.7438404896706485E+000                 -2.3238418686805287E+000                  1.1540252544768368E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  6.1071367103409093E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.1976529263405438E+000                  6.5207756578438136E-001                  5.7525042480273632E+000                 -2.3105712256272133E+000                  1.1562257788536042E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  8.1591475015739027E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.1930828381092295E+000                  6.4995304815269972E-001                  5.7581933719623954E+000                 -2.3019314387846079E+000                  1.1576633244417625E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.8572473190993310E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.1885127498779151E+000                  6.4783966890309008E-001                  5.7666029694136611E+000                 -2.2892643167617206E+000                  1.1597778787585185E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.3013997994836660E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.1792933353181976E+000                  6.4360717566174108E-001                  5.7762128950257194E+000                 -2.2746105664340592E+000                  1.1622119559043515E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.7847428368064462E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.1722993822967440E+000                  6.4042228390434708E-001                  5.7842934028126622E+000                 -2.2623378775514151E+000                  1.1642537298849364E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  2.3234287609070957E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.1653054292752907E+000                  6.3725748120885339E-001                  5.7922323593176133E+000                 -2.2502815562136562E+000                  1.1662595568322022E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  3.0062706450280403E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.1582319553924745E+000                  6.3407533085011525E-001                  5.8000373231643207E+000                 -2.2384266795296210E+000                  1.1682316951801386E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  3.8673992059409470E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.1511584815096583E+000                  6.3091023561819770E-001                  5.8089894646116367E+000                 -2.2248802566161658E+000                  1.1704885933981707E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  5.1532728436872113E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.1416210185824271E+000                  6.2666651493969516E-001                  5.8190389792827579E+000                 -2.2096125125591040E+000                  1.1730281501540778E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  7.0980260683882888E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.1320038572998976E+000                  6.2241209638831096E-001                  5.8264451896450158E+000                 -2.1982784609725856E+000                  1.1749078832193220E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  8.9755116028169891E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.1271554088766329E+000                  6.2027580843878005E-001                  5.8313305963727871E+000                 -2.1908558088825303E+000                  1.1761424680720268E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.0469843717909100E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.1223069604533682E+000                  6.1814453832890737E-001                  5.8385835294200543E+000                 -2.1799125180746159E+000                  1.1779677223002514E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.3143877708438535E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.1125303106307358E+000                  6.1386009777518824E-001                  5.8481035747124457E+000                 -2.1654417422480137E+000                  1.1803741255792493E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.7689429896468027E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.1026739109127379E+000                  6.0955648155036490E-001                  5.8551380925817416E+000                 -2.1546742729797894E+000                  1.1821596856442261E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  2.2005848480790882E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.0977058482525035E+000                  6.0739252702948821E-001                  5.8597849983289967E+000                 -2.1476098521574261E+000                  1.1833343759004080E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  2.5401953531790713E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.0927377855922691E+000                  6.0523144489038738E-001                  5.8666935118360133E+000                 -2.1371767443042611E+000                  1.1850738498338700E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  3.1410717003149870E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.0827219809176012E+000                  6.0088142447420623E-001                  5.8757835346445537E+000                 -2.1233522182347904E+000                  1.1873722336331721E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  4.1477261718618063E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.0726265658608476E+000                  5.9650423125905760E-001                  5.8847488969543722E+000                 -2.1097152881046921E+000                  1.1896392776237779E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  5.4465441922795361E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.0624516329091840E+000                  5.9209723973256467E-001                  5.8935979072485551E+000                 -2.0962535826017152E+000                  1.1918770569647796E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  7.1146896647178799E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.0521972988804977E+000                  5.8765782440974201E-001                  5.9023383209318272E+000                 -2.0829554712594627E+000                  1.1940875173764464E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  9.2480341254421277E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.0418637057712257E+000                  5.8318334897201474E-001                  5.9109773877298313E+000                 -2.0698099750831558E+000                  1.1962724891866456E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.1965374302106411E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.0314510216346708E+000                  5.7867115584242323E-001                  5.9195219043380520E+000                 -2.0568066999155410E+000                  1.1984336998425485E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.5413552016480775E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.0209594414908645E+000                  5.7411855592618388E-001                  5.9279782650437562E+000                 -2.0439357659703097E+000                  1.2005727851143790E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.9773664715602628E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.0103891882692879E+000                  5.6952281851457487E-001                  5.9363525158509214E+000                 -2.0311877674044707E+000                  1.2026912991811933E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  2.5268597446157342E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.9974051378694673E-001                  5.6488116098950958E-001                  5.9436255363362571E+000                 -2.0200811126115790E+000                  1.2045347136490717E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  3.1231373247952401E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.9167594655652835E-001                  5.6135656607945872E-001                  5.9498123429308141E+000                 -2.0106602027995257E+000                  1.2061001334188928E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  3.7364340952548562E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.8361137932611020E-001                  5.5782248708306603E-001                  5.9569730944293031E+000                 -1.9997875730081216E+000                  1.2079088711372275E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  4.5932682529868273E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.7276799737893016E-001                  5.5305342283993575E-001                  5.9651035149000862E+000                 -1.9874017932100330E+000                  1.2099666152430080E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  5.7998351068147223E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.6184732224832514E-001                  5.4822813542479543E-001                  5.9731759564836251E+000                 -1.9751013292607404E+000                  1.2120100006468151E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  7.3014832184452552E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.5084974901056618E-001                  5.4334347334834232E-001                  5.9791905115815149E+000                 -1.9658805203192447E+000                  1.2135380656946475E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  8.6616083174986715E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.4533178939628426E-001                  5.4088237263414907E-001                  5.9851796489234772E+000                 -1.9568052699988290E+000                  1.2150490731846814E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.0257701411296027E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.3421962600514574E-001                  5.3590248508182836E-001                  5.9931284746911198E+000                 -1.9446854510941864E+000                  1.2170619879868736E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.2827098347864970E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.2303170311362526E-001                  5.3085481084276864E-001                  6.0010360559753506E+000                 -1.9326255058223583E+000                  1.2190647821103607E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.6001577978609299E-011                  1.4963382096804915E-037                  0.0000000000000000E+000 
                                     517                  9.1176854354958636E-001                  5.2573573403440299E-001                  6.0089070240113909E+000                 -1.9206185443418047E+000                  1.2210586118577281E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.9916845350160945E-011                  3.4593914918984665E-037                  0.0000000000000000E+000 
                                     518                  9.0043070967351957E-001                  5.2054147174330090E-001                  6.0167459767292844E+000                 -1.9086577782250131E+000                  1.2230446190304901E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  2.4738144551235272E-011                  7.9315725401765242E-037                  0.0000000000000000E+000 
                                     519                  8.8901880479900086E-001                  5.1526805657168828E-001                  6.0245574945212486E+000                 -1.8967364915438389E+000                  1.2250239361596414E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  3.0666654029210840E-011                  1.8044951704408134E-036                  0.0000000000000000E+000 
                                     520                  8.7753347466966813E-001                  5.0991131760135622E-001                  6.0323461526868778E+000                 -1.8848479983246116E+000                  1.2269976917323431E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  3.7947294967234598E-011                  4.0759658484127495E-036                  0.0000000000000000E+000 
                                     521                  8.6597540899510972E-001                  5.0446685971263450E-001                  6.0401165300590147E+000                 -1.8729855999903029E+000                  1.2289670154730048E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  4.6878275445225334E-011                  9.1457698448068897E-036                  0.0000000000000000E+000 
                                     522                  8.5434534305427945E-001                  4.9893004101175764E-001                  6.0478732222072660E+000                 -1.8611425497424274E+000                  1.2309330437391303E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  5.7822780359478240E-011                  2.0396566307451267E-035                  0.0000000000000000E+000 
                                     523                  8.4264405936985465E-001                  4.9329594798524140E-001                  6.0556208545299759E+000                 -1.8493120134264218E+000                  1.2328969250990802E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  7.1223311884233940E-011                  4.5234459861491821E-035                  0.0000000000000000E+000 
                                     524                  8.3087238944317587E-001                  4.8755936806961037E-001                  6.0633640970490035E+000                 -1.8374870237292560E+000                  1.2348598261628883E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  8.7619317956986864E-011                  9.9812019810215926E-035                  0.0000000000000000E+000 
                                     525                  8.1903121556011305E-001                  4.8171475932421221E-001                  6.0711076868373191E+000                 -1.8256604457647816E+000                  1.2368229377414854E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.0766892007504370E-010                  2.1924060370316632E-034                  0.0000000000000000E+000 
                                     526                  8.0712147267293732E-001                  4.7575621658303674E-001                  6.0788564541649679E+000                 -1.8138249389874250E+000                  1.2387874814223217E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.3217576029218391E-010                  4.7963034411534407E-034                  0.0000000000000000E+000 
                                     527                  7.9514415036234709E-001                  4.6967743356077052E-001                  6.0866153514406998E+000                 -1.8019729104234892E+000                  1.2407547166605235E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.6212226620836851E-010                  1.0455939730913486E-033                  0.0000000000000000E+000 
                                     528                  7.8310029488478317E-001                  4.6347166036163290E-001                  6.0943894882149472E+000                 -1.7900964779540898E+000                  1.2427259484974773E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.9871099963686302E-010                  2.2725596363327100E-033                  0.0000000000000000E+000 
                                     529                  7.7099101131243630E-001                  4.5713165545268036E-001                  6.1021841701970159E+000                 -1.7781874209253861E+000                  1.2447025360405316E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  2.4341622964725920E-010                  4.9271036117665225E-033                  0.0000000000000000E+000 
                                     530                  7.5881746576626308E-001                  4.5064963131646429E-001                  6.1100049401079541E+000                 -1.7662371261166101E+000                  1.2466859018581331E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  2.9804847550209806E-010                  1.0661677962480675E-032                  0.0000000000000000E+000 
                                     531                  7.4658088774824038E-001                  4.4401719271213602E-001                  6.1178576249280061E+000                 -1.7542365313224786E+000                  1.2486775424723092E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  3.6483561598164968E-010                  2.3038635156498442E-032                  0.0000000000000000E+000 
                                     532                  7.3428257257997109E-001                  4.3722526620919666E-001                  6.1257483870323215E+000                 -1.7421760569979190E+000                  1.2506790401664286E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  4.4652523633815932E-010                  4.9743183962255541E-032                  0.0000000000000000E+000 
                                     533                  7.2192388395418083E-001                  4.3026401951942500E-001                  6.1336837801550059E+000                 -1.7300455271356594E+000                  1.2526920763687437E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  5.4651435469904044E-010                  1.0737786283388439E-031                  0.0000000000000000E+000 
                                     534                  7.0950625660626376E-001                  4.2312276879819727E-001                  6.1416708134017934E+000                 -1.7178340819030296E+000                  1.2547184469265785E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  6.6901467351545367E-010                  2.3188440305508087E-031                  0.0000000000000000E+000 
                                     535                  6.9703119911139089E-001                  4.1578987161313169E-001                  6.1497170220190327E+000                 -1.7055300729447442E+000                  1.2567600796555551E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  8.1926416934231013E-010                  5.0129125425228713E-031                  0.0000000000000000E+000 
                                     536                  6.8450029681832369E-001                  4.0825260288611770E-001                  6.1578305474948483E+000                 -1.6931209391947109E+000                  1.2588190546341050E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.0037995524919294E-009                  1.0856111532706089E-030                  0.0000000000000000E+000 
                                     537                  6.7191521493052864E-001                  4.0049701048093184E-001                  6.1639830096469739E+000                 -1.6836531480392227E+000                  1.2603861691508817E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.1702251321976090E-009                  1.9446935829464451E-030                  0.0000000000000000E+000 
                                     538                  6.6559645833663117E-001                  3.9652924360994146E-001                  6.1701502460022910E+000                 -1.6742761045099768E+000                  1.2619457827048036E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.3634805048087455E-009                  3.4781538828207262E-030                  0.0000000000000000E+000 
                                     539                  6.5293364689312106E-001                  3.8841693428281138E-001                  6.1763987544283134E+000                 -1.6646568209394212E+000                  1.2635377848937170E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.5912166481989980E-009                  6.2533295021743516E-030                  0.0000000000000000E+000 
                                     540                  6.4658959204350996E-001                  3.8426936358787889E-001                  6.1826665078393335E+000                 -1.6551254796315673E+000                  1.2651230229593715E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  1.8561059369701166E-009                  1.1228986048985206E-029                  0.0000000000000000E+000 
                                     541                  6.3385281069619559E-001                  3.7576008328231758E-001                  6.1911464149404534E+000                 -1.6421464480389099E+000                  1.2672761326486508E+001                  6.9321498286371031E-001                  2.8660278470688383E-001                  2.0182232429405866E-002                  2.2839932875603392E-009                  2.4688321007075080E-029                  0.0000000000000000E+000 
