                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1171                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086844466027319E+008                  6.1336595221684087E+000                  4.6479888612883933E+003                  1.8366041119981720E+001                  6.6089243365300891E+000                  4.2734572215412836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000893E-001                  1.0940811187363234E-004                  1.2417636918070098E-002                  7.9358701693493599E-004                  2.0850244238715360E-003                  8.3952783037214196E-001                 -9.9999999999999991E-005                  4.0222894273995330E-001                  1.5438176858236405E-004                  4.2036565214277882E-001                  1.1833001428596186E-003                  4.9211914363205180E-003                  5.5009849145500602E-003                  1.7504360308461810E-003                  2.2738922465602618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8558192587214638E+005                  1.3674289534864016E+005                  4.5710876115743858E+008                  1.6939563725311537E+001                  1.6939563725234354E+001                  1.6447561237178893E-011                  1.1543669198356261E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269430029211036E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     550                  3.6630108493598906E-001                  1.4714889773858258E-001                  6.2334275341833418E+000                 -1.5601240744517515E+000                  1.2796682140792502E+001                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  6.5303064502627197E-009                  1.1580079250294776E-027                  0.0000000000000000E+000 
                                     551                  3.6302530047039128E-001                  1.3808463466995924E-001                  6.2413978843613123E+000                 -1.5479171374661183E+000                  1.2816929687361760E+001                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  7.8826309323230105E-009                  2.3625087777422075E-027                  0.0000000000000000E+000 
                                     552                  3.5974951600479349E-001                  1.2869159226159782E-001                  6.2496022103430553E+000                 -1.5353491249234652E+000                  1.2837774956922718E+001                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  9.5573207270357883E-009                  4.9001173141707652E-027                  0.0000000000000000E+000 
                                     553                  3.5648054094453369E-001                  1.1896389274958595E-001                  6.2580608940693399E+000                 -1.5223890888893399E+000                  1.2859269551735668E+001                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.1643838581452408E-008                  1.0347515999242039E-026                  0.0000000000000000E+000 
                                     554                  3.5321156588427410E-001                  1.0885271227616061E-001                  6.2668068346746431E+000                 -1.5089858316709051E+000                  1.2881497966395296E+001                  6.9125684128521592E-001                  2.8854482390375991E-001                  2.0198334811024177E-002                  1.4263961013610913E-008                  2.2301893691871862E-026                  0.0000000000000000E+000 
                                     555                  3.4994259082401469E-001                  9.8324609892790377E-002                  6.2750990885288598E+000                 -1.4943010988093859E+000                  1.2904530867085906E+001                  6.9123128173810511E-001                  2.8857020351275958E-001                  2.0198514749135255E-002                  1.7348890393504098E-008                  4.6169366965308243E-026                  0.0000000000000000E+000 
                                     556                  3.4667361576375472E-001                  8.7362539829642608E-002                  6.2831122009678460E+000                 -1.4784829526308672E+000                  1.2928415072059559E+001                  6.9123014638200697E-001                  2.8857133087601811E-001                  2.0198522741974978E-002                  2.1020911072465229E-008                  9.3284187427099146E-026                  0.0000000000000000E+000 
                                     557                  3.4341288111159723E-001                  7.5973238282577002E-002                  6.2917845435913291E+000                 -1.4580958556455361E+000                  1.2953227136328930E+001                  6.7851035524338821E-001                  3.0120157543829684E-001                  2.0288069318314950E-002                  2.5091450948783035E-008                  1.4439861019376049E-025                  0.0000000000000000E+000 
                                     558                  3.4015214645943959E-001                  6.4201406562581290E-002                  6.3011614152010997E+000                 -1.4417096031711794E+000                  1.2979066172996108E+001                  6.7850949863533994E-001                  3.0120242602122160E-001                  2.0288075343438461E-002                  3.1177073046969402E-008                  3.2376662963547919E-025                  0.0000000000000000E+000 
                                     559                  3.3689141180728205E-001                  5.1882193258695218E-002                  6.3086005052951046E+000                 -1.4288237124027900E+000                  1.2999452668386041E+001                  6.7850890764853178E-001                  3.0120301285723111E-001                  2.0288079494237055E-002                  3.6992429327502754E-008                  6.1176267558333398E-025                  0.0000000000000000E+000 
                                     560                  3.3526104448120098E-001                  4.5502326653736019E-002                  6.3137035745271106E+000                 -1.4201794588039978E+000                  1.3013243701346820E+001                  6.7850850804285767E-001                  3.0120340965946318E-001                  2.0288082297679200E-002                  4.1557729395840880E-008                  9.4421195001344309E-025                  0.0000000000000000E+000 
                                     561                  3.3363067715512001E-001                  3.8962825579695180E-002                  6.3215710971522796E+000                 -1.4071534618889381E+000                  1.3034207093097999E+001                  6.7850802142389022E-001                  3.0120389286454480E-001                  2.0288085711565040E-002                  4.9650221931179509E-008                  1.8363437112812472E-024                  0.0000000000000000E+000 
                                     562                  3.3037968881917640E-001                  2.5402292137310791E-002                  6.3327206452951392E+000                 -1.3873478463428726E+000                  1.3063763685423778E+001                  6.7410754478127399E-001                  3.0557349788499177E-001                  2.0318957333734233E-002                  6.3154980612188687E-008                  4.0844639364920391E-024                  0.0000000000000000E+000 
                                     563                  3.2712870048323273E-001                  1.1140027181914021E-002                  6.3410947758582212E+000                 -1.3722338233718319E+000                  1.3086345293776731E+001                  6.7123549306037988E-001                  3.0842558843487095E-001                  2.0338918504749115E-002                  7.5703400787700428E-008                  7.4398147522452513E-024                  0.0000000000000000E+000 
                                     564                  3.2570851788119382E-001                  4.6740351480731059E-003                  6.3462627567740801E+000                 -1.3606013118406821E+000                  1.3100259554699438E+001                  6.6268900322428459E-001                  3.1691598340851462E-001                  2.0395013367200843E-002                  8.3353321772079642E-008                  8.0535946029531896E-024                  0.0000000000000000E+000 
                                     565                  3.2428833527915463E-001                 -1.9113064711570851E-003                  6.3541288181308015E+000                 -1.3473352924096533E+000                  1.3121463244637562E+001                  6.6268699555871502E-001                  3.1691797879826200E-001                  2.0395025643022979E-002                  9.9245881341829429E-008                  1.5421488285714598E-023                  0.0000000000000000E+000 
                                     566                  3.2144797007507064E-001                 -1.5608829316790286E-002                  6.3649745561039470E+000                 -1.3260203463044040E+000                  1.3151433445231396E+001                  6.5605935065921084E-001                  3.2351529820321506E-001                  2.0425351137574044E-002                  1.2440823947099860E-007                  2.8064636432730255E-023                  0.0000000000000000E+000 
                                     567                  3.1860760487098655E-001                 -2.9977274753435337E-002                  6.3732845932642421E+000                 -1.3104951763897787E+000                  1.3175337114127471E+001                  6.5605898049962796E-001                  3.2351566666934745E-001                  2.0425352831024535E-002                  1.4976437455993695E-007                  5.5419346873597475E-023                  0.0000000000000000E+000 
                                     568                  3.1718742226894731E-001                 -3.7454723270864888E-002                  6.3788910304056348E+000                 -1.2999180157253210E+000                  1.3191566641351340E+001                  6.5605865256571405E-001                  3.2351599310304835E-001                  2.0425354331237600E-002                  1.6967172594109381E-007                  8.7519873707572158E-023                  0.0000000000000000E+000 
                                     569                  3.1576723966690817E-001                 -4.5144692724660290E-002                  6.3866523551956327E+000                 -1.2852623908709200E+000                  1.3214047681834685E+001                  6.5605810799116571E-001                  3.2351653518638634E-001                  2.0425356822447949E-002                  2.0152187356366529E-007                  1.6424238363025241E-022                  0.0000000000000000E+000 
                                     570                  3.1333749759468899E-001                 -5.8836039244398022E-002                  6.3945155600697428E+000                 -1.2704503661067241E+000                  1.3236788915894891E+001                  6.5605773943696322E-001                  3.2351690205460082E-001                  2.0425358508435965E-002                  2.3965501579618131E-007                  3.0961804282591975E-022                  0.0000000000000000E+000 
                                     571                  3.1212262655857959E-001                 -6.5946958173485462E-002                  6.3999363513679821E+000                 -1.2604869933821428E+000                  1.3252220820369381E+001                  6.5605754165909103E-001                  3.2351709892771857E-001                  2.0425359413190458E-002                  2.6977059248436779E-007                  4.7803367244641496E-022                  0.0000000000000000E+000 
                                     572                  3.1090775552246930E-001                 -7.3251330175752721E-002                  6.4055645100076184E+000                 -1.2464621296783125E+000                  1.3268070146873045E+001                  6.4495980668609854E-001                  3.3456769389648117E-001                  2.0472499417420353E-002                  2.9719259212752294E-007                  3.4584064173391850E-022                  0.0000000000000000E+000 
                                     573                  3.0969450996332165E-001                 -8.0682869858712952E-002                  6.4113948980633815E+000                 -1.2360662788745773E+000                  1.3284351166025012E+001                  6.4495972126077494E-001                  3.3456777902339263E-001                  2.0472499715832426E-002                  3.3697217695293185E-007                  5.4923573164800269E-022                  0.0000000000000000E+000 
                                     574                  3.0848126440417395E-001                 -8.8326378552806339E-002                  6.4203987305987269E+000                 -1.2202677785238243E+000                  1.3309241041062492E+001                  6.4495961984328143E-001                  3.3456788008660909E-001                  2.0472500070109478E-002                  4.0847815339739042E-007                  1.1169171528374880E-021                  0.0000000000000000E+000 
                                     575                  3.0605477328587943E-001                 -1.0431465623102724E-001                  6.4299943047508581E+000                 -1.2026345833564769E+000                  1.3336171142105801E+001                  6.4384096616703157E-001                  3.3568262602382787E-001                  2.0476407809140618E-002                  5.0000125979015669E-007                  2.1227344165523000E-021                  0.0000000000000000E+000 
                                     576                  3.0484477868065379E-001                 -1.1264399325849284E-001                  6.4365207588232449E+000                 -1.1891910627042364E+000                  1.3354468575180260E+001                  6.3887655404373878E-001                  3.4064474521634996E-001                  2.0478700739911204E-002                  5.6769919412462356E-007                  2.3697930999107450E-021                  0.0000000000000000E+000 
                                     577                  3.0363478407542810E-001                 -1.2120447635185590E-001                  6.4432051897103060E+000                 -1.1770466832424380E+000                  1.3373361855936228E+001                  6.3887640395453005E-001                  3.4064489523626312E-001                  2.0478700809206885E-002                  6.5401621584041133E-007                  3.9809396113319930E-021                  0.0000000000000000E+000 
                                     578                  3.0242478947020490E-001                 -1.3004443761905643E-001                  6.4503633895202448E+000                 -1.1638481296903138E+000                  1.3393786898812365E+001                  6.3887617724102330E-001                  3.4064512184511236E-001                  2.0478700913864278E-002                  7.6086279750364614E-007                  6.9214512078132413E-021                  0.0000000000000000E+000 
                                     579                  3.0110135787074255E-001                 -1.4005423946038778E-001                  6.4591498217039529E+000                 -1.1280827469394417E+000                  1.3419047782380185E+001                  5.8482886648421273E-001                  3.9492577301585419E-001                  2.0245360499933085E-002                  8.0233858000581595E-007                  1.9496497620419768E-021                  0.0000000000000000E+000 
                                     580                  2.9939980295714430E-001                 -1.5287750712401163E-001                  6.4669751033471154E+000                 -1.1127008807090932E+000                  1.3442109332027666E+001                  5.8423686637913741E-001                  3.9551896417493110E-001                  2.0244169445931437E-002                  9.4515707579005040E-007                  3.5610844708374836E-021                  0.0000000000000000E+000 
                                     581                  2.9849230700322665E-001                 -1.5994975763577551E-001                  6.4724665810420561E+000                 -1.1017716387839784E+000                  1.3458424383697634E+001                  5.8381358074388923E-001                  3.9594311699387563E-001                  2.0243302262235141E-002                  1.0600709031471962E-006                  5.4255816307158968E-021                  0.0000000000000000E+000 
                                     582                  2.9758481104930895E-001                 -1.6719584817568342E-001                  6.4795525499308848E+000                 -1.0874419327257099E+000                  1.3479700496816244E+001                  5.8326220917097704E-001                  3.9649563453015785E-001                  2.0242156298865055E-002                  1.2291009561046133E-006                  9.3235081187715013E-021                  0.0000000000000000E+000 
                                     583                  2.9617315067654704E-001                 -1.7883484581898704E-001                  6.4861757103177258E+000                 -1.0734189415433075E+000                  1.3500211374143046E+001                  5.8274662562440194E-001                  3.9701230551999778E-001                  2.0241068855600286E-002                  1.4125510160010645E-006                  1.5449718715937308E-020                  0.0000000000000000E+000 
                                     584                  2.9546732049016594E-001                 -1.8482435651380780E-001                  6.4906268600387289E+000                 -1.0639200008736431E+000                  1.3514067858282964E+001                  5.8239377443418983E-001                  3.9736591452853826E-001                  2.0240311037271974E-002                  1.5506958189627907E-006                  2.1668719590202560E-020                  0.0000000000000000E+000 
                                     585                  2.9476149030378485E-001                 -1.9093434503328172E-001                  6.4979808160027011E+000                 -1.0481438023995806E+000                  1.3537039444837875E+001                  5.8180080100430787E-001                  3.9796018274391082E-001                  2.0239016251781372E-002                  1.8083680762834726E-006                  3.7812202132039690E-020                  0.0000000000000000E+000 
                                     586                  2.9315358790613372E-001                 -2.0533711134812854E-001                  6.5059207597971973E+000                 -1.0302041858416211E+000                  1.3562749941863105E+001                  5.8118635110248495E-001                  3.9857596898898712E-001                  2.0237679908527983E-002                  2.1377553616653146E-006                  6.8887218604861924E-020                  0.0000000000000000E+000 
                                     587                  2.9234963670730862E-001                 -2.1279116755254096E-001                  6.5112826813871374E+000                 -1.0180311301425959E+000                  1.3580172446075895E+001                  5.8077671154908816E-001                  3.9898649943936382E-001                  2.0236789011548018E-002                  2.3927161923487602E-006                  1.0310679921397859E-019                  0.0000000000000000E+000 
                                     588                  2.9154568550848348E-001                 -2.2042692203968092E-001                  6.5180889810981579E+000                 -9.9815979012008571E-001                  1.3602421009214412E+001                  5.6865344610369262E-001                  4.1115451473847509E-001                  2.0192039157832298E-002                  2.6769725941686797E-006                  1.7728520949742375E-019                  0.0000000000000000E+000 
                                     589                  2.9034073866163340E-001                 -2.3211202531514738E-001                  6.5264895504141549E+000                 -9.7534256467938796E-001                  1.3630356999460933E+001                  5.5969274838584604E-001                  4.2014704413703241E-001                  2.0160207477121550E-002                  3.1228925699881836E-006                  3.3879225447447049E-019                  0.0000000000000000E+000 
                                     590                  2.8913579181478327E-001                 -2.4414535594465755E-001                  6.5351183427801063E+000                 -9.5219083948883421E-001                  1.3659461790454872E+001                  5.5241367444943135E-001                  4.2745071513145455E-001                  2.0135610419114158E-002                  3.6760543140455546E-006                  6.5252474992282534E-019                  0.0000000000000000E+000 
                                     591                  2.8793084496793303E-001                 -2.5655891854972113E-001                  6.5417860583952745E+000                 -9.3368337795139800E-001                  1.3682416268230174E+001                  5.4642550681572399E-001                  4.3345881243121653E-001                  2.0115680753059473E-002                  4.1663736775043342E-006                  1.0811878133125743E-018                  0.0000000000000000E+000 
                                     592                  2.8732837154450674E-001                 -2.6290636067257495E-001                  6.5462814876635775E+000                 -9.2102954951350124E-001                  1.3697906622837978E+001                  5.4198006337927285E-001                  4.3791913215085704E-001                  2.0100804469870059E-002                  4.5262675078725720E-006                  1.5181241278431560E-018                  0.0000000000000000E+000 
                                     593                  2.8672589812108040E-001                 -2.6934998873332050E-001                  6.5515903088430436E+000                 -9.0564083426164188E-001                  1.3716293965209049E+001                  5.3583493247134628E-001                  4.4408532813759299E-001                  2.0079739391060780E-002                  4.9774417864536469E-006                  2.2664739846847380E-018                  0.0000000000000000E+000 
                                     594                  2.8592390682503355E-001                 -2.7807356285462270E-001                  6.5577725177523485E+000                 -8.8805128150849311E-001                  1.3737963255840761E+001                  5.3025933079670218E-001                  4.4967884076618592E-001                  2.0061828437111906E-002                  5.5844355472600524E-006                  3.5980624592689058E-018                  0.0000000000000000E+000 
                                     595                  2.8512191552898669E-001                 -2.8697668252362957E-001                  6.5640706144242502E+000                 -8.7039652449265770E-001                  1.3760260509921627E+001                  5.2587564350989813E-001                  4.5407522038562609E-001                  2.0049136104475784E-002                  6.3015867239029669E-006                  5.7377232688473204E-018                  0.0000000000000000E+000 
                                     596                  2.8431992423294117E-001                 -2.9607338906350750E-001                  6.5704876562777974E+000                 -8.5243522738269040E-001                  1.3783210806051287E+001                  5.2210253122007533E-001                  4.5785817045279265E-001                  2.0039298327132027E-002                  7.1408504144678006E-006                  9.2021403244727964E-018                  0.0000000000000000E+000 
                                     597                  2.8351793293689576E-001                 -3.0537409173505953E-001                  6.5768190188262716E+000                 -8.3489193567689723E-001                  1.3806102905995429E+001                  5.1949841746073955E-001                  4.6046710807316771E-001                  2.0034474466092744E-002                  8.1049660840456887E-006                  1.4580267612070852E-017                  0.0000000000000000E+000 
                                     598                  2.8276738750652397E-001                 -3.1427614521424369E-001                  6.5830504458186772E+000                 -8.1736352231079012E-001                  1.3828837901414820E+001                  5.1679803028190296E-001                  4.6317301074589978E-001                  2.0028958972197253E-002                  9.1765387784623284E-006                  2.2895910333031920E-017                  0.0000000000000000E+000 
                                     599                  2.8201684207615213E-001                 -3.2337442387373166E-001                  6.5893971519601440E+000                 -7.9971195212119284E-001                  1.3852219413697362E+001                  5.1515634644435815E-001                  4.6481697940809241E-001                  2.0026674147549439E-002                  1.0447951804417005E-005                  3.6532487057114507E-017                  0.0000000000000000E+000 
                                     600                  2.8126629664578034E-001                 -3.3268369403134351E-001                  6.5958653677610553E+000                 -7.8007008556731605E-001                  1.3876275795575481E+001                  5.0984533557698553E-001                  4.7014132881852627E-001                  2.0013335604488258E-002                  1.1795212806919730E-005                  5.8539117457976575E-017                  0.0000000000000000E+000 
                                     601                  2.8051575121540856E-001                 -3.4217829156018370E-001                  6.6022352723326057E+000                 -7.5838092026477055E-001                  1.3900204060197581E+001                  4.9930853968989070E-001                  4.8070608820386079E-001                  1.9985372106248511E-002                  1.3074705617004680E-005                  9.2925783258490484E-017                  0.0000000000000000E+000 
                                     602                  2.7981665165071412E-001                 -3.5114535711420169E-001                  6.6084829626488721E+000                 -7.3949183578392652E-001                  1.3923874427486295E+001                  4.9556889741591931E-001                  4.8445689523787666E-001                  1.9974207346204031E-002                  1.4755760532062832E-005                  1.4612404890936349E-016                  0.0000000000000000E+000 
                                     603                  2.7911755208601957E-001                 -3.6028476969307677E-001                  6.6148360053831379E+000                 -7.2006793233574840E-001                  1.3948178883730167E+001                  4.9182925514188025E-001                  4.8820789879603937E-001                  1.9962846062080430E-002                  1.6689346350923320E-005                  2.3001480100245327E-016                  0.0000000000000000E+000 
                                     604                  2.7841845252132591E-001                 -3.6959955572359926E-001                  6.6212980657107252E+000                 -7.0027656950607164E-001                  1.3973137544072445E+001                  4.8855093569557317E-001                  4.9149474731471715E-001                  1.9954316989709620E-002                  1.8946584412608474E-005                  3.6475038087576033E-016                  0.0000000000000000E+000 
                                     605                  2.7771935295663203E-001                 -3.7909677725646779E-001                  6.6278733588982615E+000                 -6.8006653839761633E-001                  1.3998771675810650E+001                  4.8564531664754546E-001                  4.9440671452468021E-001                  1.9947968827774387E-002                  2.1585468447731121E-005                  5.8194026066829811E-016                  0.0000000000000000E+000 
                                     606                  2.7702025339193798E-001                 -3.8878309506977116E-001                  6.6345659826889944E+000                 -6.5929083220588780E-001                  1.4025103609283248E+001                  4.8278869222252951E-001                  4.9726933011635333E-001                  1.9941977661117161E-002                  2.4655992928372786E-005                  9.3459346803456374E-016                  0.0000000000000000E+000 
                                     607                  2.7632115382724393E-001                 -3.9866244218254621E-001                  6.6396864215992828E+000                 -6.4310520291701934E-001                  1.4045549292139484E+001                  4.8063731436439672E-001                  4.9942523743258227E-001                  1.9937448203021013E-002                  2.7307874975275015E-005                  1.3418120158987790E-015                  0.0000000000000000E+000 
                                     608                  2.7597160404489623E-001                 -4.0367328168067462E-001                  6.6431242825672516E+000                 -6.3227645528389498E-001                  1.4059256519206917E+001                  4.7924001404923833E-001                  5.0082531375998673E-001                  1.9934672190774938E-002                  2.9243864252118836E-005                  1.7091957905130049E-015                  0.0000000000000000E+000 
                                     609                  2.7562205426254882E-001                 -4.0873372111689471E-001                  6.6483177659639976E+000                 -6.1597388314662693E-001                  1.4079934893568153E+001                  4.7719949096189218E-001                  5.0286963542597451E-001                  1.9930873612133304E-002                  3.2427452796547828E-005                  2.4605254161088704E-015                  0.0000000000000000E+000 
                                     610                  2.7492295469785466E-001                 -4.1901038701588073E-001                  6.6540688055291133E+000                 -5.9752361664692377E-001                  1.4103283315087648E+001                  4.7508511539907733E-001                  5.0498746247295190E-001                  1.9927422127970829E-002                  3.6399119968067125E-005                  3.6812332551679819E-015                  0.0000000000000000E+000 
                                     611                  2.7448601746992068E-001                 -4.2553474767575977E-001                  6.6585374667672301E+000                 -5.8316725608621645E-001                  1.4121438051163025E+001                  4.7342629821117665E-001                  5.0664920510075828E-001                  1.9924496688065063E-002                  3.9805271646131969E-005                  5.0292287602057192E-015                  0.0000000000000000E+000 
                                     612                  2.7404908024198665E-001                 -4.3213977731455910E-001                  6.6619327000272976E+000                 -5.7212367361719441E-001                  1.4135361706685046E+001                  4.7215601841250743E-001                  5.0792190369222656E-001                  1.9922077895266010E-002                  4.2608859171881355E-005                  6.3728016687815383E-015                  0.0000000000000000E+000 
                                     613                  2.7383061162801936E-001                 -4.3547200881873394E-001                  6.6642065087215485E+000                 -5.6474183000744582E-001                  1.4144673580890657E+001                  4.7130879899828415E-001                  5.0877072238018828E-001                  1.9920478621527571E-002                  4.4591432628078571E-005                  7.4653272597803076E-015                  0.0000000000000000E+000 
                                     614                  2.7361214301405207E-001                 -4.3882459875553836E-001                  6.6676327704399529E+000                 -5.5363455873858680E-001                  1.4158686200238169E+001                  4.7002572978166007E-001                  5.1005626828848238E-001                  1.9918001929857487E-002                  4.7745250466812890E-005                  9.4706702054031013E-015                  0.0000000000000000E+000 
                                     615                  2.7317520578611770E-001                 -4.4559250064577677E-001                  6.6745572823900696E+000                 -5.3114421881628937E-001                  1.4187044681821179E+001                  4.6742899097773205E-001                  5.1265815492839528E-001                  1.9912854093872667E-002                  5.4795284641504424E-005                  1.5294466285228959E-014                  0.0000000000000000E+000 
                                     616                  2.7230133133024914E-001                 -4.5938722072581711E-001                  6.6816885732900726E+000                 -5.0721205739071185E-001                  1.4217055406627832E+001                  4.6486622362846963E-001                  5.1522612345918717E-001                  1.9907652912343199E-002                  6.3247000064184524E-005                  2.5043710191831182E-014                  0.0000000000000000E+000 
                                     617                  2.7186439410231500E-001                 -4.6640320471962993E-001                  6.6864874895427810E+000                 -4.9120732323387623E-001                  1.4237171149649779E+001                  4.6319326229561608E-001                  5.1690259873559341E-001                  1.9904138968790508E-002                  6.9630197402642920E-005                  3.4846118644450346E-014                  0.0000000000000000E+000 
                                     618                  2.7142745687438075E-001                 -4.7350317889335869E-001                  6.6920952932398512E+000                 -4.7247904612112879E-001                  1.4260728625325356E+001                  4.6130441637910768E-001                  5.1879556247553227E-001                  1.9900021145360047E-002                  7.7908029182124341E-005                  5.1198042926287011E-014                  0.0000000000000000E+000 
                                     619                  2.7085469631456494E-001                 -4.8294064335291326E-001                  6.6985665991999106E+000                 -4.5056969515689760E-001                  1.4288160731503629E+001                  4.5901208429123336E-001                  5.2109260417661085E-001                  1.9895311532155846E-002                  8.8664310584143856E-005                  7.9718558383843290E-014                  0.0000000000000000E+000 
                                     620                  2.7028193575474907E-001                 -4.9252302280040616E-001                  6.7035094111915132E+000                 -4.3356165632149085E-001                  1.4309365865451314E+001                  4.5721843063439244E-001                  5.2288982580677901E-001                  1.9891743558828612E-002                  9.7878302284673110E-005                  1.1172587392924783E-013                  0.0000000000000000E+000 
                                     621                  2.6999555547484039E-001                 -4.9736622647531559E-001                  6.7068254765966078E+000                 -4.2219505489983850E-001                  1.4323543206562697E+001                  4.5600329363247538E-001                  5.2410734637210932E-001                  1.9889359995415301E-002                  1.0455629848608397E-004                  1.4001472151090707E-013                  0.0000000000000000E+000 
                                     622                  2.6970917519493182E-001                 -5.0224543578432235E-001                  6.7118310026101549E+000                 -4.0510153063038473E-001                  1.4344871917312547E+001                  4.5415153628355870E-001                  5.2596268643793942E-001                  1.9885777278501937E-002                  1.1545271429793347E-004                  1.9662487665802948E-013                  0.0000000000000000E+000 
                                     623                  2.6913641463511601E-001                 -5.1211611844126070E-001                  6.7170115770177148E+000                 -3.8702426041190224E-001                  1.4367346717442571E+001                  4.5228199397626934E-001                  5.2783581790107481E-001                  1.9882188122655853E-002                  1.2802518218922492E-004                  2.7935265009024683E-013                  0.0000000000000000E+000 
                                     624                  2.6883792538363388E-001                 -5.1731476502759910E-001                  6.7205854132572842E+000                 -3.7459781406680426E-001                  1.4382795290453648E+001                  4.5096488764007436E-001                  5.2915543056812553E-001                  1.9879681791800108E-002                  1.3742969301792785E-004                  3.5563314894246531E-013                  0.0000000000000000E+000 
                                     625                  2.6853943613215170E-001                 -5.2255218743613185E-001                  6.7259814106935121E+000                 -3.5591206549716181E-001                  1.4406026826172226E+001                  4.4893545190476059E-001                  5.3118869588612483E-001                  1.9875852209114586E-002                  1.5285262332748309E-004                  5.1137936515532027E-013                  0.0000000000000000E+000 
                                     626                  2.6794245762918728E-001                 -5.3314810583763117E-001                  6.7314947055595074E+000                 -3.3634853744559623E-001                  1.4430224632120908E+001                  4.4685124857785302E-001                  5.3327680564991187E-001                  1.9871945772235167E-002                  1.7051251349514031E-004                  7.4098741713105717E-013                  0.0000000000000000E+000 
                                     627                  2.6764396837770527E-001                 -5.3850039536543115E-001                  6.7351942022744007E+000                 -3.2328783676681344E-001                  1.4446385387288714E+001                  4.4543004498902861E-001                  5.3470064028508102E-001                  1.9869314725890375E-002                  1.8340583192498095E-004                  9.4947693722147879E-013                  0.0000000000000000E+000 
                                     628                  2.6734547912622331E-001                 -5.4389043604227316E-001                  6.7407790903770390E+000                 -3.0365149640982220E-001                  1.4470672342287667E+001                  4.4321503387859695E-001                  5.3691968450176852E-001                  1.9865281619634523E-002                  2.0457062862156068E-004                  1.3785390504989217E-012                  0.0000000000000000E+000 
                                     629                  2.6674850062325894E-001                 -5.5478826650354418E-001                  6.7471141058525195E+000                 -2.8094461621452532E-001                  1.4498699258644663E+001                  4.4082615712229617E-001                  5.3931290970914025E-001                  1.9860933168563522E-002                  2.3179995210799670E-004                  2.1033079775487162E-012                  0.0000000000000000E+000 
                                     630                  2.6635051495461598E-001                 -5.6213275150928821E-001                  6.7522320210575888E+000                 -2.6258432934569603E-001                  1.4521299221071953E+001                  4.3875956314681253E-001                  5.4138319257475875E-001                  1.9857244278428721E-002                  2.5617817197173983E-004                  2.9547381432836179E-012                  0.0000000000000000E+000 
                                     631                  2.6595252928597329E-001                 -5.6954124168172116E-001                  6.7574071142585908E+000                 -2.4388297288718697E-001                  1.4544225198894408E+001                  4.3652636998873628E-001                  5.4362029976148230E-001                  1.9853330249781420E-002                  2.8324312367211749E-004                  4.1623381439272422E-012                  0.0000000000000000E+000 
                                     632                  2.6555454361732872E-001                 -5.7701167762253680E-001                  6.7626393196594892E+000                 -2.2484036559167378E-001                  1.4567477640757165E+001                  4.3412854834477888E-001                  5.4602226670102239E-001                  1.9849184954198740E-002                  3.1329961016366445E-004                  5.8795819559458059E-012                  0.0000000000000000E+000 
                                     633                  2.6515655794868404E-001                 -5.8454182436229596E-001                  6.7692326944596113E+000                 -2.0078858593994356E-001                  1.4596721908939070E+001                  4.3084620584752364E-001                  5.4931018620249816E-001                  1.9843607949978193E-002                  3.5519051206991438E-004                  9.0688973056211260E-012                  0.0000000000000000E+000 
