                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086955578596747E+008                  5.0203060052709860E+000                  4.6188212991597393E+003                  1.6783582531163862E+001                  6.3978370620265848E+000                  4.2736623447924833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000793E-001                  1.0940811187305937E-004                  1.2417636918070086E-002                  7.9358701693631520E-004                  2.0850244238715368E-003                  7.2841526094549547E-001                 -9.9999999999999991E-005                  3.2547129135032044E-001                  1.2195197326334071E-004                  3.8828769551431142E-001                  9.3570352806089533E-004                  4.6489686669323391E-003                  4.4609757001307804E-003                  1.5187636097920962E-003                  2.2738922465602968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8976551852604147E+005                  1.1636466845103526E+005                  4.3400463494189602E+008                  1.6189493475947966E+001                  1.6189493475870538E+001                  1.6510308489293889E-011                  1.1032198864752174E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269465093671248E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     111                  7.2841496806671535E-001                  8.0306339943569582E-001                  4.0620286075415875E+000                 -6.8394910276483980E+000                  5.0986313160079275E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  2.0592059271622197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  7.2841495977161486E-001                  8.0301779519478478E-001                  4.0635809141647803E+000                 -6.8307464945315379E+000                  5.1099843801016247E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  2.1011038253758096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  7.2841495147651436E-001                  8.0297308607001050E-001                  4.0650838743856239E+000                 -6.8222032973605051E+000                  5.1210527034988331E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  2.1428603486365983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  7.2841494318141398E-001                  8.0292923443282604E-001                  4.0672766857906364E+000                 -6.8097279854433177E+000                  5.1372197843562839E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  2.2053313346270246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  7.2841492648129014E-001                  8.0284341155946992E-001                  4.0700473982197138E+000                 -6.7935908058604975E+000                  5.1580072170574480E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  2.2888491202622799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  7.2841490967124312E-001                  8.0276012618069381E-001                  4.0726733737344718E+000                 -6.7780775600066088E+000                  5.1779234786357859E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  2.3721187095031807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  7.2841489286119632E-001                  8.0267971784736181E-001                  4.0748515915516998E+000                 -6.7650023060055497E+000                  5.1946432644323499E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  2.4446507324467210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  7.2841488025366119E-001                  8.0262117207989170E-001                  4.0763487562030418E+000                 -6.7559386293969350E+000                  5.2062099149947807E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  2.4962271952783716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  7.2841487184863762E-001                  8.0258293490971089E-001                  4.0775167384808597E+000                 -6.7488524765035187E+000                  5.2152495809787203E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  2.5373075664741001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  7.2841486344361417E-001                  8.0254530671443747E-001                  4.0792257214330352E+000                 -6.7384940458979763E+000                  5.2284702985991274E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  2.5985779865975934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  7.2841484663356737E-001                  8.0247179582806405E-001                  4.0811305539280722E+000                 -6.7267291268270668E+000                  5.2434123361666733E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  2.6699646820585265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  7.2841483402603213E-001                  8.0241811257845874E-001                  4.0829714300248359E+000                 -6.7153505143408294E+000                  5.2578643675775272E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  2.7408727619841021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  7.2841481721598533E-001                  8.0234835617530953E-001                  4.0847359350559511E+000                 -6.7042917597128380E+000                  5.2718597716201874E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  2.8115920180767503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  7.2841480460845021E-001                  8.0229733296749561E-001                  4.0867065281090866E+000                 -6.6919742003389819E+000                  5.2874625815768805E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  2.8925117716746262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  7.2841478329847720E-001                  8.0221346323740328E-001                  4.0883589327434526E+000                 -6.6814131870075348E+000                  5.3007614160223957E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  2.9637442873322665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  7.2841477474474670E-001                  8.0218059381926765E-001                  4.0895181406344614E+000                 -6.6740577032886348E+000                  5.3100428595724782E+000                  6.8932018047988397E-001                  2.9047221816613883E-001                  2.0207601353977145E-002                  3.0143899789267128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  7.2841476191415078E-001                  8.0213210408220537E-001                  4.0913204371209320E+000                 -6.6625952634988082E+000                  5.3244988862836227E+000                  6.8932018047988397E-001                  2.9047221816613883E-001                  2.0207601353977145E-002                  3.0950449108837392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  7.2841474052982436E-001                  8.0205335835666358E-001                  4.0936888548032853E+000                 -6.6473825021532988E+000                  5.3436350738883469E+000                  6.8932018047988397E-001                  2.9047221816613883E-001                  2.0207601353977145E-002                  3.2054319387684854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  7.2841471486863241E-001                  8.0196206261230596E-001                  4.0959385204696659E+000                 -6.6327519272482176E+000                  5.3619786313807829E+000                  6.8932018047988397E-001                  2.9047221816613883E-001                  2.0207601353977145E-002                  3.3153076024423561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  7.2841469348430599E-001                  8.0188846121469648E-001                  4.0982920467586998E+000                 -6.6174606285275193E+000                  5.3811566064180374E+000                  6.8932018047988397E-001                  2.9047221816613883E-001                  2.0207601353977145E-002                  3.4341736064562972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  7.2841466354624884E-001                  8.0178892468362961E-001                  4.1003464517543957E+000                 -6.6038728063890462E+000                  5.3981169656388284E+000                  6.8932018047988397E-001                  2.9047221816613883E-001                  2.0207601353977145E-002                  3.5433699558503119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  7.2841464621247043E-001                  8.0173303940168017E-001                  4.1018071610048912E+000                 -6.5942365367434137E+000                  5.4101533124571608E+000                  6.8932018047988397E-001                  2.9047221816613883E-001                  2.0207601353977145E-002                  3.6229086972931740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  7.2841462887869202E-001                  8.0167835958819811E-001                  4.1035794583294578E+000                 -6.5825506898120638E+000                  5.4247515219105527E+000                  6.8932018047988397E-001                  2.9047221816613883E-001                  2.0207601353977145E-002                  3.7217646715916077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  7.2841460287802429E-001                  8.0159848028416281E-001                  4.1059666191321194E+000                 -6.5667324191535341E+000                  5.4444848504786876E+000                  6.8932018047988397E-001                  2.9047221816613883E-001                  2.0207601353977145E-002                  3.8598904639967567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  7.2841456798151127E-001                  8.0149504028450280E-001                  4.1079142047523600E+000                 -6.5536051877223374E+000                  5.4607853764255507E+000                  6.8932018047988397E-001                  2.9047221816613883E-001                  2.0207601353977145E-002                  3.9784031813079730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  7.2841455049509529E-001                  8.0144472375359388E-001                  4.1094961628789290E+000                 -6.5430333973773491E+000                  5.4739416946854300E+000                  6.8932018047988397E-001                  2.9047221816613883E-001                  2.0207601353977145E-002                  4.0764860132021808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  7.2841452426547160E-001                  8.0137103246194741E-001                  4.1113358128199939E+000                 -6.5306521984205803E+000                  5.4893191629131373E+000                  6.8932018047988397E-001                  2.9047221816613883E-001                  2.0207601353977145E-002                  4.1944356014911990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  7.2841449772723266E-001                  8.0129853308206900E-001                  4.1131197810718767E+000                 -6.5186056769650351E+000                  5.5042659055944272E+000                  6.8932018047988397E-001                  2.9047221816613883E-001                  2.0207601353977145E-002                  4.3124725400050173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  7.2841447118899372E-001                  8.0122798221655467E-001                  4.1146271499942060E+000                 -6.5083723573080192E+000                  5.5169433213608334E+000                  6.8932018047988397E-001                  2.9047221816613883E-001                  2.0207601353977145E-002                  4.4153493799587575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  7.2841445128531446E-001                  8.0117627946311343E-001                  4.1160957821875312E+000                 -6.4984312361843308E+000                  5.5292669291948009E+000                  6.8932018047988397E-001                  2.9047221816613883E-001                  2.0207601353977145E-002                  4.5176388957868367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  7.2841442474707574E-001                  8.0110887479926574E-001                  4.1186192729608084E+000                 -6.4814414844763508E+000                  5.5503552658449768E+000                  6.8932018047988397E-001                  2.9047221816613883E-001                  2.0207601353977145E-002                  4.6979727800876664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  7.2841436874253884E-001                  8.0097198921027046E-001                  4.1213823911216991E+000                 -6.4624622906955134E+000                  5.5737820112428356E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  4.9079509706297618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  7.2841432834892139E-001                  8.0087740573058119E-001                  4.1234727445588630E+000                 -6.4481231719415941E+000                  5.5914830762357814E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  5.0727964871429339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  7.2841429244348355E-001                  8.0079601262617617E-001                  4.1248937114958082E+000                 -6.4383175221234605E+000                  5.6035662550755729E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  5.1887017612478730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  7.2841427449076457E-001                  8.0075620797992286E-001                  4.1263035661118392E+000                 -6.4286873416179890E+000                  5.6154633439735964E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  5.3051109364754239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  7.2841423795038696E-001                  8.0067693503347748E-001                  4.1288096051582652E+000                 -6.4115786590012567E+000                  5.6365971300340707E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  5.5184005428143327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  7.2841417400472608E-001                  8.0054346816636246E-001                  4.1316029745266070E+000                 -6.3922629967309543E+000                  5.6603677090764410E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  5.7695306770820232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  7.2841411907337184E-001                  8.0043371125651552E-001                  4.1334541799712881E+000                 -6.3793859564670381E+000                  5.6761844741354563E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  5.9432692704031430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  7.2841409130572499E-001                  8.0037981990425611E-001                  4.1348690939152162E+000                 -6.3696307834206358E+000                  5.6881918173701997E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  6.0783629291141710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  7.2841405428219597E-001                  8.0030953065351307E-001                  4.1362477632558381E+000                 -6.3600753673369104E+000                  5.6999343528977837E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  6.2136678262564486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  7.2841402622925011E-001                  8.0025740904888043E-001                  4.1379892072880056E+000                 -6.3481073920892470E+000                  5.7146710060157391E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  6.3873924726459008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  7.2841397012335818E-001                  8.0015594547180147E-001                  4.1396152403003681E+000                 -6.3367707314428241E+000                  5.7285734503316368E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  6.5564318706917506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  7.2841394425008921E-001                  8.0011033789945674E-001                  4.1411958221506113E+000                 -6.3258982790314251E+000                  5.7419505355195106E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  6.7227519258368370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  7.2841388875983015E-001                  8.0001489546226023E-001                  4.1427856393327396E+000                 -6.3148234339076748E+000                  5.7555274934479517E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  6.8965078413719896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  7.2841385914284018E-001                  7.9996521237930207E-001                  4.1441285753737827E+000                 -6.3055484676838498E+000                  5.7669207925922832E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  7.0454767897372203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  7.2841381529241445E-001                  7.9989317647013192E-001                  4.1456847866350151E+000                 -6.2947673588190876E+000                  5.7801499174473916E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  7.2226866379786940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  7.2841377144198871E-001                  7.9982287224218296E-001                  4.1473120703712061E+000                 -6.2835096707460112E+000                  5.7939648260974428E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  7.4124905828785796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  7.2841372087261835E-001                  7.9974382958964052E-001                  4.1489998835244473E+000                 -6.2718196513315725E+000                  5.8083012737968653E+000                  6.8932018047988397E-001                  2.9047221816613888E-001                  2.0207601353977145E-002                  7.6148660519949193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  7.2841367030324811E-001                  7.9966684469349703E-001                  4.1504851422767546E+000                 -6.2615178769552617E+000                  5.8209264803397032E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  7.7977851658518058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  7.2841362906410190E-001                  7.9960550616403459E-001                  4.1523934290615028E+000                 -6.2484008594593448E+000                  5.8370348260901457E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  8.0370672878849441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  7.2841354929179691E-001                  7.9949031382230507E-001                  4.1545269613299389E+000                 -6.2335962967656453E+000                  5.8551625105786096E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  8.3159688937870046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  7.2841348755584356E-001                  7.9940409398764833E-001                  4.1567289841230703E+000                 -6.2184459060701913E+000                  5.8737469084473508E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  8.6114121274857905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  7.2841339807474936E-001                  7.9928332361665189E-001                  4.1594482697892108E+000                 -6.1997198351269240E+000                  5.8966996905216620E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  8.9911339434539643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  7.2841329185596193E-001                  7.9914589040849637E-001                  4.1623969873799354E+000                 -6.1794259366986308E+000                  5.9215623883715782E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  9.4215835638603462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  7.2841317437251940E-001                  7.9900068022509596E-001                  4.1645073520957858E+000                 -6.1647705736770826E+000                  5.9394641763794196E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  9.7451990569002515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  7.2841312289305027E-001                  7.9893911871295298E-001                  4.1657628079647040E+000                 -6.1561434707529274E+000                  5.9500275527523234E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  9.9408757580110412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  7.2841307141358114E-001                  7.9887874260930647E-001                  4.1672475248740612E+000                 -6.1459804701366858E+000                  5.9624803273675653E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  1.0176437684576411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  7.2841299832742779E-001                  7.9879496666091510E-001                  4.1689371523537799E+000                 -6.1343967693877595E+000                  5.9766626100671649E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  1.0451746353178304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  7.2841292524127443E-001                  7.9871334907541414E-001                  4.1707041264973590E+000                 -6.1223178236589613E+000                  5.9914563781138170E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  1.0746764318325063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  7.2841284079822810E-001                  7.9862158056946975E-001                  4.1723620313839449E+000                 -6.1109651815935484E+000                  6.0053484450043522E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  1.1031633200931069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  7.2841277247674041E-001                  7.9854920688909181E-001                  4.1742869182192415E+000                 -6.0979003440829933E+000                  6.0213660975317591E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  1.1368827432281481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  7.2841265860759419E-001                  7.9843208210303274E-001                  4.1766081284480201E+000                 -6.0820988571951906E+000                  6.0407131674336263E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  1.1790459078517924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  7.2841254351252849E-001                  7.9831783504560438E-001                  4.1788495165557356E+000                 -6.0668770326517576E+000                  6.0593512496608941E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  1.2211410469221127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  7.2841242841746268E-001                  7.9820743730976185E-001                  4.1805540259246179E+000                 -6.0552725307547393E+000                  6.0735434179796686E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  1.2542399196853383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  7.2841236167068291E-001                  7.9814506548660114E-001                  4.1825314787471459E+000                 -6.0420105639123172E+000                  6.0898196934540438E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  1.2931666953374023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  7.2841221254811694E-001                  7.9800981590144660E-001                  4.1850091423054803E+000                 -6.0252822392610215E+000                  6.1103011789321284E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  1.3439964979203206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  7.2841207862913138E-001                  7.9789284314144293E-001                  4.1873748348363913E+000                 -6.0094024093622522E+000                  6.1297610367084543E+000                  6.8932018047988386E-001                  2.9047221816613894E-001                  2.0207601353977145E-002                  1.3940962680277263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  7.2841193127556603E-001                  7.9776865356467763E-001                  4.1893377182208296E+000                 -5.9961937146163917E+000                  6.1459271788928360E+000                  6.8932018047988386E-001                  2.9047221816613894E-001                  2.0207601353977145E-002                  1.4371892946246804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  7.2841183546520005E-001                  7.9769026870729776E-001                  4.1915765746159268E+000                 -5.9813507207137206E+000                  6.1641552637515851E+000                  6.8932018047988386E-001                  2.9047221816613894E-001                  2.0207601353977145E-002                  1.4872064375460819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  7.2841164622346999E-001                  7.9754052942008313E-001                  4.1935756781066660E+000                 -5.9679229519232733E+000                  6.1805780282304070E+000                  6.8932018047988386E-001                  2.9047221816613894E-001                  2.0207601353977145E-002                  1.5339533848972842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  7.2841156856429856E-001                  7.9748090860740506E-001                  4.1950560501350367E+000                 -5.9581259457060876E+000                  6.1926017448613404E+000                  6.8932018047988386E-001                  2.9047221816613894E-001                  2.0207601353977145E-002                  1.5689853212106528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  7.2841144442619077E-001                  7.9738768143287864E-001                  4.1968999632825046E+000                 -5.9459209122854810E+000                  6.2075728213834012E+000                  6.8932018047988386E-001                  2.9047221816613894E-001                  2.0207601353977145E-002                  1.6137496681564318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  7.2841130958693867E-001                  7.9728915872809758E-001                  4.1990446321121011E+000                 -5.9317995101942289E+000                  6.2249087534019774E+000                  6.8932018047988386E-001                  2.9047221816613894E-001                  2.0207601353977145E-002                  1.6671395635252632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  7.2841113345311581E-001                  7.9716448465718059E-001                  4.2015519203050431E+000                 -5.9153333569697377E+000                  6.2451231810237298E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  1.7316303359907654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  7.2841093138478308E-001                  7.9702664974160398E-001                  4.2040539385752105E+000                 -5.8989325005080948E+000                  6.2652522887828281E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  1.7983464824683657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  7.2841073944307055E-001                  7.9690045956864186E-001                  4.2060189131402996E+000                 -5.8860629570868070E+000                  6.2810402351752685E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  1.8524936950814623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  7.2841060968754356E-001                  7.9681758408044767E-001                  4.2078076724684372E+000                 -5.8744592438930034E+000                  6.2953037903671873E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  1.9027121529752787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  7.2841043880816081E-001                  7.9671125060816717E-001                  4.2099462704046022E+000                 -5.8606247676904371E+000                  6.3123119034919206E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  1.9643680354420153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  7.2841023842033314E-001                  7.9659036961780771E-001                  4.2124972604703608E+000                 -5.8442183122372144E+000                  6.3324988968260243E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  2.0400826475311565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  7.2840997936944352E-001                  7.9643975312022297E-001                  4.2146054642520969E+000                 -5.8305928611854965E+000                  6.3492296149653296E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  2.1051778783857508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  7.2840984167225065E-001                  7.9636210525807716E-001                  4.2161891467409909E+000                 -5.8204736314533729E+000                  6.3616859769726206E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  2.1548634716597605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  7.2840967411461877E-001                  7.9626974090010050E-001                  4.2183308253398071E+000                 -5.8068767764609719E+000                  6.3784422087196226E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  2.2234767473329352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  7.2840941734916131E-001                  7.9613245548187794E-001                  4.2204194852218881E+000                 -5.7935648213354600E+000                  6.3948187397187573E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  2.2927696884782107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  7.2840924382744243E-001                  7.9604240817925542E-001                  4.2220696455995688E+000                 -5.7831296048865868E+000                  6.4076755063750301E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  2.3485957408544539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  7.2840906827721719E-001                  7.9595341604952963E-001                  4.2241124818990849E+000                 -5.7703103802295770E+000                  6.4234928493309686E+000                  6.8932018047988386E-001                  2.9047221816613888E-001                  2.0207601353977256E-002                  2.4190408621218457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
