                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1222                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9098575092853463E+008                  1.1594553215650346E+003                  4.4912502452662766E+003                  1.7148284270609178E+001                  6.8395730147015268E+000                  4.2916510048080490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169991379E-001                  1.0940811180997311E-004                  1.2417636918069833E-002                  7.9358701709375719E-004                  2.0850244238717480E-003                  6.6941122808108444E-001                 -2.7856873031353818E-007                  2.8521095670687652E-001                  1.0603565596731363E-004                  3.7075244941250024E-001                  8.1580818328443690E-004                  4.4817403477663666E-003                  3.9191609426517133E-003                  1.3957387601627096E-003                  2.2758366693924659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1880338946929656E+005                  8.9974041516064724E+004                  3.9036629992681140E+008                  1.7237278495988157E+001                  1.7237278495898433E+001                  2.0083130705873148E-011                  1.1748253678224132E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1273131933502324E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     255                  6.6933474065128262E-001                  8.1315631734340199E-001                  4.3806729008288858E+000                 -5.0083428435030894E+000                  7.3990172296063070E+000                  6.8038779374435876E-001                  2.9940157495349923E-001                  2.0210631302141957E-002                  1.3670036459120810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  6.6933181510655171E-001                  8.1293489212725401E-001                  4.3839106361074123E+000                 -4.9954717588921111E+000                  7.4160140324508408E+000                  6.8038779374435876E-001                  2.9940157495349923E-001                  2.0210631302141957E-002                  1.4082462341528530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  6.6932878766747417E-001                  8.1271210454471932E-001                  4.3871615114059805E+000                 -4.9826543646163524E+000                  7.4329632328300965E+000                  6.8038779374435876E-001                  2.9940157495349923E-001                  2.0210631302141957E-002                  1.4505550833795569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  6.6932565482815709E-001                  8.1248791944026177E-001                  4.3904255314360059E+000                 -4.9698888383200179E+000                  7.4498667611400027E+000                  6.8038779374435876E-001                  2.9940157495349923E-001                  2.0210631302141957E-002                  1.4939579789844611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  6.6932241296384132E-001                  8.1226230201238780E-001                  4.3937026809268502E+000                 -4.9571734286658602E+000                  7.4667264635872828E+000                  6.8038779374435887E-001                  2.9940157495349923E-001                  2.0210631302141957E-002                  1.5384834427138335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  6.6931905832694971E-001                  8.1203521778487231E-001                  4.3969929205283824E+000                 -4.9445064430505496E+000                  7.4835441066131869E+000                  6.8038779374435887E-001                  2.9940157495349923E-001                  2.0210631302141957E-002                  1.5841607846451137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  6.6931558704300687E-001                  8.1180663258421781E-001                  4.4002961831651213E+000                 -4.9318862351519446E+000                  7.5003213810400391E+000                  6.8038779374435887E-001                  2.9940157495349928E-001                  2.0210631302141846E-002                  1.6310201628601368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  6.6931199510642470E-001                  8.1157651252364249E-001                  4.4036123766694022E+000                 -4.9193111828329350E+000                  7.5170599059604193E+000                  6.8038779374435887E-001                  2.9940157495349928E-001                  2.0210631302141846E-002                  1.6790926883378026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  6.6930827837615259E-001                  8.1134482399892482E-001                  4.4069414060458083E+000                 -4.9067796874727092E+000                  7.5337612323864898E+000                  6.8038779374435876E-001                  2.9940157495349928E-001                  2.0210631302141957E-002                  1.7284104594039078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  6.6930443257118721E-001                  8.1111153368508915E-001                  4.4102831915435905E+000                 -4.8942902651504063E+000                  7.5504268466770146E+000                  6.8038779374435876E-001                  2.9940157495349928E-001                  2.0210631302141957E-002                  1.7790062200833976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  6.6930045326593424E-001                  8.1087660848414544E-001                  4.4136376670887261E+000                 -4.8818415519249525E+000                  7.5670581737654912E+000                  6.8038779374435876E-001                  2.9940157495349928E-001                  2.0210631302141957E-002                  1.8309133171078787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  6.6929633588542281E-001                  8.1064001546853715E-001                  4.4170047748346253E+000                 -4.8694322882191203E+000                  7.5836565802044040E+000                  6.8038779374435876E-001                  2.9940157495349923E-001                  2.0210631302141957E-002                  1.8841657407366396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  6.6929207570036264E-001                  8.1040172183152570E-001                  4.4203844601080355E+000                 -4.8570613046967122E+000                  7.6002233770378309E+000                  6.8038779374435876E-001                  2.9940157495349923E-001                  2.0210631302141957E-002                  1.9387981670025132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  6.6928766782204285E-001                  8.1016169484387723E-001                  4.4237766733392885E+000                 -4.8447274562598359E+000                  7.6167598225128303E+000                  6.8038779374435876E-001                  2.9940157495349928E-001                  2.0210631302141957E-002                  1.9948462468630956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  6.6928310719706596E-001                  8.0991990184610696E-001                  4.4271813921749148E+000                 -4.8324295422653289E+000                  7.6332671246286372E+000                  6.8038779374435876E-001                  2.9940157495349928E-001                  2.0210631302141957E-002                  2.0523470106791328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  6.6927838860191524E-001                  8.0967631028570120E-001                  4.4305986406575331E+000                 -4.8201664938225086E+000                  7.6497464435191258E+000                  6.8038779374435876E-001                  2.9940157495349928E-001                  2.0210631302141957E-002                  2.1113380354436555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  6.6927350663735463E-001                  8.0943088765054128E-001                  4.4340284891157493E+000                 -4.8079374010855895E+000                  7.6661988937006447E+000                  6.8038779374435876E-001                  2.9940157495349928E-001                  2.0210631302141957E-002                  2.1718572623963645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  6.6926845572264848E-001                  8.0918360138442136E-001                  4.4374710503358070E+000                 -4.7957415013052076E+000                  7.6826255462070234E+000                  6.8038779374435876E-001                  2.9940157495349928E-001                  2.0210631302141957E-002                  2.2339429884613481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  6.6926323008959787E-001                  8.0893441880632533E-001                  4.4409264758360516E+000                 -4.7835781666121884E+000                  7.6990274306211077E+000                  6.8038779374435876E-001                  2.9940157495349928E-001                  2.0210631302141957E-002                  2.2976338625688261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  6.6925782377638487E-001                  8.0868330703370783E-001                  4.4443949572047980E+000                 -4.7714467762427821E+000                  7.7154055370091088E+000                  6.8038779374435876E-001                  2.9940157495349934E-001                  2.0210631302141957E-002                  2.3629695173334059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  6.6925223062122030E-001                  8.0843023297737382E-001                  4.4478767384035640E+000                 -4.7593466281491565E+000                  7.7317608177537878E+000                  6.8038779374435876E-001                  2.9940157495349934E-001                  2.0210631302141957E-002                  2.4299910919095962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  6.6924644425578927E-001                  8.0817516338828732E-001                  4.4513721261057029E+000                 -4.7472771634581639E+000                  7.7480941892854025E+000                  6.8038779374435865E-001                  2.9940157495349928E-001                  2.0210631302142068E-002                  2.4987400329420712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  6.6924045809848565E-001                  8.0791806477351469E-001                  4.4548814902699085E+000                 -4.7352379881161255E+000                  7.7644065337360910E+000                  6.8038779374435865E-001                  2.9940157495349928E-001                  2.0210631302142068E-002                  2.5692578863157391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  6.6923426534743236E-001                  8.0765890329588685E-001                  4.4584052646063448E+000                 -4.7232288691542950E+000                  7.7806987005249955E+000                  6.8038779374435865E-001                  2.9940157495349928E-001                  2.0210631302142068E-002                  2.6415862144513166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  6.6922785897327741E-001                  8.0739764467185116E-001                  4.4619439459209218E+000                 -4.7112497192007492E+000                  7.7969715078788511E+000                  6.8038779374435876E-001                  2.9940157495349928E-001                  2.0210631302141957E-002                  2.7157665817037088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  6.6922123171176207E-001                  8.0713425407454065E-001                  4.4654980923215986E+000                 -4.6993004080513261E+000                  7.8132257442856616E+000                  6.8038779374435876E-001                  2.9940157495349934E-001                  2.0210631302141957E-002                  2.7918416626267393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  6.6921437605605483E-001                  8.0686869614834988E-001                  4.4690683205767634E+000                 -4.6873807738022482E+000                  7.8294621698559226E+000                  6.8038779374435876E-001                  2.9940157495349934E-001                  2.0210631302141957E-002                  2.8698552209879907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  6.6920728424885634E-001                  8.0660093501792407E-001                  4.4726553078764377E+000                 -4.6754907831839851E+000                  7.8456815175984644E+000                  6.8038779374435876E-001                  2.9940157495349934E-001                  2.0210631302141957E-002                  2.9498510618461704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  6.6919994827425833E-001                  8.0633093419810786E-001                  4.4762597957853405E+000                 -4.6636305398008897E+000                  7.8618844946433653E+000                  6.8038779374435876E-001                  2.9940157495349934E-001                  2.0210631302141957E-002                  3.0318728696780390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  6.6919235984934733E-001                  8.0605865649496544E-001                  4.4798825945308334E+000                 -4.6518002871398707E+000                  7.8780717834220466E+000                  6.8038779374435876E-001                  2.9940157495349934E-001                  2.0210631302141957E-002                  3.1159640656347388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  6.6918451041554494E-001                  8.0578406390066659E-001                  4.4835245841358100E+000                 -4.6400003692810126E+000                  7.8942440428084826E+000                  6.8038779374435876E-001                  2.9940157495349928E-001                  2.0210631302141957E-002                  3.2021679644351721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  6.6917639112967475E-001                  8.0550711750895676E-001                  4.4871867025424734E+000                 -4.6282310761108754E+000                  7.9104019092213047E+000                  6.8038779374435876E-001                  2.9940157495349934E-001                  2.0210631302141957E-002                  3.2905288478038337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  6.6916799285475015E-001                  8.0522777752667352E-001                  4.4908699334925046E+000                 -4.6164927317174325E+000                  7.9265459976751078E+000                  6.8038779374435865E-001                  2.9940157495349934E-001                  2.0210631302141957E-002                  3.3810913228085134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  6.6915930615047314E-001                  8.0494600322859522E-001                  4.4945753094884173E+000                 -4.6047857400998824E+000                  7.9426769027926021E+000                  6.8038779374435865E-001                  2.9940157495349934E-001                  2.0210631302141957E-002                  3.4738999125902808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  6.6915032126343321E-001                  8.0466175288052399E-001                  4.4983039187585403E+000                 -4.5931105924698716E+000                  7.9587951997844844E+000                  6.8038779374435865E-001                  2.9940157495349934E-001                  2.0210631302141957E-002                  3.5689989003357880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  6.6914102811700094E-001                  8.0437498365421589E-001                  4.5020569115277596E+000                 -4.5814678715744535E+000                  7.9749014453991851E+000                  6.8038779374435865E-001                  2.9940157495349934E-001                  2.0210631302141957E-002                  3.6664321813403962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  6.6913141630090434E-001                  8.0408565153576117E-001                  4.5058354917127055E+000                 -4.5698582063541480E+000                  7.9909961788347630E+000                  6.8038779374435865E-001                  2.9940157495349939E-001                  2.0210631302141957E-002                  3.7662435336222682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  6.6912147506049358E-001                  8.0379371126082899E-001                  4.5096408961896088E+000                 -4.5582822311821376E+000                  8.0070799225974554E+000                  6.8038779374435865E-001                  2.9940157495349934E-001                  2.0210631302141957E-002                  3.8684769031166658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  6.6911119328568902E-001                  8.0349911627539228E-001                  4.5134743874247363E+000                 -4.5467405930821023E+000                  8.0231531833131200E+000                  6.8038779374435865E-001                  2.9940157495349934E-001                  2.0210631302141957E-002                  3.9731763017962871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  6.6910055949959368E-001                  8.0320181869005702E-001                  4.5173372604068733E+000                 -4.5352339599915155E+000                  8.0392164525089687E+000                  6.8038779374435865E-001                  2.9940157495349934E-001                  2.0210631302141957E-002                  4.0803856831530322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  6.6908956184675628E-001                  8.0290176922684453E-001                  4.5212308495257627E+000                 -4.5237630283662638E+000                  8.0552702073716311E+000                  6.8038779374435876E-001                  2.9940157495349939E-001                  2.0210631302141846E-002                  4.1901488087494954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  6.6907818808107156E-001                  8.0259891715846532E-001                  4.5251565246433989E+000                 -4.5123285568566018E+000                  8.0713149114841940E+000                  6.8038779374435876E-001                  2.9940157495349939E-001                  2.0210631302141846E-002                  4.3025088397556439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  6.6906642555331242E-001                  8.0229321022124522E-001                  4.5291156693282666E+000                 -4.5009313560133926E+000                  8.0873510155477035E+000                  6.8038779374435865E-001                  2.9940157495349939E-001                  2.0210631302141957E-002                  4.4175083198008582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  6.6905426119827638E-001                  8.0198459453149862E-001                  4.5331096653358287E+000                 -4.4895721979819037E+000                  8.1033789580879336E+000                  6.8038779374435865E-001                  2.9940157495349939E-001                  2.0210631302141957E-002                  4.5351900069830774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  6.6904168152154064E-001                  8.0167301456296303E-001                  4.5371398953256579E+000                 -4.4782518122999964E+000                  8.1193991661396812E+000                  6.8038779374435865E-001                  2.9940157495349934E-001                  2.0210631302141957E-002                  4.6555969224784226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  6.6902867258580745E-001                  8.0135841312665301E-001                  4.5412077470799517E+000                 -4.4669708911742703E+000                  8.1354120559089651E+000                  6.8038779374435865E-001                  2.9940157495349939E-001                  2.0210631302141957E-002                  4.7787723031600351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  6.6901521999683633E-001                  8.0104073134632670E-001                  4.5453146080310809E+000                 -4.4557301580877109E+000                  8.1514180334032353E+000                  6.8038779374435865E-001                  2.9940157495349939E-001                  2.0210631302141957E-002                  4.9047588280173867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  6.6900130888896236E-001                  8.0071990858294528E-001                  4.5494618447851689E+000                 -4.4445303982349103E+000                  8.1674174950229386E+000                  6.8038779374435865E-001                  2.9940157495349939E-001                  2.0210631302141957E-002                  5.0335981681092236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  6.6898692391020553E-001                  8.0039588233371650E-001                  4.5536507861386557E+000                 -4.4333723175485833E+000                  8.1834108281279399E+000                  6.8038779374435865E-001                  2.9940157495349939E-001                  2.0210631302141957E-002                  5.1653325256245665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  6.6897204920694042E-001                  8.0006858823295890E-001                  4.5578827205449102E+000                 -4.4222565274478169E+000                  8.1993984115803684E+000                  6.8038779374435865E-001                  2.9940157495349945E-001                  2.0210631302141957E-002                  5.3000048861939841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  6.6895666840810475E-001                  7.9973796006528919E-001                  4.5621588928861962E+000                 -4.4111835470485987E+000                  8.2153806162663710E+000                  6.8038779374435854E-001                  2.9940157495349939E-001                  2.0210631302142068E-002                  5.4376590867292131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  6.6894076460893992E-001                  7.9940392977861463E-001                  4.5664804956480349E+000                 -4.4001539041118622E+000                  8.2313578055980496E+000                  6.8038779374435854E-001                  2.9940157495349939E-001                  2.0210631302142068E-002                  5.5783386114170192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  6.6892432035424443E-001                  7.9906642742000056E-001                  4.5708486518254183E+000                 -4.3891681230947617E+000                  8.2473303360082078E+000                  6.8038779374435865E-001                  2.9940157495349939E-001                  2.0210631302141957E-002                  5.7220866898211272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  6.6890731762113065E-001                  7.9872538107827651E-001                  4.5752644012435821E+000                 -4.3782266071729721E+000                  8.2632985574378282E+000                  6.8038779374435865E-001                  2.9940157495349945E-001                  2.0210631302141957E-002                  5.8689478582230652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  6.6888973780126604E-001                  7.9838071691802359E-001                  4.5797286908122086E+000                 -4.3673296257022800E+000                  8.2792628138037561E+000                  6.8038779374435865E-001                  2.9940157495349945E-001                  2.0210631302141957E-002                  6.0189682963298944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  6.6887156168258777E-001                  7.9803235922647320E-001                  4.5842423659764036E+000                 -4.3564773321307806E+000                  8.2952234434387844E+000                  6.8038779374435865E-001                  2.9940157495349945E-001                  2.0210631302141957E-002                  6.1721957673533339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  6.6885276943048966E-001                  7.9768023044975989E-001                  4.5888061623867964E+000                 -4.3456698526711532E+000                  8.3111807794863335E+000                  6.8038779374435865E-001                  2.9940157495349939E-001                  2.0210631302141957E-002                  6.3286784954163935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  6.6883334056850408E-001                  7.9732425116047922E-001                  4.5934206974105747E+000                 -4.3349072119131815E+000                  8.3271351502639295E+000                  6.8038779374435865E-001                  2.9940157495349945E-001                  2.0210631302141957E-002                  6.4884663090018895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  6.6881325395843372E-001                  7.9696434008634542E-001                  4.5980864567697939E+000                 -4.3241892910382598E+000                  8.3430868796080873E+000                  6.8038779374435854E-001                  2.9940157495349945E-001                  2.0210631302141957E-002                  6.6516114534970192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  6.6879248777990707E-001                  7.9660041417673189E-001                  4.6046356828139503E+000                 -4.3094779865914470E+000                  8.3651211565496215E+000                  6.8038779374435854E-001                  2.9940157495349945E-001                  2.0210631302141957E-002                  6.8822636662927934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  6.6875449343052173E-001                  7.9595449433865961E-001                  4.6114324255345505E+000                 -4.2944080074733391E+000                  8.3877547743742191E+000                  6.8038779374435854E-001                  2.9940157495349945E-001                  2.0210631302141957E-002                  7.1268608199976949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  6.6872931668952829E-001                  7.9553955879462268E-001                  4.6158859990697900E+000                 -4.2847170065893687E+000                  8.4023854777143114E+000                  6.8038779374435854E-001                  2.9940157495349945E-001                  2.0210631302141957E-002                  7.2887409201868607E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  6.6871203247560107E-001                  7.9526031655873142E-001                  4.6189248101658080E+000                 -4.2781834971548589E+000                  8.4122821450434540E+000                  6.8038779374435854E-001                  2.9940157495349945E-001                  2.0210631302141957E-002                  7.3999543451857667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  6.6869984803373450E-001                  7.9506608766075881E-001                  4.6227311444615520E+000                 -4.2701168985796905E+000                  8.4245541060692606E+000                  6.8038779374435865E-001                  2.9940157495349951E-001                  2.0210631302141846E-002                  7.5396152207261273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  6.6867461231171621E-001                  7.9467040948196588E-001                  4.6271962786966503E+000                 -4.2607230226219768E+000                  8.4388678725003405E+000                  6.8038779374435854E-001                  2.9940157495349951E-001                  2.0210631302141957E-002                  7.7055921620463821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  6.6865500681653223E-001                  7.9436886165658738E-001                  4.6324444478485054E+000                 -4.2498807939121521E+000                  8.4554785748417594E+000                  6.8038779374435854E-001                  2.9940157495349951E-001                  2.0210631302141957E-002                  7.9017218179671363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  6.6862083649016124E-001                  7.9385480790160823E-001                  4.6378576028388103E+000                 -4.2387903847763555E+000                  8.4724990139018850E+000                  6.8038779374435854E-001                  2.9940157495349951E-001                  2.0210631302141957E-002                  8.1075238616833055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  6.6859799660017849E-001                  7.9351888616915134E-001                  4.6415521013147165E+000                 -4.2313200066950438E+000                  8.4840071046710346E+000                  6.8038779374435854E-001                  2.9940157495349951E-001                  2.0210631302141957E-002                  8.2491727229733675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  6.6858112597372132E-001                  7.9327450067060568E-001                  4.6447406815680070E+000                 -4.2249381722756825E+000                  8.4938677743030926E+000                  6.8038779374435854E-001                  2.9940157495349951E-001                  2.0210631302141957E-002                  8.3721463253636905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  6.6856320109994249E-001                  7.9301818831862980E-001                  4.6481665892379711E+000                 -4.2181377499074459E+000                  8.5043996430962174E+000                  6.8038779374435854E-001                  2.9940157495349951E-001                  2.0210631302141957E-002                  8.5052108285279576E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  6.6854316773152067E-001                  7.9273565137231383E-001                  4.6520614521828172E+000                 -4.2104754825116233E+000                  8.5162963888417522E+000                  6.8038779374435854E-001                  2.9940157495349951E-001                  2.0210631302141957E-002                  8.6576833925658988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  6.6851931480244353E-001                  7.9240442772620467E-001                  4.6563924836758881E+000                 -4.2020308714675183E+000                  8.5294400550452814E+000                  6.8038779374435854E-001                  2.9940157495349956E-001                  2.0210631302141957E-002                  8.8289030089806406E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  6.6849341337814283E-001                  7.9205084923200819E-001                  4.6601346012576537E+000                 -4.1947833322732944E+000                  8.5407394157765300E+000                  6.8038779374435843E-001                  2.9940157495349951E-001                  2.0210631302142068E-002                  8.9785582723552338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  6.6847546293020099E-001                  7.9180936843889493E-001                  4.6649111011208699E+000                 -4.1856699405668891E+000                  8.5550161136008693E+000                  6.8038779374435843E-001                  2.9940157495349951E-001                  2.0210631302142068E-002                  9.1703600282829752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  6.6843647526020933E-001                  7.9129442960706220E-001                  4.6719032470334998E+000                 -4.1724431594762210E+000                  8.5757802662492022E+000                  6.8038779374435854E-001                  2.9940157495349956E-001                  2.0210631302141957E-002                  9.4560709235417126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  6.6838964118090360E-001                  7.9069209280736075E-001                  4.6777306138426260E+000                 -4.1614874364129788E+000                  8.5929989213912616E+000                  6.8038779374435854E-001                  2.9940157495349956E-001                  2.0210631302141957E-002                  9.6994773998198387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  6.6836253483488572E-001                  7.9035105074485912E-001                  4.6819099282361218E+000                 -4.1537290992980962E+000                  8.6052408150987247E+000                  6.8038779374435854E-001                  2.9940157495349956E-001                  2.0210631302141957E-002                  9.8756403974585739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  6.6833542848886773E-001                  7.9001526298839519E-001                  4.6863337746243623E+000                 -4.1455797225420969E+000                  8.6181283793333314E+000                  6.8038779374435854E-001                  2.9940157495349956E-001                  2.0210631302141957E-002                  1.0064141550418772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  6.6830396635389389E-001                  7.8963181053329945E-001                  4.6911959495192868E+000                 -4.1366812771767352E+000                  8.6322254196129542E+000                  6.8038779374435843E-001                  2.9940157495349956E-001                  2.0210631302141957E-002                  1.0274096091769240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  6.6826957130938280E-001                  7.8921998462840393E-001                  4.6950236681067263E+000                 -4.1296921707246215E+000                  8.6433000808475740E+000                  6.8038779374435843E-001                  2.9940157495349956E-001                  2.0210631302141957E-002                  1.0442078644420218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  6.6825090733235870E-001                  7.8899960000461256E-001                  4.6976776443562498E+000                 -4.1248816598720426E+000                  8.6509406090082468E+000                  6.8038779374435843E-001                  2.9940157495349956E-001                  2.0210631302141957E-002                  1.0559297855192855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  6.6823224335533460E-001                  7.8878131254401140E-001                  4.7016006588776120E+000                 -4.1178245341731765E+000                  8.6621770982055430E+000                  6.8038779374435843E-001                  2.9940157495349962E-001                  2.0210631302141957E-002                  1.0733655314250433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  6.6819491540128628E-001                  7.8835081099026139E-001                  4.7071793838689029E+000                 -4.1078168364815619E+000                  8.6781185359158179E+000                  6.8038779374435843E-001                  2.9940157495349956E-001                  2.0210631302141957E-002                  1.0985877749153747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  6.6815059907230079E-001                  7.8784974617320025E-001                  4.7130577052770972E+000                 -4.0973155219459212E+000                  8.6948612683752664E+000                  6.8038779374435843E-001                  2.9940157495349956E-001                  2.0210631302141957E-002                  1.1256940283612229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  6.6810628274331507E-001                  7.8735897351465112E-001                  4.7176117483249023E+000                 -4.0891881251948865E+000                  8.7078163653435414E+000                  6.8038779374435854E-001                  2.9940157495349962E-001                  2.0210631302141846E-002                  1.1471327144895919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
