                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1173                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086874364146388E+008                  5.8340788700522985E+000                  4.6387072874749574E+003                  1.7949831108098813E+001                  6.5597820070665502E+000                  4.2735047444460488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000871E-001                  1.0940811187347823E-004                  1.2417636918070097E-002                  7.9358701693530657E-004                  2.0850244238715364E-003                  8.0962971130909112E-001                 -9.9999999999999991E-005                  3.8156161268725286E-001                  1.4559985663512102E-004                  4.1174753710853523E-001                  1.1161669640797805E-003                  4.8486735681997489E-003                  5.2209834694553325E-003                  1.6880977223717717E-003                  2.2738922465603109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8687359851853733E+005                  1.3110039762340626E+005                  4.5105143688165009E+008                  1.6734633214660896E+001                  1.6734633214583663E+001                  1.6463723546722778E-011                  1.1403925937106176E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269439464339860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     647                  2.6133517277378504E-001                 -6.5764991331185918E-001                  6.8176463790583934E+000                 -2.0159717041270283E-002                  1.4817176023890845E+001                  4.1113180177738706E-001                  5.6905774637861728E-001                  1.9810451843995658E-002                  9.0404236217513708E-004                  2.0977993467934196E-010                  0.0000000000000000E+000 
                                     648                  2.6108718803299924E-001                 -6.6271900578925347E-001                  6.8213465934350674E+000                 -6.4852725830786056E-003                  1.4834032203389816E+001                  4.0996129882917720E-001                  5.7023015178791459E-001                  1.9808549382908214E-002                  9.7108378836464318E-004                  2.6567331818927592E-010                  0.0000000000000000E+000 
                                     649                  2.6083920329221105E-001                 -6.6780633976751902E-001                  6.8250698339064408E+000                  7.2661344464909150E-003                  1.4851006054573460E+001                  4.0883357459026692E-001                  5.7135968407022564E-001                  1.9806741339507439E-002                  1.0436302924949768E-003                  3.3678185719045444E-010                  0.0000000000000000E+000 
                                     650                  2.6059121855142303E-001                 -6.7291171596193411E-001                  6.8306770412353846E+000                  2.7775147285975261E-002                  1.4876396124637010E+001                  4.0719902651090495E-001                  5.7299681832443972E-001                  1.9804155164655279E-002                  1.1627171149132280E-003                  4.8066937603213318E-010                  0.0000000000000000E+000 
                                     651                  2.6009524906984605E-001                 -6.8318104915359645E-001                  6.8363779797025677E+000                  4.9026089072266979E-002                  1.4902643794582067E+001                  4.0562685326493664E-001                  5.7457144343712430E-001                  1.9801703297939066E-002                  1.2990342526286057E-003                  6.8999184487394456E-010                  0.0000000000000000E+000 
                                     652                  2.5984726432906019E-001                 -6.8833891680983939E-001                  6.8401931778385361E+000                  6.3111677477261291E-002                  1.4920078414566275E+001                  4.0458518327865284E-001                  5.7561473381582995E-001                  1.9800082905517158E-002                  1.3984254045796734E-003                  8.7793640900329689E-010                  0.0000000000000000E+000 
                                     653                  2.5959927958827428E-001                 -6.9351359413211955E-001                  6.8461215940106426E+000                  8.4779005191993356E-002                  1.4946957450364987E+001                  4.0298204896539447E-001                  5.7722035552934103E-001                  1.9797595505264498E-002                  1.5669906675327494E-003                  1.2744351255125286E-009                  0.0000000000000000E+000 
                                     654                  2.5907925041236846E-001                 -7.0442467210367476E-001                  6.8522460229889361E+000                  1.0762049594736674E-001                  1.4975229299479981E+001                  4.0144443290573195E-001                  5.7876030044270810E-001                  1.9795266651559951E-002                  1.7646888953184081E-003                  1.8726120945774978E-009                  0.0000000000000000E+000 
                                     655                  2.5881923582441912E-001                 -7.0990311747149681E-001                  6.8563437342921878E+000                  1.2273351988975423E-001                  1.4993990771400298E+001                  4.0044854864939194E-001                  5.7975767358172126E-001                  1.9793777768886800E-002                  1.9098381412845980E-003                  2.4197250093981001E-009                  0.0000000000000000E+000 
                                     656                  2.5855922123646985E-001                 -7.1539858981294335E-001                  6.8625114296417831E+000                  1.4523969261740524E-001                  1.5022010966156172E+001                  3.9899851176658713E-001                  5.8120984825877009E-001                  1.9791639974642727E-002                  2.1497305546534047E-003                  3.5528221771495409E-009                  0.0000000000000000E+000 
                                     657                  2.5803919206056425E-001                 -7.2644608968945623E-001                  6.8687799782353300E+000                  1.6859953536964165E-001                  1.5051002785525405E+001                  3.9759884104368887E-001                  5.8261154681147165E-001                  1.9789612144839541E-002                  2.4270789377488027E-003                  5.2482304695518654E-009                  0.0000000000000000E+000 
                                     658                  2.5777917747261481E-001                 -7.3199031137129600E-001                  6.8729722532484638E+000                  1.8403565588184109E-001                  1.5070227511794947E+001                  3.9671059005502157E-001                  5.8350105178001677E-001                  1.9788358164961606E-002                  2.6311625873443843E-003                  6.8045975520448735E-009                  0.0000000000000000E+000 
                                     659                  2.5751916288466553E-001                 -7.3755012677616993E-001                  6.8770784706551167E+000                  1.9909370509377855E-001                  1.5089072593826346E+001                  3.9601544828730117E-001                  5.8419709129210873E-001                  1.9787460420590097E-002                  2.8493058427762588E-003                  8.7707291383484713E-009                  0.0000000000000000E+000 
                                     660                  2.5727265570337887E-001                 -7.4283585794366125E-001                  6.8810950588386302E+000                  2.1388344789651456E-001                  1.5107503636685770E+001                  3.9519116038316093E-001                  5.8502252157795709E-001                  1.9786318038881978E-002                  3.0778613876373136E-003                  1.1235236757186905E-008                  0.0000000000000000E+000 
                                     661                  2.5702614852209227E-001                 -7.4813483786449475E-001                  6.8871358228943329E+000                  2.3599615256445275E-001                  1.5135008704657885E+001                  3.9375605084626042E-001                  5.8645970600231012E-001                  1.9784243151429459E-002                  3.4510728188396856E-003                  1.6277839134030917E-008                  0.0000000000000000E+000 
                                     662                  2.5653313415951828E-001                 -7.5877491167611422E-001                  6.8932640909108605E+000                  2.5900423567708131E-001                  1.5163400065496502E+001                  3.9211075635996806E-001                  5.8810746020586036E-001                  1.9781783434171585E-002                  3.8759421104695531E-003                  2.3704907645918232E-008                  0.0000000000000000E+000 
                                     663                  2.5628662697823168E-001                 -7.6410750867971378E-001                  6.8973591411171826E+000                  2.7421209850810818E-001                  1.5182212682143444E+001                  3.9102636185791306E-001                  5.8919345037303439E-001                  1.9780187769052548E-002                  4.1864642851686716E-003                  3.0438610306609165E-008                  0.0000000000000000E+000 
                                     664                  2.5604011979694502E-001                 -7.6944999520683088E-001                  6.9014728471340492E+000                  2.8948218388271973E-001                  1.5201116208529207E+001                  3.8996561888110698E-001                  5.9025572695304918E-001                  1.9778654165843790E-002                  4.5233050662401445E-003                  3.9107019815552078E-008                  0.0000000000000000E+000 
                                     665                  2.5579361261565842E-001                 -7.7480198123950639E-001                  6.9056048645302388E+000                  3.0483809056116273E-001                  1.5220108792998253E+001                  3.8887132548612513E-001                  5.9135160769791817E-001                  1.9777066815956701E-002                  4.8876263559547830E-003                  5.0267903032233617E-008                  0.0000000000000000E+000 
                                     666                  2.5554710543437176E-001                 -7.8016276309715205E-001                  6.9113007485467195E+000                  3.2586493491519730E-001                  1.5246132703041145E+001                  3.8732473380388044E-001                  5.9290044916944584E-001                  1.9774817026673719E-002                  5.4341817563334088E-003                  7.0953484573020842E-008                  0.0000000000000000E+000 
                                     667                  2.5511571786712056E-001                 -7.8956726307567981E-001                  6.9167995017986623E+000                  3.4651389181301917E-001                  1.5271618670997151E+001                  3.8586832453994663E-001                  5.9435895028102703E-001                  1.9772725179026285E-002                  6.0241000367200091E-003                  9.8943396602844845E-008                  0.0000000000000000E+000 
                                     668                  2.5490002408349177E-001                 -7.9427577306046726E-001                  6.9204707535227898E+000                  3.6016764039130938E-001                  1.5288504623854488E+001                  3.8490056002775608E-001                  5.9532809519012886E-001                  1.9771344782115063E-002                  6.4504533211954115E-003                  1.2342694756235320E-007                  0.0000000000000000E+000 
                                     669                  2.5468433029986293E-001                 -7.9898948498838673E-001                  6.9259850949293265E+000                  3.8048777481572671E-001                  1.5313683601689805E+001                  3.8345367547243592E-001                  5.9677702908820851E-001                  1.9769295439355572E-002                  7.1439028909025711E-003                  1.7181444400791108E-007                  0.0000000000000000E+000 
                                     670                  2.5425294273261173E-001                 -8.0843563487693271E-001                  6.9315610194460460E+000                  4.0142575054282736E-001                  1.5339539851094901E+001                  3.8201003062524019E-001                  5.9822270842129299E-001                  1.9767260953466814E-002                  7.9270590502267223E-003                  2.4001982629288711E-007                  0.0000000000000000E+000 
                                     671                  2.5403724894898300E-001                 -8.1316284215918333E-001                  6.9352827356779070E+000                  4.1526108156423486E-001                  1.5356662118098935E+001                  3.8105415804411191E-001                  5.9917992606933823E-001                  1.9765915886549856E-002                  8.4935829619334074E-003                  2.9973996516720652E-007                  0.0000000000000000E+000 
                                     672                  2.5382155516535426E-001                 -8.1789388254305340E-001                  6.9384851516300232E+000                  4.2719247494258533E-001                  1.5371427113532464E+001                  3.8024450193536424E-001                  5.9999072332065062E-001                  1.9764774743985081E-002                  9.0138960349425649E-003                  3.6277796164988977E-007                  0.0000000000000000E+000 
                                     673                  2.5366748817704976E-001                 -8.2127511548103527E-001                  6.9411583103724288E+000                  4.3712794022496471E-001                  1.5383723821723805E+001                  3.7955927123126548E-001                  6.0067690939270157E-001                  1.9763819376032998E-002                  9.4711179122318415E-003                  4.2529072930288952E-007                  0.0000000000000000E+000 
                                     674                  2.5351342118874548E-001                 -8.2465798912116473E-001                  6.9451708959928844E+000                  4.5194633289024500E-001                  1.5402080878991098E+001                  3.7851657724988275E-001                  6.0172104266010518E-001                  1.9762380090012077E-002                  1.0197608191238905E-002                  5.3952900226712925E-007                  0.0000000000000000E+000 
                                     675                  2.5320528721213664E-001                 -8.3142971811902222E-001                  6.9505531432938046E+000                  4.7196268015319004E-001                  1.5426838932495622E+001                  3.7711009534314488E-001                  6.0312944733334839E-001                  1.9760457323506730E-002                  1.1262239589473628E-002                  7.4195609747560861E-007                  0.0000000000000000E+000 
                                     676                  2.5289715323552775E-001                 -8.3820621919307436E-001                  6.9546139506135711E+000                  4.8716314687854828E-001                  1.5445615347851811E+001                  3.7604757706489844E-001                  6.0419341001835281E-001                  1.9759012916748753E-002                  1.2140305089036647E-002                  9.4313046182637697E-007                  0.0000000000000000E+000 
                                     677                  2.5274308624722447E-001                 -8.4159507285540980E-001                  6.9573227846582224E+000                  4.9723028963240407E-001                  1.5458066720715488E+001                  3.7533529525227793E-001                  6.0490665596795401E-001                  1.9758048779768056E-002                  1.2761105461218586E-002                  1.1062518896851787E-006                  0.0000000000000000E+000 
                                     678                  2.5258901925892119E-001                 -8.4498471153396437E-001                  6.9603079257184906E+000                  5.0830681366912933E-001                  1.5471769959128842E+001                  3.7454876524078201E-001                  6.0569424875927314E-001                  1.9756985999944909E-002                  1.3481221870882257E-002                  1.3184100234026115E-006                  0.0000000000000000E+000 
                                     679                  2.5240413887295604E-001                 -8.4905327466489511E-001                  6.9635737541566973E+000                  5.2043802715434107E-001                  1.5486774087337047E+001                  3.7368707706327875E-001                  6.0655709339939812E-001                  1.9755829537323133E-002                  1.4315919833364931E-002                  1.5968823074225502E-006                  0.0000000000000000E+000 
                                     680                  2.5221925848699084E-001                 -8.5312254546127131E-001                  6.9684756286471341E+000                  5.3849091127574022E-001                  1.5509138134927424E+001                  3.7238981422925721E-001                  6.0785608713099393E-001                  1.9754098639748863E-002                  1.5660983132596853E-002                  2.1267990810371979E-006                  0.0000000000000000E+000 
                                     681                  2.5184949771505799E-001                 -8.6126525073465132E-001                  6.9734210934284135E+000                  5.5698940911120209E-001                  1.5531987557673910E+001                  3.7108957621304783E-001                  6.0915805367595266E-001                  1.9752370110999506E-002                  1.7159171704485686E-002                  2.8393744687298040E-006                  0.0000000000000000E+000 
                                     682                  2.5166461732909323E-001                 -8.6533532503554267E-001                  6.9767201457906802E+000                  5.6921721921026391E-001                  1.5547115668862036E+001                  3.7021610746368183E-001                  6.1003267393433491E-001                  1.9751218601983256E-002                  1.8233148233175189E-002                  3.4404430468853656E-006                  0.0000000000000000E+000 
                                     683                  2.5147973694312831E-001                 -8.6940523217926136E-001                  6.9800275084087682E+000                  5.8146796562006520E-001                  1.5562272301299460E+001                  3.6933684594066268E-001                  6.1091308586519177E-001                  1.9750068194145598E-002                  1.9377861794350866E-002                  4.1691056712233757E-006                  0.0000000000000000E+000 
                                     684                  2.5129485655716333E-001                 -8.7347474942892533E-001                  6.9833432237853641E+000                  5.9373916620222955E-001                  1.5577456466185298E+001                  3.6845502858142781E-001                  6.1179605439470841E-001                  1.9748917023863832E-002                  2.0598797164344172E-002                  5.0525037156535430E-006                  0.0000000000000000E+000 
                                     685                  2.5110997617119851E-001                 -8.7754367134836497E-001                  6.9872188877962795E+000                  6.0802924217561838E-001                  1.5595151293951233E+001                  3.6742367887384991E-001                  6.1282874971963763E-001                  1.9747571406512510E-002                  2.2123984752830332E-002                  6.3212915021776150E-006                  0.0000000000000000E+000 
                                     686                  2.5086346898991185E-001                 -8.8296813729230594E-001                  6.9916661517456831E+000                  6.2445183543477778E-001                  1.5615479016649678E+001                  3.6623733871398290E-001                  6.1401662095913068E-001                  1.9746040326886427E-002                  2.4020242561472397E-002                  8.1695284681950681E-006                  0.0000000000000000E+000 
                                     687                  2.5061696180862525E-001                 -8.8839070472641435E-001                  6.9961287447099361E+000                  6.4090622675999764E-001                  1.5635849565554796E+001                  3.6504185787081039E-001                  6.1521362658170220E-001                  1.9744515547487351E-002                  2.6092098163895003E-002                  1.0559408302824541E-005                  0.0000000000000000E+000 
                                     688                  2.5037045462733859E-001                 -8.9381089749869735E-001                  6.9994917187267394E+000                  6.5335374490318954E-001                  1.5651247072911948E+001                  3.6413950357988778E-001                  6.1611712212681280E-001                  1.9743374293299421E-002                  2.7780243353084697E-002                  1.2807790479715196E-005                  0.0000000000000000E+000 
                                     689                  2.5024720103669551E-001                 -8.9651952624572551E-001                  7.0017347463089017E+000                  6.6160157073503045E-001                  1.5661460862704063E+001                  3.6353349065235807E-001                  6.1672389231349845E-001                  1.9742617034143484E-002                  2.8965989508181078E-002                  1.3483473623613240E-005                  8.1510780487442720E-054 
                                     690                  2.5012394744605260E-001                 -8.9922738742439379E-001                  7.0051008690445284E+000                  6.7389959842822222E-001                  1.5676706778624547E+001                  3.6261780616068012E-001                  6.1764070732846632E-001                  1.9741486510853612E-002                  3.0841216642804797E-002                  1.6324844157956117E-005                  1.3461262384132826E-053 
                                     691                  2.4987744026476594E-001                 -9.0464143730011259E-001                  7.0096108592435291E+000                  6.9043151012053028E-001                  1.5697191817563555E+001                  3.6140032481919038E-001                  6.1885970894538544E-001                  1.9739966235424178E-002                  3.3567394317009294E-002                  2.1082707852517235E-005                  2.6319974461131295E-053 
                                     692                  2.4963093308347928E-001                 -9.1005180778890193E-001                  7.0141370445298827E+000                  7.0698038952077313E-001                  1.5717710415290458E+001                  3.6018405283536703E-001                  6.2007751232152919E-001                  1.9738434843103780E-002                  3.6566489616696209E-002                  2.7231179114900711E-005                  5.1464790529926787E-053 
                                     693                  2.4938442590219267E-001                 -9.1545814620202703E-001                  7.0175483593491323E+000                  7.1949139911789972E-001                  1.5733213275356631E+001                  3.5926833747663522E-001                  6.2099437719038186E-001                  1.9737285332982912E-002                  3.9025084626618689E-002                  3.3012042094514454E-005                  8.5206284514407161E-053 
                                     694                  2.4926117231154862E-001                 -9.1815925658825215E-001                  7.0198236509492382E+000                  7.2777721429696218E-001                  1.5743494180433903E+001                  3.5865604682347196E-001                  6.2160743630422322E-001                  1.9736516872304821E-002                  4.0760202900992373E-002                  3.7521196333061017E-005                  1.1915332003392473E-052 
                                     695                  2.4913791872090454E-001                 -9.2085922159902334E-001                  7.0226709336318036E+000                  7.3810303146311917E-001                  1.5756316575041481E+001                  3.5788938968841777E-001                  6.2237505609898802E-001                  1.9735554212594209E-002                  4.3049426360235614E-002                  4.4025734249557049E-005                  1.8110786643227743E-052 
                                     696                  2.4895303833493973E-001                 -9.2490719482246753E-001                  7.0260989437965291E+000                  7.5054555012596302E-001                  1.5771764760133072E+001                  3.5696673841746235E-001                  6.2329886383571265E-001                  1.9734397746824950E-002                  4.6000440692591724E-002                  5.3352356239797434E-005                  2.9949918187620469E-052 
                                     697                  2.4876815794897492E-001                 -9.2895234658366410E-001                  7.0295359233739125E+000                  7.6299497903642943E-001                  1.5787227271783303E+001                  3.5604082580403451E-001                  6.2422593500327872E-001                  1.9733239192686769E-002                  4.9187325163551184E-002                  6.4657649915276071E-005                  4.9527704714975123E-052 
                                     698                  2.4858327756301005E-001                 -9.3299453375847263E-001                  7.0329817738431926E+000                  7.7544790720888923E-001                  1.5802703197958740E+001                  3.5511738016318606E-001                  6.2515054750012133E-001                  1.9732072336692608E-002                  5.2634608759832127E-002                  7.8360882808514159E-005                  8.1896939770032278E-052 
                                     699                  2.4839839717704507E-001                 -9.3703364166536951E-001                  7.0375817675215293E+000                  7.9194130636493099E-001                  1.5823234090296017E+001                  3.5388801738330616E-001                  6.2638147845663339E-001                  1.9730504160060391E-002                  5.7658746673634229E-002                  1.0118822283604770E-004                  1.5986170897527416E-051 
                                     700                  2.4809026320043581E-001                 -9.4375974677066143E-001                  7.0419251168563690E+000                  8.0766290444800592E-001                  1.5842764776749615E+001                  3.5272317273398568E-001                  6.2754778319541338E-001                  1.9729044070600943E-002                  6.2936286896640353E-002                  1.2877601448648421E-004                  3.0024299514368010E-051 
                                     701                  2.4793619621213253E-001                 -9.4711842620580233E-001                  7.0448216790384226E+000                  8.1805377989076211E-001                  1.5855694274239028E+001                  3.5194188275756266E-001                  6.2833004395967862E-001                  1.9728073282758718E-002                  6.6748774188348223E-002                  1.5114917850356704E-004                  4.5642799165968664E-051 
                                     702                  2.4778212922382925E-001                 -9.5047464325084929E-001                  7.0477239041942026E+000                  8.2844753488352685E-001                  1.5868630385437557E+001                  3.5115649516758718E-001                  6.2911640089078447E-001                  1.9727103941628354E-002                  7.0835869663974385E-002                  1.7740600805791351E-004                  6.9378606083742536E-051 
                                     703                  2.4762806223552597E-001                 -9.5382831952474734E-001                  7.0506316672181883E+000                  8.3884279924430738E-001                  1.5881572616156625E+001                  3.5036921814503885E-001                  6.2990464374714394E-001                  1.9726138107817204E-002                  7.5218062475457551E-002                  2.0821978398950365E-004                  1.0544283661800523E-050 
                                     704                  2.4747399524722266E-001                 -9.5717938568956851E-001                  7.0549939770647967E+000                  8.5430219194621615E-001                  1.5900852470022206E+001                  3.4918578296869407E-001                  6.3108952672369412E-001                  1.9724690307611814E-002                  8.2367408055892155E-002                  2.6453068885092841E-004                  1.9713867135087361E-050 
                                     705                  2.4716586127061346E-001                 -9.6387506602524831E-001                  7.0602593800427744E+000                  8.7308921860694710E-001                  1.5924250055464398E+001                  3.4775843499989095E-001                  6.3251860015014971E-001                  1.9722964849959279E-002                  9.2091828718277813E-002                  3.5294459443484873E-004                  4.1873472549577143E-050 
                                     706                  2.4691935408932680E-001                 -9.6922288800007761E-001                  7.0637814160705759E+000                  8.8565790646139064E-001                  1.5939901067988039E+001                  3.4680072121046507E-001                  6.3347747031917179E-001                  1.9721808470363200E-002                  9.9327387549109178E-002                  4.2780672309427345E-004                  6.9201626974160926E-050 
                                     707                  2.4679610049868275E-001                 -9.7189358471034770E-001                  7.0661292671388480E+000                  8.9397768035244685E-001                  1.5950274396564232E+001                  3.4615926448854106E-001                  6.3411970049934641E-001                  1.9721035012112531E-002                  1.0448984179137598E-001                  4.8615402288140254E-004                  9.6636412823773606E-050 
                                     708                  2.4667284690803870E-001                 -9.7456237244517363E-001                  7.0696506108776322E+000                  9.0636992237209468E-001                  1.5965745900768852E+001                  3.4519507224055102E-001                  6.3508505565876794E-001                  1.9719872100681046E-002                  1.1278596526364575E-001                  5.8858180690916960E-004                  1.5923072492781450E-049 
                                     709                  2.4642633972675207E-001                 -9.7989492811860357E-001                  7.0731899830120666E+000                  9.1893799892555483E-001                  1.5981408396729609E+001                  3.4422668247666738E-001                  6.3605461043939360E-001                  1.9718707083939080E-002                  1.2190282416069412E-001                  7.1320251253014692E-004                  2.6285351671867258E-049 
                                     710                  2.4630308613610802E-001                 -9.8255779149978983E-001                  7.0755490949199498E+000                  9.2725635144520313E-001                  1.5991788361079241E+001                  3.4357878071401865E-001                  6.3670329263318959E-001                  1.9717926652791817E-002                  1.2840357029888444E-001                  8.1027164488706649E-004                  3.6676747334574979E-049 
                                     711                  2.4617983254546394E-001                 -9.8521861503129893E-001                  7.0784992708064589E+000                  9.3761674199732670E-001                  1.6004726359196514E+001                  3.4276724518899510E-001                  6.3751581167603222E-001                  1.9716943134972631E-002                  1.3705710535968391E-001                  9.5009294556640028E-004                  5.5576635604678190E-049 
                                     712                  2.4599495215949896E-001                 -9.8920621849963153E-001                  7.0820476418317089E+000                  9.5009166285781355E-001                  1.6020300679290976E+001                  3.4179004493564952E-001                  6.3849418054722662E-001                  1.9715774517123918E-002                  1.4830307722163485E-001                  1.1501718605487624E-003                  9.1522217850360250E-049 
                                     713                  2.4581007177353414E-001                 -9.9318905740297481E-001                  7.0856015770558303E+000                  9.6256415438233545E-001                  1.6035876074291462E+001                  3.4080872258016576E-001                  6.3947666222129673E-001                  1.9714615198537455E-002                  1.6052381703625282E-001                  1.3921078363999487E-003                  1.5063164151013844E-048 
                                     714                  2.4562519138756933E-001                 -9.9716702733145202E-001                  7.0891608596167544E+000                  9.7503516913557986E-001                  1.6051451811615628E+001                  3.3982011398944206E-001                  6.4046642878188431E-001                  1.9713457228673681E-002                  1.7379922533595532E-001                  1.6846077387844736E-003                  2.4777456993651778E-048 
                                     715                  2.4544031100160435E-001                 -1.0011400125376169E+000                  7.0927252738745024E+000                  9.8750242496715690E-001                  1.6067027168117868E+001                  3.3882809217131393E-001                  6.4145960358041076E-001                  1.9712304248275303E-002                  1.8819992599724869E-001                  2.0381233169918657E-003                  4.0730792627655308E-048 
                                     716                  2.4525543061563937E-001                 -1.0051079156530502E+000                  7.0962946068180131E+000                  9.9996599325501645E-001                  1.6082601432445422E+001                  3.3783144174974644E-001                  6.4245740725419753E-001                  1.9711150996056026E-002                  2.0378056417356680E-001                  2.4652397931296884E-003                  6.6912119357845013E-048 
                                     717                  2.4507055022967456E-001                 -1.0090706363420789E+000                  7.0998686461618377E+000                  1.0124253969920927E+000                  1.6098173904298470E+001                  3.3683016088961260E-001                  6.4345984161979308E-001                  1.9709997490594322E-002                  2.2060157076470413E-001                  2.9811215372781068E-003                  1.0984726663072024E-047 
                                     718                  2.4488566984370977E-001                 -1.0130280763108617E+000                  7.1031501085251900E+000                  1.0238613565793953E+000                  1.6112467504418092E+001                  3.3591014979061334E-001                  6.4438090981873775E-001                  1.9708940390648966E-002                  2.3721184740702148E-001                  3.5479082368628147E-003                  1.7296754942837216E-047 
                                     719                  2.4473160285540646E-001                 -1.0163217299473137E+000                  7.1061352238978941E+000                  1.0342354898437469E+000                  1.6125439915147169E+001                  3.3507059210475876E-001                  6.4522142775055802E-001                  1.9707980144683224E-002                  2.5328457250156888E-001                  4.1549154988993319E-003                  2.6114385894543575E-047 
                                     720                  2.4457753586710326E-001                 -1.0196116027293669E+000                  7.1100155507980576E+000                  1.0476462912375286E+000                  1.6142226397902135E+001                  3.3397522580479133E-001                  6.4631804142585803E-001                  1.9706732769350643E-002                  2.7557475131215620E-001                  5.0984715751761205E-003                  4.4538662179226755E-047 
                                     721                  2.4433102868581666E-001                 -1.0248680616029491E+000                  7.1136112579651227E+000                  1.0601713137053872E+000                  1.6157878395998733E+001                  3.3295974936011635E-001                  6.4733466756858149E-001                  1.9705583071302213E-002                  2.9785647992100500E-001                  6.1617918792676767E-003                  7.2983229192082716E-047 
                                     722                  2.4420777509517255E-001                 -1.0274921410047890E+000                  7.1171994942253871E+000                  1.0725150982224581E+000                  1.6173341265764567E+001                  3.3194228241331714E-001                  6.4835328279005022E-001                  1.9704434796632642E-002                  3.2151476518324285E-001                  7.4378521114238164E-003                  1.1923466292876269E-046 
                                     723                  2.4396126791388595E-001                 -1.0327334958090804E+000                  7.1208022369064574E+000                  1.0850260353077521E+000                  1.6188982263279772E+001                  3.3091929904706180E-001                  6.4937741364171175E-001                  1.9703287311226392E-002                  3.4697464384151261E-001                  8.9836554473093320E-003                  1.9504919143433271E-046 
                                     724                  2.4383801432324154E-001                 -1.0353499136115922E+000                  7.1232021836275052E+000                  1.0933042375261326E+000                  1.6199343967942010E+001                  3.3023423120610201E-001                  6.5006324593210452E-001                  1.9702522861793526E-002                  3.6481285709087996E-001                  1.0183870356723952E-002                  2.7046679020440215E-046 
                                     725                  2.4371476073259701E-001                 -1.0379637250179641E+000                  7.1267991028036493E+000                  1.1056309010337506E+000                  1.6214790864650876E+001                  3.2920201075288646E-001                  6.5109661225088966E-001                  1.9701376996223874E-002                  3.9285867255829893E-001                  1.2282511972888080E-002                  4.4083971081892411E-046 
                                     726                  2.4346825355131038E-001                 -1.0431842166312262E+000                  7.1304097073210135E+000                  1.1181213612973631E+000                  1.6230413292607434E+001                  3.2816769595700673E-001                  6.5213206914260013E-001                  1.9700234900393188E-002                  4.2295769003210670E-001                  1.4822245618534017E-002                  7.1936348488228452E-046 
                                     727                  2.4334499996066741E-001                 -1.0457900588512032E+000                  7.1328145864674282E+000                  1.1263855524093451E+000                  1.6240762051620102E+001                  3.2747534443337634E-001                  6.5282518167554771E-001                  1.9699473891075958E-002                  4.4399516199604677E-001                  1.6792680618847113E-002                  9.9583224896040742E-046 
                                     728                  2.4322174637002433E-001                 -1.0483931981557708E+000                  7.1361192633454982E+000                  1.1376849459808303E+000                  1.6254923877341366E+001                  3.2651941187925893E-001                  6.5378216007199585E-001                  1.9698428048745220E-002                  4.7421579348863568E-001                  1.9925582172760858E-002                  1.5551211857867049E-045 
                                     729                  2.4300605258639549E-001                 -1.0529425846452998E+000                  7.1403323939948695E+000                  1.1521314969561001E+000                  1.6273017557542097E+001                  3.2529747139053367E-001                  6.5500542835623887E-001                  1.9697100253227462E-002                  5.1530172314068001E-001                  2.4771678971552705E-002                  2.7414912322397788E-045 
                                     730                  2.4279035880276673E-001                 -1.0574834829561228E+000                  7.1445479680195199E+000                  1.1665656310341408E+000                  1.6291098358021987E+001                  3.2407020402991216E-001                  6.5623401876629806E-001                  1.9695777203789788E-002                  5.5935902844344620E-001                  3.0783181872730287E-002                  4.8258884955625973E-045 
                                     731                  2.4257466501913799E-001                 -1.0620157708536067E+000                  7.1487655420509633E+000                  1.1809855284271065E+000                  1.6309165395177718E+001                  3.2284058364179974E-001                  6.5746495461775789E-001                  1.9694461740442426E-002                  6.0662097168814111E-001                  3.8236665845786742E-002                  8.4821108037382229E-045 
