                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                     1236                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9305612712569797E+008                  1.0500108699473276E+004                  4.3996892478480813E+003                  2.0629529585779643E+001                  7.8172466855944549E+000                  4.6094562787667677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169728600E-001                  1.0940811051999120E-004                  1.2417636918065557E-002                  7.9358702100949276E-004                  2.0850244238778816E-003                  5.8856501048612264E-001                 -2.3720054242570695E-008                  2.2996422535294750E-001                  8.4646995978485302E-005                  3.4680832419197849E-001                  6.5516576987023861E-004                  4.2440035393603512E-003                  3.1817621054050799E-003                  1.2271724218993977E-003                  2.2930934220261553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8512845565388061E+005                  5.0585569854810608E+004                  2.8530219656188017E+008                  2.0222381777207094E+001                  2.0222381777036123E+001                  4.7333952544500879E-011                  1.3789650656353674E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1338468037381928E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     722                  2.4963093308333700E-001                 -8.8081658246351069E-001                  6.9530471917286381E+000                  4.6778510309395011E-001                  1.5417721631051560E+001                  3.6018360506168262E-001                  6.2007796007739635E-001                  1.9738434860921084E-002                  1.0472117997163610E-002                  8.0434088037794306E-007                  0.0000000000000000E+000 
                                     723                  2.4938442590205065E-001                 -8.8854059687664644E-001                  6.9578737171973462E+000                  4.8730552504080826E-001                  1.5441627103952623E+001                  3.5926785131471245E-001                  6.2099486333026732E-001                  1.9737285355020173E-002                  1.1507778024446472E-002                  1.0732562846836384E-006                  0.0000000000000000E+000 
                                     724                  2.4926117231140632E-001                 -8.9238370050961513E-001                  6.9610844094914972E+000                  5.0015619880308204E-001                  1.5457394441650102E+001                  3.5865553350115759E-001                  6.2160794960086230E-001                  1.9736516897980172E-002                  1.2248671957093149E-002                  1.2992559036402995E-006                  0.0000000000000000E+000 
                                     725                  2.4913791872076191E-001                 -8.9621497320864962E-001                  6.9638940696000331E+000                  5.1141097000612601E-001                  1.5471201309609548E+001                  3.5811918161552009E-001                  6.2214497518545664E-001                  1.9735843199023329E-002                  1.2936331509138178E-002                  1.5353359281974398E-006                  0.0000000000000000E+000 
                                     726                  2.4904547852778008E-001                 -8.9908047246129619E-001                  6.9663005885648168E+000                  5.2101918116080670E-001                  1.5482995111215105E+001                  3.5765849930646648E-001                  6.2260623540532900E-001                  1.9735265288204573E-002                  1.3554945216410317E-002                  1.7708500073916838E-006                  0.0000000000000000E+000 
                                     727                  2.4895303833479818E-001                 -9.0193923787122432E-001                  6.9699043514542547E+000                  5.3529867756010185E-001                  1.5500547237384046E+001                  3.5696614285344830E-001                  6.2329945936096132E-001                  1.9734397785590385E-002                  1.4533570703097820E-002                  2.1913941995399354E-006                  0.0000000000000000E+000 
                                     728                  2.4876815794883436E-001                 -9.0763751546614146E-001                  6.9747133892680715E+000                  5.5443938845522533E-001                  1.5524053642603487E+001                  3.5604018018799238E-001                  6.2422658057101488E-001                  1.9733239240992795E-002                  1.5954558901630590E-002                  2.9107103923243932E-006                  0.0000000000000000E+000 
                                     729                  2.4858327756287049E-001                 -9.1330848121889230E-001                  6.9783234384607322E+000                  5.6886364180559423E-001                  1.5541755837225587E+001                  3.5534737770862157E-001                  6.2492025702437159E-001                  1.9732365267006835E-002                  1.7115658958203411E-002                  3.6006176316843946E-006                  0.0000000000000000E+000 
                                     730                  2.4849083736988839E-001                 -9.1613314721927253E-001                  6.9807262480992591E+000                  5.7838682391472529E-001                  1.5553461233193801E+001                  3.5488598270945182E-001                  6.2538223776444635E-001                  1.9731779526101834E-002                  1.7932557168755789E-002                  4.1464254060139285E-006                  0.0000000000000000E+000 
                                     731                  2.4839839717690637E-001                 -9.1895093076159717E-001                  6.9839262814723675E+000                  5.9099632893048826E-001                  1.5568978425429542E+001                  3.5427349309578715E-001                  6.2599551429648392E-001                  1.9730992607728925E-002                  1.9079785093008745E-002                  5.0015180847069501E-006                  0.0000000000000000E+000 
                                     732                  2.4824433018860256E-001                 -9.2363241654395378E-001                  6.9879285638948119E+000                  6.0680243782091581E-001                  1.5588418059156583E+001                  3.5350098395160734E-001                  6.2676900018027470E-001                  1.9730015868117956E-002                  2.0622389340779583E-002                  6.3206934820248191E-006                  0.0000000000000000E+000 
                                     733                  2.4809026320029876E-001                 -9.2829464255435046E-001                  6.9919296183750177E+000                  6.2256588193540796E-001                  1.5607811330929129E+001                  3.5272231296552431E-001                  6.2754864286732159E-001                  1.9729044167154042E-002                  2.2290740572887210E-002                  7.9821041345244957E-006                  0.0000000000000000E+000 
                                     734                  2.4793619621199564E-001                 -9.3293752509942030E-001                  6.9959296434134499E+000                  6.3828362352482659E-001                  1.5627156990418170E+001                  3.5194096443830475E-001                  6.2833096217043871E-001                  1.9728073391256595E-002                  2.4096437178520551E-002                  1.0073132246316696E-005                  0.0000000000000000E+000 
                                     735                  2.4778212922369247E-001                 -9.3756101236073996E-001                  6.9999288643610189E+000                  6.5395488459128837E-001                  1.5646453842161366E+001                  3.5115551459249733E-001                  6.2911738135210127E-001                  1.9727104055401457E-002                  2.6051931990124681E-002                  1.1763145267913676E-005                  5.7899831318524891E-054 
                                     736                  2.4762806223538933E-001                 -9.4216506056903182E-001                  7.0039275251281348E+000                  6.6957726822401542E-001                  1.5665700744354734E+001                  3.5036817138794057E-001                  6.2990569036728195E-001                  1.9726138244777536E-002                  2.8171128293683761E-002                  1.4807866370098357E-005                  1.1997652352997846E-053 
                                     737                  2.4747399524708619E-001                 -9.4674965150962342E-001                  7.0079258109384046E+000                  6.8514894435916440E-001                  1.5684896610707430E+001                  3.4958014786147368E-001                  6.3069468071924073E-001                  1.9725171419285648E-002                  3.0470234950806682E-002                  1.8627625090720867E-005                  2.1816135177433797E-053 
                                     738                  2.4731992825878246E-001                 -9.5131478686592197E-001                  7.0109278065192973E+000                  6.9686492745572393E-001                  1.5699332990488250E+001                  3.4898721675771616E-001                  6.3128833379147664E-001                  1.9724449450807202E-002                  3.2328994403072249E-002                  2.2123570000161147E-005                  3.4145494028812509E-053 
                                     739                  2.4724289476463021E-001                 -9.5358978690892571E-001                  7.0129267848763375E+000                  7.0461126135971330E-001                  1.5708890528189544E+001                  3.4859100145478850E-001                  6.3168502887841993E-001                  1.9723969666791574E-002                  3.3629160207589881E-002                  2.4800570308353290E-005                  4.5977844177143450E-053 
                                     740                  2.4716586127047793E-001                 -9.5585992776971940E-001                  7.0155235914895266E+000                  7.1462546246558634E-001                  1.5721257586083512E+001                  3.4807554014763098E-001                  6.3220111057629080E-001                  1.9723349276078217E-002                  3.5398892716726832E-002                  2.8758396861671026E-005                  6.7614608090253156E-053 
                                     741                  2.4704260767983488E-001                 -9.5948227804869624E-001                  7.0187217565521820E+000                  7.2696590954219809E-001                  1.5736494817273281E+001                  3.4743873847576878E-001                  6.3283868059755610E-001                  1.9722580926675115E-002                  3.7718197745281526E-002                  3.4500927943555930E-005                  1.0862361911267671E-052 
                                     742                  2.4691935408919188E-001                 -9.6309220564415787E-001                  7.0219198437339188E+000                  7.3927247370923987E-001                  1.5751697119837731E+001                  3.4679932194922197E-001                  6.3347886926764740E-001                  1.9721808783130568E-002                  4.0199568302977114E-002                  4.1372248919422892E-005                  1.7429384072607247E-052 
                                     743                  2.4679610049854755E-001                 -9.6668972529812724E-001                  7.0251178458377410E+000                  7.5154450598191169E-001                  1.5766864064114477E+001                  3.4615779215862480E-001                  6.3412117246763522E-001                  1.9721035373740037E-002                  4.2856194261904998E-002                  4.9590814517417019E-005                  2.7932637837002563E-052 
                                     744                  2.4667284690790314E-001                 -9.7027485768945565E-001                  7.0299057928819524E+000                  7.6971435376944586E-001                  1.5789367620982786E+001                  3.4519348436523350E-001                  6.3508664308524299E-001                  1.9719872549523565E-002                  4.7178202909057373E-002                  6.4971058455219830E-005                  5.6430174324853214E-052 
                                     745                  2.4642633972661679E-001                 -9.7741017275525688E-001                  7.0347109575417468E+000                  7.8815496413463759E-001                  1.5812155875685448E+001                  3.4422496941027769E-001                  6.3605632294863368E-001                  1.9718707641088629E-002                  5.2030675826366279E-002                  8.5183184209420762E-005                  1.1413445316796648E-051 
                                     746                  2.4630308613597249E-001                 -9.8095831336539208E-001                  7.0379082777626092E+000                  8.0028449117049849E-001                  1.5827177548697513E+001                  3.4357697973290785E-001                  6.3670509297158828E-001                  1.9717927295503923E-002                  5.5545764319877622E-002                  1.0192506118352431E-004                  1.8201724623801078E-051 
                                     747                  2.4617983254532808E-001                 -9.8449419240560565E-001                  7.0407069014794876E+000                  8.1089263645572229E-001                  1.5840316993599718E+001                  3.4300924481362605E-001                  6.3727351772004581E-001                  1.9717237466328141E-002                  5.8840672687425523E-002                  1.1922179434816358E-004                  2.7361840064630729E-051 
                                     748                  2.4608739235234625E-001                 -9.8713796904922080E-001                  7.0431043598703944E+000                  8.1994141836010259E-001                  1.5851533783946536E+001                  3.4252141258036806E-001                  6.3776193708062368E-001                  1.9716650339008268E-002                  6.1830998459523348E-002                  1.3631341951303105E-004                  3.8765868842496733E-051 
                                     749                  2.4599495215936434E-001                 -9.8977488967203087E-001                  7.0466950804991972E+000                  8.3338194625708140E-001                  1.5868220767735671E+001                  3.4178798086431678E-001                  6.3849624367003610E-001                  1.9715775465647178E-002                  6.6615427623095524E-002                  1.6649642947621907E-004                  6.5216955870336284E-051 
                                     750                  2.4581007177340053E-001                 -9.9502907454434042E-001                  7.0514876646125888E+000                  8.5135969264457723E-001                  1.5890530151782114E+001                  3.4080650043707905E-001                  6.3947888319393109E-001                  1.9714616368989857E-002                  7.3668090339737494E-002                  2.1731475516609600E-004                  1.3034405620989199E-050 
                                     751                  2.4562519138743671E-001                 -1.0002560393285664E+000                  7.0550856621706473E+000                  8.6488286867024866E-001                  1.5907303104589413E+001                  3.4006534455851678E-001                  6.4022090797507714E-001                  1.9713747466406084E-002                  7.9522083482623920E-002                  2.6530687487142702E-004                  2.1891022229278027E-050 
                                     752                  2.4553275119445456E-001                 -1.0028589481391539E+000                  7.0574804500497805E+000                  8.7380825444020105E-001                  1.5918391052339139E+001                  3.3957009956945616E-001                  6.4071673055168865E-001                  1.9713169878855186E-002                  8.3692858009201829E-002                  3.0286024128602752E-004                  3.0879711036261254E-050 
                                     753                  2.4544031100147240E-001                 -1.0054551126442937E+000                  7.0610666651901113E+000                  8.8706574408463978E-001                  1.5934886255376226E+001                  3.3882552032369873E-001                  6.4146217365466995E-001                  1.9712306021631321E-002                  9.0382832686701053E-002                  3.6903451124003557E-004                  5.1608884765012739E-050 
                                     754                  2.4525543061550845E-001                 -1.0106280968310983E+000                  7.0646605941650300E+000                  9.0046219689752083E-001                  1.5951526291409953E+001                  3.3807846760453808E-001                  6.4221009098778659E-001                  1.9711441407675334E-002                  9.7725664979685448E-002                  4.4978383292789445E-004                  8.6283186929597261E-050 
                                     755                  2.4516299042252629E-001                 -1.0132041548588830E+000                  7.0670524597739144E+000                  9.0930433252348730E-001                  1.5962526435616944E+001                  3.3757888487589588E-001                  6.4271025018310490E-001                  1.9710864940999162E-002                  1.0296387203320111E-001                  5.1287616668648482E-004                  1.2134283165997520E-049 
                                     756                  2.4507055022954413E-001                 -1.0157735548758451E+000                  7.0706339876243494E+000                  9.2243873312844449E-001                  1.5978891094912298E+001                  3.3682718930872768E-001                  6.4346281053416055E-001                  1.9710000157111773E-002                  1.1137492376812040E-001                  6.2388520821623215E-004                  2.0187444661698122E-049 
                                     757                  2.4488566984358032E-001                 -1.0208932491455700E+000                  7.0750159619786706E+000                  9.3857669046818193E-001                  1.5998980546643782E+001                  3.3590697610317088E-001                  6.4438408030005634E-001                  1.9708943596772777E-002                  1.2276354372805297E-001                  7.9256080239271443E-004                  3.7578894949542971E-049 
                                     758                  2.4473160285527715E-001                 -1.0251392535191906E+000                  7.0789949425745053E+000                  9.5315229399235002E-001                  1.6017142701278594E+001                  3.3506722380426202E-001                  6.4522479226698892E-001                  1.9707983928749062E-002                  1.3421235734113188E-001                  9.8417238262019568E-004                  6.5934998460701660E-049 
                                     759                  2.4457753586697406E-001                 -1.0293670657584935E+000                  7.0825749435467218E+000                  9.6624978160795527E-001                  1.6033466113123893E+001                  3.3430943687860154E-001                  6.4598344244726047E-001                  1.9707120674137935E-002                  1.4553087311530336E-001                  1.1952652649941742E-003                  1.0919226301369554E-048 
                                     760                  2.4445428227633112E-001                 -1.0327361287960859E+000                  7.0857536499164340E+000                  9.7782562622905289E-001                  1.6047905210944503E+001                  3.3363373664498225E-001                  6.4665990911138993E-001                  1.9706354243627766E-002                  1.5645562917572359E-001                  1.4196598679084346E-003                  1.7066460434353911E-048 
                                     761                  2.4433102868568821E-001                 -1.0360936849750242E+000                  7.0889301758808028E+000                  9.8936445127412498E-001                  1.6062304210540823E+001                  3.3295584343250240E-001                  6.4733856781118182E-001                  1.9705588756315784E-002                  1.6827208442446048E-001                  1.6852876575818440E-003                  2.6636301425027451E-048 
                                     762                  2.4420777509504385E-001                 -1.0394397935305961E+000                  7.0921044223765479E+000                  1.0008651164619071E+000                  1.6076663032718770E+001                  3.3227826433506136E-001                  6.4801691179144871E-001                  1.9704823873489929E-002                  1.8107055486371929E-001                  1.9995718247700182E-003                  4.1511872133090669E-048 
                                     763                  2.4408452150440088E-001                 -1.0427745235935495E+000                  7.0952762928700324E+000                  1.0123290917290499E+000                  1.6090981611082082E+001                  3.3159791656287574E-001                  6.4869802394364862E-001                  1.9704059493475645E-002                  1.9492670924514829E-001                  2.3711858191898254E-003                  6.4601779425436230E-048 
                                     764                  2.4396126791375791E-001                 -1.0460979340762446E+000                  7.0976555375092740E+000                  1.0209412711183390E+000                  1.6101734087488378E+001                  3.3108573452970563E-001                  6.4921077892437451E-001                  1.9703486545919802E-002                  2.0608805299327881E-001                  2.6940817677950498E-003                  8.9963924961482184E-048 
                                     765                  2.4389964111843587E-001                 -1.0477553066586263E+000                  7.0992396239526139E+000                  1.0266451019297895E+000                  1.6108862662113701E+001                  3.3074386464610162E-001                  6.4955303065320069E-001                  1.9703104700697693E-002                  2.1389573695461192E-001                  2.9325794481024963E-003                  1.1210647273841087E-047 
                                     766                  2.4383801432311392E-001                 -1.0494098731932062E+000                  7.1016126054054265E+000                  1.0351460909326369E+000                  1.6119497111064966E+001                  3.3022951533157074E-001                  6.5006795240124826E-001                  1.9702532267180994E-002                  2.2617648266751916E-001                  3.3290285883566281E-003                  1.5577520689147626E-047 
                                     767                  2.4371476073246925E-001                 -1.0527108272423262E+000                  7.1047767743270693E+000                  1.0465000243836067E+000                  1.6133694663282910E+001                  3.2954149254312820E-001                  6.5075673852224991E-001                  1.9701768934621944E-002                  2.4376960446880191E-001                  3.9412945263029939E-003                  2.4136324050253925E-047 
                                     768                  2.4359150714182606E-001                 -1.0560006444323915E+000                  7.1079381965321229E+000                  1.0578167102023239E+000                  1.6147851812571719E+001                  3.2885240912698283E-001                  6.5144658322416649E-001                  1.9701007648850632E-002                  2.6284226737138372E-001                  4.6636202509735296E-003                  3.7342288473086378E-047 
                                     769                  2.4346825355118293E-001                 -1.0592793920630303E+000                  7.1103093138945059E+000                  1.0663170018964492E+000                  1.6158482146550224E+001                  3.2833506529298723E-001                  6.5196449638730447E-001                  1.9700438319708358E-002                  2.7822492036201546E-001                  5.2900057944720380E-003                  5.1772709919899568E-047 
                                     770                  2.4340662675586155E-001                 -1.0609145342020514E+000                  7.1118878997422330E+000                  1.0719471221404389E+000                  1.6165529941942960E+001                  3.2798946396803258E-001                  6.5231047751906490E-001                  1.9700058512902574E-002                  2.8898513952247418E-001                  5.7520298858473864E-003                  6.4325278719965397E-047 
                                     771                  2.4334499996054021E-001                 -1.0625469346761540E+000                  7.1142525059690360E+000                  1.0803385755939374E+000                  1.6176044168389843E+001                  3.2746965128501343E-001                  6.5283085962492327E-001                  1.9699489090063249E-002                  3.0592354666564953E-001                  6.5189783400032061E-003                  8.8987073441799684E-047 
                                     772                  2.4322174636989669E-001                 -1.0658037430803351E+000                  7.1172087504754389E+000                  1.0908574324986697E+000                  1.6189215979383757E+001                  3.2681817563814175E-001                  6.5348304693889336E-001                  1.9698777422964886E-002                  3.2863715310988489E-001                  7.6217834008256756E-003                  1.3343413967246888E-046 
                                     773                  2.4311389947808212E-001                 -1.0686444727283559E+000                  7.1199648975981376E+000                  1.1006352398375490E+000                  1.6201466197059077E+001                  3.2620850072115576E-001                  6.5409338499210867E-001                  1.9698114286735624E-002                  3.5143225098501446E-001                  8.8144746416065015E-003                  1.9449596165234074E-046 
                                     774                  2.4300605258626762E-001                 -1.0714769204523233E+000                  7.1220318159638367E+000                  1.1079783112623358E+000                  1.6210662749668458E+001                  3.2575007812815426E-001                  6.5455230423421429E-001                  1.9697617637631448E-002                  3.6964966580417608E-001                  9.8284591313894092E-003                  2.5789704109394038E-046 
                                     775                  2.4295212914036032E-001                 -1.0728899860046055E+000                  7.1234080450440054E+000                  1.1128460054225087E+000                  1.6216764369398401E+001                  3.2544423732306477E-001                  6.5485847579089562E-001                  1.9697286886039667E-002                  3.8231485790624642E-001                  1.0566226665827296E-002                  3.1109405972019874E-046 
                                     776                  2.4289820569445300E-001                 -1.0743009981000147E+000                  7.1254697906294275E+000                  1.1201070766584917E+000                  1.6225873444985719E+001                  3.2498458158671456E-001                  6.5531862676425523E-001                  1.9696791649030265E-002                  4.0213022810818022E-001                  1.1774199397194813E-002                  4.1180811174849032E-046 
                                     777                  2.4279035880263855E-001                 -1.0771170138185766E+000                  7.1295860377049971E+000                  1.1345300729028531E+000                  1.6243984425299370E+001                  3.2406303208172255E-001                  6.5624116449837744E-001                  1.9695803419899960E-002                  4.4490576410601479E-001                  1.4606366657342214E-002                  7.1977093622792829E-046 
                                     778                  2.4257466501900965E-001                 -1.0827256693331444E+000                  7.1337072355296955E+000                  1.1491111661971298E+000                  1.6262256938048886E+001                  3.2314005753248704E-001                  6.5716512312468689E-001                  1.9694819342826131E-002                  4.9271037684265417E-001                  1.8121424724254910E-002                  1.2576790261667276E-045 
                                     779                  2.4246681812719517E-001                 -1.0855173686607145E+000                  7.1364475927741511E+000                  1.1587216962304985E+000                  1.6274322011188151E+001                  3.2252550360110854E-001                  6.5778032923031227E-001                  1.9694167168579191E-002                  5.2728603345659908E-001                  2.0905113208918816E-002                  1.8204013580285403E-045 
                                     780                  2.4235897123538075E-001                 -1.0883010610239676E+000                  7.1400681395224490E+000                  1.1713412174713000E+000                  1.6290184446654262E+001                  3.2171290671611941E-001                  6.5859378428264737E-001                  1.9693309001233228E-002                  5.7667088462854432E-001                  2.5235704513241915E-002                  2.9628289183935029E-045 
                                     781                  2.4218124988366962E-001                 -1.0928714532551069E+000                  7.1434497552930560E+000                  1.1832128120765950E+000                  1.6305080708983574E+001                  3.2094601031949915E-001                  6.5936149094505236E-001                  1.9692498735448538E-002                  6.2705188751898122E-001                  3.0084046616337016E-002                  4.6664452736871684E-045 
                                     782                  2.4209238920781462E-001                 -1.0951483132211421E+000                  7.1456991728846058E+000                  1.1910555092525152E+000                  1.6314933775692712E+001                  3.2043200365832214E-001                  6.5987604058943805E-001                  1.9691955752239809E-002                  6.6280456469793858E-001                  3.3804149684706596E-002                  6.3073386178684961E-045 
                                     783                  2.4200352853195967E-001                 -1.0974198313746570E+000                  7.1490656975642937E+000                  1.2027154390840038E+000                  1.6329600000858214E+001                  3.1965687893736683E-001                  6.6065198400604708E-001                  1.9691137056586094E-002                  7.1979030679751732E-001                  4.0230273187295780E-002                  9.8889777493362345E-045 
                                     784                  2.4182580718024899E-001                 -1.1019474701216103E+000                  7.1535512947349664E+000                  1.2182983292914134E+000                  1.6349184261676150E+001                  3.1861591830301439E-001                  6.6169404371362117E-001                  1.9690037983364439E-002                  8.0288953961709009E-001                  5.0716040134142909E-002                  1.7978931740227194E-044 
                                     785                  2.4164808582853839E-001                 -1.1064539793471693E+000                  7.1571807302793742E+000                  1.2309268387219829E+000                  1.6365047017493630E+001                  3.1776697812389559E-001                  6.6254388371424611E-001                  1.9689138161858244E-002                  8.7625514965526841E-001                  6.1148185801977062E-002                  2.9125327110572474E-044 
                                     786                  2.4153790486299884E-001                 -1.1092370481043099E+000                  7.1599523645422041E+000                  1.2405164296164417E+000                  1.6377104436804110E+001                  3.1711406238993634E-001                  6.6319748096806308E-001                  1.9688456642000585E-002                  9.3593632812959082E-001                  7.0525725190149949E-002                  4.2052499387248986E-044 
                                     787                  2.4142772389745926E-001                 -1.1120121029373708E+000                  7.1640974949478604E+000                  1.2547449317986936E+000                  1.6395020561170877E+001                  3.1613014784178295E-001                  6.6418243980719305E-001                  1.9687412351024003E-002                  1.0309927198279953E+000                  8.7237907189400138E-002                  7.2703005142959235E-044 
                                     788                  2.4120736196638104E-001                 -1.1175393228614656E+000                  7.1680148026339774E+000                  1.2683474559767813E+000                  1.6412106333821498E+001                  3.1519864565840178E-001                  6.6511492339254785E-001                  1.9686430949050315E-002                  1.1279758527049073E+000                  1.0667682239346286E-001                  1.2187817206938919E-043 
                                     789                  2.4111554449509925E-001                 -1.1198325415648234E+000                  7.1703120406468894E+000                  1.2762542859644495E+000                  1.6422053407135728E+001                  3.1464670043299575E-001                  6.6566745673625871E-001                  1.9685842830745592E-002                  1.1876500056852974E+000                  1.1999848123950366E-001                  1.6484580543277975E-043 
                                     790                  2.4102372702381747E-001                 -1.1221202998258764E+000                  7.1737489737751012E+000                  1.2880097837183642E+000                  1.6436857609976645E+001                  3.1381259619756652E-001                  6.6650245995273638E-001                  1.9684943849697101E-002                  1.2807944730479270E+000                  1.4305088075390335E-001                  2.5867510231761419E-043 
                                     791                  2.4084009208125437E-001                 -1.1266800650496913E+000                  7.1783255411985261E+000                  1.3037208629101338E+000                  1.6456624119979310E+001                  3.1269417762091972E-001                  6.6762206320472761E-001                  1.9683759174352611E-002                  1.4124460576366384E+000                  1.8077363083478876E-001                  4.7065315604033905E-043 
                                     792                  2.4065645713869130E-001                 -1.1312182107917435E+000                  7.1828896391284740E+000                  1.3193628124082932E+000                  1.6476304265832116E+001                  3.1156613760131197E-001                  6.6875130634027991E-001                  1.9682556058408185E-002                  1.5520227294517559E+000                  2.2826943528967319E-001                  8.5321444649233957E-043 
                                     793                  2.4047282219612820E-001                 -1.1357348862861765E+000                  7.1869878007394847E+000                  1.3334155540637360E+000                  1.6493978316533909E+001                  3.1054410731330695E-001                  6.6977443315829877E-001                  1.9681459528394285E-002                  1.6845397064117793E+000                  2.8143245867068717E-001                  1.4532892975447853E-042 
                                     794                  2.4032591424207683E-001                 -1.1393326633747074E+000                  7.1897149021782223E+000                  1.3427745569146889E+000                  1.6505745342050801E+001                  3.0986066412532848E-001                  6.7045861372440918E-001                  1.9680722150262397E-002                  1.7766187495438608E+000                  3.2350811714313688E-001                  2.0697128102281009E-042 
                                     795                  2.4025246026505179E-001                 -1.1411263262192002E+000                  7.1915288614231434E+000                  1.3489697202153028E+000                  1.6513540833927348E+001                  3.0940300162043582E-001                  6.7091677261560323E-001                  1.9680225763961001E-002                  1.8395176693651125E+000                  3.5491542752319499E-001                  2.6171394761487017E-042 
                                     796                  2.4017900628802671E-001                 -1.1429166087631355E+000                  7.1942435587880826E+000                  1.3581974113340816E+000                  1.6525161945856237E+001                  3.0871461427490049E-001                  6.7160590767865047E-001                  1.9679478046449095E-002                  1.9361736673352776E+000                  4.0763047452849216E-001                  3.7155038248816743E-042 
                                     797                  2.4003209833397540E-001                 -1.1464873399815503E+000                  7.1978576306915993E+000                  1.3705240978196891E+000                  1.6540672512361176E+001                  3.0779373797142240E-001                  6.7252779411327901E-001                  1.9678467915298592E-002                  2.0704772072352293E+000                  4.9026708026980842E-001                  5.9191957613474138E-042 
                                     798                  2.3988519037992412E-001                 -1.1500446574885381E+000                  7.2023585796626630E+000                  1.3857990119107857E+000                  1.6559908537840784E+001                  3.0663831588103546E-001                  6.7368449586702339E-001                  1.9677188251941091E-002                  2.2468074007221839E+000                  6.1688534368843040E-001                  1.0550103728192706E-041 
                                     799                  2.3966482844884590E-001                 -1.1553563017697481E+000                  7.2064033382111043E+000                  1.3996581196894966E+000                  1.6577322072151560E+001                  3.0559086899356525E-001                  6.7473310216814542E-001                  1.9676028838289339E-002                  2.4158892374317240E+000                  7.5854875683527445E-001                  1.7717779257595102E-041 
                                     800                  2.3955464748330782E-001                 -1.1580004874469358E+000                  7.2090899907380290E+000                  1.4088021576673493E+000                  1.6588822973801605E+001                  3.0488637812798841E-001                  6.7543837366962423E-001                  1.9675248202387419E-002                  2.5335862169071497E+000                  8.7009467587599554E-001                  2.4973926560981676E-041 
                                     801                  2.3944446651776988E-001                 -1.1606372398561162E+000                  7.2131049572865944E+000                  1.4223786758723453E+000                  1.6605917509063293E+001                  3.0382480204801710E-001                  6.7650112820005193E-001                  1.9674069751930978E-002                  2.7182830469781036E+000                  1.0677117819781661E+000                  4.1644911152976587E-041 
                                     802                  2.3922410458669166E-001                 -1.1658894052044866E+000                  7.2171143914011475E+000                  1.4361016664637996E+000                  1.6623148213158384E+001                  3.0275533943504102E-001                  6.7757178071530944E-001                  1.9672879849649494E-002                  2.9158911579519149E+000                  1.3102652650166635E+000                  6.9350464031720722E-041 
                                     803                  2.3911392362115216E-001                 -1.1685039943360676E+000                  7.2197771753172511E+000                  1.4451566681216808E+000                  1.6634529208810239E+001                  3.0203750942898788E-001                  6.7829040994264278E-001                  1.9672080628369337E-002                  3.0539683192008855E+000                  1.5007505794172937E+000                  9.7203456523763593E-041 
                                     804                  2.3900374265561267E-001                 -1.1711112356465114E+000                  7.2237559002377942E+000                  1.4586041652847146E+000                  1.6651446703209849E+001                  3.0095342974292427E-001                  6.7937569694612698E-001                  1.9670873310948744E-002                  3.2710970531224177E+000                  1.8375441133512747E+000                  1.6073152816388858E-040 
                                     805                  2.3878338072453445E-001                 -1.1763045808141539E+000                  7.2277278384574908E+000                  1.4721948393623019E+000                  1.6668496713012516E+001                  2.9986337845061928E-001                  6.8046696402462115E-001                  1.9669657524759576E-002                  3.5035817347221458E+000                  2.2493225085589050E+000                  2.6538738679026581E-040 
                                     806                  2.3867319975899653E-001                 -1.1788898871634870E+000                  7.2310222407277562E+000                  1.4833639606732754E+000                  1.6682529749195812E+001                  2.9894770898433592E-001                  6.8138365281372959E-001                  1.9668638201934430E-002                  3.7071033643528821E+000                  2.6587575378191390E+000                  4.0164292797077650E-040 
