                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                     1331                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0020116944528371E+009                  1.8569190550343210E+004                  4.2016659957370321E+003                  3.2562394144675771E+001                  1.0768823857394636E+001                  5.9979446644940388E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712166156979E-001                  1.0940810834154176E-004                  1.2417636918020652E-002                  7.9358705888487083E-004                  2.0850244239420598E-003                  4.4874968648794661E-001                 -1.1173632058167996E-008                  1.3345921782218592E-001                  4.8242556192367766E-005                  3.0636039215139582E-001                  3.8387584854171291E-004                  3.8189702388846530E-003                  1.9136817965984651E-003                  9.3565405653181543E-004                  2.3806203971576725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2796774047604401E+005                  1.3523983192641312E+004                  1.3781225191677776E+008                  3.2097600122051027E+001                  3.2097600121357971E+001                  2.8454667094196745E-010                  2.1916756856084567E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1621084248864852E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     721                  2.5335935420028277E-001                 -8.1727274922817672E-001                  6.8804355561499166E+000                  3.7018470820624962E-002                  1.4924271165907840E+001                  3.7834212869092054E-001                  6.0189573121626461E-001                  1.9762140092814851E-002                  1.8597221188244579E-003                  6.9221639918987189E-009                  0.0000000000000000E+000 
                                     722                  2.5328232070613060E-001                 -8.2141747670140930E-001                  6.8838876977277632E+000                  5.0872598715511454E-002                  1.4941387119890690E+001                  3.7799140819012889E-001                  6.0224693217592917E-001                  1.9761659633941941E-002                  1.9957414773229144E-003                  8.5877070802318969E-009                  0.0000000000000000E+000 
                                     723                  2.5320528721197844E-001                 -8.2554848004235670E-001                  6.8890511985632408E+000                  7.1378880754333809E-002                  1.4966773420923301E+001                  3.7746309168782938E-001                  6.0277596983068960E-001                  1.9760938481480972E-002                  2.2163720398864612E-003                  1.1840279023330388E-008                  0.0000000000000000E+000 
                                     724                  2.5305122022367460E-001                 -8.3377218777548090E-001                  6.8942258310603854E+000                  9.2292670693058146E-002                  1.4992574288071358E+001                  3.7693357336228694E-001                  6.0330620977610216E-001                  1.9760216861610891E-002                  2.4634141340153948E-003                  1.6334360447434326E-008                  0.0000000000000000E+000 
                                     725                  2.5297418672952271E-001                 -8.3786137676469408E-001                  6.8976653551247402E+000                  1.0604144464736237E-001                  1.5009572535953836E+001                  3.7657962214977614E-001                  6.0366064237969819E-001                  1.9759735470525674E-002                  2.6413622778830633E-003                  2.0211395053674643E-008                  0.0000000000000000E+000 
                                     726                  2.5289715323537076E-001                 -8.4193644508496823E-001                  6.9011010987354293E+000                  1.1976202594524067E-001                  1.5026538945221105E+001                  3.7622504830071618E-001                  6.0401569783946940E-001                  1.9759253859814363E-002                  2.8315532451141131E-003                  2.4991427114034423E-008                  0.0000000000000000E+000 
                                     727                  2.5282011974121904E-001                 -8.4599730781621019E-001                  6.9045328433432411E+000                  1.3345388435400068E-001                  1.5043472617386522E+001                  3.7586952519493466E-001                  6.0437170283059405E-001                  1.9758771974471290E-002                  3.0347742902961800E-003                  3.0880372260154876E-008                  0.0000000000000000E+000 
                                     728                  2.5274308624706726E-001                 -8.5004388388822161E-001                  6.9096638494180560E+000                  1.5371525479924808E-001                  1.5068582327182865E+001                  3.7533497477103450E-001                  6.0490697644868185E-001                  1.9758048780283644E-002                  3.3638411920189262E-003                  4.2317420115134412E-008                  0.0000000000000000E+000 
                                     729                  2.5258901925876392E-001                 -8.5809700102805075E-001                  6.9151421539959648E+000                  1.7568657507425653E-001                  1.5095726761512283E+001                  3.7476338336941112E-001                  6.0547934114765289E-001                  1.9757275482936043E-002                  3.7567036979962126E-003                  5.9227110927855680E-008                  0.0000000000000000E+000 
                                     730                  2.5249657906578199E-001                 -8.6289945696018089E-001                  6.9192377820341431E+000                  1.9196392316105806E-001                  1.5115872336282811E+001                  3.7433343177094180E-001                  6.0590987171070110E-001                  1.9756696518357098E-002                  4.0780268083314255E-003                  7.6071295081024185E-008                  0.0000000000000000E+000 
                                     731                  2.5240413887280005E-001                 -8.6768093443338068E-001                  6.9233263780758838E+000                  2.0819481134776838E-001                  1.5135964553116555E+001                  3.7390251656280998E-001                  6.0634136511143744E-001                  1.9756118325752636E-002                  4.4254400633158379E-003                  9.7602750350774988E-008                  0.0000000000000000E+000 
                                     732                  2.5231169867981779E-001                 -8.7244134300493381E-001                  6.9274077378633150E+000                  2.2437810202458527E-001                  1.5156002153348073E+001                  3.7347083147098359E-001                  6.0677362777814370E-001                  1.9755540750872713E-002                  4.8009550825583291E-003                  1.2509561697239772E-007                  0.0000000000000000E+000 
                                     733                  2.5221925848683552E-001                 -8.7718060388161334E-001                  6.9314816848000014E+000                  2.4051268044295321E-001                  1.5175983931526844E+001                  3.7303857454983552E-001                  6.0720646181414162E-001                  1.9754963636022804E-002                  5.2067370307794705E-003                  1.6016179707106043E-007                  0.0000000000000000E+000 
                                     734                  2.5212681829385242E-001                 -8.8189864987890998E-001                  6.9355480682092843E+000                  2.5659744224426217E-001                  1.5195908734868055E+001                  3.7260597894014713E-001                  6.0763963427145185E-001                  1.9754386788401024E-002                  5.6451203268067371E-003                  2.0483639149078239E-007                  0.0000000000000000E+000 
                                     735                  2.5203437810086937E-001                 -8.8659542551101178E-001                  6.9385957172418342E+000                  2.6870455064781806E-001                  1.5210893329419100E+001                  3.7228131221066862E-001                  6.0796473346331170E-001                  1.9753954326019674E-002                  5.9980672311274767E-003                  2.4625124147323866E-007                  0.0000000000000000E+000 
                                     736                  2.5198815800437818E-001                 -8.8893551424621120E-001                  6.9406231803708209E+000                  2.7670727841076215E-001                  1.5220810677926529E+001                  3.7206477692349327E-001                  6.0818155698649545E-001                  1.9753666090011279E-002                  6.2440864215627008E-003                  2.7825938260417768E-007                  0.0000000000000000E+000 
                                     737                  2.5194193790788699E-001                 -8.9127027234197076E-001                  6.9436578585112985E+000                  2.8861141183121131E-001                  1.5235581030265910E+001                  3.7173972505476932E-001                  6.0850704101179309E-001                  1.9753233933437642E-002                  6.6299116544453066E-003                  3.3396013848299357E-007                  0.0000000000000000E+000 
                                     738                  2.5184949771490484E-001                 -8.9592438685464471E-001                  6.9497080275671088E+000                  3.1219071818448768E-001                  1.5264875400898987E+001                  3.7108899848342491E-001                  6.0915863140264048E-001                  1.9752370113934603E-002                  7.4682064182003760E-003                  4.7986168706916933E-007                  0.0000000000000000E+000 
                                     739                  2.5166461732894052E-001                 -9.0517322164406189E-001                  6.9557627838158567E+000                  3.3625641575464893E-001                  1.5294655132600068E+001                  3.7043456615875336E-001                  6.0981392749575525E-001                  1.9751506345491388E-002                  8.4214408329672339E-003                  6.8960668578977080E-007                  0.0000000000000000E+000 
                                     740                  2.5157217713595870E-001                 -9.0976314178645068E-001                  6.9597821215974323E+000                  3.5202432829950542E-001                  1.5314216863783397E+001                  3.6999634425515415E-001                  6.1025272487773963E-001                  1.9750930867106220E-002                  9.1157238544273943E-003                  8.7625730469335936E-007                  0.0000000000000000E+000 
                                     741                  2.5147973694297693E-001                 -9.1433165661323201E-001                  6.9637935127311525E+000                  3.6773676482653767E-001                  1.5333714953442318E+001                  3.6955638796405682E-001                  6.1069325616173986E-001                  1.9750355874203374E-002                  9.8650558533983270E-003                  1.1122305271954859E-006                  0.0000000000000000E+000 
                                     742                  2.5138729674999494E-001                 -9.1887877456362910E-001                  6.9677970403323890E+000                  3.8339237123493342E-001                  1.5353148641051638E+001                  3.6911583237171608E-001                  6.1113438710148438E-001                  1.9749780526799543E-002                  1.0673893890397565E-002                  1.4102401738599184E-006                  0.0000000000000000E+000 
                                     743                  2.5129485655701295E-001                 -9.2340451951010982E-001                  6.9717928259251014E+000                  3.9899023357487595E-001                  1.5372517212138813E+001                  3.6867484230208353E-001                  6.1157595244938123E-001                  1.9749205248535295E-002                  1.1547076681089820E-002                  1.7862020370409873E-006                  0.0000000000000000E+000 
                                     744                  2.5120241636403090E-001                 -9.2790892632462396E-001                  6.9757810270067884E+000                  4.1452945877284514E-001                  1.5391819997781422E+001                  3.6823355505513711E-001                  6.1201781612685591E-001                  1.9748628818006986E-002                  1.2489929438309396E-002                  2.2600293753796587E-006                  0.0000000000000000E+000 
                                     745                  2.5110997617104885E-001                 -9.3239204080181626E-001                  6.9791009331018010E+000                  4.2748559925986684E-001                  1.5407908900372179E+001                  3.6786590110713852E-001                  6.1238595169913779E-001                  1.9748147193723753E-002                  1.3335000468059331E-002                  2.7480430209935285E-006                  0.0000000000000000E+000 
                                     746                  2.5104834937572723E-001                 -9.3536871854962667E-001                  6.9817516311792787E+000                  4.3777773587571428E-001                  1.5420702257563175E+001                  3.6757087768892094E-001                  6.1268135943365376E-001                  1.9747762877425301E-002                  1.4049768361750070E-002                  3.2110492689052790E-006                  0.0000000000000000E+000 
                                     747                  2.5098672258040555E-001                 -9.3833597880575426E-001                  6.9857168817747830E+000                  4.5304305379314930E-001                  1.5439709492759588E+001                  3.6712705638680698E-001                  6.1312575580567086E-001                  1.9747187807522160E-002                  1.5188536467880476E-002                  4.0502275056820258E-006                  0.0000000000000000E+000 
                                     748                  2.5086346898976253E-001                 -9.4424356483836180E-001                  6.9909998157676538E+000                  4.7347079234683326E-001                  1.5465121432950458E+001                  3.6653414879933172E-001                  6.1371942901022059E-001                  1.9746422190447754E-002                  1.6859420450058699E-002                  5.5152023746015260E-006                  0.0000000000000000E+000 
                                     749                  2.5074021539911912E-001                 -9.5011371624940988E-001                  6.9949596369756923E+000                  4.8884057226358829E-001                  1.5484225903095359E+001                  3.6608757898582456E-001                  6.1416657179630885E-001                  1.9745849217866596E-002                  1.8239267731368684E-002                  6.9479761031588742E-006                  0.0000000000000000E+000 
                                     750                  2.5067858860379683E-001                 -9.5303422088972878E-001                  6.9975928392383366E+000                  4.9896875724188822E-001                  1.5496837804672143E+001                  3.6578898960398126E-001                  6.1446554258458042E-001                  1.9745467811438377E-002                  1.9217980394771943E-002                  8.0971559563267938E-006                  0.0000000000000000E+000 
                                     751                  2.5061696180847448E-001                 -9.5594545662040253E-001                  7.0002234471634877E+000                  5.0906859923873060E-001                  1.5509419010179995E+001                  3.6549033032950679E-001                  6.1476458295891345E-001                  1.9745086711579818E-002                  2.0250587947064511E-002                  8.7383499503647476E-006                  3.2615663640541037E-054 
                                     752                  2.5055533501315275E-001                 -9.5884745677375405E-001                  7.0028515685934778E+000                  5.1914022443519292E-001                  1.5521969414583387E+001                  3.6519084038351507E-001                  6.1506445376195340E-001                  1.9744705854531475E-002                  2.1340507862136059E-002                  1.0167929416683566E-005                  4.7354369686884872E-054 
                                     753                  2.5049370821783096E-001                 -9.6174025437406618E-001                  7.0067842014278163E+000                  5.3407717466471538E-001                  1.5540615885736880E+001                  3.6474049764140259E-001                  6.1551536746466440E-001                  1.9744134893933007E-002                  2.3083520016548585E-002                  1.2746000817622347E-005                  8.5018012486965217E-054 
                                     754                  2.5037045462718782E-001                 -9.6749952899740932E-001                  7.0120265805206712E+000                  5.5405350673345488E-001                  1.5565535955450697E+001                  3.6413802058032085E-001                  6.1611860507057736E-001                  1.9743374349101783E-002                  2.5655659564074989E-002                  1.7215697993702398E-005                  1.8508227533491180E-053 
                                     755                  2.5024720103654430E-001                 -9.7322241449431057E-001                  7.0159580457346662E+000                  5.6907503612184163E-001                  1.5584263900690907E+001                  3.6368402878122447E-001                  6.1657316545303276E-001                  1.9742805765742721E-002                  2.7793964092518324E-002                  2.1558248450661516E-005                  3.3114331160374543E-053 
                                     756                  2.5018557424122234E-001                 -9.7606975992165745E-001                  7.0185730474163837E+000                  5.7897372401671776E-001                  1.5596627768872418E+001                  3.6337974052273453E-001                  6.1687783103567329E-001                  1.9742428441592130E-002                  2.9319341781131884E-002                  2.5024819630853876E-005                  4.8696374165987696E-053 
                                     757                  2.5012394744590039E-001                 -9.7890813703928403E-001                  7.0211860285977430E+000                  5.8884372778769223E-001                  1.5608960315074594E+001                  3.6307346189640799E-001                  6.1718448443336871E-001                  1.9742053670223303E-002                  3.0936471474321783E-002                  2.9037365444663978E-005                  7.1532692563391944E-053 
                                     758                  2.5006232065057843E-001                 -9.8173758607724138E-001                  7.0237970134997010E+000                  5.9868359367620327E-001                  1.5621261494181910E+001                  3.6276827220031288E-001                  6.1749005136439072E-001                  1.9741676435296451E-002                  3.2652730272261593E-002                  3.3680364815327364E-005                  1.0496220855131609E-052 
                                     759                  2.5000069385525642E-001                 -9.8455815738722907E-001                  7.0264060177576004E+000                  6.0849360370391881E-001                  1.5633531268684038E+001                  3.6246342940054588E-001                  6.1779527281534985E-001                  1.9741297784104272E-002                  3.4475727088772043E-002                  3.9050743999645624E-005                  1.5384591764017877E-052 
                                     760                  2.4993906705993441E-001                 -9.8736990016389770E-001                  7.0290130482044244E+000                  6.1827377263196803E-001                  1.5645769608265983E+001                  3.6215882202598060E-001                  6.1810025942805846E-001                  1.9740918545960939E-002                  3.6414120352427228E-002                  4.5260124809659973E-005                  2.2525032174051004E-052 
                                     761                  2.4987744026461245E-001                 -9.9017286417693440E-001                  7.0329147383683051E+000                  6.3277786944835712E-001                  1.5663953631746576E+001                  3.6170243786258538E-001                  6.1855721403739961E-001                  1.9740348100015015E-002                  3.9546168994465829E-002                  5.6404480581592266E-005                  3.9777349447178079E-052 
                                     762                  2.4975418667396954E-001                 -9.9575369691811577E-001                  7.0381167506950595E+000                  6.5216430356111721E-001                  1.5688246263076389E+001                  3.6109397657124720E-001                  6.1916643874778043E-001                  1.9739584680972366E-002                  4.4238213936417706E-002                  7.5594927059358162E-005                  8.4716771017506682E-052 
                                     763                  2.4963093308332654E-001                 -1.0013000001294472E+000                  7.0420181202909164E+000                  6.6673436770222472E-001                  1.5706496145239671E+001                  3.6063845541912426E-001                  6.1962253472798567E-001                  1.9739009852890010E-002                  4.8204573651850297E-002                  9.4115602045864784E-005                  1.4910451431158445E-051 
                                     764                  2.4956930628800458E-001                 -1.0040598327066825E+000                  7.0446130850579189E+000                  6.7633602949649418E-001                  1.5718545651106645E+001                  3.6033417188039951E-001                  6.1992720145613744E-001                  1.9738626663463044E-002                  5.1072589663741320E-002                  1.0883075540722912E-004                  2.1689241372236295E-051 
                                     765                  2.4950767949268254E-001                 -1.0068111958091024E+000                  7.0484964806977386E+000                  6.9057712546790884E-001                  1.5736450258864158E+001                  3.5987684230279887E-001                  6.2038510577300388E-001                  1.9738051924197197E-002                  5.5750865682705326E-002                  1.3516308897377905E-004                  3.7931029354276501E-051 
                                     766                  2.4938442590203913E-001                 -1.0122897029801998E+000                  7.0523848677128740E+000                  7.0496851828143592E-001                  1.5754508778928663E+001                  3.5941853367874871E-001                  6.2084398881087532E-001                  1.9737477510376022E-002                  6.1000074562411556E-002                  1.6788574326246096E-004                  6.6323914499271140E-051 
                                     767                  2.4932279910671651E-001                 -1.0150159643954357E+000                  7.0549710050233188E+000                  7.1445307250869006E-001                  1.5766432590082303E+001                  3.5911258512368183E-001                  6.2115032101872192E-001                  1.9737093857596255E-002                  6.4822597481857466E-002                  1.9383366903477002E-004                  9.6056845580931449E-051 
                                     768                  2.4926117231139391E-001                 -1.0177339638987351E+000                  7.0575547977356328E+000                  7.2390854012530426E-001                  1.5778325049086146E+001                  3.5880628507828899E-001                  6.2145700528633141E-001                  1.9736709635379546E-002                  6.8943819691918526E-002                  2.2370425305568049E-004                  1.3896596304728495E-050 
                                     769                  2.4919954551607149E-001                 -1.0204437538508007E+000                  7.0601362024292156E+000                  7.3333492873593220E-001                  1.5790186196503885E+001                  3.5849981068443038E-001                  6.2176386431837027E-001                  1.9736324997199350E-002                  7.3395333240014474E-002                  2.5807658047074709E-004                  2.0082096469064787E-050 
                                     770                  2.4913791872074914E-001                 -1.0231453872244620E+000                  7.0633575148521146E+000                  7.4503408169222829E-001                  1.5804923875154168E+001                  3.5811651422815216E-001                  6.2214764205669648E-001                  1.9735843715151358E-002                  7.9465218431016268E-002                  3.0832984918458504E-004                  3.1754908207152059E-050 
                                     771                  2.4904547852776798E-001                 -1.0271829523692160E+000                  7.0672203854462019E+000                  7.5906682915149615E-001                  1.5822599853180412E+001                  3.5765566725882214E-001                  6.2260906683493389E-001                  1.9735265906243971E-002                  8.7615448918741720E-002                  3.8149348024105856E-004                  5.4936720069250853E-050 
                                     772                  2.4895303833478677E-001                 -1.0312024569258746E+000                  7.0710776311144032E+000                  7.7303492109882743E-001                  1.5840205805152527E+001                  3.5719427535142279E-001                  6.2307103672153430E-001                  1.9734687927042915E-002                  9.6842579451845157E-002                  4.7160123525019973E-004                  9.4805760436867293E-050 
                                     773                  2.4886059814180511E-001                 -1.0352040806545268E+000                  7.0739695372017550E+000                  7.8352595090739741E-001                  1.5853423842125501E+001                  3.5684755109605359E-001                  6.2341819489549877E-001                  1.9734254008447638E-002                  1.0458983682612620E-001                  5.5271570413351176E-004                  1.4260005227264223E-049 
                                     774                  2.4881437804531420E-001                 -1.0371980524502751E+000                  7.0758939092732174E+000                  7.9046101025913540E-001                  1.5862173608125959E+001                  3.5661608467507899E-001                  6.2364995079558749E-001                  1.9733964529333514E-002                  1.1017569346969018E-001                  6.1412463059233320E-004                  1.8698100965896547E-049 
                                     775                  2.4876815794882326E-001                 -1.0391876227075150E+000                  7.0787750902825417E+000                  8.0077771262290598E-001                  1.5875207216164684E+001                  3.5626807449658815E-001                  6.2399839468745355E-001                  1.9733530815958300E-002                  1.1925079681637248E-001                  7.1878200172793773E-004                  2.8025453414394133E-049 
                                     776                  2.4867571775584116E-001                 -1.0431540213445731E+000                  7.0816582986271888E+000                  8.1117168063162282E-001                  1.5888320016183350E+001                  3.5592089222929774E-001                  6.2434601228323205E-001                  1.9733095487470154E-002                  1.2932740185687588E-001                  8.4129062968275729E-004                  4.1996915201982315E-049 
                                     777                  2.4862949765935016E-001                 -1.0451305219718936E+000                  7.0835768669296968E+000                  8.1804259485430453E-001                  1.5897000463338076E+001                  3.5568977112276656E-001                  6.2457742440160424E-001                  1.9732804475629195E-002                  1.3661898752730420E-001                  9.3393593546049118E-004                  5.4931048402549366E-049 
                                     778                  2.4858327756285911E-001                 -1.0471027135289923E+000                  7.0864493415267118E+000                  8.2826372001565773E-001                  1.5909931308791057E+001                  3.5534359010423244E-001                  6.2492404312679906E-001                  1.9732366768968501E-002                  1.4850865134854938E-001                  1.0916515314224747E-003                  8.2027696901805379E-049 
                                     779                  2.4849083736987765E-001                 -1.0510346286600374E+000                  7.0893237768268014E+000                  8.3856100835538505E-001                  1.5922939689695696E+001                  3.5499712723121973E-001                  6.2527094453882703E-001                  1.9731928229953288E-002                  1.6174617882646236E-001                  1.2760167857978778E-003                  1.2246509603265351E-048 
                                     780                  2.4844461727338693E-001                 -1.0529940320858973E+000                  7.0912365037402276E+000                  8.4536816611985710E-001                  1.5931551370047526E+001                  3.5476682517383917E-001                  6.2550154042404860E-001                  1.9731634402112230E-002                  1.7135130536544757E-001                  1.4152894527464301E-003                  1.5978717372980797E-048 
                                     781                  2.4839839717689619E-001                 -1.0549492204647462E+000                  7.0937829779413573E+000                  8.5438682965073742E-001                  1.5942973426924986E+001                  3.5446154472513142E-001                  6.2580721552347918E-001                  1.9731239751389351E-002                  1.8523443283051386E-001                  1.6241249576593106E-003                  2.2751718328261795E-048 
                                     782                  2.4832136368274435E-001                 -1.0581987459490283E+000                  7.0961711986563953E+000                  8.6288606876291873E-001                  1.5953725528003650E+001                  3.5417321690046799E-001                  6.2609591092329386E-001                  1.9730872176238146E-002                  1.9953413558743746E-001                  1.8477344496603903E-003                  3.1680143300923436E-048 
                                     783                  2.4828284693566846E-001                 -1.0598190717223634E+000                  7.0977608798535172E+000                  8.6851323781185774E-001                  1.5960852136129262E+001                  3.5398042062457136E-001                  6.2628895159494347E-001                  1.9730627780485177E-002                  2.0977473887529768E-001                  2.0130459648732297E-003                  3.9472257058554790E-048 
                                     784                  2.4824433018859260E-001                 -1.0614365253868443E+000                  7.1001416947763181E+000                  8.7689681366465477E-001                  1.5971481145717927E+001                  3.5369035967656071E-001                  6.2657937826127108E-001                  1.9730262062168213E-002                  2.2628512943717255E-001                  2.2881103115191320E-003                  5.4832374023820324E-048 
                                     785                  2.4816729669444065E-001                 -1.0646630689539833E+000                  7.1033149498926118E+000                  8.8808842679817523E-001                  1.5985664799697737E+001                  3.5330218164279392E-001                  6.2696804268445383E-001                  1.9729775672752248E-002                  2.5074757875098902E-001                  2.7133888399062207E-003                  8.4910210302302595E-048 
                                     786                  2.4809026320028868E-001                 -1.0678782734888483E+000                  7.1056940553645385E+000                  8.9649144144025772E-001                  1.5996310376365644E+001                  3.5300972804101732E-001                  6.2726085970126633E-001                  1.9729412257716294E-002                  2.7112535993329001E-001                  3.0827752448077720E-003                  1.1778788545294489E-047 
                                     787                  2.4805174645321323E-001                 -1.0694815559157291E+000                  7.1072776740063901E+000                  9.0205489336327338E-001                  1.6003366704613345E+001                  3.5281484175340072E-001                  6.2745598886742426E-001                  1.9729169379175016E-002                  2.8571785267296890E-001                  3.3555380043995982E-003                  1.4639300643337277E-047 
                                     788                  2.4801322970613782E-001                 -1.0710820432545887E+000                  7.1096494132546857E+000                  9.1034377413591705E-001                  1.6013891367566167E+001                  3.5252206340247927E-001                  6.2774913113760678E-001                  1.9728805459913956E-002                  3.0922782410728372E-001                  3.8088883272345687E-003                  2.0260201127678494E-047 
                                     789                  2.4793619621198681E-001                 -1.0742748803003017E+000                  7.1120224325363042E+000                  9.1868238790761991E-001                  1.6024466712088397E+001                  3.5222919542688813E-001                  6.2804236278793413E-001                  1.9728441785177742E-002                  3.3496052260840253E-001                  4.3235029963169863E-003                  2.8034934779538972E-047 
                                     790                  2.4789767946491104E-001                 -1.0758670607393814E+000                  7.1136019942311206E+000                  9.2420363124356253E-001                  1.6031476709522593E+001                  3.5203353088094230E-001                  6.2823826955669193E-001                  1.9728199562365711E-002                  3.5336373217637679E-001                  4.7032466581447222E-003                  3.4785667454605124E-047 
                                     791                  2.4785916271783520E-001                 -1.0774564983127113E+000                  7.1151805344370382E+000                  9.2971444194960928E-001                  1.6038475192353719E+001                  3.5183757816172051E-001                  6.2843446422041471E-001                  1.9727957617864833E-002                  3.7286443734675906E-001                  5.1155930415576192E-003                  4.3144178854787274E-047 
                                     792                  2.4782064597075937E-001                 -1.0790432058681654E+000                  7.1167580497641749E+000                  9.3521489977111982E-001                  1.6045462188664875E+001                  3.5164123260149449E-001                  6.2863105187437551E-001                  1.9727715524129996E-002                  3.9347760478985372E-001                  5.5632365056507141E-003                  5.3489146293010442E-047 
                                     793                  2.4778212922368353E-001                 -1.0806271960522531E+000                  7.1191206261167004E+000                  9.4341041907160972E-001                  1.6055883926069249E+001                  3.5134619069152984E-001                  6.2892645712121742E-001                  1.9727352187252745E-002                  4.2660454285601007E-001                  6.3063755847422975E-003                  7.3753198761708732E-047 
                                     794                  2.4770509572953225E-001                 -1.0837872652687572E+000                  7.1214843888540038E+000                  9.5165453297255753E-001                  1.6066355181830946E+001                  3.5105119161621007E-001                  6.2922181823008105E-001                  1.9726990153708934E-002                  4.6266732930528204E-001                  7.1488054473029259E-003                  1.0167720209492587E-046 
                                     795                  2.4766657898245675E-001                 -1.0853631808194404E+000                  7.1230577673644699E+000                  9.5711343112226144E-001                  1.6073296520508073E+001                  3.5085432988117715E-001                  6.2941892105910124E-001                  1.9726749059721604E-002                  4.8831711957457175E-001                  7.7697318077935102E-003                  1.2584963985937330E-046 
                                     796                  2.4762806223538122E-001                 -1.0869364310308478E+000                  7.1254141219419393E+000                  9.6524724545312957E-001                  1.6083650484129247E+001                  3.5055874394205078E-001                  6.2971486824383927E-001                  1.9726387814109958E-002                  5.2931044407842409E-001                  8.7997691312186755E-003                  1.7310007109154428E-046 
                                     797                  2.4755102874122961E-001                 -1.0900751728862690E+000                  7.1277715790475229E+000                  9.7342904252194762E-001                  1.6094053230883794E+001                  3.5026310300313940E-001                  6.3001086990868072E-001                  1.9726027088179832E-002                  5.7369261178945796E-001                  9.9663202474697416E-003                  2.3804904903095492E-046 
                                     798                  2.4751251199415389E-001                 -1.0916405043214228E+000                  7.1293407393650599E+000                  9.7884678611145104E-001                  1.6100949383832543E+001                  3.5006607261051159E-001                  6.3020814136968262E-001                  1.9725786019805791E-002                  6.0519027496902111E-001                  1.0825474867876640E-002                  2.9415788908045463E-046 
                                     799                  2.4747399524707814E-001                 -1.0932032224297532E+000                  7.1316907331335688E+000                  9.8691944537545717E-001                  1.6111236279012736E+001                  3.4977062191447639E-001                  6.3050395454252062E-001                  1.9725423543002996E-002                  6.5513556511048210E-001                  1.2249568769534147E-002                  4.0360418303603197E-046 
                                     800                  2.4739696175292628E-001                 -1.0963210530589977E+000                  7.1340416867820080E+000                  9.9503977550037193E-001                  1.6121571253273732E+001                  3.4947456264665488E-001                  6.3080037481895124E-001                  1.9725062534393878E-002                  7.0878378453568358E-001                  1.3860764296149046E-002                  5.5366845152749671E-046 
                                     801                  2.4735844500585036E-001                 -1.0978760075282215E+000                  7.1356064769188734E+000                  1.0004172389146242E+000                  1.6128422709182626E+001                  3.4927687799501489E-001                  6.3099829948059205E-001                  1.9724822524393115E-002                  7.4645151752606409E-001                  1.5046522208984926E-002                  6.8304506218659633E-046 
                                     802                  2.4731992825877441E-001                 -1.0994283989679059E+000                  7.1379498734314479E+000                  1.0084304939309536E+000                  1.6138643265543148E+001                  3.4897988335131774E-001                  6.3129565314175606E-001                  1.9724463506926249E-002                  8.0579452947771213E-001                  1.7010525925110331E-002                  9.3488167041746678E-046 
                                     803                  2.4724289476462291E-001                 -1.1025257208963635E+000                  7.1402941217370905E+000                  1.0164907310384159E+000                  1.6148911225859692E+001                  3.4868253922850101E-001                  6.3159335610711143E-001                  1.9724104664387565E-002                  8.6882216993736383E-001                  1.9230406012405214E-002                  1.2793144217971147E-045 
                                     804                  2.4720437801754724E-001                 -1.1040704967923594E+000                  7.1418544225725968E+000                  1.0218284913849551E+000                  1.6155718487178522E+001                  3.4848432284197306E-001                  6.3179181057939582E-001                  1.9723866578631122E-002                  9.1266915264565174E-001                  2.0862884111831986E-002                  1.5756588070710617E-045 
                                     805                  2.4716586127047155E-001                 -1.1056127592543532E+000                  7.1432579198265573E+000                  1.0266280613940717E+000                  1.6161839916157582E+001                  3.4830604929997361E-001                  6.3197029700381335E-001                  1.9723653696213095E-002                  9.5340084411030257E-001                  2.2447783198877969E-002                  1.9000447426704800E-045 
