                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1201                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9089581686673832E+008                  6.2762537258692142E+001                  4.5439883728496761E+003                  1.5547069111799043E+001                  6.3621367913703848E+000                  4.2778104204411447E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169998773E-001                  1.0940811185915161E-004                  1.2417636918069946E-002                  7.9358701697039265E-004                  2.0850244238715598E-003                  7.2083614558463782E-001                 -6.1869456121750437E-007                  3.2024662402908843E-001                  1.1979631076487282E-004                  3.8608855926560270E-001                  9.1928925420956768E-004                  4.6296710959146930E-003                  4.3902357918140242E-003                  1.5029609691533362E-003                  2.2758366693924589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8916608788669473E+005                  1.2370933946624874E+005                  4.6364761126428521E+008                  1.7096506612026339E+001                  1.7096506611941951E+001                  1.8505834544467361E-011                  1.1652610860298382E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270293830353780E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     354                  7.1938831229828926E-001                  7.5817356212528808E-001                  4.7687529049602393E+000                 -3.9427640829047026E+000                  8.9072851127461501E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.6158508134733671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  7.1933362018147362E-001                  7.5765265102848611E-001                  4.7748812975617252E+000                 -3.9318992687101000E+000                  8.9246061560530734E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.6571839119536838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  7.1927892806465776E-001                  7.5714279806152807E-001                  4.7813916109541141E+000                 -3.9203428398124007E+000                  8.9430191117715410E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.7023145441690883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  7.1921301428478079E-001                  7.5654216996897650E-001                  4.7865175959013664E+000                 -3.9111273802467004E+000                  8.9576302865367943E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.7391864679306629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  7.1918005739484225E-001                  7.5624725029579631E-001                  4.7898569262659567E+000                 -3.9051433842539671E+000                  8.9671299897737544E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.7635576005270178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  7.1914710050490382E-001                  7.5595577661877988E-001                  4.7947531193758417E+000                 -3.8963924604564073E+000                  8.9810370082578750E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.7998167904484892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  7.1908118672502686E-001                  7.5538274979484865E-001                  4.8016396797971401E+000                 -3.8839596924239967E+000                  9.0007219024149379E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.8526234622791091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  7.1900238042104536E-001                  7.5471411447011405E-001                  4.8087951125191841E+000                 -3.8709059251465012E+000                  9.0213130547574973E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.9097441159385291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  7.1892357411706409E-001                  7.5406231166341797E-001                  4.8141295582202419E+000                 -3.8610372537227877E+000                  9.0368024415512842E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.9540993052514931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  7.1887952126422139E-001                  7.5370489506335359E-001                  4.8178530141323579E+000                 -3.8541515531091877E+000                  9.0476141675046069E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.9856591606451161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  7.1883546841137891E-001                  7.5335223674362384E-001                  4.8232895783610052E+000                 -3.8441103300700910E+000                  9.0633925536662883E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.0326024694158868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  7.1874736270569373E-001                  7.5266055053311987E-001                  4.8305249811195710E+000                 -3.8305328195226407E+000                  9.0846105719367038E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.0978569498805825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  7.1865116153895325E-001                  7.5192493853269793E-001                  4.8360629120539897E+000                 -3.8199480272881554E+000                  9.1010475831280182E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.1501854882836843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  7.1859925232825195E-001                  7.5153605892189890E-001                  4.8398352874509154E+000                 -3.8127386737985072E+000                  9.1122479214430410E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.1865758836252548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  7.1854734311755064E-001                  7.5115255978431994E-001                  4.8436373290185566E+000                 -3.8054328157706014E+000                  9.1235792506050117E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.2240850302288155E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  7.1849183171463538E-001                  7.5074819055544595E-001                  4.8474615241380086E+000                 -3.7980350372321916E+000                  9.1350290668798007E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.2627252387416831E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  7.1843632031172022E-001                  7.5034954691096967E-001                  4.8532452633958556E+000                 -3.7868636698333655E+000                  9.1523373605873992E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.3223585937787738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  7.1831896867852063E-001                  7.4952473457846247E-001                  4.8608670035320198E+000                 -3.7718532500050670E+000                  9.1754447289698877E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.4049805203758323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  7.1819632631400276E-001                  7.4868722541604205E-001                  4.8684982730646897E+000                 -3.7566503905573434E+000                  9.1987698618547249E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.4916749389090524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  7.1806533007205242E-001                  7.4781833585211055E-001                  4.8742356064050014E+000                 -3.7450016168986924E+000                  9.2165330220711574E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.5602227366039185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  7.1799539975386739E-001                  7.4736470066270222E-001                  4.8781453512850570E+000                 -3.7370738290376155E+000                  9.2286339541996583E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.6079555419875617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  7.1792424550154699E-001                  7.4691005115004150E-001                  4.8840519606484989E+000                 -3.7251268913790887E+000                  9.2468957062408297E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.6815833706491624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  7.1777580251836537E-001                  7.4598287814977848E-001                  4.8918548926118381E+000                 -3.7090720328724274E+000                  9.2713040626058376E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.7838312221014002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  7.1761849703076597E-001                  7.4502983976542247E-001                  4.8997134094135752E+000                 -3.6927625203911592E+000                  9.2960423624174329E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.8917172589293803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  7.1745067515212579E-001                  7.4404398288188955E-001                  4.9056267810133738E+000                 -3.6802989290178467E+000                  9.3148559418538852E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.9769895996724760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  7.1736082668405787E-001                  7.4352843964971671E-001                  4.9097127140308059E+000                 -3.6717226976968620E+000                  9.3278260476937334E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  3.0371304749234944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  7.1726727369869114E-001                  7.4300023594641129E-001                  4.9159306855172433E+000                 -3.6587394673480413E+000                  9.3475052519159245E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  3.1305094351062431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  7.1707324827137986E-001                  7.4193114560924200E-001                  4.9239005526731976E+000                 -3.6418780310074075E+000                  9.3729564692216467E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  3.2561068648139467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  7.1687922284406858E-001                  7.4089526313011322E-001                  4.9314809208816586E+000                 -3.6257979701154071E+000                  9.3972161344276692E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  3.3806050427593335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  7.1668519741675729E-001                  7.3988997109356880E-001                  4.9387160407154225E+000                 -3.6104340321375097E+000                  9.4203940587499169E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  3.5040317846190106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  7.1649117198944601E-001                  7.3891295478023400E-001                  4.9456432562951669E+000                 -3.5957288314410358E+000                  9.4425854560152320E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  3.6264125684237448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  7.1629714656213461E-001                  7.3796215651636277E-001                  4.9522942845378433E+000                 -3.5816314608754132E+000                  9.4638734285910378E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  3.7477723305830526E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  7.1610312113482344E-001                  7.3703573875448081E-001                  4.9586961968278311E+000                 -3.5680965116707295E+000                  9.4843309446252260E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  3.8681358648789332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  7.1590909570751216E-001                  7.3613205367039014E-001                  4.9648722540623780E+000                 -3.5550833435036715E+000                  9.5040224267577074E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  3.9875274865107226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  7.1571507028020087E-001                  7.3524961778673259E-001                  4.9737977386005356E+000                 -3.5365653328393631E+000                  9.5321940077043195E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  4.1638492090821583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  7.1532701942557830E-001                  7.3354323472418925E-001                  4.9822389190134464E+000                 -3.5188343304364613E+000                  9.5590411969913749E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  4.3400312021181096E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  7.1513299399826691E-001                  7.3271697530757518E-001                  4.9876880882793353E+000                 -3.5075766954902803E+000                  9.5761824098695421E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  4.4557681969746821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  7.1493896857095562E-001                  7.3190729660172549E-001                  4.9956160349561136E+000                 -3.4914545805433561E+000                  9.6008606237689520E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  4.6269504086291001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  7.1455091771633306E-001                  7.3033406233658815E-001                  5.0031910960376109E+000                 -3.4759442616790959E+000                  9.6245307926972465E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  4.7978863159787826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  7.1435689228902166E-001                  7.2956888458862812E-001                  5.0081061484095981E+000                 -3.4660416819917397E+000                  9.6397241141929175E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  4.9103333246252348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  7.1416286686171038E-001                  7.2881702745970789E-001                  5.0152898811761792E+000                 -3.4517883183890681E+000                  9.6617038619497801E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  5.0768622470576359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  7.1377481600708781E-001                  7.2735067660220432E-001                  5.0244821469389365E+000                 -3.4336292347977149E+000                  9.6897297246049696E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  5.2972930527273643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  7.1338676515246535E-001                  7.2593028189018793E-001                  5.0333046804660864E+000                 -3.4164314459007947E+000                  9.7163783240129540E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  5.5149415602842828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  7.1299871429784267E-001                  7.2455177254310232E-001                  5.0396865611556922E+000                 -3.4040616449473604E+000                  9.7355705680754223E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  5.6770406668511953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  7.1280468887053139E-001                  7.2387710326519461E-001                  5.0438529712083442E+000                 -3.3960992081936623E+000                  9.7479823327093875E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  5.7839155360607529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  7.1261066344322010E-001                  7.2321161754534791E-001                  5.0499767197708012E+000                 -3.3845513906501181E+000                  9.7660626431104145E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  5.9425285279111692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  7.1222261258859765E-001                  7.2190672304331183E-001                  5.0578820609927737E+000                 -3.3697163750758583E+000                  9.7893136349671472E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  6.1527442360050499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  7.1183456173397497E-001                  7.2063437383557283E-001                  5.0655299835189638E+000                 -3.3555309333242125E+000                  9.8116245483312028E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  6.3607644935954210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  7.1144651087935251E-001                  7.1939217025538860E-001                  5.0729390981062847E+000                 -3.3419398559050215E+000                  9.8330719080603153E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  6.5667182789711159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  7.1105846002472994E-001                  7.1817798110538844E-001                  5.0801256474596865E+000                 -3.3288943723904132E+000                  9.8537232143952149E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  6.7707273275065461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  7.1067040917010726E-001                  7.1698990484946534E-001                  5.0871039253444286E+000                 -3.3163511587051424E+000                  9.8736383112251183E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  6.9729074060456749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  7.1028235831548470E-001                  7.1582623771838783E-001                  5.0938866229176911E+000                 -3.3042716923616062E+000                  9.8928705041136364E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  7.1733666221631995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  7.0989430746086202E-001                  7.1468544685675095E-001                  5.1004851043897004E+000                 -3.2926215456712788E+000                  9.9114674811827363E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  7.3722066790363851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  7.0950625660623945E-001                  7.1356614799161922E-001                  5.1069243519570904E+000                 -3.2813445506522054E+000                  9.9295128586621786E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  7.5699727352811475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  7.0911641105952450E-001                  7.1246204870793173E-001                  5.1132123648949364E+000                 -3.2704148448455559E+000                  9.9470419345590511E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  7.7667550834702416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  7.0872656551280955E-001                  7.1137721829185363E-001                  5.1223755548422272E+000                 -3.2547517104252419E+000                  9.9723070858540979E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.0577932050555764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  7.0794687441937976E-001                  7.0926116210946866E-001                  5.1311623214576771E+000                 -3.2396297552613986E+000                  9.9966138248483123E+000                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.3492145986330080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  7.0755702887266492E-001                  7.0822815864549771E-001                  5.1368647494090371E+000                 -3.2299656472254421E+000                  1.0012230896788754E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.5410033473853062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  7.0716718332594997E-001                  7.0721070793685814E-001                  5.1424376362807855E+000                 -3.2205704802791599E+000                  1.0027437060439949E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.7317169964624778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  7.0677733777923513E-001                  7.0620806018316429E-001                  5.1478867855852419E+000                 -3.2114285591630805E+000                  1.0042254732182037E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  8.9214157609332817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  7.0638749223252018E-001                  7.0521952241515162E-001                  5.1558585488021986E+000                 -3.1982244068158807E+000                  1.0063753050722907E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  9.2027762973636387E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  7.0560780113909027E-001                  7.0328218383368646E-001                  5.1660767346049541E+000                 -3.1812898888393457E+000                  1.0091299284261789E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  9.5767798431607234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  7.0482811004566048E-001                  7.0139415237050784E-001                  5.1758876443425059E+000                 -3.1651457962657581E+000                  1.0117614670215332E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  9.9476114021835079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  7.0404841895223058E-001                  6.9955142358068312E-001                  5.1829836962689679E+000                 -3.1534578368316630E+000                  1.0136648162282901E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.0225104666153470E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  7.0365857340551563E-001                  6.9864596629160314E-001                  5.1876131876352911E+000                 -3.1459114140360205E+000                  1.0148983309591392E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.0408410748183507E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  7.0326872785880079E-001                  6.9775055438336608E-001                  5.1944122050721031E+000                 -3.1349344669033665E+000                  1.0166988182335606E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.0680988270731556E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  7.0248903676537089E-001                  6.9598833337409527E-001                  5.2010049582480020E+000                 -3.1241944753697202E+000                  1.0184534387787309E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.0954660677976124E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  7.0209919121865594E-001                  6.9512089845081326E-001                  5.2053131988799759E+000                 -3.1172405696299008E+000                  1.0195933344448193E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.1135624899797946E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  7.0170934567194099E-001                  6.9426213746853449E-001                  5.2116505133073643E+000                 -3.1070990894171580E+000                  1.0212609593634751E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.1404969351407830E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  7.0092965457851120E-001                  6.9256941324167465E-001                  5.2198439044488882E+000                 -3.0939525584457575E+000                  1.0234195780950490E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.1763947091621689E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  7.0014996348508129E-001                  6.9090802574623045E-001                  5.2277790726524955E+000                 -3.0812673558468147E+000                  1.0255046576511605E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.2121150755495874E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  6.9937027239165150E-001                  6.8927600403455680E-001                  5.2335622665488160E+000                 -3.0719999978610488E+000                  1.0270259604777136E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.2389023120034832E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  6.9898042684493655E-001                  6.8847046487174146E-001                  5.2373517678379917E+000                 -3.0659734147421740E+000                  1.0280180485380384E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.2566423985131285E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  6.9859058129822160E-001                  6.8767161223468320E-001                  5.2429406469584618E+000                 -3.0571484769356978E+000                  1.0294746483580406E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.2830842195803150E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  6.9781089020479170E-001                  6.8609314302986690E-001                  5.2501964116439517E+000                 -3.0456575512656907E+000                  1.0313684812899995E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.3183589861003038E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  6.9703119911136191E-001                  6.8453916841612084E-001                  5.2607692057734363E+000                 -3.0291322915560932E+000                  1.0341054265012680E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.3708144919318551E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  6.9546483632472800E-001                  6.8148569850547325E-001                  5.2708872076225726E+000                 -3.0130565327118806E+000                  1.0367493508826064E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.4238683487762710E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  6.9468165493141099E-001                  6.7999112915765692E-001                  5.2774370821610876E+000                 -3.0027800052632601E+000                  1.0384474996489217E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.4588666844199572E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  6.9389847353809408E-001                  6.7851646390709841E-001                  5.2869864463700731E+000                 -2.9879656736035063E+000                  1.0409059555007838E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.5108565146680680E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  6.9233211075146017E-001                  6.7562274505209052E-001                  5.2961585631766752E+000                 -2.9735136164561449E+000                  1.0432885711863673E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.5633811897180620E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  6.9154892935814327E-001                  6.7420221264427838E-001                  5.3021145248260728E+000                 -2.9642311608621705E+000                  1.0448252692503077E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  1.6737136635667483E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  6.9076574796482637E-001                  6.7279808782379613E-001                  5.3079398263454562E+000                 -2.9551646881405778E+000                  1.0463267611756907E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.1905734775312937E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  6.8998256657150947E-001                  6.7140964457352847E-001                  5.3136406079765592E+000                 -2.9463031988043373E+000                  1.0477947995187023E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  2.8473659809270618E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  6.8919938517819235E-001                  6.7003620516686579E-001                  5.3219868720569581E+000                 -2.9334504975553815E+000                  1.0499316858622363E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  4.1706062576088089E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  6.8763302239155832E-001                  6.6733162951616654E-001                  5.3327073549149269E+000                 -2.9168345981450625E+000                  1.0526863187048368E+001                  6.8122423259741061E-001                  2.9856400457835769E-001                  2.0211762824231760E-002                  6.7879122591205308E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
