                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1253                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9085723634581029E+008                  1.0000000000017934E+001                  5.0169124807592407E+003                  2.5354096977133615E+001                  6.6650618612615702E+000                  4.2716868799505061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001681E-001                  1.0940811187938388E-004                  1.2417636918070220E-002                  7.9358701692113626E-004                  2.0850244238715182E-003                  1.9603592767605653E+000                 -9.9999999999999991E-005                  1.1792605816674222E+000                  4.9652789369575019E-004                  7.4120338259924334E-001                  3.8215359421940238E-003                  7.4891602534570677E-003                  1.6007871796546246E-002                  4.0873969716132301E-003                  2.2738922465608585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2299727712019978E+005                  5.3554987319003663E+005                  7.7319230833919132E+008                  2.4120757093175133E+001                  2.4120757093098693E+001                  1.6236392407096294E-011                  1.6441428874345931E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269076321706544E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     684                  2.9315358790609758E-001                 -3.1620790716299174E-001                  6.6941628570487843E+000                 -6.4420762777870411E-001                  1.4138896693423336E+001                  5.8118635110700567E-001                  3.9857596898446634E-001                  2.0237679908527983E-002                  8.5568133068385702E-005                  3.5837052329592172E-014                  0.0000000000000000E+000 
                                     685                  2.9234963670727299E-001                 -3.2277988449209616E-001                  6.6970269947915968E+000                 -6.3410507641599267E-001                  1.4151697662911699E+001                  5.8077671155394128E-001                  3.9898649943451059E-001                  2.0236789011548129E-002                  9.0965549912282208E-005                  4.3702369189037833E-014                  0.0000000000000000E+000 
                                     686                  2.9154568550844839E-001                 -3.2950242699420085E-001                  6.7006947548129743E+000                 -6.1687269697754943E-001                  1.4168104367754596E+001                  5.6865344610884661E-001                  4.1115451473332143E-001                  2.0192039157831965E-002                  9.5410376483625521E-005                  5.8140348267094109E-014                  0.0000000000000000E+000 
                                     687                  2.9034073866159854E-001                 -3.3977011636109383E-001                  6.7052708100932685E+000                 -5.9744345016876332E-001                  1.4188748330875320E+001                  5.5969274839149452E-001                  4.2014704413138404E-001                  2.0160207477121439E-002                  1.0288293448966152E-004                  8.1376302748227714E-014                  0.0000000000000000E+000 
                                     688                  2.8913579181474863E-001                 -3.5032043071961616E-001                  6.7100291698491858E+000                 -5.7786442121157022E-001                  1.4210329348727951E+001                  5.5241367445567946E-001                  4.2745071512520638E-001                  2.0135610419114158E-002                  1.1184987881568677E-004                  1.1452915094940574E-013                  0.0000000000000000E+000 
                                     689                  2.8793084496789850E-001                 -3.6117955544908203E-001                  6.7149808081450102E+000                 -5.5711306013917705E-001                  1.4232903577812444E+001                  5.4420278510442233E-001                  4.3568897228411302E-001                  2.0108242611464711E-002                  1.2175453626461625E-004                  1.6332022349229833E-013                  0.0000000000000000E+000 
                                     690                  2.8672589812104859E-001                 -3.7235030579349793E-001                  6.7209846507917739E+000                 -5.3141758640958192E-001                  1.4260319282794837E+001                  5.3304713164182871E-001                  4.4688208444408511E-001                  2.0070783914086121E-002                  1.3437505179586089E-004                  2.5081951329216040E-013                  0.0000000000000000E+000 
                                     691                  2.8512191552895444E-001                 -3.8770760417152023E-001                  6.7264329337866364E+000                 -5.0875795210802677E-001                  1.4285634832755768E+001                  5.2587564351866101E-001                  4.5407522037686315E-001                  2.0049136104475895E-002                  1.4823058328813823E-004                  3.6771997151975345E-013                  0.0000000000000000E+000 
                                     692                  2.8431992423290742E-001                 -3.9560823589595873E-001                  6.7301593358277980E+000                 -4.9376650407752570E-001                  1.4302870679121668E+001                  5.2210253122959238E-001                  4.5785817044327565E-001                  2.0039298327132027E-002                  1.5896025645072080E-004                  4.7608459408922074E-013                  0.0000000000000000E+000 
                                     693                  2.8351793293686045E-001                 -4.0367346851126629E-001                  6.7338690420888776E+000                 -4.7921975366885128E-001                  1.4320092545125988E+001                  5.1949841747110548E-001                  4.6046710806280178E-001                  2.0034474466092744E-002                  1.7097850244982238E-004                  6.1276463255308074E-013                  0.0000000000000000E+000 
                                     694                  2.8276738750648983E-001                 -4.1138147736339220E-001                  6.7375516885213296E+000                 -4.6469020411793599E-001                  1.4337230016198209E+001                  5.1679803029318094E-001                  4.6317301073462180E-001                  2.0028958972197253E-002                  1.8372616797671527E-004                  7.8670660912200244E-013                  0.0000000000000000E+000 
                                     695                  2.8201684207611916E-001                 -4.1924780499853620E-001                  6.7413344909552189E+000                 -4.5015199463506422E-001                  1.4354884700937472E+001                  5.1515634645669439E-001                  4.6481697939575628E-001                  2.0026674147549328E-002                  1.9846356131310942E-004                  1.0248985429462942E-012                  0.0000000000000000E+000 
                                     696                  2.8126629664574859E-001                 -4.2728466230048961E-001                  6.7452217046591798E+000                 -4.3374326739268482E-001                  1.4373078522801386E+001                  5.0984533559036183E-001                  4.7014132880515014E-001                  2.0013335604488036E-002                  2.1249694477739909E-004                  1.3405596710955350E-012                  0.0000000000000000E+000 
                                     697                  2.8051575121537792E-001                 -4.3546945982338553E-001                  6.7509271353063438E+000                 -4.0792270097134858E-001                  1.4399676492391425E+001                  4.9743871856776856E-001                  4.8258149170600512E-001                  1.9979789726226382E-002                  2.3137863796386885E-004                  1.9845074693697266E-012                  0.0000000000000000E+000 
                                     698                  2.7911755208599021E-001                 -4.5106110847501868E-001                  6.7568037105855039E+000                 -3.8352041386860392E-001                  1.4427679996099009E+001                  4.9182925515877596E-001                  4.8820789877914356E-001                  1.9962846062080430E-002                  2.5836583175935099E-004                  2.9579902578579179E-012                  0.0000000000000000E+000 
                                     699                  2.7841845252129493E-001                 -4.5905943956277118E-001                  6.7608116968977825E+000                 -3.6719901518445225E-001                  1.4446671888305273E+001                  4.8855093571404729E-001                  4.9149474729624310E-001                  1.9954316989709620E-002                  2.7887170945166200E-004                  3.8765238775469807E-012                  0.0000000000000000E+000 
                                     700                  2.7771935295659944E-001                 -4.6720443652558397E-001                  6.7649223881798450E+000                 -3.5058261152414921E-001                  1.4466205898016655E+001                  4.8564531666781707E-001                  4.9440671450440871E-001                  1.9947968827774165E-002                  3.0199351379405799E-004                  5.1100300452346289E-012                  0.0000000000000000E+000 
                                     701                  2.7702025339190395E-001                 -4.7550171712605060E-001                  6.7691396238019736E+000                 -3.3352835281165510E-001                  1.4486300050269962E+001                  4.8278869224482979E-001                  4.9726933009405305E-001                  1.9941977661117161E-002                  3.2779521789796045E-004                  6.7788317368834826E-012                  0.0000000000000000E+000 
                                     702                  2.7632115382720845E-001                 -4.8395459323139489E-001                  6.7734671705234497E+000                 -3.1600461804872748E-001                  1.4506972792730091E+001                  4.7993866423141740E-001                  5.0012527557168474E-001                  1.9936060196897865E-002                  3.5660751928509647E-004                  9.0522036302030729E-012                  0.0000000000000000E+000 
                                     703                  2.7562205426251302E-001                 -4.9256601538962169E-001                  6.7779089650034647E+000                 -2.9803847730405530E-001                  1.4528242905052672E+001                  4.7719949098909586E-001                  5.0286963539877083E-001                  1.9930873612133304E-002                  3.8899072047811014E-004                  1.2169136383755434E-011                  0.0000000000000000E+000 
                                     704                  2.7492295469781752E-001                 -5.0133974051421937E-001                  6.7830357807473272E+000                 -2.7739054197256818E-001                  1.4552789512757869E+001                  4.7425570683569629E-001                  5.0581833375628582E-001                  1.9925959408017890E-002                  4.3019834807786532E-004                  1.7100378557758254E-011                  0.0000000000000000E+000 
                                     705                  2.7404908024194957E-001                 -5.1254367801936784E-001                  6.7874630649929646E+000                 -2.5931832766020479E-001                  1.4574231389142360E+001                  4.7173240873921257E-001                  5.0834631300239064E-001                  1.9921278258396846E-002                  4.6944292408346387E-004                  2.2933202829010164E-011                  0.0000000000000000E+000 
                                     706                  2.7361214301401654E-001                 -5.1824140074762370E-001                  6.7904592748917185E+000                 -2.4716597296523130E-001                  1.4588664373181336E+001                  4.7002572981784846E-001                  5.1005626825229400E-001                  1.9918001929857487E-002                  4.9785043664350432E-004                  2.7953596049582889E-011                  0.0000000000000000E+000 
                                     707                  2.7317520578608323E-001                 -5.2400562974413034E-001                  6.7950214777043056E+000                 -2.2877954365590705E-001                  1.4610523769793039E+001                  4.6742899101783569E-001                  5.1265815488829158E-001                  1.9912854093872667E-002                  5.4417016768949127E-004                  3.7749106904207361E-011                  0.0000000000000000E+000 
                                     708                  2.7230133133021533E-001                 -5.3574232791083842E-001                  6.8013244384933733E+000                 -2.0317451881200985E-001                  1.4640997280059358E+001                  4.6402974300836769E-001                  5.1606436105106546E-001                  1.9905895940566909E-002                  6.1583787158962008E-004                  5.7116084830292835E-011                  0.0000000000000000E+000 
                                     709                  2.7142745687434761E-001                 -5.4775268394310672E-001                  6.8067298759058223E+000                 -1.8111512164149968E-001                  1.4667304807242804E+001                  4.6130441643139170E-001                  5.1879556242324809E-001                  1.9900021145360158E-002                  6.8520826797526142E-004                  8.1389730930449590E-011                  0.0000000000000000E+000 
                                     710                  2.7085469631453118E-001                 -5.5577193814335479E-001                  6.8111019392920555E+000                 -1.6332305700537594E-001                  1.4688496110356603E+001                  4.5901208434891622E-001                  5.2109260411892822E-001                  1.9895311532155624E-002                  7.4641369310821202E-004                  1.0826400835890887E-010                  0.0000000000000000E+000 
                                     711                  2.7028193575471454E-001                 -5.6391106494917576E-001                  6.8155737034261099E+000                 -1.4508015585712983E-001                  1.4710190620303333E+001                  4.5661086219720248E-001                  5.2349858602567578E-001                  1.9890551777121734E-002                  8.1434569653852310E-004                  1.4483786098784343E-010                  0.0000000000000000E+000 
                                     712                  2.6970917519489790E-001                 -5.7217012249429022E-001                  6.8201476709987148E+000                 -1.2639911451612176E-001                  1.4732398715432169E+001                  4.5415153635414668E-001                  5.2596268636735144E-001                  1.9885777278501937E-002                  8.9001816273025333E-004                  1.9488708937332468E-010                  0.0000000000000000E+000 
                                     713                  2.6913641463508148E-001                 -5.8054937323579525E-001                  6.8249246740617178E+000                 -1.0689746936947110E-001                  1.4755598434162479E+001                  4.5162344088666334E-001                  5.2849562415610873E-001                  1.9880934957227980E-002                  9.7643376849217720E-004                  2.6545409819391163E-010                  0.0000000000000000E+000 
                                     714                  2.6853943613211684E-001                 -5.8941162729288299E-001                  6.8299175206143632E+000                 -8.6468117747051904E-002                  1.4779871561232234E+001                  4.4893545199240636E-001                  5.3118869579847883E-001                  1.9875852209114808E-002                  1.0752874371235779E-003                  3.6629967512539119E-010                  0.0000000000000000E+000 
                                     715                  2.6794245762915220E-001                 -5.9840443750572780E-001                  6.8337571873402378E+000                 -7.0634587520953446E-002                  1.4798651232604492E+001                  4.4685124867325121E-001                  5.3327680555451362E-001                  1.9871945772235167E-002                  1.1580464605848522E-003                  4.6901835822897026E-010                  0.0000000000000000E+000 
                                     716                  2.6764396837767146E-001                 -6.0294791452170227E-001                  6.8363434096563225E+000                 -6.0033204977509663E-002                  1.4811229654884896E+001                  4.4543004508999023E-001                  5.3470064018411956E-001                  1.9869314725890153E-002                  1.2169427921959479E-003                  5.5370077927648882E-010                  0.0000000000000000E+000 
                                     717                  2.6734547912619067E-001                 -6.0752369932068617E-001                  6.8402624338839466E+000                 -4.4047155884418682E-002                  1.4830185772211340E+001                  4.4321503398852902E-001                  5.3691968439183657E-001                  1.9865281619634412E-002                  1.3111252187539349E-003                  7.1148583565864540E-010                  0.0000000000000000E+000 
                                     718                  2.6674850062322608E-001                 -6.1677481412098445E-001                  6.8465053157995843E+000                 -1.8548992438821268E-002                  1.4860455072442107E+001                  4.3979286026062098E-001                  5.4034805101588279E-001                  1.9859088723496177E-002                  1.4766344838265456E-003                  1.0596163489717526E-009                  0.0000000000000000E+000 
                                     719                  2.6595252928593999E-001                 -6.2931366505525765E-001                  6.8520422344332284E+000                  4.5002399659426293E-003                  1.4887632406704904E+001                  4.3652637013061818E-001                  5.4362029961960034E-001                  1.9853330249781420E-002                  1.6400319496626681E-003                  1.5076093706711979E-009                  0.0000000000000000E+000 
                                     720                  2.6555454361729597E-001                 -6.3566125899593851E-001                  6.8557824908650291E+000                  1.9998167897132057E-002                  1.4905837932089971E+001                  4.3412854849837695E-001                  5.4602226654742436E-001                  1.9849184954198629E-002                  1.7582613381267953E-003                  1.9109192058748270E-009                  0.0000000000000000E+000 
                                     721                  2.6515655794865195E-001                 -6.4206204327606753E-001                  6.8605179915334880E+000                  3.9634267413483026E-002                  1.4928796030261704E+001                  4.3084620601708756E-001                  5.4931018603293413E-001                  1.9843607949978304E-002                  1.9175700552563316E-003                  2.5769083517674503E-009                  0.0000000000000000E+000 
                                     722                  2.6456078952907069E-001                 -6.5174221443197888E-001                  6.8648850852508962E+000                  5.7842094914244621E-002                  1.4950195228088242E+001                  4.2813636072013700E-001                  5.5202464643505456E-001                  1.9838992844808390E-002                  2.0801874797073019E-003                  3.3944441328923008E-009                  0.0000000000000000E+000 
                                     723                  2.6426290531927893E-001                 -6.5662365452605409E-001                  6.8678240875081373E+000                  6.9965500976518588E-002                  1.4964501104965787E+001                  4.2639657851101315E-001                  5.5376739107810147E-001                  1.9836030410885330E-002                  2.1971941447541127E-003                  4.0834549124997995E-009                  0.0000000000000000E+000 
                                     724                  2.6396502110948722E-001                 -6.6153399934759749E-001                  6.8722737120696236E+000                  8.8128399066145821E-002                  1.4986020007390806E+001                  4.2388707715497492E-001                  5.5628116463073851E-001                  1.9831758214286621E-002                  2.3867975812915752E-003                  5.3966532044562674E-009                  0.0000000000000000E+000 
                                     725                  2.6336925268990591E-001                 -6.7144569936810294E-001                  6.8783477548120748E+000                  1.1305235205569669E-001                  1.5015589290442842E+001                  4.2062615784377549E-001                  5.5954759739292681E-001                  1.9826244763297751E-002                  2.6740797653100868E-003                  7.8903132416511879E-009                  0.0000000000000000E+000 
                                     726                  2.6277348427032460E-001                 -6.8147172515423016E-001                  6.8830095747947935E+000                  1.3227233884803902E-001                  1.5038429735107826E+001                  4.1826270650420372E-001                  5.6191501996674131E-001                  1.9822273529054968E-002                  2.9194380094555807E-003                  1.0554789788482494E-008                  0.0000000000000000E+000 
                                     727                  2.6247590258137926E-001                 -6.8651965464856235E-001                  6.8861429681984330E+000                  1.4506541555605204E-001                  1.5053670468024187E+001                  4.1670794188319132E-001                  5.6347238365400032E-001                  1.9819674462808301E-002                  3.0960196799317604E-003                  1.2824918727425026E-008                  0.0000000000000000E+000 
                                     728                  2.6217832089243348E-001                 -6.9159546717241094E-001                  6.8908840330687227E+000                  1.6422263820674909E-001                  1.5076569123702599E+001                  4.1444497906849165E-001                  5.6573909515918541E-001                  1.9815925772322940E-002                  3.3828522463408613E-003                  1.7202212657617407E-008                  0.0000000000000000E+000 
                                     729                  2.6158315751454364E-001                 -7.0183507178234084E-001                  6.8954743809109145E+000                  1.8307549799623068E-001                  1.5099073047630316E+001                  4.1233202708811867E-001                  5.6785555300825508E-001                  1.9812419903626255E-002                  3.6889274895254434E-003                  2.2859007477593491E-008                  0.0000000000000000E+000 
                                     730                  2.6133517277375645E-001                 -7.0613140125989582E-001                  6.8981919441044584E+000                  1.9409766074671805E-001                  1.5112278698233066E+001                  4.1113180215781353E-001                  5.6905774599819159E-001                  1.9810451843994881E-002                  3.8822919393544345E-003                  2.7031682445581617E-008                  0.0000000000000000E+000 
                                     731                  2.6108718803296954E-001                 -7.1044651695699212E-001                  6.9022964900085224E+000                  2.1058874550964954E-001                  1.5132101454864282E+001                  4.0939743712460630E-001                  5.7079491751418643E-001                  1.9807645361207271E-002                  4.1931684438091749E-003                  3.4793642727536972E-008                  0.0000000000000000E+000 
                                     732                  2.6059121855139306E-001                 -7.1913590092170876E-001                  6.9078706636639264E+000                  2.3307371149743109E-001                  1.5159175521975904E+001                  4.0719902697778693E-001                  5.7299681785755840E-001                  1.9804155164654613E-002                  4.6587947158372124E-003                  4.8990653824100169E-008                  0.0000000000000000E+000 
                                     733                  2.6009524906981685E-001                 -7.2789949744889881E-001                  6.9121283701186398E+000                  2.5031827987566735E-001                  1.5179969454650012E+001                  4.0562685377610941E-001                  5.7457144292595275E-001                  1.9801703297937845E-002                  5.0513903836534825E-003                  6.3594974824619416E-008                  0.0000000000000000E+000 
                                     734                  2.5984726432902966E-001                 -7.3230722079548149E-001                  6.9149855604153601E+000                  2.6179017375269248E-001                  1.5193829293002668E+001                  4.0458518382167152E-001                  5.7561473327281210E-001                  1.9800082905516381E-002                  5.3318169128457127E-003                  7.5717502261594661E-008                  0.0000000000000000E+000 
                                     735                  2.5959927958824253E-001                 -7.3673302904044569E-001                  6.9194378230243050E+000                  2.7950280497887564E-001                  1.5215272207237552E+001                  4.0298204956166694E-001                  5.7722035493307000E-001                  1.9797595505263055E-002                  5.7976362453861863E-003                  9.9276491871964399E-008                  0.0000000000000000E+000 
                                     736                  2.5907925041233870E-001                 -7.4607583170593184E-001                  6.9240533019667323E+000                  2.9810417951380019E-001                  1.5237791179503471E+001                  4.0144443356333370E-001                  5.7876029978510812E-001                  1.9795266651558174E-002                  6.3297549904190505E-003                  1.3146002791893067E-007                  0.0000000000000000E+000 
                                     737                  2.5881923582438748E-001                 -7.5077438486997095E-001                  6.9271505925881360E+000                  3.1045878781838149E-001                  1.5252790899686920E+001                  4.0044854935139262E-001                  5.7975767287972302E-001                  1.9793777768884357E-002                  6.7124911248484468E-003                  1.5860875840825827E-007                  0.0000000000000000E+000 
                                     738                  2.5855922123643627E-001                 -7.5549212285975242E-001                  6.9318265523127387E+000                  3.2892367582099180E-001                  1.5275273209432900E+001                  3.9899851254093971E-001                  5.8120984748442073E-001                  1.9791639974639619E-002                  7.3323233277591757E-003                  2.1036284297793665E-007                  0.0000000000000000E+000 
                                     739                  2.5803919206053261E-001                 -7.6498857901578388E-001                  6.9365970074417396E+000                  3.4802539286498696E-001                  1.5298505488217678E+001                  3.9759884190017114E-001                  5.8261154595499365E-001                  1.9789612144835211E-002                  8.0304670767009870E-003                  2.8057776606494152E-007                  0.0000000000000000E+000 
                                     740                  2.5777917747258122E-001                 -7.6976270544182868E-001                  6.9397973318554227E+000                  3.6069596595078501E-001                  1.5313970120547589E+001                  3.9671059097111555E-001                  5.8350105086392801E-001                  1.9788358164956499E-002                  8.5343032098446105E-003                  3.4012939573869806E-007                  0.0000000000000000E+000 
                                     741                  2.5751916288463006E-001                 -7.7455532896062329E-001                  6.9429399935254166E+000                  3.7305660765262477E-001                  1.5329151802582437E+001                  3.9601544926648907E-001                  5.8419709031292733E-001                  1.9787460420583658E-002                  9.0656635137447983E-003                  4.1076155548863582E-007                  0.0000000000000000E+000 
                                     742                  2.5727265570334429E-001                 -7.7911650786588793E-001                  6.9460218090940948E+000                  3.8522488322537352E-001                  1.5344024301359786E+001                  3.9519116142762273E-001                  5.8502252053350323E-001                  1.9786318038873985E-002                  9.6124682949859062E-003                  4.9404912910885736E-007                  0.0000000000000000E+000 
                                     743                  2.5702614852205857E-001                 -7.8369388330786882E-001                  6.9506709122625416E+000                  4.0350058951757173E-001                  1.5366296828548782E+001                  3.9375605199575520E-001                  5.8645970485282539E-001                  1.9784243151419467E-002                  1.0487294337903968E-002                  6.5201968246470027E-007                  0.0000000000000000E+000 
                                     744                  2.5653313415948492E-001                 -7.9289812891086076E-001                  6.9554064370878930E+000                  4.2248081828821071E-001                  1.5389265146750640E+001                  3.9211075762682790E-001                  5.8810745893901417E-001                  1.9781783434157929E-002                  1.1458114814908103E-002                  8.6481948349847276E-007                  0.0000000000000000E+000 
                                     745                  2.5628662697819921E-001                 -7.9751950285721329E-001                  6.9585808464736125E+000                  4.3507475374766164E-001                  1.5404541227145639E+001                  3.9102636320944245E-001                  5.8919344902152171E-001                  1.9780187769035784E-002                  1.2155671507786032E-002                  1.0443311600414388E-006                  0.0000000000000000E+000 
                                     746                  2.5604011979691343E-001                 -8.0215463180480640E-001                  6.9617783206672934E+000                  4.4773420517499779E-001                  1.5419916003562015E+001                  3.8996562032350929E-001                  5.9025572551066730E-001                  1.9778654165823362E-002                  1.2902200558192297E-002                  1.2623734191225487E-006                  0.0000000000000000E+000 
                                     747                  2.5579361261562772E-001                 -8.0680329355354430E-001                  6.9649988769318529E+000                  4.6048330622078243E-001                  1.5435388528444827E+001                  3.8887132702572530E-001                  5.9135160615834259E-001                  1.9777066815932054E-002                  1.3698379479548191E-002                  1.5273808133047368E-006                  0.0000000000000000E+000 
                                     748                  2.5554710543434195E-001                 -8.1146499313959652E-001                  6.9694525967425314E+000                  4.7799791261714281E-001                  1.5456655315276672E+001                  3.8732473548742702E-001                  5.9290044748593163E-001                  1.9774817026641411E-002                  1.4874361133399339E-002                  1.9860262674318219E-006                  0.0000000000000000E+000 
                                     749                  2.5511571786708903E-001                 -8.1965542426775650E-001                  6.9737702445774845E+000                  4.9516374355943443E-001                  1.5477475509641849E+001                  3.8586832637654017E-001                  5.9435894844447568E-001                  1.9772725178984096E-002                  1.6121557685229965E-002                  2.5613984488431841E-006                  0.0000000000000000E+000 
                                     750                  2.5490002408346307E-001                 -8.2376315082507046E-001                  6.9766617222051606E+000                  5.0655302567334515E-001                  1.5491315952216883E+001                  3.8490056197369021E-001                  5.9532809324424474E-001                  1.9771344782065103E-002                  1.7011717897880276E-002                  3.0353682021011868E-006                  0.0000000000000000E+000 
                                     751                  2.5468433029983684E-001                 -8.2787984698289308E-001                  6.9810183174205660E+000                  5.2355772878013163E-001                  1.5512019539902898E+001                  3.8345367759413962E-001                  5.9677702696657009E-001                  1.9769295439290291E-002                  1.8442437802147230E-002                  3.9166794966522368E-006                  0.0000000000000000E+000 
                                     752                  2.5425294273258398E-001                 -8.3614209472056999E-001                  6.9854435622704152E+000                  5.4104218481397881E-001                  1.5533270515801235E+001                  3.8201003294246738E-001                  5.9822270610415118E-001                  1.9767260953381438E-002                  2.0034142965589145E-002                  5.0734981603232675E-006                  0.0000000000000000E+000 
                                     753                  2.5403724894895796E-001                 -8.4028432854818902E-001                  6.9884067724092329E+000                  5.5263444584083854E-001                  1.5547390259298265E+001                  3.8105416050109564E-001                  5.9917992361245664E-001                  1.9765915886447716E-002                  2.1173782079723803E-002                  6.0295603129063014E-006                  0.0000000000000000E+000 
                                     754                  2.5382155516533200E-001                 -8.4443464408515156E-001                  6.9920242561488308E+000                  5.6671044870661780E-001                  1.5564558543350282E+001                  3.7990188922176926E-001                  6.0033381371834826E-001                  1.9764297059882474E-002                  2.2654320851147536E-002                  7.4399164346251872E-006                  0.0000000000000000E+000 
                                     755                  2.5351342118872294E-001                 -8.5037800300175770E-001                  6.9963204216591075E+000                  5.8345187488806427E-001                  1.5584964412989837E+001                  3.7851658011945144E-001                  6.0172103979070035E-001                  1.9762380089848208E-002                  2.4552944941302366E-002                  9.5441836209588332E-006                  0.0000000000000000E+000 
                                     756                  2.5320528721211405E-001                 -8.5633659013231656E-001                  7.0006540821857843E+000                  6.0029901779534844E-001                  1.5605503829533074E+001                  3.7711009846503263E-001                  6.0312944421166703E-001                  1.9760457323300340E-002                  2.6634664766523024E-002                  1.1358568485975447E-005                  4.9400564820781425E-054 
                                     757                  2.5289715323550516E-001                 -8.6230960233167264E-001                  7.0039368532719397E+000                  6.1309557522214386E-001                  1.5621098023197534E+001                  3.7604758039202563E-001                  6.0419340669145838E-001                  1.9759012916515939E-002                  2.8338732227688280E-002                  1.3715029768902209E-005                  8.1014610101440825E-054 
                                     758                  2.5274308624720121E-001                 -8.6530073827066667E-001                  7.0061321227287729E+000                  6.2159104101860163E-001                  1.5631463864508607E+001                  3.7533529872306637E-001                  6.0490665249741937E-001                  1.9758048779514259E-002                  2.9538691223058786E-002                  1.5552015033102726E-005                  1.1265367339277809E-053 
                                     759                  2.5258901925889726E-001                 -8.6829520207288924E-001                  7.0098736079207082E+000                  6.3593479549653809E-001                  1.5648994557015454E+001                  3.7411792488055146E-001                  6.0612566735111106E-001                  1.9756407768337425E-002                  3.1701766363979124E-002                  1.9253506443004900E-005                  1.9724223467221441E-053 
                                     760                  2.5221925848696530E-001                 -8.7549705057825167E-001                  7.0152202173287934E+000                  6.5651683159678842E-001                  1.5674134601705854E+001                  3.7238981835633983E-001                  6.0785608300428640E-001                  1.9754098639373829E-002                  3.5107908459647778E-002                  2.6107025051726460E-005                  4.3819528648231822E-053 
                                     761                  2.5184949771503334E-001                 -8.8271632265021849E-001                  7.0192781451557993E+000                  6.7217639243569705E-001                  1.5693257827658195E+001                  3.7108958067018338E-001                  6.0915804921926964E-001                  1.9752370110546980E-002                  3.7969487458374251E-002                  3.2877088431455935E-005                  8.0163406635053970E-053 
                                     762                  2.5166461732906814E-001                 -8.8633115978404131E-001                  7.0219930908146546E+000                  6.8255771205514792E-001                  1.5705955366545629E+001                  3.7021611215390271E-001                  6.1003266924462873E-001                  1.9751218601468556E-002                  4.0019962066217996E-002                  3.8339826670063593E-005                  1.1991380614260422E-052 
                                     763                  2.5147973694310272E-001                 -8.8994990295424525E-001                  7.0247218644708900E+000                  6.9296996386957899E-001                  1.5718694992475472E+001                  3.6933685087616197E-001                  6.1091308093027941E-001                  1.9750068193558623E-002                  4.2205798791718797E-002                  4.4731534398179431E-005                  1.7958810836970540E-052 
                                     764                  2.5129485655713735E-001                 -8.9357239414234069E-001                  7.0274644453354318E+000                  7.0341106803339604E-001                  1.5731476050302986E+001                  3.6845503377506339E-001                  6.1179604920174391E-001                  1.9748917023192702E-002                  4.4538929487746667E-002                  5.2213303115170343E-005                  2.6926791189274876E-052 
                                     765                  2.5110997617117214E-001                 -8.9719848840067795E-001                  7.0306784830179740E+000                  7.1559030127270518E-001                  1.5746398525832284E+001                  3.6742368438502304E-001                  6.1282874420925071E-001                  1.9747571405726250E-002                  4.7459076223079086E-002                  6.2560400378104515E-005                  4.3229589778506950E-052 
                                     766                  2.5086346898988637E-001                 -9.0203898139041117E-001                  7.0343780047514723E+000                  7.2960048974218483E-001                  1.5763566386113505E+001                  3.6623734461248908E-001                  6.1401661506156913E-001                  1.9746040325941738E-002                  5.1099989587308187E-002                  7.6996986264373210E-005                  7.4446426517347050E-052 
                                     767                  2.5061696180860060E-001                 -9.0688527291598742E-001                  7.0381018039309922E+000                  7.4366018822890168E-001                  1.5780803776549032E+001                  3.6504186418334017E-001                  6.1521362027031068E-001                  1.9744515546349151E-002                  5.5095354170175873E-002                  9.4837998401651609E-005                  1.2845652865630636E-051 
                                     768                  2.5037045462731489E-001                 -9.1173700518005074E-001                  7.0418497066657171E+000                  7.5776830865346534E-001                  1.5798109090695762E+001                  3.6383650387105815E-001                  6.1642050046659813E-001                  1.9742995662343721E-002                  5.9490336579476548E-002                  1.1690156732452022E-004                  2.2207372442041668E-051 
