                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4200                                     1359                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0072575021837802E+009                  1.5009281429955863E+004                  4.1204549892428058E+003                  4.0516165549404718E+001                  1.2490418230875903E+001                  6.8322869738647523E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712162056015E-001                  1.0940811439573634E-004                  1.2417636917978274E-002                  7.9358709382206113E-004                  2.0850244240026069E-003                  3.9886678069443704E-001                 -7.9386891397839838E-009                  9.8043927201676345E-002                  3.5223751222233011E-005                  2.9291479732442832E-001                  2.8800082550917703E-004                  3.6704892565411285E-003                  1.4564270102330531E-003                  8.3164697961912335E-004                  2.4408452150439486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9953362245671242E+005                  7.4034019076499280E+003                  9.8446330072391897E+007                  4.0007509627268661E+001                  4.0007509626165344E+001                  5.0263258372240443E-010                  2.7326503723469746E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1786629350914860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     280                  3.9806302312061914E-001                  1.0176525777903844E+000                  4.4593205799050448E+000                 -5.1968358016424636E+000                  7.3271164589373674E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  8.6253658465534604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9803603737561238E-001                  1.0168834828401805E+000                  4.4633799066878792E+000                 -5.1842210908294453E+000                  7.3444791668941738E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  8.8801875309732164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9800629717419111E-001                  1.0160555976161632E+000                  4.4665021730931649E+000                 -5.1745820838208312E+000                  7.3577604480200858E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  9.0799672348631054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9799142707348051E-001                  1.0156490108059621E+000                  4.4686642259459743E+000                 -5.1679907426950455E+000                  7.3668707466585390E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  9.2191650413876172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9797501445349875E-001                  1.0152057077177812E+000                  4.4720226180372951E+000                 -5.1578791074381618E+000                  7.3808894286925240E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  9.4368695659558108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9794218921353547E-001                  1.0143355683925550E+000                  4.4765754730435248E+000                 -5.1443092160365644E+000                  7.3997403196007152E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  9.7371413610141224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9790679171422622E-001                  1.0134204835863048E+000                  4.4801484901832636E+000                 -5.1337706355449955E+000                  7.4144102701471315E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  9.9769209665396762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9788746857059587E-001                  1.0129305513617572E+000                  4.4826387291756591E+000                 -5.1265301898035975E+000                  7.4245247255384141E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  1.0145077090593978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9786814542696558E-001                  1.0124470968191124E+000                  4.4863258987536403E+000                 -5.1159701092915801E+000                  7.4393319757672876E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  1.0395431014628770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9782949913970495E-001                  1.0114987379594189E+000                  4.4913681869748370E+000                 -5.1017243575427687E+000                  7.4593656511493478E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  1.0742992776662580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9778720379860472E-001                  1.0104875055299185E+000                  4.4967767764031104E+000                 -5.0867546755138706E+000                  7.4805193367990421E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  1.1120761472340887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9774070246506682E-001                  1.0094055889452067E+000                  4.5010740294465563E+000                 -5.0750465120141905E+000                  7.4971209461138120E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  1.1425470653533438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9771513536049852E-001                  1.0088232190690987E+000                  4.5040824416584231E+000                 -5.0669976349228776E+000                  7.5085865884122844E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  1.1639781052497958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9768956825593027E-001                  1.0082492552267450E+000                  4.5070564448902948E+000                 -5.0591388661241883E+000                  7.5198150380392139E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  1.1852912853656696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9766400115136191E-001                  1.0076833606119289E+000                  4.5101172279985091E+000                 -5.0511543525625520E+000                  7.5312593234419145E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  1.2073457470037437E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9763634743023984E-001                  1.0070800000443132E+000                  4.5148256611265998E+000                 -5.0391092032346458E+000                  7.5486113681954237E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  1.2413963105446945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9758103998799588E-001                  1.0058990341113900E+000                  4.5212569770062228E+000                 -5.0229907614385949E+000                  7.5719447092547361E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  1.2884709602467399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9752068197016494E-001                  1.0046467002534616E+000                  4.5281472604917852E+000                 -5.0062023610205104E+000                  7.5964215764209220E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  1.3394039370207321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9745428952866069E-001                  1.0033094905543052E+000                  4.5334489279605101E+000                 -4.9935607728654627E+000                  7.6149489939835879E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  1.3790827225104828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9742109330790859E-001                  1.0026555838598334E+000                  4.5371154776697828E+000                 -4.9850134785066373E+000                  7.6275534862501235E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  1.4065754630903651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9738448408724225E-001                  1.0019451612802135E+000                  4.5428038058711495E+000                 -4.9720460678896883E+000                  7.6467935691653883E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  1.4493373748922662E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9731126564590957E-001                  1.0005560809377427E+000                  4.5505354189275842E+000                 -4.9548333670350395E+000                  7.6724873615244427E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  1.5081165560358684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9723195542096879E-001                  9.9909559445652141E-001                  4.5587545731069001E+000                 -4.9370928771638161E+000                  7.6991913191127228E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  1.5711976061775348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9714509756639493E-001                  9.9754408392987115E-001                  4.5671298943609289E+000                 -4.9195472126246100E+000                  7.7258177761117510E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  1.6361848811183531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9705823971182114E-001                  9.9603818684069312E-001                  4.5734614875619837E+000                 -4.9065758104934991E+000                  7.7456197699684406E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  1.6859543878763608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9701066952654701E-001                  9.9523128588532905E-001                  4.5778717377393114E+000                 -4.8977324387107428E+000                  7.7592055780076787E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  1.7207517111313944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9696309934127300E-001                  9.9443626276182973E-001                  4.5823927999683951E+000                 -4.8887968708252272E+000                  7.7729896850603444E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  1.7566425271249141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9691176516850624E-001                  9.9359103017957617E-001                  4.5870177690073168E+000                 -4.8797783170670659E+000                  7.7869549560089908E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  1.7936270260883780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9686043099573948E-001                  9.9275835704454107E-001                  4.5938352339322028E+000                 -4.8667587012512890E+000                  7.8072442566029272E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  1.8483996883013525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9675776265020596E-001                  9.9112839613691284E-001                  4.6026834829960288E+000                 -4.8501264615074753E+000                  7.8332715784052835E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  1.9208146143550132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9665509430467255E-001                  9.8954215439472992E-001                  4.6112754111161580E+000                 -4.8343110757766672E+000                  7.8581718320689076E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  1.9923074078248801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9655242595913903E-001                  9.8799600060162196E-001                  4.6196189575290800E+000                 -4.8192283358277184E+000                  7.8820441444074456E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  2.0629702153406324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9644975761360551E-001                  9.8648677865722589E-001                  4.6277218090655277E+000                 -4.8048056437630491E+000                  7.9049750671332530E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  2.1328878549577854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9634708926807199E-001                  9.8501172806561155E-001                  4.6355914323532961E+000                 -4.7909797459628489E+000                  7.9270406167326097E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  2.2021400029358896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9624442092253859E-001                  9.8356842134372224E-001                  4.6432350847772854E+000                 -4.7776954724932033E+000                  7.9483079167188642E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  2.2708003896127336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9614175257700507E-001                  9.8215471255777809E-001                  4.6506598045026832E+000                 -4.7649044059952477E+000                  7.9688365319475203E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  2.3389376557699172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9603908423147161E-001                  9.8076869559271185E-001                  4.6578723806473636E+000                 -4.7525637778832817E+000                  7.9886795617412085E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  2.4066162636973529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9593641588593809E-001                  9.7940867011775479E-001                  4.6648793488384390E+000                 -4.7406357487812389E+000                  8.0078845422730929E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  2.4738962907089840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9583374754040457E-001                  9.7807311306538902E-001                  4.6750499558328666E+000                 -4.7235597567311469E+000                  8.0355082865428518E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  2.5735067215442154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9562841084933759E-001                  9.7546983602498361E-001                  4.6847251718778340E+000                 -4.7070053662702005E+000                  8.0620775363319463E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  2.6739094893832749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9552574250380407E-001                  9.7419999269541824E-001                  4.6909701147723073E+000                 -4.6964247927147076E+000                  8.0791183190150608E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  2.7401274141539512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9542307415827066E-001                  9.7294987890216511E-001                  4.7000402872487035E+000                 -4.6811671743707253E+000                  8.1037559487197388E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  2.8385202262321490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9521773746720362E-001                  9.7050498155627363E-001                  4.7086644218876641E+000                 -4.6662607213987775E+000                  8.1275752101619698E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  2.9380667496597787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9511506912167010E-001                  9.6930882040285282E-001                  4.7142340673762488E+000                 -4.6566740007885192E+000                  8.1429199206210949E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.0039285145269041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9501240077613664E-001                  9.6812913344108409E-001                  4.7196473521951701E+000                 -4.6472955811057739E+000                  8.1578962415604117E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.0697906751220171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9490973243060312E-001                  9.6696526545013062E-001                  4.7249090821748325E+000                 -4.6381123733938621E+000                  8.1725229695777895E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.1356839874876869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9480706408506960E-001                  9.6581661118291862E-001                  4.7325585253640519E+000                 -4.6247646424212974E+000                  8.1937920809352640E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.2339951566381987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9460172739400262E-001                  9.6356251484760069E-001                  4.7422280999142510E+000                 -4.6074286469913357E+000                  8.2211532697064253E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.3663074184144302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9439639070293558E-001                  9.6136304997958677E-001                  4.7513764186717911E+000                 -4.5906957544390758E+000                  8.2473902276434643E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.4991600581467059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9419105401186860E-001                  9.5921469492193512E-001                  4.7600400846654525E+000                 -4.5745087738913206E+000                  8.2725996341063937E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.6326771330000102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9398571732080157E-001                  9.5711434180104893E-001                  4.7682548957991404E+000                 -4.5588208165651203E+000                  8.2968659780252363E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.7669490790081316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9378038062973458E-001                  9.5505921920198622E-001                  4.7760555325912950E+000                 -4.5435931932269709E+000                  8.3202635320544562E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  3.9020374453511562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9357504393866755E-001                  9.5304683209464469E-001                  4.7816322235431548E+000                 -4.5323933198338047E+000                  8.3373185845420394E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  4.0044842205693534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9347237559313408E-001                  9.5205602502293796E-001                  4.7852527786832626E+000                 -4.5250973688569101E+000                  8.3484243220077197E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  4.0726671998021589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9336970724760056E-001                  9.5107506612161297E-001                  4.7905447206495309E+000                 -4.5143950261132595E+000                  8.3647075710240735E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  4.1747952242524500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9316437055653358E-001                  9.4914155007572976E-001                  4.7972953555609807E+000                 -4.5003755577569704E+000                  8.3858643518335469E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  4.3124716201144714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9295903386546654E-001                  9.4724451984277058E-001                  4.8037537356518092E+000                 -4.4867147507450555E+000                  8.4063750144956728E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  4.4510032866075783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9275369717439945E-001                  9.4538220728331046E-001                  4.8099452303876751E+000                 -4.4733950577151491E+000                  8.4262815503271096E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  4.5903705456763743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9254836048333247E-001                  9.4355296887764684E-001                  4.8188374880727176E+000                 -4.4541968658407054E+000                  8.4549783926792248E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  4.7989793047349429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9213768710119845E-001                  9.3998692280096163E-001                  4.8271478541447310E+000                 -4.4353415024684111E+000                  8.4827384485598802E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  5.0131131899524805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9193235041013147E-001                  9.3824805191407756E-001                  4.8324840576645762E+000                 -4.4232431102716259E+000                  8.5005746501050030E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  5.1555299866570301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9172701371906443E-001                  9.3653668003994572E-001                  4.8376501473707805E+000                 -4.4114197914733024E+000                  8.5179650070411359E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  5.2986276499386755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9152167702799745E-001                  9.3485161837362463E-001                  4.8426603295907462E+000                 -4.3998612106408839E+000                  8.5349334895085054E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  5.4423705526323869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9131634033693036E-001                  9.3319174601871546E-001                  4.8499413629887753E+000                 -4.3831220821204990E+000                  8.5595553140828891E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  5.6574994596904741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9090566695479628E-001                  9.2994295467013244E-001                  4.8591730318940209E+000                 -4.3614701406302050E+000                  8.5912229286538082E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  5.9484664680159012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9049499357266226E-001                  9.2678298060612441E-001                  4.8657901069339937E+000                 -4.3457203915034821E+000                  8.6141633667569710E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  6.1695039011333497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9028965688159517E-001                  9.2523425896193390E-001                  4.8700945908963851E+000                 -4.3355587881317987E+000                  8.6290094869079699E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  6.3164685829348769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9008432019052819E-001                  9.2370518493906451E-001                  4.8764039964090529E+000                 -4.3207897987533626E+000                  8.6506527865860612E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  6.5363519200368815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.8967364680839417E-001                  9.2070269823864759E-001                  4.8825056604364674E+000                 -4.3062793341563630E+000                  8.6718109145875228E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  6.7598624679748264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.8946831011732713E-001                  9.1922813939881687E-001                  4.8864927288450897E+000                 -4.2968969756937430E+000                  8.6855398431134390E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  6.9084477759584219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.8926297342626015E-001                  9.1777040557726475E-001                  4.8923612806053685E+000                 -4.2832332478800552E+000                  8.7056036302831821E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  7.1307152742244643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.8885230004412585E-001                  9.1490274781554171E-001                  4.8999654834938902E+000                 -4.2655023808953008E+000                  8.7316229520710689E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  7.4298721102629514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.8844162666199161E-001                  9.1209531492444351E-001                  4.9073599364421447E+000                 -4.2484096040858796E+000                  8.7567700496796963E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  7.7301776350097380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.8803095327985732E-001                  9.0934390601995285E-001                  4.9127777802399279E+000                 -4.2359236882258413E+000                  8.7751506536825232E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  7.9572142147526486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.8782561658879022E-001                  9.0798807666138426E-001                  4.9163397864732756E+000                 -4.2278213369359943E+000                  8.7871263958714785E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  8.1081098749207188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.8762027989772313E-001                  9.0664484380903354E-001                  4.9216124855264543E+000                 -4.2159817993640711E+000                  8.8046954497789383E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  8.3337838779097721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.8720960651558889E-001                  9.0399434352663421E-001                  4.9285106400663112E+000                 -4.2005783562559467E+000                  8.8275819984939794E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  8.6368503995033018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.8679893313345470E-001                  9.0138934267327786E-001                  4.9352767444835139E+000                 -4.1856723583904492E+000                  8.8498142219975513E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  8.9406556672122698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.8638825975132046E-001                  8.9882690554178168E-001                  4.9402710238815226E+000                 -4.1747547648515821E+000                  8.8661289918982646E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  9.1699545738833646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.8618292306025337E-001                  8.9756085030535260E-001                  4.9435662681793362E+000                 -4.1676493629283282E+000                  8.8767912495767298E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  9.3223481771963346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.8597758636918628E-001                  8.9630444150711375E-001                  4.9484559656310338E+000                 -4.1572464011437464E+000                  8.8924655412638742E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  9.5500630462838195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.8556743222849427E-001                  8.9382238139581272E-001                  4.9548854142192429E+000                 -4.1436833381652995E+000                  8.9129449038959816E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  9.8553555517723537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.8515727808780231E-001                  8.9137533024180238E-001                  4.9643568579091584E+000                 -4.1242207907793862E+000                  8.9425685300172990E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  1.0310633830826650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.8433696980641829E-001                  8.8657729516818051E-001                  4.9736455872390923E+000                 -4.1052608350370487E+000                  8.9714523635625358E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  1.0774449696969262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.8392681566572634E-001                  8.8422323967919048E-001                  4.9782241687192448E+000                 -4.0961059472325285E+000                  8.9854863031001244E+000                  6.7182681810455214E-001                  3.0797482804064974E-001                  2.0198353854798068E-002                  1.1005846146765453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
