                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1200                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9089179590947700E+008                  3.5700026273063415E+001                  4.5476679494792315E+003                  1.5273155840134326E+001                  6.2956425011698380E+000                  4.2771866530619489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169999106E-001                  1.0940811186131744E-004                  1.2417636918069998E-002                  7.9358701696502921E-004                  2.0850244238715602E-003                  7.2127563174887521E-001                 -3.3865747587901420E-010                  3.2054668927118601E-001                  1.1991389840713802E-004                  3.8621897903357816E-001                  9.2017207678014336E-004                  4.6309330022437376E-003                  4.3942664074638040E-003                  1.5038773085397209E-003                  2.2758366693923734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8615148896618083E+005                  1.2741324780928640E+005                  4.7225055469775897E+008                  1.6296686133839636E+001                  1.6296686133755717E+001                  1.8364280074982198E-011                  1.1107226082421229E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270166938592912E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     492                  5.6626728633180445E-001                  5.0697496141901432E-001                  5.7479781422874057E+000                 -2.2766736867834787E+000                  1.1587323196948985E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  7.4507228446421056E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  5.6302157556692689E-001                  5.0315026133757157E-001                  5.7583328383319072E+000                 -2.2611013928666996E+000                  1.1613338754510046E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.0512855567726939E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  5.5653015403717199E-001                  4.9547184811300349E-001                  5.7685649802192787E+000                 -2.2454016509763890E+000                  1.1639355597968867E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.4746751701732075E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  5.5327636050225415E-001                  4.9160842122229109E-001                  5.7753055399201214E+000                 -2.2351647769861849E+000                  1.1656389033399568E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.8400184067158863E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  5.5002256696733642E-001                  4.8773277296016138E-001                  5.7819842998053588E+000                 -2.2250219064144123E+000                  1.1673265777123685E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.2887983738825154E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  5.4676877343241836E-001                  4.8384367834456571E-001                  5.7886046752939606E+000                 -2.2149677191163724E+000                  1.1689994620395483E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.8386752931826026E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  5.4351497989750042E-001                  4.7993991474402609E-001                  5.7984303811941862E+000                 -2.2001854890269317E+000                  1.1714683201314555E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  3.8988537232090380E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  5.3699262754696775E-001                  4.7206318634289968E-001                  5.8081851731097363E+000                 -2.1852243418426203E+000                  1.1739477162495206E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  5.3344756822637195E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  5.3373145137170186E-001                  4.6809898111575104E-001                  5.8146177392485239E+000                 -2.1754539440488876E+000                  1.1755731726214732E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  6.5502643449266846E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  5.3047027519643619E-001                  4.6411508738361862E-001                  5.8210133805438629E+000                 -2.1657390796722691E+000                  1.1771893308850835E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  8.0261441649688439E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  5.2720244973375585E-001                  4.6010205503580726E-001                  5.8273747877507756E+000                 -2.1560751594447960E+000                  1.1787969233601165E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  9.8148241219220733E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  5.2393462427107540E-001                  4.5606670550607037E-001                  5.8368255580464812E+000                 -2.1418459213160714E+000                  1.1811724683972347E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.3207699140381295E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  5.1739897334571394E-001                  4.4792135573297426E-001                  5.8462477634364323E+000                 -2.1273920264998352E+000                  1.1835674386364966E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.7733082680440051E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  5.1412526675605463E-001                  4.4380375895941976E-001                  5.8524835984428698E+000                 -2.1179145676059341E+000                  1.1851436639355171E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.1523147217613090E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  5.1085156016639555E-001                  4.3965841502649716E-001                  5.8617625232149830E+000                 -2.1039352463666310E+000                  1.1874768075468211E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.8658919598667813E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  5.0430414698707693E-001                  4.3127624063112835E-001                  5.8710396418635193E+000                 -2.0896992209166720E+000                  1.1898352925905161E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  3.8108953879010179E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  5.0102536392837915E-001                  4.2703251232836603E-001                  5.8771881225950340E+000                 -2.0803502349543597E+000                  1.1913898171596337E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  4.5974391998676806E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  4.9774658086968138E-001                  4.2275511068071464E-001                  5.8833184149018827E+000                 -2.0710279898571398E+000                  1.1929398227133799E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  5.5387062925673303E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  4.9446779781098404E-001                  4.1844247691288289E-001                  5.8894329131834500E+000                 -2.0617289217225307E+000                  1.1944859070640474E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  6.6640798654247082E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  4.9118901475228660E-001                  4.1409300639022917E-001                  5.8985604565400411E+000                 -2.0479675434624141E+000                  1.1967818899929570E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  8.7676606045381725E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  4.8462298161890799E-001                  4.0526252593842715E-001                  5.9077264590755281E+000                 -2.0338957624431075E+000                  1.1991126491502689E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.1534617678867674E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  4.8133996505221877E-001                  4.0078650260144849E-001                  5.9138091854023740E+000                 -2.0246420280030009E+000                  1.2006509534297297E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.3820958175188543E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  4.7805694848552965E-001                  3.9626656744528993E-001                  5.9229016884476193E+000                 -2.0109285689058285E+000                  1.2029385493897426E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.8079131677273527E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  4.7148421472898933E-001                  3.8707469233911074E-001                  5.9320596374072680E+000                 -1.9968642715210008E+000                  1.2052676937573930E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.3667206603482502E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  4.6819784785071933E-001                  3.8240644191267020E-001                  5.9381464620441333E+000                 -1.9876007696039755E+000                  1.2068073567556590E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.8273774920100110E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  4.6491148097244955E-001                  3.7768610383975154E-001                  5.9472575246366759E+000                 -1.9738537919279442E+000                  1.2091001389469735E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  3.6834101858114974E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  4.5833389759375159E-001                  3.6806951098152701E-001                  5.9564626687147744E+000                 -1.9597090852599663E+000                  1.2114420582875706E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  4.8062253231230863E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  4.5504510590440311E-001                  3.6317542364147959E-001                  5.9625906576660475E+000                 -1.9503777549472729E+000                  1.2129926466004251E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  5.7309303140845035E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  4.5175631421505469E-001                  3.5821961296129251E-001                  5.9717763820810745E+000                 -1.9365107881974994E+000                  1.2153049569477808E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  7.4478941449447423E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  4.4517582126632077E-001                  3.4810357566010680E-001                  5.9810881577082045E+000                 -1.9221908412124560E+000                  1.2176751647846203E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  9.7030931994042198E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  4.4188557479195417E-001                  3.4294369416615939E-001                  5.9872977276164550E+000                 -1.9127285494610067E+000                  1.2192470921244228E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.1561289612267688E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  4.3859532831758752E-001                  3.3771050561198296E-001                  5.9966200515940491E+000                 -1.8986468811379378E+000                  1.2215946830706734E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.5013894687158529E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  4.3201395968602474E-001                  3.2700504994470281E-001                  6.0061057246870746E+000                 -1.8840458939588416E+000                  1.2240105709470475E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.9564700940000972E-011                  2.3917410817595892E-037                  0.0000000000000000E+000 
                                     525                  4.2872327537024335E-001                  3.2153090033408466E-001                  6.0124431347287812E+000                 -1.8743816283941290E+000                  1.2256156188382382E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.3322204929763057E-011                  4.6859514166891097E-037                  0.0000000000000000E+000 
                                     526                  4.2543259105446202E-001                  3.1596922934197930E-001                  6.0188202000835158E+000                 -1.8646552218497496E+000                  1.2272308883252814E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.7809871620588434E-011                  9.1898978753833822E-037                  0.0000000000000000E+000 
                                     527                  4.2214253533714802E-001                  3.1031705152933220E-001                  6.0252406250417740E+000                 -1.8548611540427642E+000                  1.2288573049113497E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  3.3174206542208657E-011                  1.8046880991853764E-036                  0.0000000000000000E+000 
                                     528                  4.1885247961983413E-001                  3.0456899330839743E-001                  6.0301008695217266E+000                 -1.8474110490728111E+000                  1.2300920917750203E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  3.7895898597944305E-011                  3.0017325452749612E-036                  0.0000000000000000E+000 
                                     529                  4.1720745176117718E-001                  3.0165793473146041E-001                  6.0333477204814896E+000                 -1.8424576980577552E+000                  1.2309146325584731E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  4.1406142483429357E-011                  4.2122634025499185E-036                  0.0000000000000000E+000 
                                     530                  4.1556242390252024E-001                  2.9872116970835910E-001                  6.0382287697116679E+000                 -1.8350459763563050E+000                  1.2321477196112426E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  4.7282414451673089E-011                  6.9985523109588876E-036                  0.0000000000000000E+000 
                                     531                  4.1227236818520696E-001                  2.9276728688184744E-001                  6.0480534122421279E+000                 -1.8201937012439253E+000                  1.2346231274043367E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  6.1664803631157804E-011                  1.9333293253080922E-035                  0.0000000000000000E+000 
                                     532                  4.0569575139136360E-001                  2.8052264067743082E-001                  6.0581422606496202E+000                 -1.8046376440866054E+000                  1.2371954262781578E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  8.0900139897939926E-011                  5.4502735865135590E-035                  0.0000000000000000E+000 
                                     533                  4.0240744299444270E-001                  2.7422365189841130E-001                  6.0632301197455023E+000                 -1.7968329279068402E+000                  1.2384886473340838E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  9.2694420110796188E-011                  9.1639019137452825E-035                  0.0000000000000000E+000 
                                     534                  4.0076328879598216E-001                  2.7102692800123251E-001                  6.0666341231125998E+000                 -1.7916373851551166E+000                  1.2393512683339374E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.0149669681879027E-010                  1.2958369759105477E-034                  0.0000000000000000E+000 
                                     535                  3.9911913459752169E-001                  2.6779732685893637E-001                  6.0717561907535647E+000                 -1.7838580096827865E+000                  1.2406454465533704E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.1628341935445078E-010                  2.1787201664165769E-034                  0.0000000000000000E+000 
                                     536                  3.9583374754045014E-001                  2.6124094291810879E-001                  6.0786790531739578E+000                 -1.7732890527821401E+000                  1.2424000641328673E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.3965769646500214E-010                  4.3839797832436790E-034                  0.0000000000000000E+000 
                                     537                  3.9254836048337866E-001                  2.5454246567121019E-001                  6.0856900597039916E+000                 -1.7625847856405581E+000                  1.2441771060725374E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.6796903409928648E-010                  8.8674645869161795E-034                  0.0000000000000000E+000 
                                     538                  3.8926297342630639E-001                  2.4769404527597935E-001                  6.0927958182334692E+000                 -1.7517350605393465E+000                  1.2459782545182334E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.0233594370402400E-010                  1.8039658063667488E-033                  0.0000000000000000E+000 
                                     539                  3.8597758636923374E-001                  2.4068721384385752E-001                  6.0999989043705698E+000                 -1.7407357071639069E+000                  1.2478041878308492E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.4412463434712470E-010                  3.6915556298707940E-033                  0.0000000000000000E+000 
                                     540                  3.8269635324369805E-001                  2.3352200278951069E-001                  6.1073066008537786E+000                 -1.7295757747133425E+000                  1.2496567373531908E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.9506114925707199E-010                  7.6031868025518929E-033                  0.0000000000000000E+000 
                                     541                  3.7941512011816286E-001                  2.2617977254541788E-001                  6.1147317250690989E+000                 -1.7182353847322527E+000                  1.2515391853970417E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  3.5735674403921687E-010                  1.5778618834132251E-032                  0.0000000000000000E+000 
                                     542                  3.7613388699262779E-001                  2.1864979804228973E-001                  6.1222831909667486E+000                 -1.7067007482201697E+000                  1.2534538123881202E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  4.3377299778178058E-010                  3.3016674601059085E-032                  0.0000000000000000E+000 
                                     543                  3.7285265386709293E-001                  2.1092040680679744E-001                  6.1299643663793342E+000                 -1.6949663139177766E+000                  1.2554015161582834E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  5.2772947850131805E-010                  6.9670724118082018E-032                  0.0000000000000000E+000 
                                     544                  3.6957686940149542E-001                  2.0299224077709463E-001                  6.1377852224612832E+000                 -1.6830170966424354E+000                  1.2573848041300945E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  6.4363141381704443E-010                  1.4837251299359847E-031                  0.0000000000000000E+000 
                                     545                  3.6630108493589753E-001                  1.9483876368484809E-001                  6.1457637253477468E+000                 -1.6708252219060418E+000                  1.2594082787035710E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  7.8725311120748542E-010                  3.1937367745017673E-031                  0.0000000000000000E+000 
                                     546                  3.6302530047029935E-001                  1.8644476776572727E-001                  6.1518896287532510E+000                 -1.6614072812103924E+000                  1.2609676001823512E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  9.1834068456226027E-010                  5.7365085998256330E-031                  0.0000000000000000E+000 
                                     547                  3.6138740823750015E-001                  1.8215341941209623E-001                  6.1560091043347285E+000                 -1.6551121347698572E+000                  1.2620124120716898E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.0180861755796683E-009                  8.4916803735758340E-031                  0.0000000000000000E+000 
                                     548                  3.5974951600470045E-001                  1.7779557300668997E-001                  6.1622353264025547E+000                 -1.6456539383985782E+000                  1.2635859622428862E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.1889505527901004E-009                  1.5325035049644605E-030                  0.0000000000000000E+000 
                                     549                  3.5648054094444065E-001                  1.6888743656048219E-001                  6.1707499969083477E+000                 -1.6326363225451270E+000                  1.2657461734695369E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.4686380364833897E-009                  3.4214373289695287E-030                  0.0000000000000000E+000 
                                     550                  3.5321156588418107E-001                  1.5968439463176382E-001                  6.1794805971530806E+000                 -1.6192862136303015E+000                  1.2679614488944701E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.8214865343441652E-009                  7.7546382507712813E-030                  0.0000000000000000E+000 
                                     551                  3.4994259082392154E-001                  1.5016385576713714E-001                  6.1862220433371577E+000                 -1.6089086183502859E+000                  1.2696789147478082E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.1493627441732179E-009                  1.4535813367076690E-029                  0.0000000000000000E+000 
                                     552                  3.4830810329379236E-001                  1.4527822266455462E-001                  6.1907673445729117E+000                 -1.6019581458128971E+000                  1.2708322817771721E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.4018043903099682E-009                  2.2161436672870802E-029                  0.0000000000000000E+000 
                                     553                  3.4667361576366312E-001                  1.4030360164511077E-001                  6.1976537634432107E+000                 -1.5914966355602567E+000                  1.2725728774971696E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.8395130045378992E-009                  4.1863706070784489E-029                  0.0000000000000000E+000 
                                     554                  3.4341288111150475E-001                  1.3009567463174007E-001                  6.2071309744288383E+000                 -1.5769967776223863E+000                  1.2749785723941995E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  3.5713550675941226E-009                  9.9951625653068080E-029                  0.0000000000000000E+000 
                                     555                  3.4015214645934627E-001                  1.1948714526705066E-001                  6.2169136508163882E+000                 -1.5620265954244590E+000                  1.2774621697221169E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  4.5179646607231102E-009                  2.4385156636052031E-028                  0.0000000000000000E+000 
                                     556                  3.3689141180718774E-001                  1.0844237215698242E-001                  6.2245245806579597E+000                 -1.5502916627579757E+000                  1.2794032255571960E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  5.4198835740777404E-009                  4.8597102528885531E-028                  0.0000000000000000E+000 
                                     557                  3.3526104448110772E-001                  1.0274623354377269E-001                  6.2296740204116903E+000                 -1.5424116317636380E+000                  1.2807106061794398E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  6.1259526992131961E-009                  7.7305431015657881E-028                  0.0000000000000000E+000 
                                     558                  3.3363067715502759E-001                  9.6925542827395114E-002                  6.2349106383444290E+000                 -1.5343971955142313E+000                  1.2820402413989793E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  6.9352530127325837E-009                  1.2371684398331185E-027                  0.0000000000000000E+000 
                                     559                  3.3200518298705595E-001                  9.0992332423638592E-002                  6.2402387064155267E+000                 -1.5262421276493126E+000                  1.2833931866606690E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  7.8648474110799294E-009                  1.9924865854557324E-027                  0.0000000000000000E+000 
                                     560                  3.3037968881908414E-001                  8.4923054800196768E-002                  6.2483624645570943E+000                 -1.5139040026696198E+000                  1.2854465353861473E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  9.5168765352297981E-009                  4.1046483087241441E-027                  0.0000000000000000E+000 
                                     561                  3.2712870048314058E-001                  7.2342530793415238E-002                  6.2565241946109085E+000                 -1.5012865852960930E+000                  1.2875315829549562E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.1519548861499884E-008                  8.4516307909256704E-027                  0.0000000000000000E+000 
                                     562                  3.2570851788110167E-001                  6.6655038300078934E-002                  6.2615623397258267E+000                 -1.4935719205734692E+000                  1.2888113378880204E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.2951625029064277E-008                  1.3168369739969323E-026                  0.0000000000000000E+000 
                                     563                  3.2428833527906265E-001                  6.0841282438537841E-002                  6.2666988054222239E+000                 -1.4857057519718064E+000                  1.2901161873252883E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.4588914815452715E-008                  2.0660350631925573E-026                  0.0000000000000000E+000 
                                     564                  3.2286815267702074E-001                  5.4895226422763968E-002                  6.2719386562132788E+000                 -1.4776802215721223E+000                  1.2914474304501812E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.6465409307872187E-008                  3.2651958985081578E-026                  0.0000000000000000E+000 
                                     565                  3.2144797007497872E-001                  4.8810397796528557E-002                  6.2799371586719568E+000                 -1.4655223531471266E+000                  1.2934703579535586E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.9784489019598523E-008                  6.5423708318890744E-026                  0.0000000000000000E+000 
                                     566                  3.1860760487089412E-001                  3.6190008390702882E-002                  6.2883407131762068E+000                 -1.4525358763576524E+000                  1.2956169753982069E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.3980116561773444E-008                  1.3524778728951693E-025                  0.0000000000000000E+000 
                                     567                  3.1718742226885505E-001                  2.9645081647703287E-002                  6.2940527757647322E+000                 -1.4437816587029506E+000                  1.2970688675521144E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  2.7307003877894598E-008                  2.2095666514514681E-025                  0.0000000000000000E+000 
                                     568                  3.1576723966681597E-001                  2.2930200371568302E-002                  6.3019594638732217E+000                 -1.4317345769702932E+000                  1.2990716393509832E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  3.2653835497870905E-008                  4.3432828987216696E-025                  0.0000000000000000E+000 
                                     569                  3.1333749759459673E-001                  1.1015933174601545E-002                  6.3098068559578380E+000                 -1.4196060660853931E+000                  1.3010765478328297E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  3.8972877692193245E-008                  8.4644326186242055E-025                  0.0000000000000000E+000 
                                     570                  3.1212262655848727E-001                  4.8482584969174363E-003                  6.3151381109080456E+000                 -1.4114296308185772E+000                  1.3024323743635989E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  4.3919235674731771E-008                  1.3287169896892138E-024                  0.0000000000000000E+000 
                                     571                  3.1090775552237709E-001                 -1.4711140357135698E-003                  6.3205873932247547E+000                 -1.4030702629181240E+000                  1.3038184501499330E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  4.9602007745801342E-008                  2.1028134619077967E-024                  0.0000000000000000E+000 
                                     572                  3.0969450996322861E-001                 -7.9412852449925585E-003                  6.3261610132970665E+000                 -1.3945182308230004E+000                  1.3052363901217317E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  5.6149338512469879E-008                  3.3564705309682737E-024                  0.0000000000000000E+000 
                                     573                  3.0848126440407991E-001                 -1.4579079576409150E-002                  6.3346963706125523E+000                 -1.3815265092053679E+000                  1.3073974900574184E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  6.7810050060334493E-008                  6.8412885295770668E-024                  0.0000000000000000E+000 
                                     574                  3.0605477328578429E-001                 -2.8402881758993307E-002                  6.3437247677309205E+000                 -1.3675341809789854E+000                  1.3097084147588312E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  8.2737197018907173E-008                  1.4467043076299809E-023                  0.0000000000000000E+000 
                                     575                  3.0484477868055826E-001                 -3.5581892840528172E-002                  6.3498719029450381E+000                 -1.3580912868004698E+000                  1.3112735802593617E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  9.4654039725243709E-008                  2.4015355207347355E-023                  0.0000000000000000E+000 
                                     576                  3.0363478407533206E-001                 -4.2968893386809606E-002                  6.3561889219383154E+000                 -1.3483840595844541E+000                  1.3128824086851198E+001                  6.8122423259741371E-001                  2.9856400457835441E-001                  2.0211762824231871E-002                  1.0862675981213979E-007                  4.0330698452084445E-023                  0.0000000000000000E+000 
