                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1225                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9108631717369747E+008                  1.6907549189758697E+003                  4.4738845736496469E+003                  1.7715325735241638E+001                  7.0058072068562849E+000                  4.3071119636322814E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169982541E-001                  1.0940811175350095E-004                  1.2417636918069682E-002                  7.9358701723861353E-004                  2.0850244238719692E-003                  6.5290880800478390E-001                 -8.9384698181289369E-008                  2.7397046801006752E-001                  1.0163925482698866E-004                  3.6582844096911893E-001                  7.8275175675766525E-004                  4.4338216740258648E-003                  3.7683014842288228E-003                  1.3613308112505806E-003                  2.2758366693924453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2967729534950576E+005                  8.0886983402910540E+004                  3.6855591467106503E+008                  1.7445704352986933E+001                  1.7445704352892331E+001                  2.1544259009998181E-011                  1.1890524096720079E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1276305562840676E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     101                  6.5290849314310306E-001                  8.4247595029116351E-001                  4.0413784251068590E+000                 -6.9640213316590849E+000                  4.9364824881212259E+000                  6.7972147083007872E-001                  3.0006881465136143E-001                  2.0209714518559796E-002                  1.5029565241204301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  6.5290847807556096E-001                  8.4239189281923477E-001                  4.0438905466596964E+000                 -6.9520005916143397E+000                  4.9527381079571571E+000                  6.7972147083007839E-001                  3.0006881465136176E-001                  2.0209714518559796E-002                  1.5451511498385335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  6.5290846677490433E-001                  8.4233053993754625E-001                  4.0462934978605585E+000                 -6.9403884859432408E+000                  4.9684158681928308E+000                  6.7972147083007817E-001                  3.0006881465136204E-001                  2.0209714518559796E-002                  1.5870361051469009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  6.5290845170736200E-001                  8.4225085556623080E-001                  4.0488928193955482E+000                 -6.9275268551661995E+000                  4.9856789863630899E+000                  6.7972147083007783E-001                  3.0006881465136248E-001                  2.0209714518559685E-002                  1.6347548323379643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  6.5290843663981990E-001                  8.4217345446346747E-001                  4.0510517007178999E+000                 -6.9166120637179294E+000                  5.0002512631555254E+000                  6.7972147083007750E-001                  3.0006881465136276E-001                  2.0209714518559796E-002                  1.6763744284416868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  6.5290842533916327E-001                  8.4211681818887341E-001                  4.0531294054880282E+000                 -6.9060346941233375E+000                  5.0143576535145069E+000                  6.7972147083007717E-001                  3.0006881465136309E-001                  2.0209714518559796E-002                  1.7177182704184198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  6.5290841027162105E-001                  8.4204308693915952E-001                  4.0551109297948633E+000                 -6.8957257977265654E+000                  5.0280293660934650E+000                  6.7972147083007683E-001                  3.0006881465136337E-001                  2.0209714518559796E-002                  1.7589938502902780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  6.5290839897096442E-001                  8.4198906183675426E-001                  4.0573157480701365E+000                 -6.8842246735830912E+000                  5.0432835382200949E+000                  6.7972147083007639E-001                  3.0006881465136370E-001                  2.0209714518559907E-002                  1.8062147621737541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  6.5290837986995187E-001                  8.4190008813114514E-001                  4.0591544457607309E+000                 -6.8743319139637107E+000                  5.0562953372946930E+000                  6.7972147083007617E-001                  3.0006881465136404E-001                  2.0209714518559796E-002                  1.8478451727993827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  6.5290837220288844E-001                  8.4186516385270960E-001                  4.0604414392525587E+000                 -6.8674361076706409E+000                  5.0653816611658717E+000                  6.7972147083007595E-001                  3.0006881465136420E-001                  2.0209714518559796E-002                  1.8774302102321870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  6.5290836070229330E-001                  8.4181358726038857E-001                  4.0624362501378606E+000                 -6.8566739692939471E+000                  5.0795421989190084E+000                  6.7972147083007561E-001                  3.0006881465136459E-001                  2.0209714518559796E-002                  1.9245524393996506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  6.5290834153463462E-001                  8.4172969102731576E-001                  4.0650452290003720E+000                 -6.8423549944414859E+000                  5.0983026380493817E+000                  6.7972147083007517E-001                  3.0006881465136503E-001                  2.0209714518559796E-002                  1.9890873928529577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  6.5290831853344411E-001                  8.4163221972204738E-001                  4.0675104599896805E+000                 -6.8285454665019829E+000                  5.1163019408463928E+000                  6.7972147083007473E-001                  3.0006881465136548E-001                  2.0209714518559796E-002                  2.0533757612441350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  6.5290829936578532E-001                  8.4155348789759765E-001                  4.0700789078305961E+000                 -6.8140840786720114E+000                  5.1351358131619298E+000                  6.7972147083007417E-001                  3.0006881465136603E-001                  2.0209714518559796E-002                  2.1229275904815189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  6.5290827253106321E-001                  8.4144680493170609E-001                  4.0723094519622514E+000                 -6.8011966712996079E+000                  5.1518051285013113E+000                  6.7972147083007373E-001                  3.0006881465136648E-001                  2.0209714518559796E-002                  2.1868925387623183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  6.5290825699407873E-001                  8.4138680823653111E-001                  4.0738908649079626E+000                 -6.7920448339829465E+000                  5.1636420456893308E+000                  6.7972147083007339E-001                  3.0006881465136676E-001                  2.0209714518559796E-002                  2.2334836161542646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  6.5290824145709425E-001                  8.4132803851389548E-001                  4.0758044590963198E+000                 -6.7809320647261560E+000                  5.1780060939507075E+000                  6.7972147083007306E-001                  3.0006881465136714E-001                  2.0209714518559796E-002                  2.2913943008095756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  6.5290821815161748E-001                  8.4124206805642932E-001                  4.0783723192255783E+000                 -6.7658608855653322E+000                  5.1974360243886917E+000                  6.7972147083007251E-001                  3.0006881465136775E-001                  2.0209714518559796E-002                  2.3723398898619741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  6.5290818687242547E-001                  8.4113054315944269E-001                  4.0804578218935239E+000                 -6.7533223549821857E+000                  5.2134971456271417E+000                  6.7972147083007206E-001                  3.0006881465136820E-001                  2.0209714518559796E-002                  2.4418581500692675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  6.5290817119862565E-001                  8.4107621801953758E-001                  4.0821480108951809E+000                 -6.7432154751410867E+000                  5.2264670649306986E+000                  6.7972147083007162E-001                  3.0006881465136859E-001                  2.0209714518559796E-002                  2.4993747966277219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  6.5290814768792604E-001                  8.4099656794390210E-001                  4.0841075493471584E+000                 -6.7313599995725957E+000                  5.2416344243760813E+000                  6.7972147083007117E-001                  3.0006881465136903E-001                  2.0209714518559796E-002                  2.5685717495822923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  6.5290812390060193E-001                  8.4091810801359812E-001                  4.0860022509114806E+000                 -6.7198081239354295E+000                  5.2563846544891089E+000                  6.7972147083007073E-001                  3.0006881465136948E-001                  2.0209714518559796E-002                  2.6378394370943590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  6.5290810011327771E-001                  8.4084166665546378E-001                  4.0875988279724904E+000                 -6.7099811638885605E+000                  5.2689012162177704E+000                  6.7972147083007040E-001                  3.0006881465136992E-001                  2.0209714518559685E-002                  2.6982328968884555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  6.5290808227278463E-001                  8.4078559266373099E-001                  4.0891513050481949E+000                 -6.7004260238650168E+000                  5.2810733245928398E+000                  6.7972147083006995E-001                  3.0006881465137031E-001                  2.0209714518559796E-002                  2.7582817101227273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  6.5290805848546052E-001                  8.4071242167299709E-001                  4.0918121965851704E+000                 -6.6840772357839038E+000                  5.3019131455439457E+000                  6.7972147083006917E-001                  3.0006881465137097E-001                  2.0209714518559796E-002                  2.8641412699813823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  6.5290800828627160E-001                  8.4056359724007779E-001                  4.0947121207842470E+000                 -6.6657665513880859E+000                  5.3250799306801104E+000                  6.7972147083006851E-001                  3.0006881465137175E-001                  2.0209714518559796E-002                  2.9875360047116232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  6.5290797207979678E-001                  8.4046059875512225E-001                  4.0968990583671561E+000                 -6.6519112205225568E+000                  5.3425948993500638E+000                  6.7972147083006795E-001                  3.0006881465137231E-001                  2.0209714518559796E-002                  3.0844282101028209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  6.5290793989626383E-001                  8.4037186056011903E-001                  4.0983818545529420E+000                 -6.6424237544210518E+000                  5.3545560854942034E+000                  6.7972147083006751E-001                  3.0006881465137275E-001                  2.0209714518559796E-002                  3.1525822542237146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  6.5290792380449736E-001                  8.4032843040439786E-001                  4.0998511734668099E+000                 -6.6331015043033608E+000                  5.3663366873224607E+000                  6.7972147083006706E-001                  3.0006881465137314E-001                  2.0209714518559796E-002                  3.2210164407913508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  6.5290789105184144E-001                  8.4024187246406301E-001                  4.1024566695450844E+000                 -6.6165209389626352E+000                  5.3872725545129692E+000                  6.7972147083006629E-001                  3.0006881465137392E-001                  2.0209714518559796E-002                  3.3464258446798397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  6.5290783373469352E-001                  8.4009595304189288E-001                  4.1053498560207329E+000                 -6.5977641717121731E+000                  5.4108342622165218E+000                  6.7972147083006551E-001                  3.0006881465137480E-001                  2.0209714518559685E-002                  3.4941927640166888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  6.5290778449744258E-001                  8.3997579172273862E-001                  4.1072614550158777E+000                 -6.5852406466884128E+000                  5.4265196711804533E+000                  6.7972147083006484E-001                  3.0006881465137542E-001                  2.0209714518559796E-002                  3.5964698662365894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  6.5290775960814906E-001                  8.3991674051822318E-001                  4.1087203942182278E+000                 -6.5757474082754648E+000                  5.4384309740906618E+000                  6.7972147083006440E-001                  3.0006881465137586E-001                  2.0209714518559796E-002                  3.6759898313479799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  6.5290772642242456E-001                  8.3983967174663710E-001                  4.1101393962097506E+000                 -6.5664398517855247E+000                  5.4500828189470409E+000                  6.7972147083006396E-001                  3.0006881465137636E-001                  2.0209714518559685E-002                  3.7556615974333961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  6.5290770127740561E-001                  8.3978248795835231E-001                  4.1119293853355545E+000                 -6.5547756627783329E+000                  5.4647097174721599E+000                  6.7972147083006340E-001                  3.0006881465137686E-001                  2.0209714518559796E-002                  3.8579489008514727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  6.5290765098736792E-001                  8.3967108631437970E-001                  4.1135966538989823E+000                 -6.5437119494211142E+000                  5.4785131983189004E+000                  6.7972147083006285E-001                  3.0006881465137741E-001                  2.0209714518559796E-002                  3.9575443029121351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  6.5290762779608391E-001                  8.3962097763075250E-001                  4.1152155049056089E+000                 -6.5330967566733715E+000                  5.4917985263423015E+000                  6.7972147083006229E-001                  3.0006881465137802E-001                  2.0209714518559685E-002                  4.0555187991402011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  6.5290757805786326E-001                  8.3951604856672046E-001                  4.1168402626712304E+000                 -6.5222711654701904E+000                  5.5052863429992085E+000                  6.7972147083006174E-001                  3.0006881465137858E-001                  2.0209714518559685E-002                  4.1579343431998933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  6.5290755151092683E-001                  8.3946139308092138E-001                  4.1182111502806658E+000                 -6.5132006053748235E+000                  5.5166074569244516E+000                  6.7972147083006118E-001                  3.0006881465137902E-001                  2.0209714518559796E-002                  4.2457356228001123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  6.5290751220597165E-001                  8.3938210699055849E-001                  4.1197972428361984E+000                 -6.5026487566040263E+000                  5.5297559574434434E+000                  6.7972147083006063E-001                  3.0006881465137963E-001                  2.0209714518559796E-002                  4.3502117451019260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  6.5290747290101647E-001                  8.3930468216760135E-001                  4.1214532664259087E+000                 -6.4916226060383888E+000                  5.5434901238501597E+000                  6.7972147083006007E-001                  3.0006881465138019E-001                  2.0209714518559796E-002                  4.4621325977190689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  6.5290742757359266E-001                  8.3921758288323500E-001                  4.1231680561352739E+000                 -6.4801638489340760E+000                  5.5577464785699551E+000                  6.7972147083005940E-001                  3.0006881465138080E-001                  2.0209714518559796E-002                  4.5814976220532069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  6.5290738224616884E-001                  8.3913270123554162E-001                  4.1246746950693156E+000                 -6.4700581769522065E+000                  5.5703041972733800E+000                  6.7972147083005885E-001                  3.0006881465138141E-001                  2.0209714518559796E-002                  4.6894154061018649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  6.5290734528181182E-001                  8.3906503701715029E-001                  4.1266080753976402E+000                 -6.4571841825670049E+000                  5.5863301383478010E+000                  6.7972147083005818E-001                  3.0006881465138213E-001                  2.0209714518559685E-002                  4.8305867734719543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  6.5290727377858637E-001                  8.3893788602172326E-001                  4.1287649021333968E+000                 -6.4426374549710008E+000                  5.6043705992928547E+000                  6.7972147083005729E-001                  3.0006881465138296E-001                  2.0209714518559796E-002                  4.9952228189235003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  6.5290721844209099E-001                  8.3884265188733975E-001                  4.1309873809422228E+000                 -6.4277402964010442E+000                  5.6228707630975459E+000                  6.7972147083005641E-001                  3.0006881465138380E-001                  2.0209714518559796E-002                  5.1696437468460581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  6.5290713823647517E-001                  8.3870916712972687E-001                  4.1337259890185516E+000                 -6.4093079177172108E+000                  5.6457269515731072E+000                  6.7972147083005530E-001                  3.0006881465138496E-001                  2.0209714518559796E-002                  5.3939116649091312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  6.5290704302817071E-001                  8.3855714822371430E-001                  4.1366886409589174E+000                 -6.3893096714027360E+000                  5.6704938320053788E+000                  6.7972147083005408E-001                  3.0006881465138618E-001                  2.0209714518559796E-002                  5.6482523667062204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  6.5290693772288888E-001                  8.3839640087144596E-001                  4.1388039093642091E+000                 -6.3748504913025892E+000                  5.6883324364255863E+000                  6.7972147083005319E-001                  3.0006881465138707E-001                  2.0209714518559796E-002                  5.8395870144782032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  6.5290689157970561E-001                  8.3832821640292110E-001                  4.1400610428453142E+000                 -6.3663354233364702E+000                  5.6988603638431012E+000                  6.7972147083005263E-001                  3.0006881465138763E-001                  2.0209714518559796E-002                  5.9552841656018764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  6.5290684543652244E-001                  8.3826132458386782E-001                  4.1415463407334618E+000                 -6.3563001647626516E+000                  5.7112731721926657E+000                  6.7972147083005197E-001                  3.0006881465138824E-001                  2.0209714518559796E-002                  6.0945836951129533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  6.5290677992637214E-001                  8.3816847533352312E-001                  4.1432344640844176E+000                 -6.3448550424843102E+000                  5.7254124702779743E+000                  6.7972147083005119E-001                  3.0006881465138902E-001                  2.0209714518559796E-002                  6.2574363211775479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  6.5290671441622161E-001                  8.3807798372854447E-001                  4.1449977149406081E+000                 -6.3329139479080521E+000                  5.7401640524068975E+000                  6.7972147083005052E-001                  3.0006881465138985E-001                  2.0209714518559574E-002                  6.4319879385863421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  6.5290663872641719E-001                  8.3797619858437977E-001                  4.1466499142206485E+000                 -6.3216837062706794E+000                  5.7540190462585983E+000                  6.7972147083004975E-001                  3.0006881465139057E-001                  2.0209714518559685E-002                  6.6005904952024043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  6.5290657748703429E-001                  8.3789589762942818E-001                  4.1485662100506930E+000                 -6.3087541297109029E+000                  5.7699965412042822E+000                  6.7972147083004886E-001                  3.0006881465139140E-001                  2.0209714518559796E-002                  6.8001879892121526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  6.5290647542139613E-001                  8.3776589404377044E-001                  4.1508733130111315E+000                 -6.2931041164795172E+000                  5.7892992751393484E+000                  6.7972147083004775E-001                  3.0006881465139246E-001                  2.0209714518559796E-002                  7.0498756139917103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  6.5290637225691528E-001                  8.3763902920788569E-001                  4.1530976680279839E+000                 -6.2780176198110613E+000                  5.8078985857033771E+000                  6.7972147083004664E-001                  3.0006881465139351E-001                  2.0209714518559796E-002                  7.2992506010462848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  6.5290626909243454E-001                  8.3751639008884671E-001                  4.1547867873512203E+000                 -6.2665084532170372E+000                  5.8220638959541882E+000                  6.7972147083004586E-001                  3.0006881465139440E-001                  2.0209714518559796E-002                  7.4954107392499340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  6.5290620926452747E-001                  8.3744708240312427E-001                  4.1567448609165965E+000                 -6.2533516166924166E+000                  5.8383114473859203E+000                  6.7972147083004486E-001                  3.0006881465139534E-001                  2.0209714518559796E-002                  7.7261216728087820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  6.5290607559978708E-001                  8.3729674499342932E-001                  4.1591941196103122E+000                 -6.2367424280339803E+000                  5.8587610572655784E+000                  6.7972147083004364E-001                  3.0006881465139656E-001                  2.0209714518559796E-002                  8.0275428978230229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  6.5290595556264619E-001                  8.3716667495356822E-001                  4.1615294233648878E+000                 -6.2209658685291842E+000                  5.8781942812068717E+000                  6.7972147083004242E-001                  3.0006881465139779E-001                  2.0209714518559796E-002                  8.3247406419377635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  6.5290582348353443E-001                  8.3702853429389357E-001                  4.1634642780942288E+000                 -6.2078341567316455E+000                  5.8943412226176415E+000                  6.7972147083004142E-001                  3.0006881465139879E-001                  2.0209714518559796E-002                  8.5804915839834272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  6.5290573760472992E-001                  8.3694132159944512E-001                  4.1656692481512598E+000                 -6.1930726893423538E+000                  5.9125499467895821E+000                  6.7972147083004031E-001                  3.0006881465139995E-001                  2.0209714518559796E-002                  8.8773791409203343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  6.5290556797951882E-001                  8.3677467232653735E-001                  4.1676347836388539E+000                 -6.1797077778502434E+000                  5.9289584574873357E+000                  6.7972147083003920E-001                  3.0006881465140101E-001                  2.0209714518559796E-002                  9.1550331490587448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  6.5290549837038281E-001                  8.3670830353631875E-001                  4.1690893960100697E+000                 -6.1699544461445583E+000                  5.9409728110773568E+000                  6.7972147083003842E-001                  3.0006881465140178E-001                  2.0209714518559796E-002                  9.3631250966285588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  6.5290538710024826E-001                  8.3660450811892340E-001                  4.1708994280478677E+000                 -6.1577983986055358E+000                  5.9559340171057515E+000                  6.7972147083003753E-001                  3.0006881465140278E-001                  2.0209714518559685E-002                  9.6291162683457821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  6.5290526623823453E-001                  8.3649479625194212E-001                  4.1730025528563672E+000                 -6.1437275701432030E+000                  5.9732606867154976E+000                  6.7972147083003631E-001                  3.0006881465140395E-001                  2.0209714518559796E-002                  9.9464588150929973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  6.5290510836218429E-001                  8.3635593468639136E-001                  4.1754581726007345E+000                 -6.1273113570109645E+000                  5.9934673502563198E+000                  6.7972147083003487E-001                  3.0006881465140539E-001                  2.0209714518559796E-002                  1.0329945567333969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  6.5290492723995719E-001                  8.3620238110152023E-001                  4.1779053007689111E+000                 -6.1109504446286573E+000                  6.0135919243183134E+000                  6.7972147083003343E-001                  3.0006881465140678E-001                  2.0209714518559796E-002                  1.0726856787280174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  6.5290475519463986E-001                  8.3606177265789616E-001                  4.1798248327161929E+000                 -6.0981052782272753E+000                  6.0293785175449415E+000                  6.7972147083003231E-001                  3.0006881465140789E-001                  2.0209714518559796E-002                  1.1049139465407490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  6.5290463888937955E-001                  8.3596941515237655E-001                  4.1815708994085323E+000                 -6.0865199063093183E+000                  6.0436421171982175E+000                  6.7972147083003132E-001                  3.0006881465140894E-001                  2.0209714518559796E-002                  1.1348114542740783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  6.5290448572310200E-001                  8.3585090189808109E-001                  4.1836564146110540E+000                 -6.0727013667446101E+000                  6.0606521526635744E+000                  6.7972147083002998E-001                  3.0006881465141017E-001                  2.0209714518559796E-002                  1.1715321486867038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  6.5290430610718142E-001                  8.3571615774231134E-001                  4.1861413986790348E+000                 -6.0563062541514965E+000                  6.0808438510325304E+000                  6.7972147083002854E-001                  3.0006881465141177E-001                  2.0209714518559685E-002                  1.2166446779850890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  6.5290407390912542E-001                  8.3554824542615513E-001                  4.1881922826935893E+000                 -6.0426820212833965E+000                  6.0975809215340089E+000                  6.7972147083002721E-001                  3.0006881465141305E-001                  2.0209714518559796E-002                  1.2554522457780496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  6.5290395048542060E-001                  8.3546167290539119E-001                  4.1897319187618098E+000                 -6.0325612163824962E+000                  6.1100428663018818E+000                  6.7972147083002632E-001                  3.0006881465141400E-001                  2.0209714518559685E-002                  1.2850800819954541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  6.5290380029656614E-001                  8.3535868583091366E-001                  4.1918124286443508E+000                 -6.0189580233327842E+000                  6.1268079686140533E+000                  6.7972147083002488E-001                  3.0006881465141527E-001                  2.0209714518559796E-002                  1.3260072697041066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  6.5290357014703770E-001                  8.3520559964188590E-001                  4.1938390700037633E+000                 -6.0056331664026352E+000                  6.1431951847462880E+000                  6.7972147083002366E-001                  3.0006881465141660E-001                  2.0209714518559796E-002                  1.3673610830885299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  6.5290341461232437E-001                  8.3510518231290543E-001                  4.1954390835721123E+000                 -5.9951849089735685E+000                  6.1560612727977579E+000                  6.7972147083002266E-001                  3.0006881465141766E-001                  2.0209714518559685E-002                  1.4006878790370625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  6.5290325725937703E-001                  8.3500593758381503E-001                  4.1974184598964950E+000                 -5.9823460952032725E+000                  6.1718911790045317E+000                  6.7972147083002132E-001                  3.0006881465141899E-001                  2.0209714518559685E-002                  1.4427547381866001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  6.5290301707350729E-001                  8.3485873654768838E-001                  4.1997457479877234E+000                 -5.9672414774626672E+000                  6.1904990645633200E+000                  6.7972147083001977E-001                  3.0006881465142049E-001                  2.0209714518559796E-002                  1.4938667462845502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  6.5290277170524336E-001                  8.3471335273202374E-001                  4.2020309470566977E+000                 -5.9524644150827202E+000                  6.2087081410999412E+000                  6.7972147083001822E-001                  3.0006881465142210E-001                  2.0209714518559685E-002                  1.5456230406138116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  6.5290252201759547E-001                  8.3457021621353544E-001                  4.2036444679005571E+000                 -5.9420001931656259E+000                  6.2215844861567069E+000                  6.7972147083001710E-001                  3.0006881465142321E-001                  2.0209714518559685E-002                  1.5833551438338547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  6.5290240936767707E-001                  8.3450713073548055E-001                  4.2047612916008079E+000                 -5.9348272003814877E+000                  6.2304302856973406E+000                  6.7972147083001633E-001                  3.0006881465142399E-001                  2.0209714518559685E-002                  1.6097506997670902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  6.5290226694825726E-001                  8.3442864204270584E-001                  4.2067368012863007E+000                 -5.9222489793206368E+000                  6.2459708080978640E+000                  6.7972147083001500E-001                  3.0006881465142538E-001                  2.0209714518559574E-002                  1.6571040398951442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  6.5290194881242425E-001                  8.3425817294304117E-001                  4.2092633227291589E+000                 -5.9060920892896389E+000                  6.2658944914995685E+000                  6.7972147083001311E-001                  3.0006881465142715E-001                  2.0209714518559796E-002                  1.7199806149853739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
