                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4350                                     1385                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0098709030934099E+009                  1.7947927336814144E+004                  4.0900979378008419E+003                  4.4562705801885635E+001                  1.3294485129853927E+001                  7.2549752982679570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712159488058E-001                  1.0940812010049732E-004                  1.2417636917954087E-002                  7.9358711378648794E-004                  2.0850244240371552E-003                  3.7982350511723389E-001                 -6.5621327771569107E-009                  8.4143746706892467E-002                  3.0227648955463220E-005                  2.8816222972709044E-001                  2.5149132494833751E-004                  3.6159391191319906E-003                  1.2793046189604627E-003                  7.9194128493046735E-004                  2.4728430026772838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8717885858837795E+005                  5.7345785676233463E+003                  8.5233492509595767E+007                  4.4030544155104870E+001                  4.4030544153758363E+001                  6.3854355801308103E-010                  3.0077662294644552E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1869102011460592E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.7982350506570145E-001                  1.1236711163690740E+000                  3.6117477346043252E+000                 -7.9578238491671192E+000                  3.4456084075851345E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.4887084204719870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.7982350503654699E-001                  1.1236708865798724E+000                  3.6117547440488389E+000                 -7.9577748411537641E+000                  3.4456644454586534E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.4888764403104133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.7982350499964035E-001                  1.1236705957212578E+000                  3.6117684022144165E+000                 -7.9576793785576339E+000                  3.4457736060212527E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.4892037802159121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.7982350490783723E-001                  1.1236698723852119E+000                  3.6118018318279552E+000                 -7.9574459065191805E+000                  3.4460406052083217E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.4900046558546427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.7982350468469095E-001                  1.1236681150970615E+000                  3.6118608309507048E+000                 -7.9570345505651545E+000                  3.4465111328922640E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.4914167721656879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.7982350435234541E-001                  1.1236655002977287E+000                  3.6119646161088821E+000                 -7.9563129116837930E+000                  3.4473368618599651E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.4938972721174395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.7982350370842588E-001                  1.1236604424011296E+000                  3.6121403292194336E+000                 -7.9550971821103102E+000                  3.4487288248188657E+000                  6.7182681810454525E-001                  3.0797482804065668E-001                  2.0198353854798068E-002                  1.4980854507991866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.7982350270248710E-001                  1.1236525626302818E+000                  3.6124444121921662E+000                 -7.9530102484960956E+000                  3.4511207527377268E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.5053023179699163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.7982350086116107E-001                  1.1236382071038380E+000                  3.6129931001661877E+000                 -7.9492986741129599E+000                  3.4553826939110737E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.5182233988092677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.7982349759087447E-001                  1.1236129244803004E+000                  3.6139142998508067E+000                 -7.9432207461339992E+000                  3.4623847347571481E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.5396224217232634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.7982349235548302E-001                  1.1235730031165980E+000                  3.6155647317971487E+000                 -7.9327674496400675E+000                  3.4744939280027780E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.5771340127098707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.7982348255928816E-001                  1.1235000523898064E+000                  3.6176794293138781E+000                 -7.9202173860089413E+000                  3.4891661474566429E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.6233791673462881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.7982347358433122E-001                  1.1234350900902883E+000                  3.6197771318904910E+000                 -7.9085285271532406E+000                  3.5029604333365763E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.6676697899435527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.7982346433438019E-001                  1.1233698859995922E+000                  3.6218552906182291E+000                 -7.8976339929485002E+000                  3.5159410264506956E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.7100379994493979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.7982345590828198E-001                  1.1233119361758535E+000                  3.6243758201407723E+000                 -7.8851771378989115E+000                  3.5309281539786541E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.7598026473706795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.7982344326913470E-001                  1.1232274277119811E+000                  3.6278855115930608E+000                 -7.8691467524871799E+000                  3.5504819599330060E+000                  6.7182681810454525E-001                  3.0797482804065668E-001                  2.0198353854798068E-002                  1.8259804302750980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.7982342733059982E-001                  1.1231246541599236E+000                  3.6312912930435362E+000                 -7.8549291852392100E+000                  3.5681186416518629E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.8867540037633222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.7982341639157058E-001                  1.1230563494260393E+000                  3.6334960457288865E+000                 -7.8462919465364749E+000                  3.5789691485567769E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.9246576944799466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.7982341025504207E-001                  1.1230187729223269E+000                  3.6362388080072061E+000                 -7.8360103980186038E+000                  3.5920038129346019E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  1.9707713027245058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.7982339531392900E-001                  1.1229293836392005E+000                  3.6396503204569233E+000                 -7.8240916682115849E+000                  3.6073466787148112E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.0256123957106666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.7982338464170540E-001                  1.1228672300795224E+000                  3.6433909127693691E+000                 -7.8117888530381796E+000                  3.6234034091403799E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.0838219693579380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.7982336753790147E-001                  1.1227703488742442E+000                  3.6478054531529582E+000                 -7.7982793084324236E+000                  3.6413425245536377E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.1496698947393616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.7982335239906512E-001                  1.1226871725233358E+000                  3.6510912812156620E+000                 -7.7887895287062996E+000                  3.6541287620558163E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.1971651672757411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.7982334374830140E-001                  1.1226406496437815E+000                  3.6534872054939433E+000                 -7.7821059732773303E+000                  3.6632156700420739E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.2312440693551393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.7982333506887872E-001                  1.1225946707862038E+000                  3.6564987614114761E+000                 -7.7739553445755520E+000                  3.6743868121064667E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.2735196613439688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.7982332194943813E-001                  1.1225264363914573E+000                  3.6610200928934851E+000                 -7.7621737317873762E+000                  3.6907024430136528E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.3360481966907911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.7982330222728877E-001                  1.1224265485019753E+000                  3.6659570489494948E+000                 -7.7498267645983416E+000                  3.7079992337325853E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.4034236466024279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.7982328579216434E-001                  1.1223455912245417E+000                  3.6692136518683718E+000                 -7.7419231400211519E+000                  3.7191674119137428E+000                  6.7182681810454536E-001                  3.0797482804065662E-001                  2.0198353854798068E-002                  2.4475691302660961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.7982327812243966E-001                  1.1223084773613874E+000                  3.6724896883197959E+000                 -7.7341538072494904E+000                  3.7302203832518259E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.4917548046525232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.7982326132616212E-001                  1.1222286088552771E+000                  3.6772474431997795E+000                 -7.7231389202498208E+000                  3.7460034096506907E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.5557691932716941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.7982324211560259E-001                  1.1221394958443662E+000                  3.6808381681389934E+000                 -7.7150174135226166E+000                  3.7577230215840971E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.6040193724833058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.7982323375264987E-001                  1.1221014041710418E+000                  3.6843600250844712E+000                 -7.7072346161543432E+000                  3.7690346014930269E+000                  6.7182681810454525E-001                  3.0797482804065668E-001                  2.0198353854798068E-002                  2.6511118200138257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.7982321479662373E-001                  1.1220165605276728E+000                  3.6894697738663407E+000                 -7.6962374048469862E+000                  3.7851511605401504E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.7191097660613234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.7982319361047684E-001                  1.1219240496484171E+000                  3.6932771368138253E+000                 -7.6882898399347406E+000                  3.7969129947883200E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.7693343184071415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.7982318457198344E-001                  1.1218852805025210E+000                  3.6968106459728896E+000                 -7.6811149711766369E+000                  3.8076276709152066E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.8154721944778354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.7982316536518518E-001                  1.1218042123920711E+000                  3.7019024677738703E+000                 -7.6711825395185596E+000                  3.8226609610686637E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.8806139069525854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.7982314377937698E-001                  1.1217151106471388E+000                  3.7067481093529393E+000                 -7.6622354200876588E+000                  3.8364624622480532E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.9405829038688225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.7982312668296880E-001                  1.1216459413977973E+000                  3.7113661952292651E+000                 -7.6541760948699542E+000                  3.8491485080834997E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  2.9956694826764347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.7982310714611600E-001                  1.1215683124567346E+000                  3.7156357379818243E+000                 -7.6472024253382713E+000                  3.8604001435981234E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.0441676152864125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.7982309330806580E-001                  1.1215141787291045E+000                  3.7205555734211417E+000                 -7.6396431032520837E+000                  3.8728896809140068E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.0976259442593323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.7982306909147812E-001                  1.1214210320071194E+000                  3.7276699660516077E+000                 -7.6298124647520833E+000                  3.8898515118301846E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.1685534870474254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.7982303988857608E-001                  1.1213111429239901E+000                  3.7339390475302880E+000                 -7.6222932095820468E+000                  3.9036569607350020E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.2238988207583622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.7982302409149626E-001                  1.1212526856411116E+000                  3.7382874135184805E+000                 -7.6175590034258747E+000                  3.9127529103774052E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.2592397661088382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.7982300946457048E-001                  1.1211991246392961E+000                  3.7431999002219993E+000                 -7.6127271584258178E+000                  3.9225141280915103E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.2957091284775936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.7982299074210540E-001                  1.1211312966569937E+000                  3.7490428951890773E+000                 -7.6077883416271623E+000                  3.9333189696323458E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.3334076759219121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.7982297168855855E-001                  1.1210630176736245E+000                  3.7549149309364540E+000                 -7.6037043936449296E+000                  3.9433019501229318E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.3649064432610733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.7982295501670504E-001                  1.1210038066748127E+000                  3.7607579707229557E+000                 -7.6004590330577626E+000                  3.9524217231388223E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.3901494571860022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.7982293834485154E-001                  1.1209450125358840E+000                  3.7666257153400422E+000                 -7.5980505879593183E+000                  3.9607347835315942E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.4090051324418584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.7982292402319967E-001                  1.1208947668966076E+000                  3.7724778481201726E+000                 -7.5963986752845747E+000                  3.9682819747133897E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.4219985313027002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.7982290970154781E-001                  1.1208446946658193E+000                  3.7772888269998011E+000                 -7.5956523296834586E+000                  3.9738803916562171E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.4278852713230942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.7982290246199257E-001                  1.1208194201766675E+000                  3.7806709598728307E+000                 -7.5953464191185835E+000                  3.9776006873561305E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.4303010411818154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.7982289522243745E-001                  1.1207941590754378E+000                  3.7845356359958848E+000                 -7.5952467265415811E+000                  3.9816057216418437E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.4310886793339470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.7982288673909825E-001                  1.1207645592039086E+000                  3.7889796906591671E+000                 -7.5954612207291863E+000                  3.9858877074946490E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.4293942555460219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.7982287825575911E-001                  1.1207349386516858E+000                  3.7960852256146191E+000                 -7.5963184104850834E+000                  3.9922342702694431E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.4226311278754620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.7982286128908077E-001                  1.1206755622562286E+000                  3.8061186600393158E+000                 -7.5987710223993119E+000                  3.9999904336206282E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.4033538957790125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.7982284666120458E-001                  1.1206240610728280E+000                  3.8135988957177807E+000                 -7.6011077068876682E+000                  4.0052990812131748E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.3850888538983949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.7982283934726652E-001                  1.1205981646370031E+000                  3.8186502827832429E+000                 -7.6027863357008441E+000                  4.0088033007506940E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.3720281403459050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.7982283203332834E-001                  1.1205721632526611E+000                  3.8258387720522498E+000                 -7.6052572763561965E+000                  4.0137403235702900E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.3528944118190458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.7982281854201894E-001                  1.1205239149978297E+000                  3.8352791793506511E+000                 -7.6085049956435791E+000                  4.0202905522136323E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.3279107421732976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.7982280407464997E-001                  1.1204717696736775E+000                  3.8444944236335421E+000                 -7.6114821741489704E+000                  4.0269701889055103E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.3051718496620168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.7982278960728105E-001                  1.1204192466702425E+000                  3.8515857915218201E+000                 -7.6135124931912364E+000                  4.0324464409393714E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.2897539946675978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.7982278003010272E-001                  1.1203843037587800E+000                  3.8569063958877798E+000                 -7.6148803039568103E+000                  4.0367614292513236E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.2794076718286898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.7982277045292434E-001                  1.1203492421446872E+000                  3.8643889961932021E+000                 -7.6165614120187586E+000                  4.0431566256795968E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.2667360871223042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.7982275129856774E-001                  1.1202788213000854E+000                  3.8714579887108398E+000                 -7.6175835590371257E+000                  4.0498672094827954E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.2590554620316023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.7982273986592530E-001                  1.1202366738522169E+000                  3.8763634378383114E+000                 -7.6180656020593647E+000                  4.0548187408828475E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.2554395599534234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.7982272843328296E-001                  1.1201944673020048E+000                  3.8838916571975255E+000                 -7.6184588856775033E+000                  4.0628860147241355E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.2524924322913601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.7982270206448410E-001                  1.1200969848613893E+000                  3.8929409200241665E+000                 -7.6178285962082573E+000                  4.0739059657302192E+000                  6.7182681810454536E-001                  3.0797482804065668E-001                  2.0198353854797957E-002                  3.2572168870633234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
