                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                     1408                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0157381116710092E+009                  5.1917394587996168E+004                  4.0662433326306846E+003                  4.9655788707737457E+001                  1.4198791264413309E+001                  8.2227335370760528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712152409587E-001                  1.0940814050194322E-004                  1.2417636917893363E-002                  7.9358716414394583E-004                  2.0850244241238988E-003                  3.5739759542799004E-001                 -4.0162616632938457E-010                  6.6270678817661646E-002                  2.4249867061954483E-005                  2.8407070600523848E-001                  2.0885679236308836E-004                  3.5601511275834218E-003                  1.0605808247813146E-003                  7.4518271550190625E-004                  2.5493372623701910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9569119574331073E+005                  4.2664130748699072E+003                  7.1975011318730637E+007                  4.9081769065873310E+001                  4.9081769063840341E+001                  1.0399814090076585E-009                  3.3540468257706544E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2054257032869040E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     617                  2.6426290531914010E-001                 -7.1971167384191437E-001                  6.7305807991294415E+000                 -7.9702098481889116E-001                  1.4058106619362782E+001                  6.7182681691354817E-001                  3.0797482923165370E-001                  2.0198353854798068E-002                  1.3142285824637820E-004                  1.5062426507718580E-011                  0.0000000000000000E+000 
                                     618                  2.6421636091136042E-001                 -7.2856381676761706E-001                  6.7355974623127546E+000                 -7.7689482395453757E-001                  1.4083153714738220E+001                  6.7182681677601941E-001                  3.0797482936918252E-001                  2.0198353854798068E-002                  1.4715697901375758E-004                  2.1157813140906665E-011                  0.0000000000000000E+000 
                                     619                  2.6419308870747060E-001                 -7.3298825244465138E-001                  6.7389441054212229E+000                 -7.6360216786002033E-001                  1.4099732266661510E+001                  6.7182681667593414E-001                  3.0797482946926763E-001                  2.0198353854798290E-002                  1.5861368538980865E-004                  2.6515872495375574E-011                  0.0000000000000000E+000 
                                     620                  2.6416981650358079E-001                 -7.3741248796177095E-001                  6.7433002356982401E+000                 -7.4639848065841330E-001                  1.4121215508807795E+001                  6.7182681653477905E-001                  3.0797482961042277E-001                  2.0198353854798179E-002                  1.7480027904783274E-004                  3.5537005695167450E-011                  0.0000000000000000E+000 
                                     621                  2.6413258097735687E-001                 -7.4449167349225909E-001                  6.7486878879975443E+000                 -7.2499574457031990E-001                  1.4147909843582617E+001                  6.7182681634025010E-001                  3.0797482980495189E-001                  2.0198353854798068E-002                  1.9712263115047744E-004                  5.1001430627246700E-011                  0.0000000000000000E+000 
                                     622                  2.6409534545113295E-001                 -7.5156810015777264E-001                  6.7540948152195988E+000                 -7.0352056703774934E-001                  1.4174696745530982E+001                  6.7182681612083395E-001                  3.0797483002436782E-001                  2.0198353854798290E-002                  2.2231782045107105E-004                  7.3192990508274429E-011                  0.0000000000000000E+000 
                                     623                  2.6405810992490930E-001                 -7.5864042182803015E-001                  6.7595199092540419E+000                 -6.8197810035735440E-001                  1.4201569985038331E+001                  6.7182681587361470E-001                  3.0797483027158712E-001                  2.0198353854798179E-002                  2.5075148346515654E-004                  1.0502817112601286E-010                  0.0000000000000000E+000 
                                     624                  2.6402087439868571E-001                 -7.6570731334988451E-001                  6.7636082027644857E+000                 -6.6562368727493804E-001                  1.4221940188165890E+001                  6.7182681566613445E-001                  3.0797483047906710E-001                  2.0198353854798512E-002                  2.7457570488147973E-004                  1.3779743787596138E-010                  0.0000000000000000E+000 
                                     625                  2.6400225663557386E-001                 -7.6923728874888087E-001                  6.7656538749879829E+000                 -6.5747567439608556E-001                  1.4232098471128040E+001                  6.7182681555512835E-001                  3.0797483059007325E-001                  2.0198353854798401E-002                  2.8729055902513374E-004                  1.5779572938057300E-010                  0.0000000000000000E+000 
                                     626                  2.6399294775401799E-001                 -7.7100146907986156E-001                  6.7670175774627852E+000                 -6.5206597734446714E-001                  1.4238848749801241E+001                  6.7182681547847700E-001                  3.0797483066672443E-001                  2.0198353854798512E-002                  2.9606963037474854E-004                  1.7268778770164574E-010                  0.0000000000000000E+000 
                                     627                  2.6398363887246207E-001                 -7.7276517065612549E-001                  6.7680414837017437E+000                 -6.4799655330790651E-001                  1.4243924629009173E+001                  6.7182681541858447E-001                  3.0797483072661713E-001                  2.0198353854798401E-002                  3.0283849107097565E-004                  1.8477920372320103E-010                  0.0000000000000000E+000 
                                     628                  2.6397898443168410E-001                 -7.7364681966573523E-001                  6.7687240590711175E+000                 -6.4528898366880660E-001                  1.4247303045490899E+001                  6.7182618849435005E-001                  3.0797545857654618E-001                  2.0198352929103769E-002                  3.0743039936172818E-004                  1.9329849350862764E-010                  0.0000000000000000E+000 
                                     629                  2.6397432999090614E-001                 -7.7452834116829228E-001                  6.7692362688290437E+000                 -6.4325544129279077E-001                  1.4249840133916861E+001                  6.7182618844195052E-001                  3.0797545862897813E-001                  2.0198352929071350E-002                  3.1092255686747161E-004                  1.9994705006074815E-010                  0.0000000000000000E+000 
                                     630                  2.6397200277051719E-001                 -7.7496905149123307E-001                  6.7695777337234100E+000                 -6.4190114664298981E-001                  1.4251530147324749E+001                  6.7182618840684527E-001                  3.0797545866410542E-001                  2.0198352929049257E-002                  3.1327113830275087E-004                  2.0450389259908953E-010                  0.0000000000000000E+000 
                                     631                  2.6396967555012818E-001                 -7.7540972912681938E-001                  6.7698339014618893E+000                 -6.4088467088636347E-001                  1.4252798474345086E+001                  6.7182618838041119E-001                  3.0797545869055581E-001                  2.0198352929033048E-002                  3.1504478114805667E-004                  2.0799002530298959E-010                  0.0000000000000000E+000 
                                     632                  2.6396851193993370E-001                 -7.7563005534028862E-001                  6.7700046777510714E+000                 -6.4020737068697575E-001                  1.4253643680586165E+001                  6.7182618836274355E-001                  3.0797545870823423E-001                  2.0198352929022168E-002                  3.1623239730336811E-004                  2.1034652742305449E-010                  0.0000000000000000E+000 
                                     633                  2.6396734832973917E-001                 -7.7585037326735828E-001                  6.7701327771736937E+000                 -6.3969920704124739E-001                  1.4254277789252104E+001                  6.7182618834946695E-001                  3.0797545872151910E-001                  2.0198352929013952E-002                  3.1712619004311545E-004                  2.1213152907096720E-010                  0.0000000000000000E+000 
                                     634                  2.6396676652464196E-001                 -7.7596052908019686E-001                  6.7702181762214151E+000                 -6.3936051888337042E-001                  1.4254700442038160E+001                  6.7182618834060359E-001                  3.0797545873038773E-001                  2.0198352929008623E-002                  3.1772335741212226E-004                  2.1332980042644510E-010                  0.0000000000000000E+000 
                                     635                  2.6396618471954469E-001                 -7.7607068280712721E-001                  6.7702822298010457E+000                 -6.3910645566545732E-001                  1.4255017482592018E+001                  6.7182618833395025E-001                  3.0797545873704535E-001                  2.0198352929004404E-002                  3.1817200673721346E-004                  2.1423297426628427E-010                  0.0000000000000000E+000 
                                     636                  2.6396589381699603E-001                 -7.7612575888297142E-001                  6.7703249320435646E+000                 -6.3893710209203447E-001                  1.4255228821374125E+001                  6.7182618832951135E-001                  3.0797545874148685E-001                  2.0198352929001739E-002                  3.1847143375906352E-004                  2.1483717898458814E-010                  0.0000000000000000E+000 
                                     637                  2.6396560291444743E-001                 -7.7618083443554997E-001                  6.7703569597979660E+000                 -6.3881007514016652E-001                  1.4255387338197778E+001                  6.7182618832618035E-001                  3.0797545874481991E-001                  2.0198352928999741E-002                  3.1869619793190024E-004                  2.1529145818165524E-010                  0.0000000000000000E+000 
                                     638                  2.6396545746317313E-001                 -7.7620837201493897E-001                  6.7703783115980016E+000                 -6.3872539598234357E-001                  1.4255493010682690E+001                  6.7182618832395946E-001                  3.0797545874704213E-001                  2.0198352928998409E-002                  3.1884612271781726E-004                  2.1559483585330795E-010                  0.0000000000000000E+000 
                                     639                  2.6396531201189882E-001                 -7.7623590946329202E-001                  6.7703943257160395E+000                 -6.3866188367141141E-001                  1.4255572268230141E+001                  6.7182618832229302E-001                  3.0797545874870952E-001                  2.0198352928997521E-002                  3.1895861484107263E-004                  2.1582265153401865E-010                  0.0000000000000000E+000 
                                     640                  2.6396523928626164E-001                 -7.7624967813824242E-001                  6.7704050017856412E+000                 -6.3861954350002792E-001                  1.4255625105245642E+001                  6.7182618832118235E-001                  3.0797545874982102E-001                  2.0198352928996632E-002                  3.1903363010795050E-004                  2.1597466020692066E-010                  0.0000000000000000E+000 
                                     641                  2.6396516656062446E-001                 -7.7626344678041026E-001                  6.7704130089048311E+000                 -6.3858778763590052E-001                  1.4255664733803144E+001                  6.7182618832034924E-001                  3.0797545875065468E-001                  2.0198352928996077E-002                  3.1908990369871947E-004                  2.1608873744506020E-010                  0.0000000000000000E+000 
                                     642                  2.6396513019780588E-001                 -7.7627033108918631E-001                  6.7704183469820158E+000                 -6.3856661740213272E-001                  1.4255691152504106E+001                  6.7182618831979357E-001                  3.0797545875121080E-001                  2.0198352928995633E-002                  3.1912742455754358E-004                  2.1616482186706720E-010                  0.0000000000000000E+000 
                                     643                  2.6396509383498723E-001                 -7.7627721538976324E-001                  6.7704223505566485E+000                 -6.3855073954291464E-001                  1.4255710966728785E+001                  6.7182618831937646E-001                  3.0797545875162796E-001                  2.0198352928995522E-002                  3.1915556823770461E-004                  2.1622190288277413E-010                  0.0000000000000000E+000 
                                     644                  2.6396507565357796E-001                 -7.7628065753697817E-001                  6.7704250196058320E+000                 -6.3854015438902600E-001                  1.4255724176127547E+001                  6.7182618831909857E-001                  3.0797545875190591E-001                  2.0198352928995522E-002                  3.1917433197430604E-004                  2.1625996513091579E-010                  0.0000000000000000E+000 
                                     645                  2.6396505747216870E-001                 -7.7628409968213330E-001                  6.7704270213969062E+000                 -6.3853221547763606E-001                  1.4255734083226361E+001                  6.7182618831889007E-001                  3.0797545875211463E-001                  2.0198352928995300E-002                  3.1918840553588393E-004                  2.1628851624381594E-010                  0.0000000000000000E+000 
                                     646                  2.6396504838146406E-001                 -7.7628582075394714E-001                  6.7704283559241469E+000                 -6.3852692289143353E-001                  1.4255740687937813E+001                  6.7182618831875152E-001                  3.0797545875225341E-001                  2.0198352928995078E-002                  3.1919778823110188E-004                  2.1630755237916800E-010                  0.0000000000000000E+000 
                                     647                  2.6396503929075937E-001                 -7.7628754182524407E-001                  6.7704293568206246E+000                 -6.3852295344028731E-001                  1.4255745641483847E+001                  6.7182618831864727E-001                  3.0797545875235749E-001                  2.0198352928995300E-002                  3.1920482544231358E-004                  2.1632183058763461E-010                  0.0000000000000000E+000 
                                     648                  2.6396503474540706E-001                 -7.7628840236070118E-001                  6.7704300240849067E+000                 -6.3852030714487795E-001                  1.4255748943842597E+001                  6.7182618831857754E-001                  3.0797545875242721E-001                  2.0198352928995300E-002                  3.1920951699665782E-004                  2.1633134990836789E-010                  0.0000000000000000E+000 
                                     649                  2.6396503020005480E-001                 -7.7628926289603029E-001                  6.7704305245333796E+000                 -6.3851832242044348E-001                  1.4255751420614766E+001                  6.7182618831852592E-001                  3.0797545875247911E-001                  2.0198352928994967E-002                  3.1921303570986914E-004                  2.1633848967568341E-010                  0.0000000000000000E+000 
                                     650                  2.6396502792737858E-001                 -7.7628969316364627E-001                  6.7704308581656862E+000                 -6.3851699927216421E-001                  1.4255753071794883E+001                  6.7182618831849117E-001                  3.0797545875251392E-001                  2.0198352928994856E-002                  3.1921538153872615E-004                  2.1634324964934695E-010                  0.0000000000000000E+000 
                                     651                  2.6396502565470248E-001                 -7.7629012343123127E-001                  6.7704311083899817E+000                 -6.3851600691022226E-001                  1.4255754310180771E+001                  6.7182618831846463E-001                  3.0797545875254023E-001                  2.0198352928995078E-002                  3.1921714092224219E-004                  2.1634681969879889E-010                  0.0000000000000000E+000 
                                     652                  2.6396502451836440E-001                 -7.7629033856501151E-001                  6.7704312335021344E+000                 -6.3851551072936552E-001                  1.4255754929373605E+001                  6.7182618831845187E-001                  3.0797545875255322E-001                  2.0198352928994856E-002                  3.1921802061749303E-004                  2.1634860474539308E-010                  0.0000000000000000E+000 
                                     653                  2.6396502395019533E-001                 -7.7629044613189857E-001                  6.7704312960582120E+000                 -6.3851526263895786E-001                  1.4255755238970000E+001                  6.7182618831844532E-001                  3.0797545875255972E-001                  2.0198352928994967E-002                  3.1921846046599765E-004                  2.1634949727416231E-010                  0.0000000000000000E+000 
                                     654                  2.6396502366611080E-001                 -7.7629049991534049E-001                  6.7704313273362509E+000                 -6.3851513859376929E-001                  1.4255755393768187E+001                  6.7182618831844187E-001                  3.0797545875256310E-001                  2.0198352928995078E-002                  3.1921868039046095E-004                  2.1634994353990648E-010                  0.0000000000000000E+000 
                                     655                  2.6396502352406853E-001                 -7.7629052680706379E-001                  6.7704313481882776E+000                 -6.3851505589696955E-001                  1.4255755496966986E+001                  6.7182618831843977E-001                  3.0797545875256521E-001                  2.0198352928995078E-002                  3.1921882700686139E-004                  2.1635024105092334E-010                  0.0000000000000000E+000 
                                     656                  2.6396502338202626E-001                 -7.7629055369878552E-001                  6.7704313638272984E+000                 -6.3851499387436983E-001                  1.4255755574366082E+001                  6.7182618831843799E-001                  3.0797545875256693E-001                  2.0198352928995078E-002                  3.1921893696920726E-004                  2.1635046418445933E-010                  0.0000000000000000E+000 
                                     657                  2.6396502331100513E-001                 -7.7629056714464562E-001                  6.7704313742533193E+000                 -6.3851495252594537E-001                  1.4255755625965515E+001                  6.7182618831843699E-001                  3.0797545875256799E-001                  2.0198352928995078E-002                  3.1921901027750609E-004                  2.1635061294037640E-010                  0.0000000000000000E+000 
                                     658                  2.6396502323998394E-001                 -7.7629058059052880E-001                  6.7704313820728421E+000                 -6.3851492151459277E-001                  1.4255755664665131E+001                  6.7182618831843621E-001                  3.0797545875256871E-001                  2.0198352928995078E-002                  3.1921906525879531E-004                  2.1635072450748517E-010                  0.0000000000000000E+000 
                                     659                  2.6396502320447335E-001                 -7.7629058731347134E-001                  6.7704313859825982E+000                 -6.3851490600894434E-001                  1.4255755684014902E+001                  6.7182618831843577E-001                  3.0797545875256915E-001                  2.0198352928995078E-002                  3.1921909274940102E-004                  2.1635078029098171E-010                  0.0000000000000000E+000 
                                     660                  2.6396502318671811E-001                 -7.7629059067492545E-001                  6.7704313879374665E+000                 -6.3851489825615915E-001                  1.4255755693689744E+001                  6.7182618831843555E-001                  3.0797545875256932E-001                  2.0198352928995078E-002                  3.1921910649463584E-004                  2.1635080818259517E-010                  0.0000000000000000E+000 
                                     661                  2.6396502317784054E-001                 -7.7629059235564490E-001                  6.7704313892407058E+000                 -6.3851489308765308E-001                  1.4255755700139609E+001                  6.7182618831843544E-001                  3.0797545875256949E-001                  2.0198352928995078E-002                  3.1921911565808753E-004                  2.1635082677692136E-010                  0.0000000000000000E+000 
                                     662                  2.6396502316896298E-001                 -7.7629059403636125E-001                  6.7704313905439459E+000                 -6.3851488791914635E-001                  1.4255755706589481E+001                  6.7182618831843521E-001                  3.0797545875256971E-001                  2.0198352928995078E-002                  3.1921912482154365E-004                  2.1635084537126073E-010                  0.0000000000000000E+000 
                                     663                  2.6396502316008541E-001                 -7.7629059571707748E-001                  6.7704313918471835E+000                 -6.3851488275064661E-001                  1.4255755713039335E+001                  6.7182618831843510E-001                  3.0797545875256982E-001                  2.0198352928995078E-002                  3.1921913398498417E-004                  2.1635086396556534E-010                  0.0000000000000000E+000 
                                     664                  2.6396502315120784E-001                 -7.7629059739779238E-001                  6.7704313932089626E+000                 -5.4502544114663465E-001                  1.4255755719892344E+001                  4.2513385986710145E-001                  5.5503226561905705E-001                  1.9833874513841554E-002                  1.5852918246835249E-004                  4.2780750526446199E-012                  0.0000000000000000E+000 
                                     665                  2.6396502314122050E-001                 -7.7629059892241248E-001                  6.7704313946235519E+000                 -5.4502543527644320E-001                  1.4255755727148520E+001                  4.2513385986710145E-001                  5.5503226561905705E-001                  1.9833874513841554E-002                  1.5852918750166824E-004                  4.2780754593522786E-012                  0.0000000000000000E+000 
                                     666                  2.6396502313123316E-001                 -7.7629060044703124E-001                  6.7704313967454564E+000                 -5.4502542647107677E-001                  1.4255755738032871E+001                  4.2513385986710128E-001                  5.5503226561905716E-001                  1.9833874513841554E-002                  1.5852919505171287E-004                  4.2780760694196550E-012                  0.0000000000000000E+000 
                                     667                  2.6396502311125819E-001                 -7.7629060349632106E-001                  6.7704314003605477E+000                 -5.4502541146935657E-001                  1.4255755756576566E+001                  4.2513385986710117E-001                  5.5503226561905739E-001                  1.9833874513841443E-002                  1.5852920791473675E-004                  4.2780771087925004E-012                  0.0000000000000000E+000 
                                     668                  2.6396502308018632E-001                 -7.7629060823960572E-001                  6.7704314047615091E+000                 -5.4502539320648125E-001                  1.4255755779151395E+001                  4.2513385986710089E-001                  5.5503226561905761E-001                  1.9833874513841554E-002                  1.5852922357399959E-004                  4.2780783741106461E-012                  0.0000000000000000E+000 
                                     669                  2.6396502304911446E-001                 -7.7629061298288093E-001                  6.7704314114415221E+000                 -5.4502536548612002E-001                  1.4255755813416657E+001                  4.2513385986710067E-001                  5.5503226561905772E-001                  1.9833874513841554E-002                  1.5852924734246327E-004                  4.2780802946784471E-012                  0.0000000000000000E+000 
                                     670                  2.6396502298586122E-001                 -7.7629062263881687E-001                  6.7704314204005893E+000                 -5.4502532830824557E-001                  1.4255755859372396E+001                  4.2513385986710034E-001                  5.5503226561905805E-001                  1.9833874513841554E-002                  1.5852927922014662E-004                  4.2780828704977104E-012                  0.0000000000000000E+000 
                                     671                  2.6396502292260798E-001                 -7.7629063229475126E-001                  6.7704314348608374E+000                 -5.4502526830186993E-001                  1.4255755933546554E+001                  4.2513385986709995E-001                  5.5503226561905838E-001                  1.9833874513841665E-002                  1.5852933067185109E-004                  4.2780870279632464E-012                  0.0000000000000000E+000 
                                     672                  2.6396502278167538E-001                 -7.7629065380884299E-001                  6.7704314548222637E+000                 -5.4502518546699941E-001                  1.4255756035939125E+001                  4.2513385986709951E-001                  5.5503226561905905E-001                  1.9833874513841443E-002                  1.5852940169758771E-004                  4.2780927670789003E-012                  0.0000000000000000E+000 
                                     673                  2.6396502264074279E-001                 -7.7629067532293172E-001                  6.7704314878293390E+000                 -5.4502504849598943E-001                  1.4255756205249620E+001                  4.2513385986709851E-001                  5.5503226561905983E-001                  1.9833874513841665E-002                  1.5852951914175861E-004                  4.2781022569696980E-012                  0.0000000000000000E+000 
                                     674                  2.6396502231559915E-001                 -7.7629072495778451E-001                  6.7704315338820615E+000                 -5.4502485738883344E-001                  1.4255756441478065E+001                  4.2513385986709717E-001                  5.5503226561906138E-001                  1.9833874513841443E-002                  1.5852968300446375E-004                  4.2781154976600181E-012                  0.0000000000000000E+000 
                                     675                  2.6396502199045557E-001                 -7.7629077459263263E-001                  6.7704316082265485E+000                 -5.4502454887806950E-001                  1.4255756822829660E+001                  4.2513385986709495E-001                  5.5503226561906360E-001                  1.9833874513841443E-002                  1.5852994753396692E-004                  4.2781368726448851E-012                  0.0000000000000000E+000 
                                     676                  2.6396502126581811E-001                 -7.7629088521225331E-001                  6.7704317108627947E+000                 -5.4502412296363745E-001                  1.4255757349304465E+001                  4.2513385986709173E-001                  5.5503226561906671E-001                  1.9833874513841554E-002                  1.5853031273077215E-004                  4.2781663820444374E-012                  0.0000000000000000E+000 
                                     677                  2.6396502054118065E-001                 -7.7629099583185079E-001                  6.7704318828924590E+000                 -5.4502340908444069E-001                  1.4255758231733950E+001                  4.2513385986708657E-001                  5.5503226561907193E-001                  1.9833874513841554E-002                  1.5853092484259941E-004                  4.2782158435004190E-012                  0.0000000000000000E+000 
                                     678                  2.6396501883667306E-001                 -7.7629125603352134E-001                  6.7704321645526457E+000                 -5.4502224026655532E-001                  1.4255759676515327E+001                  4.2513385986707758E-001                  5.5503226561908103E-001                  1.9833874513841332E-002                  1.5853192704411658E-004                  4.2782968268208065E-012                  0.0000000000000000E+000 
                                     679                  2.6396501656399651E-001                 -7.7629160296883792E-001                  6.7704326473983478E+000                 -5.4502023658201959E-001                  1.4255762153279839E+001                  4.2513385986706276E-001                  5.5503226561909580E-001                  1.9833874513841443E-002                  1.5853364511640841E-004                  4.2784356587900077E-012                  0.0000000000000000E+000 
                                     680                  2.6396501201864375E-001                 -7.7629229683870427E-001                  6.7704336130886569E+000                 -5.4501622922311277E-001                  1.4255767106797768E+001                  4.2513385986703262E-001                  5.5503226561912589E-001                  1.9833874513841554E-002                  1.5853708130968819E-004                  4.2787133357514181E-012                  0.0000000000000000E+000 
                                     681                  2.6396500292793873E-001                 -7.7629368457553916E-001                  6.7704355444650748E+000                 -5.4500821454526582E-001                  1.4255777013790089E+001                  4.2513385986697311E-001                  5.5503226561918528E-001                  1.9833874513841554E-002                  1.5854395389165929E-004                  4.2792687418212193E-012                  0.0000000000000000E+000 
                                     682                  2.6396498474652902E-001                 -7.7629646003783148E-001                  6.7704394072013070E+000                 -5.4499218534860883E-001                  1.4255796827601614E+001                  4.2513385986685354E-001                  5.5503226561930485E-001                  1.9833874513841554E-002                  1.5855769983797875E-004                  4.2803797626346457E-012                  0.0000000000000000E+000 
                                     683                  2.6396494838371010E-001                 -7.7630201091712359E-001                  6.7704471326075302E+000                 -5.4496012759066159E-001                  1.4255836454533107E+001                  4.2513385986661456E-001                  5.5503226561954389E-001                  1.9833874513841554E-002                  1.5858519486099587E-004                  4.2826026392404137E-012                  0.0000000000000000E+000 
                                     684                  2.6396487565807231E-001                 -7.7631311249471213E-001                  6.7704625831550942E+000                 -5.4489601461559733E-001                  1.4255915705630597E+001                  4.2513385986613716E-001                  5.5503226562002117E-001                  1.9833874513841665E-002                  1.5864019743077156E-004                  4.2870517342601139E-012                  0.0000000000000000E+000 
                                     685                  2.6396473020679750E-001                 -7.7633531492601082E-001                  6.7704934831907648E+000                 -5.4476779882621318E-001                  1.4256074196766184E+001                  4.2513385986518193E-001                  5.5503226562097652E-001                  1.9833874513841554E-002                  1.5875025268099598E-004                  4.2959633065067353E-012                  0.0000000000000000E+000 
                                     686                  2.6396443930424834E-001                 -7.7637971689399365E-001                  6.7705552790238164E+000                 -5.4451140787446028E-001                  1.4256391134814839E+001                  4.2513385986326874E-001                  5.5503226562288976E-001                  1.9833874513841554E-002                  1.5897056374604649E-004                  4.3138400994924796E-012                  0.0000000000000000E+000 
                                     687                  2.6396385749915063E-001                 -7.7646850925620892E-001                  6.7706788537311935E+000                 -5.4399878835910731E-001                  1.4257024834132869E+001                  4.2513385985943608E-001                  5.5503226562672237E-001                  1.9833874513841554E-002                  1.5941198910450737E-004                  4.3498092492613911E-012                  0.0000000000000000E+000 
                                     688                  2.6396269388895571E-001                 -7.7664604772168722E-001                  6.7709259352652253E+000                 -5.4297419792969526E-001                  1.4258291526528691E+001                  4.2513385985174224E-001                  5.5503226563441632E-001                  1.9833874513841443E-002                  1.6029806050249504E-004                  4.4226176260683432E-012                  0.0000000000000000E+000 
                                     689                  2.6396036666856643E-001                 -7.7700093990295671E-001                  6.7714198264485157E+000                 -5.4092760390164873E-001                  1.4260822093344816E+001                  4.2513385983624147E-001                  5.5503226564991703E-001                  1.9833874513841554E-002                  1.6208314834192789E-004                  4.5717778271102045E-012                  0.0000000000000000E+000 
                                     690                  2.6395571222778791E-001                 -7.7770998754547005E-001                  6.7724065184752567E+000                 -5.3684470304212695E-001                  1.4265872010606094E+001                  4.2513385980478657E-001                  5.5503226568137187E-001                  1.9833874513841554E-002                  1.6570560603453832E-004                  4.8847918100379301E-012                  0.0000000000000000E+000 
                                     691                  2.6394640334623154E-001                 -7.7912515404178961E-001                  6.7743755202677916E+000                 -5.2871957636715372E-001                  1.4275927418475051E+001                  4.2513385974002055E-001                  5.5503226574613773E-001                  1.9833874513841776E-002                  1.7316371693599781E-004                  5.5739902634326170E-012                  0.0000000000000000E+000 
                                     692                  2.6392778558311930E-001                 -7.8194391447212042E-001                  6.7782958506144890E+000                 -5.1262834584422234E-001                  1.4295863953977870E+001                  4.2513385960276989E-001                  5.5503226588338861E-001                  1.9833874513841554E-002                  1.8896612056884892E-004                  7.2443989010844712E-012                  0.0000000000000000E+000 
                                     693                  2.6389055005689566E-001                 -7.8753625277925110E-001                  6.7834913966676904E+000                 -4.9119955398311482E-001                  1.4322387826937304E+001                  4.2513303599509950E-001                  5.5503309386160093E-001                  1.9833870143299626E-002                  2.1214791063054313E-004                  1.0244183505363348E-011                  0.0000000000000000E+000 
                                     694                  2.6385331453067212E-001                 -7.9306785754552245E-001                  6.7886475084482685E+000                 -4.6999733619798739E-001                  1.4348648809860698E+001                  4.2513221236548693E-001                  5.5503391239978239E-001                  1.9833875234730680E-002                  2.3786096004045832E-004                  1.4433330707306970E-011                  0.0000000000000000E+000 
                                     695                  2.6381607900444859E-001                 -7.9853997066379201E-001                  6.7924905932963044E+000                 -4.5397889972727817E-001                  1.4368294849778072E+001                  4.2479477199524573E-001                  5.5537192908340860E-001                  1.9833298921345666E-002                  2.5870332334004809E-004                  1.8621638100585765E-011                  0.0000000000000000E+000 
                                     696                  2.6379746124133679E-001                 -8.0125268067635491E-001                  6.7950388877513985E+000                 -4.4346695473129971E-001                  1.4381228910124253E+001                  4.2460587679713113E-001                  5.5556114649190336E-001                  1.9832976710965511E-002                  2.7347262173126448E-004                  2.2037833051131228E-011                  0.0000000000000000E+000 
                                     697                  2.6377884347822506E-001                 -8.0395046506189349E-001                  6.7988405707512589E+000                 -4.2793997264471334E-001                  1.4400394302342034E+001                  4.2437663157251532E-001                  5.5579078203427501E-001                  1.9832586393209617E-002                  2.9701670181421730E-004                  2.8312735985228984E-011                  0.0000000000000000E+000 
                                     698                  2.6374160795200152E-001                 -8.0930309749344231E-001                  6.8038765353753732E+000                 -4.0730146033490550E-001                  1.4425888922375199E+001                  4.2416113388846416E-001                  5.5600664514564258E-001                  1.9832220965893210E-002                  3.3146751561101759E-004                  3.9436289874207923E-011                  0.0000000000000000E+000 
                                     699                  2.6370437242577816E-001                 -8.1459853118074199E-001                  6.8088726813594169E+000                 -3.8687400694431240E-001                  1.4451135333619016E+001                  4.2394597944589274E-001                  5.5622216472102803E-001                  1.9831855833079226E-002                  3.6945204046396089E-004                  5.4728489572222760E-011                  0.0000000000000000E+000 
                                     700                  2.6366713689955473E-001                 -8.1983787325642576E-001                  6.8138292656214476E+000                 -3.6667221549212942E-001                  1.4476137216966826E+001                  4.2377397638260250E-001                  5.5639445917221753E-001                  1.9831564445179972E-002                  4.1134852902753691E-004                  7.5679509703350626E-011                  0.0000000000000000E+000 
