                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1283                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9043418185517204E+008                  4.5010568197317434E+003                  4.9803794302302631E+003                  2.3741379831373095E+001                  6.5445724148636621E+000                  4.2070123525444645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170029925E-001                  1.0940811208939538E-004                  1.2417636918070752E-002                  7.9358701642865521E-004                  2.0850244238707879E-003                  2.0000000000000000E+000                 -1.9885319004606578E-020                  1.2068852960055449E+000                  5.0889756405808585E-004                  7.5240736709995948E-001                  3.9173882512492392E-003                  7.5764932729354374E-003                  1.6380065299999007E-002                  4.1700488477475293E-003                  2.2700034008980080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1848516421036165E+005                  6.0625267216496938E+005                  8.4241102000191915E+008                  2.3650724351275166E+001                  2.3650724351208709E+001                  1.3436000402818121E-011                  1.6119576733084870E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1255725737312776E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     728                  2.8351793293709360E-001                 -4.1530821708976390E-001                  6.7446211932800137E+000                 -4.3954107355605548E-001                  1.4370443137019054E+001                  5.1949841871238700E-001                  4.6046710682152020E-001                  2.0034474466092744E-002                  2.1597778777713458E-004                  1.2653199200670519E-012                  0.0000000000000000E+000 
                                     729                  2.8276738750672292E-001                 -4.2292969363127608E-001                  6.7482293481782429E+000                 -4.2509602592383938E-001                  1.4387420475152148E+001                  5.1679803162506044E-001                  4.6317300940274231E-001                  2.0028958972197253E-002                  2.3170640603982636E-004                  1.6144822679397926E-012                  0.0000000000000000E+000 
                                     730                  2.8201684207635225E-001                 -4.3070444250653467E-001                  6.7519345237009727E+000                 -4.1065210146946235E-001                  1.4404902154249257E+001                  5.1515634789324527E-001                  4.6481697795920524E-001                  2.0026674147549439E-002                  2.4987206469423391E-004                  2.0897164252993369E-012                  0.0000000000000000E+000 
                                     731                  2.8126629664598157E-001                 -4.3864428886258633E-001                  6.7557406847493517E+000                 -3.9434816090002478E-001                  1.4422909060280933E+001                  5.0984533712610491E-001                  4.7014132726940738E-001                  2.0013335604487703E-002                  2.6707161430641598E-004                  2.7151649335002501E-012                  0.0000000000000000E+000 
                                     732                  2.8051575121561090E-001                 -4.4672667384501225E-001                  6.7613253290554756E+000                 -3.6868899782139275E-001                  1.4449223257799767E+001                  4.9743872023617136E-001                  4.8258149003760220E-001                  1.9979789726226382E-002                  2.9004723279774997E-004                  3.9801446471373160E-012                  0.0000000000000000E+000 
                                     733                  2.7911755208622235E-001                 -4.6211272158467753E-001                  6.7670732100988307E+000                 -3.4448838668987530E-001                  1.4476895198092762E+001                  4.9182925701731528E-001                  4.8820789692060418E-001                  1.9962846062080541E-002                  3.2297263244706080E-004                  5.8712348038795847E-012                  0.0000000000000000E+000 
                                     734                  2.7841845252152830E-001                 -4.7000055927127421E-001                  6.7709924950910612E+000                 -3.2830932529545914E-001                  1.4495655260046828E+001                  4.8855093771683328E-001                  4.9149474529345705E-001                  1.9954316989709620E-002                  3.4793766837489968E-004                  7.6399080532829902E-012                  0.0000000000000000E+000 
                                     735                  2.7771935295683403E-001                 -4.7802938367028719E-001                  6.7750111080122606E+000                 -3.1184854610785717E-001                  1.4514940850979944E+001                  4.8564531883303258E-001                  4.9440671233919320E-001                  1.9947968827774165E-002                  3.7603468061117188E-004                  9.9972850272567362E-012                  0.0000000000000000E+000 
                                     736                  2.7702025339213976E-001                 -4.8620452136621450E-001                  6.7791327659654490E+000                 -2.9496417568871713E-001                  1.4534768901761126E+001                  4.8278869459099594E-001                  4.9726932774788690E-001                  1.9941977661117161E-002                  4.0731618445396313E-004                  1.3162031694690153E-011                  0.0000000000000000E+000 
                                     737                  2.7632115382744549E-001                 -4.9452901893885920E-001                  6.7833611071734206E+000                 -2.7762562169078214E-001                  1.4555156709771794E+001                  4.7993866677929414E-001                  5.0012527302380805E-001                  1.9936060196897865E-002                  4.4216285641823381E-004                  1.7439132447416361E-011                  0.0000000000000000E+000 
                                     738                  2.7562205426275121E-001                 -5.0300556320081047E-001                  6.7876999328171266E+000                 -2.5986103094499385E-001                  1.4576121850363251E+001                  4.7719949376328774E-001                  5.0286963262457918E-001                  1.9930873612133082E-002                  4.8123371945459580E-004                  2.3255323644619984E-011                  0.0000000000000000E+000 
                                     739                  2.7492295469805694E-001                 -5.1163763143616858E-001                  6.7927066754364898E+000                 -2.3945743013491050E-001                  1.4600303627867282E+001                  4.7425570989733312E-001                  5.0581833069464910E-001                  1.9925959408017779E-002                  5.3082087291205231E-004                  3.2374389543291387E-011                  0.0000000000000000E+000 
                                     740                  2.7404908024218910E-001                 -5.2265439604681940E-001                  6.7970286139141463E+000                 -2.2161775223488414E-001                  1.4621407489557285E+001                  4.7173241207402306E-001                  5.0834630966758021E-001                  1.9921278258396735E-002                  5.7790231614026548E-004                  4.3063249546961657E-011                  0.0000000000000000E+000 
                                     741                  2.7361214301425529E-001                 -5.2825438594884988E-001                  6.7999531866127008E+000                 -2.0962469884501131E-001                  1.4635609444194596E+001                  4.7002573335009351E-001                  5.1005626472004939E-001                  1.9918001929857043E-002                  6.1191015727329119E-004                  5.2200574987610418E-011                  0.0000000000000000E+000 
                                     742                  2.7317520578632126E-001                 -5.3391793785344199E-001                  6.8044058116465909E+000                 -1.9148384061685755E-001                  1.4657113553215728E+001                  4.6742899487150957E-001                  5.1265815103461809E-001                  1.9912854093872334E-002                  6.6724054173431977E-004                  6.9901220150941662E-011                  0.0000000000000000E+000 
                                     743                  2.7230133133045342E-001                 -5.4544384742442642E-001                  6.8105551002068898E+000                 -1.6624831954470443E-001                  1.4687064002456895E+001                  4.6402974735822250E-001                  5.1606435670121131E-001                  1.9905895940566243E-002                  7.5256138535677189E-004                  1.0452689416363034E-010                  0.0000000000000000E+000 
                                     744                  2.7142745687458580E-001                 -5.5723086191542281E-001                  6.8158266313716949E+000                 -1.4453040012220036E-001                  1.4712896471791264E+001                  4.6130442126034521E-001                  5.1879555759429496E-001                  1.9900021145359825E-002                  8.3484869282767307E-004                  1.4743926320534824E-010                  0.0000000000000000E+000 
                                     745                  2.7085469631476911E-001                 -5.6509690046914784E-001                  6.8200893911784952E+000                 -1.2702062695689267E-001                  1.4733696459691663E+001                  4.5901208959967149E-001                  5.2109259886817294E-001                  1.9895311532155624E-002                  9.0722549560952684E-004                  1.9450845564512318E-010                  0.0000000000000000E+000 
                                     746                  2.7028193575495219E-001                 -5.7307710646884602E-001                  6.8244481000325914E+000                 -1.0907710130720977E-001                  1.4754978898611032E+001                  4.5661086791518996E-001                  5.2349858030768881E-001                  1.9890551777121290E-002                  9.8732198191474850E-004                  2.5801428104896289E-010                  0.0000000000000000E+000 
                                     747                  2.6970917519513526E-001                 -5.8117143436824681E-001                  6.8289050488249705E+000                 -9.0713137576761652E-002                  1.4776753335732286E+001                  4.5415154259156770E-001                  5.2596268012993108E-001                  1.9885777278501271E-002                  1.0762810102350781E-003                  3.4414705086678022E-010                  0.0000000000000000E+000 
                                     748                  2.6913641463531857E-001                 -5.8938004447862002E-001                  6.8335583245107276E+000                 -7.1553502534836819E-002                  1.4799487837596415E+001                  4.5162344771605673E-001                  5.2849561732671602E-001                  1.9880934957227314E-002                  1.1775615710871022E-003                  4.6446831948756478E-010                  0.0000000000000000E+000 
                                     749                  2.6853943613235365E-001                 -5.9805802401740205E-001                  6.8384200815397032E+000                 -5.1494324114462614E-002                  1.4823260320439358E+001                  4.4893545949747815E-001                  5.3118868829340837E-001                  1.9875852209113476E-002                  1.2930352161863517E-003                  6.3474229542555703E-010                  0.0000000000000000E+000 
                                     750                  2.6794245762938873E-001                 -6.0685994412502053E-001                  6.8421573703680023E+000                 -3.5959625821783088E-002                  1.4841639367750760E+001                  4.4685125674282711E-001                  5.3327679748493917E-001                  1.9871945772233723E-002                  1.3894048126502085E-003                  8.0664349374259838E-010                  0.0000000000000000E+000 
                                     751                  2.6764396837790638E-001                 -6.1130558002990298E-001                  6.8446742467091504E+000                 -2.5559207680579725E-002                  1.4853947844647275E+001                  4.4543005356074139E-001                  5.3470063171337012E-001                  1.9869314725888487E-002                  1.4578454191196358E-003                  9.4746773791211517E-010                  0.0000000000000000E+000 
                                     752                  2.6734547912642403E-001                 -6.1578184816250292E-001                  6.8484875888447760E+000                 -9.8772640179410395E-003                  1.4872494683789009E+001                  4.4321504309986992E-001                  5.3691967528049789E-001                  1.9865281619632191E-002                  1.5670538799755422E-003                  1.2081393463221810E-009                  0.0000000000000000E+000 
                                     753                  2.6674850062345912E-001                 -6.2482865657366926E-001                  6.8545595481000952E+000                  1.5118682613436839E-002                  1.4902091760077129E+001                  4.3979287049514137E-001                  5.4034804078136578E-001                  1.9859088723492846E-002                  1.7583081318275546E-003                  1.7771913117228402E-009                  0.0000000000000000E+000 
                                     754                  2.6595252928617263E-001                 -6.3708420358949558E-001                  6.8599413116331762E+000                  3.7689008984487266E-002                  1.4928636108994374E+001                  4.3652638147062633E-001                  5.4362028827959663E-001                  1.9853330249776979E-002                  1.9462414478032771E-003                  2.5005234007769172E-009                  0.0000000000000000E+000 
                                     755                  2.6555454361752950E-001                 -6.4328596150564854E-001                  6.8635759503281815E+000                  5.2865611708893236E-002                  1.4946415338814248E+001                  4.3412856063647776E-001                  5.4602225440932872E-001                  1.9849184954193522E-002                  2.0817702145619400E-003                  3.1456732934914673E-009                  0.0000000000000000E+000 
                                     756                  2.6515655794888637E-001                 -6.4953795171120454E-001                  6.8681765948943418E+000                  7.2092549354533478E-002                  1.4968830203279220E+001                  4.3084621922826022E-001                  5.4931017282176853E-001                  1.9843607949971309E-002                  2.2638024374850661E-003                  4.2016580491095470E-009                  0.0000000000000000E+000 
                                     757                  2.6456078952930451E-001                 -6.5898973308522546E-001                  6.8724172233639047E+000                  8.9901326815155322E-002                  1.4989704787297539E+001                  4.2813637502455948E-001                  5.5202463213064124E-001                  1.9838992844799286E-002                  2.4490589887959393E-003                  5.4854565818271041E-009                  0.0000000000000000E+000 
                                     758                  2.6426290531951357E-001                 -6.6375467388636245E-001                  6.8752706770302643E+000                  1.0175807498058742E-001                  1.5003659014171388E+001                  4.2639659360087706E-001                  5.5376737598824854E-001                  1.9836030410874450E-002                  2.5820635517878610E-003                  6.5594141795549084E-009                  0.0000000000000000E+000 
                                     759                  2.6396502110972264E-001                 -6.6854688861345313E-001                  6.8795901438341032E+000                  1.1951994428835273E-001                  1.5024647501278190E+001                  4.2388709351565806E-001                  5.5628114827006969E-001                  1.9831758214272188E-002                  2.7971130285328518E-003                  8.5905287681341070E-009                  0.0000000000000000E+000 
                                     760                  2.6336925269014078E-001                 -6.7821712658207589E-001                  6.8854838924174162E+000                  1.4387265323358070E-001                  1.5053466465754811E+001                  4.2062617612520176E-001                  5.5954757911152098E-001                  1.9826244763277323E-002                  3.1217487842758727E-003                  1.2403849093866737E-008                  0.0000000000000000E+000 
                                     761                  2.6277348427055891E-001                 -6.8799524227777797E-001                  6.8900053373609582E+000                  1.6263597831229110E-001                  1.5075710933272223E+001                  4.1826272642190754E-001                  5.6191500004906492E-001                  1.9822273529027545E-002                  3.3979743739493370E-003                  1.6432470155453186E-008                  0.0000000000000000E+000 
                                     762                  2.6247590258161391E-001                 -6.9291713590543524E-001                  6.8930439794313569E+000                  1.7512518569283786E-001                  1.5090553694924960E+001                  4.1670796297642709E-001                  5.6347236256079702E-001                  1.9819674462775883E-002                  3.5962840357118496E-003                  1.9837433414770084E-008                  0.0000000000000000E+000 
                                     763                  2.6217832089266868E-001                 -6.9786534387265164E-001                  6.8976411088173784E+000                  1.9382695987484763E-001                  1.5112853861465238E+001                  4.1444500206781631E-001                  5.6573907215990415E-001                  1.9815925772279530E-002                  3.9176330550745762E-003                  2.6348465626719395E-008                  0.0000000000000000E+000 
                                     764                  2.6158315751477845E-001                 -7.0784470344383466E-001                  6.9033895195666410E+000                  2.1741083714688483E-001                  1.5140982337443829E+001                  4.1173194027335819E-001                  5.6845662385289208E-001                  1.9811435873749783E-002                  4.3631183288111988E-003                  3.7554818468053608E-008                  0.0000000000000000E+000 
                                     765                  2.6108718803320330E-001                 -7.1623778359587253E-001                  6.9087007771899485E+000                  2.3905111796049028E-001                  1.5166893870556182E+001                  4.0939746548685763E-001                  5.7079488915201970E-001                  1.9807645361122672E-002                  4.8204223986182525E-003                  5.2038046874004641E-008                  0.0000000000000000E+000 
                                     766                  2.6059121855162792E-001                 -7.2470158336009916E-001                  6.9141007842139359E+000                  2.6096192901936721E-001                  1.5193220858941885E+001                  4.0719905840853765E-001                  5.7299678642692486E-001                  1.9804155164537485E-002                  5.3363671601966839E-003                  7.2421700209635475E-008                  0.0000000000000000E+000 
                                     767                  2.6009524907005277E-001                 -7.3323553478391401E-001                  6.9182242246704506E+000                  2.7775412443522285E-001                  1.5213429194648214E+001                  4.0562688778709960E-001                  5.7457140891511282E-001                  1.9801703297787521E-002                  5.7699385420205097E-003                  9.3172637021995053E-008                  0.0000000000000000E+000 
                                     768                  2.5984726432926508E-001                 -7.3752707506756210E-001                  6.9209911427983304E+000                  2.8892599717015788E-001                  1.5226899383624463E+001                  4.0458521967206995E-001                  5.7561469742259153E-001                  1.9800082905338523E-002                  6.0789540936545920E-003                  1.1027111462047579E-007                  0.0000000000000000E+000 
                                     769                  2.5959927958847739E-001                 -7.4183572770790840E-001                  6.9253025312513588E+000                  3.0617711148284471E-001                  1.5247740822090215E+001                  4.0298208846107642E-001                  5.7722031603389024E-001                  1.9797595505033350E-002                  6.5911180683000444E-003                  1.4324466842492564E-007                  0.0000000000000000E+000 
                                     770                  2.5907925041257340E-001                 -7.5092944184066046E-001                  6.9297705042943267E+000                  3.2427452864182726E-001                  1.5269609489194176E+001                  4.0144447593574090E-001                  5.7876025741300130E-001                  1.9795266651257748E-002                  7.1742992487726885E-003                  1.8784799992305646E-007                  0.0000000000000000E+000 
                                     771                  2.5881923582462152E-001                 -7.5550207920551316E-001                  6.9327686845474528E+000                  3.3629557767617796E-001                  1.5284177250928632E+001                  4.0044859421580931E-001                  5.7975762801566522E-001                  1.9793777768525533E-002                  7.5928099686300640E-003                  2.2517636391137629E-007                  0.0000000000000000E+000 
                                     772                  2.5855922123666963E-001                 -7.6009290445724698E-001                  6.9372948732711635E+000                  3.5426346102919815E-001                  1.5306013766759509E+001                  3.9899856143066964E-001                  5.8120979859516064E-001                  1.9791639974169772E-002                  8.2690380518122050E-003                  2.9575592282351230E-007                  0.0000000000000000E+000 
                                     773                  2.5803919206076587E-001                 -7.6933228099110962E-001                  6.9419111917429586E+000                  3.7283196069808477E-001                  1.5328559903951108E+001                  3.9759889530770576E-001                  5.8261149254807676E-001                  1.9789612144217483E-002                  9.0281676511630177E-003                  3.9054133127286135E-007                  0.0000000000000000E+000 
                                     774                  2.5777917747281376E-001                 -7.7397662994291549E-001                  6.9450080540410593E+000                  3.8515024236272927E-001                  1.5343569524650592E+001                  3.9671064762936054E-001                  5.8350099420642498E-001                  1.9788358164214426E-002                  9.5747874363333405E-003                  4.7027988813273829E-007                  0.0000000000000000E+000 
                                     775                  2.5751916288486187E-001                 -7.7863856092663986E-001                  6.9480488933564013E+000                  3.9716288510624659E-001                  1.5358302119558136E+001                  3.9601550934505708E-001                  5.8419703023524705E-001                  1.9787460419695924E-002                  1.0150342353222245E-002                  5.6422941646295223E-007                  0.0000000000000000E+000 
                                     776                  2.5727265570357449E-001                 -7.8307499858185525E-001                  6.9510306802729991E+000                  4.0898875187568506E-001                  1.5372732895739450E+001                  3.9519122501514709E-001                  5.8502245694703703E-001                  1.9786318037815942E-002                  1.0741271692305121E-002                  6.7429410831277026E-007                  0.0000000000000000E+000 
                                     777                  2.5702614852228711E-001                 -7.8752685177127901E-001                  6.9555288901575389E+000                  4.2675533942263755E-001                  1.5394346394046183E+001                  3.9375612117505826E-001                  5.8645963567490023E-001                  1.9784243150041458E-002                  1.1684303679790847E-002                  8.8137694720108632E-007                  0.0000000000000000E+000 
                                     778                  2.5653313415971235E-001                 -7.9647753070301852E-001                  6.9601097111624091E+000                  4.4519221875436371E-001                  1.5416617854217954E+001                  3.9211083297879151E-001                  5.8810738358885239E-001                  1.9781783432356148E-002                  1.2727085305920371E-002                  1.1575639035668124E-006                  0.0000000000000000E+000 
                                     779                  2.5628662697842497E-001                 -8.0097126575168176E-001                  6.9631804820986387E+000                  4.5742786424281129E-001                  1.5431432736666306E+001                  3.9102644297694888E-001                  5.8919336925617050E-001                  1.9780187766880619E-002                  1.3474740561210679E-002                  1.3886974879463239E-006                  0.0000000000000000E+000 
                                     780                  2.5604011979713759E-001                 -8.0547811036641914E-001                  6.9662734785884082E+000                  4.6972517875647424E-001                  1.5446341633413283E+001                  3.8996570479824505E-001                  5.9025564103851202E-001                  1.9778654163242981E-002                  1.4273431798731208E-002                  1.6676052080356416E-006                  0.0000000000000000E+000 
                                     781                  2.5579361261585021E-001                 -8.0999786721955858E-001                  6.9693887385058364E+000                  4.8210835800929291E-001                  1.5461343678625875E+001                  3.8887141649874135E-001                  5.9135151668841890E-001                  1.9777066812839750E-002                  1.5123590471611253E-002                  2.0043596312395265E-006                  0.0000000000000000E+000 
                                     782                  2.5554710543456283E-001                 -8.1453007426123614E-001                  6.9736969855279334E+000                  4.9912275815888313E-001                  1.5481965736794844E+001                  3.8732483230081111E-001                  5.9290035067651525E-001                  1.9774817022673696E-002                  1.6376642040355893E-002                  2.5826195486073212E-006                  0.0000000000000000E+000 
                                     783                  2.5511571786730980E-001                 -8.2249236688919358E-001                  6.9778731316289440E+000                  5.1578536376031792E-001                  1.5502142267466075E+001                  3.8586843092046230E-001                  5.9435884390560456E-001                  1.9772725173933137E-002                  1.7701950222397025E-002                  3.3014875476714327E-006                  0.0000000000000000E+000 
                                     784                  2.5490002408368340E-001                 -8.2648555460472428E-001                  6.9806700018894263E+000                  5.2684303526219833E-001                  1.5515557145549428E+001                  3.8490067199970673E-001                  5.9532798322416225E-001                  1.9771344776130961E-002                  1.8646158149713155E-002                  3.8894600763843058E-006                  0.0000000000000000E+000 
                                     785                  2.5468433030005677E-001                 -8.3048734616920572E-001                  6.9848843142723691E+000                  5.4335581621256146E-001                  1.5535627430665807E+001                  3.8345379636765453E-001                  5.9677690820061202E-001                  1.9769295431733447E-002                  2.0161054236905875E-002                  4.9748014223372577E-006                  0.0000000000000000E+000 
                                     786                  2.5425294273280374E-001                 -8.3851852450267506E-001                  6.9891646466712221E+000                  5.6032098768784644E-001                  1.5556215277720996E+001                  3.8201016135558058E-001                  5.9822257770069598E-001                  1.9767260943723386E-002                  2.1841924930192332E-002                  6.3866754967526907E-006                  0.0000000000000000E+000 
                                     787                  2.5403724894917734E-001                 -8.4254487981277870E-001                  6.9920310260197862E+000                  5.7157151870063150E-001                  1.5569897113467311E+001                  3.8105429575364985E-001                  5.9917978837127694E-001                  1.9765915875073148E-002                  2.3043330741314750E-002                  7.5451691053146256E-006                  0.0000000000000000E+000 
                                     788                  2.5382155516555094E-001                 -8.4657903195460948E-001                  6.9955304544100843E+000                  5.8523315175824064E-001                  1.5586533735228159E+001                  3.7990203328018207E-001                  6.0033366967381618E-001                  1.9764297046001689E-002                  2.4601639690898455E-002                  9.2430304074179923E-006                  0.0000000000000000E+000 
                                     789                  2.5351342118894160E-001                 -8.5235592604823096E-001                  6.9996864516244672E+000                  6.0147818610256121E-001                  1.5606303972181617E+001                  3.7851673533668778E-001                  6.0172088459069539E-001                  1.9762380072616770E-002                  2.6595750037082602E-002                  1.0893663786465369E-005                  9.9543722683317292E-055 
                                     790                  2.5320528721233249E-001                 -8.5814757239403228E-001                  7.0038788665620553E+000                  6.1782451786684989E-001                  1.5626202251742999E+001                  3.7711026573934076E-001                  6.0312927695163687E-001                  1.9760457309022428E-002                  2.8777403459313532E-002                  1.3859756789797086E-005                  8.1815453640239601E-054 
                                     791                  2.5289715323572337E-001                 -8.6395323135421986E-001                  7.0070546052114411E+000                  6.3023697024759284E-001                  1.5641306032336351E+001                  3.7604775739684909E-001                  6.0419322970355172E-001                  1.9759012899599249E-002                  3.0559666955854294E-002                  1.6627399139722831E-005                  1.3189631073919654E-053 
                                     792                  2.5274308624741870E-001                 -8.6686060213821114E-001                  7.0091784083580277E+000                  6.3847911662841206E-001                  1.5651347537260220E+001                  3.7533548250161369E-001                  6.0490646873781029E-001                  1.9758048760575964E-002                  3.1813145780426072E-002                  1.8773725509253126E-005                  1.8136701859217219E-053 
                                     793                  2.5258901925911403E-001                 -8.6977122035213439E-001                  7.0127983230473223E+000                  6.5239915526646397E-001                  1.5668333633258763E+001                  3.7411812070255401E-001                  6.0612547155204077E-001                  1.9756407745405213E-002                  3.4069775153688149E-002                  2.3073885208972425E-005                  3.1160073324127138E-053 
                                     794                  2.5221925848718296E-001                 -8.7677137457872867E-001                  7.0179709155807961E+000                  6.7236543145251804E-001                  1.5692684945873879E+001                  3.7239003271931437E-001                  6.0785586867141994E-001                  1.9754098609265691E-002                  3.7614462414559430E-002                  3.0964817478732483E-005                  6.7384753423482836E-053 
                                     795                  2.5184949771525189E-001                 -8.8378862925565482E-001                  7.0218965245507770E+000                  6.8755171515235292E-001                  1.5711203394933268E+001                  3.7108981020699622E-001                  6.0915781971943461E-001                  1.9752370073569114E-002                  4.0584848730408324E-002                  3.8689731174413091E-005                  1.2078599394876083E-052 
                                     796                  2.5166461732928647E-001                 -8.8730244858189944E-001                  7.0245230542737973E+000                  6.9762212802484402E-001                  1.5723502103517211E+001                  3.7021635233180439E-001                  6.1003242910912114E-001                  1.9751218559074468E-002                  4.2709830599027353E-002                  4.4883696605597543E-005                  1.7825065498949885E-052 
                                     797                  2.5147973694332082E-001                 -8.9082012784621301E-001                  7.0271629352919804E+000                  7.0772250489450317E-001                  1.5735841443903373E+001                  3.6933710218699917E-001                  6.1091282966805449E-001                  1.9750068144946287E-002                  4.4971772639287193E-002                  5.2093525590059048E-005                  2.6336166783598472E-052 
                                     798                  2.5129485655735517E-001                 -8.9434152044488269E-001                  7.0298161433346964E+000                  7.1785082635345565E-001                  1.5748220817377193E+001                  3.6845529673437216E-001                  6.1179578629818543E-001                  1.9748916967442409E-002                  4.7382461150666758E-002                  6.0489231877772256E-005                  3.8955099864984782E-052 
                                     799                  2.5110997617138975E-001                 -8.9786649227359028E-001                  7.0329254596444253E+000                  7.2966629670086192E-001                  1.5762675329065498E+001                  3.6742396158156337E-001                  6.1282846707812122E-001                  1.9747571340315462E-002                  5.0394708567491987E-002                  7.2035165551758158E-005                  6.1558288397803998E-052 
                                     800                  2.5086346899010237E-001                 -9.0257210743758420E-001                  7.0365043156326941E+000                  7.4325683079065308E-001                  1.5779303461885474E+001                  3.6623763904280060E-001                  6.1401632070980572E-001                  1.9746040247393681E-002                  5.4142504461380553E-002                  8.8038862426160068E-005                  1.0410333346621696E-051 
                                     801                  2.5061696180881499E-001                 -9.0728352255223166E-001                  7.0401065907308187E+000                  7.5689561970314667E-001                  1.5795998989073425E+001                  3.6504217688184776E-001                  6.1521330766613647E-001                  1.9744515452015721E-002                  5.8245521284135286E-002                  1.0767912514678180E-004                  1.7639239605068735E-051 
                                     802                  2.5037045462752761E-001                 -9.1200040423508100E-001                  7.0437321177039065E+000                  7.7058170413918625E-001                  1.5812760438882153E+001                  3.6383683591773319E-001                  6.1642016853322157E-001                  1.9742995549045239E-002                  6.2747610855631603E-002                  1.3179871617646232E-004                  2.9944194770869916E-051 
                                     803                  2.5012394744624022E-001                 -9.1672241745639793E-001                  7.0473806963950532E+000                  7.8431536769254029E-001                  1.5829586325349199E+001                  3.6261816590246948E-001                  6.1764034772443688E-001                  1.9741486373093586E-002                  6.7698265952274392E-002                  1.6143541406905425E-004                  5.0927212795676500E-051 
                                     804                  2.4987744026495284E-001                 -9.2144921180415074E-001                  7.0510520968571830E+000                  7.9808880381638292E-001                  1.5846475146953361E+001                  3.6140070671883134E-001                  6.1885932721123416E-001                  1.9739966069934445E-002                  7.3160926947464011E-002                  1.9788123346666523E-004                  8.6760649392992083E-051 
                                     805                  2.4963093308366546E-001                 -9.2618051058240591E-001                  7.0547460682012106E+000                  8.1190075767968517E-001                  1.5863425398936892E+001                  3.6018445815540290E-001                  6.2007710720028131E-001                  1.9738434644315794E-002                  7.9204441816021251E-002                  2.4272761919024794E-004                  1.4804897278983922E-050 
                                     806                  2.4938442590237811E-001                 -9.3091604099006997E-001                  7.0575363010672056E+000                  8.2234898179930360E-001                  1.5876245082390776E+001                  3.5926876129211771E-001                  6.2099395360305010E-001                  1.9737285104832192E-002                  8.4181927027017989E-002                  2.8314958274604273E-004                  2.2148131569531005E-050 
                                     807                  2.4926117231173439E-001                 -9.3328502263305613E-001                  7.0594000007268383E+000                  8.2928410771177974E-001                  1.5884764045847289E+001                  3.5865648333174127E-001                  6.2160700004597180E-001                  1.9736516622286926E-002                  8.7709127302869616E-002                  3.1375287071136085E-004                  2.8966827698371386E-050 
                                     808                  2.4913791872109070E-001                 -9.3565494941194505E-001                  7.0617352226317571E+000                  8.3794013877502505E-001                  1.5895404933263722E+001                  3.5788984250026606E-001                  6.2237460356739338E-001                  1.9735553932340499E-002                  9.2381053967188168E-002                  3.5672173881555632E-004                  4.0520050861127138E-050 
                                     809                  2.4895303833512528E-001                 -9.3921170569442325E-001                  7.0645512464332221E+000                  8.4837884008285014E-001                  1.5908237748185735E+001                  3.5696721154269473E-001                  6.2329839103189710E-001                  1.9734397425408168E-002                  9.8428491351283315E-002                  4.1633880218725519E-004                  6.0692041632478059E-050 
                                     810                  2.4876815794915985E-001                 -9.4277038246758216E-001                  7.0673794255451217E+000                  8.5883845205401810E-001                  1.5921102024917735E+001                  3.5604132002751709E-001                  6.2422544114835277E-001                  1.9733238824130139E-002                  1.0498974511728736E-001                  4.8608718062426620E-004                  9.0981030643023483E-050 
                                     811                  2.4858327756319420E-001                 -9.4633085504157666E-001                  7.0702196507507145E+000                  8.6931584753253865E-001                  1.5933997122132228E+001                  3.5511789629800111E-001                  6.2515003178780304E-001                  1.9732071914195792E-002                  1.1211865091600220E-001                  5.6770875095805853E-004                  1.3648951442193850E-049 
                                     812                  2.4839839717722859E-001                 -9.4989302139581611E-001                  7.0740183409668402E+000                  8.8322908199448480E-001                  1.5951146733550642E+001                  3.5388856388722567E-001                  6.2638093245911475E-001                  1.9730503653659581E-002                  1.2256239811172458E-001                  6.9822918039037958E-004                  2.3438145419879443E-049 
