                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                     1346                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0055222218392301E+009                  1.6509573100695237E+004                  4.1443313769483857E+003                  3.7824765148431680E+001                  1.1929777206893217E+001                  6.5543029645005300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712163569815E-001                  1.0940811162986114E-004                  1.2417636917993274E-002                  7.9358708145660232E-004                  2.0850244239811718E-003                  4.1359861397091180E-001                 -9.0444469788563917E-009                  1.0861702320658827E-001                  3.9077225869695999E-005                  2.9677159558585198E-001                  3.1628794365530413E-004                  3.7137121815968145E-003                  1.5922213181126287E-003                  8.6236321180879088E-004                  2.4198964405134948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4123322771098465E+005                  8.9275128567219581E+003                  1.0934598333865947E+008                  3.7331853065668767E+001                  3.7331853064710749E+001                  4.2352081292799044E-010                  2.5496748730332559E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1731868067913688E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     762                  2.5212681829385047E-001                 -1.0089903272324903E+000                  7.0452236282256901E+000                  6.2756601588951055E-001                  1.5676272943997667E+001                  3.7260510658213780E-001                  6.0764050650762857E-001                  1.9754386910233679E-002                  4.8401279448092659E-002                  1.0237969201362078E-004                  1.7494383320292144E-051 
                                     763                  2.5203437810086743E-001                 -1.0138017926163969E+000                  7.0486689796422155E+000                  6.4026150714500152E-001                  1.5692253985233526E+001                  3.7228038508122308E-001                  6.0796566044872558E-001                  1.9753954470051349E-002                  5.2256215807451920E-002                  1.2412653126931574E-004                  2.8719150167518702E-051 
                                     764                  2.5198815800437629E-001                 -1.0161971879799048E+000                  7.0509606908291191E+000                  6.4863794805233632E-001                  1.5702816270162071E+001                  3.7206381175079067E-001                  6.0818252199835265E-001                  1.9753666250856616E-002                  5.5020083211176324E-002                  1.4104078125198253E-004                  3.9896559391742523E-051 
                                     765                  2.5194193790788516E-001                 -1.0185859729701745E+000                  7.0543903804661019E+000                  6.6107613813782362E-001                  1.5718526245611033E+001                  3.7173870046081320E-001                  6.0850806541599822E-001                  1.9753234123188523E-002                  5.9487900514437850E-002                  1.7066215376765182E-004                  6.5157161600335189E-051 
                                     766                  2.5184949771490295E-001                 -1.0233445297401509E+000                  7.0578223460773115E+000                  6.7362549785243786E-001                  1.5734349055958001E+001                  3.7141396934385856E-001                  6.0883322841827936E-001                  1.9752802237862133E-002                  6.4434816700082831E-002                  2.0650483466820265E-004                  1.0637235186563566E-050 
                                     767                  2.5180327761841181E-001                 -1.0257137325783774E+000                  7.0601050374552914E+000                  6.8190641383923511E-001                  1.5744807387842657E+001                  3.7119686233440613E-001                  6.0905062333917137E-001                  1.9752514326422554E-002                  6.8001320535282697E-002                  2.3433643864681855E-004                  1.4722925229135759E-050 
                                     768                  2.5175705752192068E-001                 -1.0280764908720266E+000                  7.0635210782802043E+000                  6.9420398749281276E-001                  1.5760363639904007E+001                  3.7087027242741277E-001                  6.0937764509497172E-001                  1.9752082477615507E-002                  7.3799772581329026E-002                  2.8299567198382630E-004                  2.3912908794121970E-050 
                                     769                  2.5166461732893852E-001                 -1.0327834671550398E+000                  7.0669390706165292E+000                  7.0661073185710566E-001                  1.5776029774751111E+001                  3.7054260811652862E-001                  6.0970574127467869E-001                  1.9751650608792692E-002                  8.0261574068607400E-002                  3.4175342272813871E-004                  3.8823803190725647E-050 
                                     770                  2.5161839723244767E-001                 -1.0351271326189442E+000                  7.0692124059179839E+000                  7.1479801211972693E-001                  1.5786385200814065E+001                  3.7032393063687702E-001                  6.0992470654519981E-001                  1.9751362817923113E-002                  8.4947570535431963E-002                  3.8730399186517704E-004                  5.3538805438236823E-050 
                                     771                  2.5157217713595675E-001                 -1.0374645159288183E+000                  7.0714833700456916E+000                  7.2296213244263552E-001                  1.5796715077128995E+001                  3.7010478400479513E-001                  6.1014414089535285E-001                  1.9751075099851967E-002                  8.9978961715990402E-002                  4.3878178362251471E-004                  7.3763592325328268E-050 
                                     772                  2.5152595703946584E-001                 -1.0397956574003524E+000                  7.0737519578662535E+000                  7.3110320368242021E-001                  1.5807019479301383E+001                  3.6988510553981829E-001                  6.1036410691252174E-001                  1.9750787547659909E-002                  9.5388099209568145E-002                  4.9693898864920812E-004                  1.0153581341699996E-049 
                                     773                  2.5147973694297487E-001                 -1.0421205971686058E+000                  7.0771468158591668E+000                  7.4319433097483978E-001                  1.5822348171471768E+001                  3.6955487872515763E-001                  6.1069476483377405E-001                  1.9750356441068373E-002                  1.0426178559152562E-001                  5.9836693050059067E-004                  1.6356620218246522E-049 
                                     774                  2.5138729674999288E-001                 -1.0467526359136021E+000                  7.0805434143602266E+000                  7.5539031630738707E-001                  1.5837782640566655E+001                  3.6922442939987338E-001                  6.1102564557892569E-001                  1.9749925021200987E-002                  1.1424868641859046E-001                  7.2047546095249887E-004                  2.6337983168627989E-049 
                                     775                  2.5134107665350192E-001                 -1.0490592134555929E+000                  7.0828025124546166E+000                  7.6343938542275203E-001                  1.5847985945586615E+001                  3.6900398297676512E-001                  6.1124637958319394E-001                  1.9749637440040990E-002                  1.2155389743910805E-001                  8.1490928998832583E-004                  3.6122961038213961E-049 
                                     776                  2.5129485655701089E-001                 -1.0513597529300558E+000                  7.0861831938899433E+000                  7.7539449377479819E-001                  1.5863165219855127E+001                  3.6867309309098262E-001                  6.1157770079089013E-001                  1.9749206118127249E-002                  1.3360326607497319E-001                  9.7933832389761051E-004                  5.7877264929907490E-049 
                                     777                  2.5120241636402885E-001                 -1.0559434655708404E+000                  7.0895656158271381E+000                  7.8745188075039341E-001                  1.5878447736397995E+001                  3.6834201782316206E-001                  6.1190920804249249E-001                  1.9748774134345393E-002                  1.4724619601985359E-001                  1.1769113356675841E-003                  9.2693221252930752E-049 
                                     778                  2.5115619626753777E-001                 -1.0582261360265173E+000                  7.0918153221512528E+000                  7.9540997909424593E-001                  1.5888551285639604E+001                  3.6812133305924533E-001                  6.1213018128838748E-001                  1.9748485652367198E-002                  1.5727630623753325E-001                  1.3294707096801299E-003                  1.2667598244422240E-048 
                                     779                  2.5110997617104674E-001                 -1.0605029332024893E+000                  7.0944361327169467E+000                  8.0464655100530624E-001                  1.5900287411337281E+001                  3.6786390768561023E-001                  6.1238794384125217E-001                  1.9748148473137661E-002                  1.7005022645981560E-001                  1.5318808173688276E-003                  1.8212691756227916E-048 
                                     780                  2.5104834937572507E-001                 -1.0635296961899197E+000                  7.0966823809862758E+000                  8.1258956270015070E-001                  1.5910372305963028E+001                  3.6764265906862209E-001                  6.1260948065506249E-001                  1.9747860276315476E-002                  1.8204836303460140E-001                  1.7295281820259875E-003                  2.4850902228857683E-048 
                                     781                  2.5101753597806425E-001                 -1.0650391354921283E+000                  7.0981775764265409E+000                  8.1785007512655750E-001                  1.5917058584075887E+001                  3.6749492106716097E-001                  6.1275741051446331E-001                  1.9747668418375719E-002                  1.9060241935111860E-001                  1.8747473759829674E-003                  3.0549864018300618E-048 
                                     782                  2.5098672258040339E-001                 -1.0665460188342792E+000                  7.1004169167357114E+000                  8.2568969590081742E-001                  1.5927033609377833E+001                  3.6727295568696472E-001                  6.1297966327158493E-001                  1.9747381041450351E-002                  2.0433484679600517E-001                  2.1148858880737169E-003                  4.1595474135864002E-048 
                                     783                  2.5092509578508176E-001                 -1.0695523301785710E+000                  7.1034012350599838E+000                  8.3615243425025998E-001                  1.5940341898760735E+001                  3.6697668870340810E-001                  6.1327631310210373E-001                  1.9746998194488219E-002                  2.2456862946618250E-001                  2.4828781603733704E-003                  6.2715588987912280E-048 
                                     784                  2.5086346898976020E-001                 -1.0725485597147753E+000                  7.1056384238978243E+000                  8.4400602075306208E-001                  1.5950328591194411E+001                  3.6675452827844013E-001                  6.1349876056180197E-001                  1.9746711159757901E-002                  2.4133602580912764E-001                  2.7997221245301680E-003                  8.5277373972827383E-048 
                                     785                  2.5083265559209933E-001                 -1.0740428435293685E+000                  7.1071276177169951E+000                  8.4920758693780096E-001                  1.5956950077367004E+001                  3.6660612942179405E-001                  6.1364735057952768E-001                  1.9746519998678269E-002                  2.5331003152169285E-001                  3.0322845408375584E-003                  1.0459245916827318E-047 
                                     786                  2.5080184219443852E-001                 -1.0755346437210680E+000                  7.1093580086743753E+000                  8.5695977057988582E-001                  1.5966828901874919E+001                  3.6638309334095975E-001                  6.1387067310824017E-001                  1.9746233550800074E-002                  2.7255851796306141E-001                  3.4164643061635569E-003                  1.4192042516098691E-047 
                                     787                  2.5074021539911673E-001                 -1.0785110004253378E+000                  7.1115892683622750E+000                  8.6475484606605424E-001                  1.5976750997934067E+001                  3.6615958342133959E-001                  6.1409446915887567E-001                  1.9745947419784748E-002                  2.9358003543033545E-001                  3.8492653431308347E-003                  1.9253711073824846E-047 
                                     788                  2.5070940200145558E-001                 -1.0799954205001721E+000                  7.1130745243498161E+000                  8.6991780046394707E-001                  1.5983329867631122E+001                  3.6601038140860803E-001                  6.1424386177938084E-001                  1.9745756812011184E-002                  3.0858988389966890E-001                  4.1667284441860228E-003                  2.3578968370657286E-047 
                                     789                  2.5067858860379444E-001                 -1.0814774043700215E+000                  7.1152990272555421E+000                  8.7761264533690886E-001                  1.5993145421176056E+001                  3.6578628532222984E-001                  6.1446824355776442E-001                  1.9745471120005798E-002                  3.3271090138850506E-001                  4.6908072318511173E-003                  3.1921937351485318E-047 
                                     790                  2.5061696180847209E-001                 -1.0844342676592928E+000                  7.1175243876188929E+000                  8.8534951388797212E-001                  1.6003003641098040E+001                  3.6556231310490961E-001                  6.1469250128710107E-001                  1.9745185607989324E-002                  3.5903176043008217E-001                  5.2807354600054495E-003                  4.3209246046790650E-047 
                                     791                  2.5058614841081123E-001                 -1.0859090144769610E+000                  7.1190057177694461E+000                  8.9047414419525028E-001                  1.6009540371598352E+001                  3.6541272113523715E-001                  6.1484228349817494E-001                  1.9744995366587914E-002                  3.7781732796872963E-001                  5.7131633391098386E-003                  5.2836664520683388E-047 
                                     792                  2.5055533501315036E-001                 -1.0873813727504937E+000                  7.1212243392731072E+000                  8.9811220908731804E-001                  1.6019293366040987E+001                  3.6518791757366803E-001                  6.1506737227067176E-001                  1.9744710155660261E-002                  4.0798061650590561E-001                  6.4265471404049129E-003                  7.1371825491340795E-047 
                                     793                  2.5049370821782863E-001                 -1.0903191239747765E+000                  7.1234437852735768E+000                  9.0579187569037567E-001                  1.6029088447056694E+001                  3.6496294806089125E-001                  6.1529262692926012E-001                  1.9744425009848632E-002                  4.4083498702826956E-001                  7.2288984781543929E-003                  9.6391969612315552E-047 
                                     794                  2.5046289482016787E-001                 -1.0917843866017303E+000                  7.1249211726273209E+000                  9.1087880800315546E-001                  1.6035583526612783E+001                  3.6481271586324043E-001                  6.1544304910812808E-001                  1.9744235028631429E-002                  4.6424043452888281E-001                  7.8166420471085987E-003                  1.1769365195933062E-046 
                                     795                  2.5043208142250717E-001                 -1.0932473074239286E+000                  7.1271338774378625E+000                  9.1846096584547776E-001                  1.6045274689653670E+001                  3.6458698888263391E-001                  6.1566906088559592E-001                  1.9743950231770224E-002                  5.0174284827001170E-001                  8.7855960727985551E-003                  1.5862737026321048E-046 
                                     796                  2.5037045462718560E-001                 -1.0961663205696608E+000                  7.1293473551875479E+000                  9.2608416775597346E-001                  1.6055007383484959E+001                  3.6436120531592281E-001                  6.1589512937959789E-001                  1.9743665304479352E-002                  5.4246771633797197E-001                  9.8744864088865514E-003                  2.1375850076748292E-046 
                                     797                  2.5033964122952468E-001                 -1.0976222852740682E+000                  7.1308207580818728E+000                  9.3113393407991507E-001                  1.6061461309622302E+001                  3.6421036966099718E-001                  6.1604615466839963E-001                  1.9743475670603194E-002                  5.7139536238805266E-001                  1.0671588658664737E-002                  2.6061061899762803E-046 
                                     798                  2.5030882783186370E-001                 -1.0990759543004918E+000                  7.1330274755008887E+000                  9.3866104342597034E-001                  1.6071091382335752E+001                  3.6398364644497744E-001                  6.1627316185674208E-001                  1.9743191698280427E-002                  6.1758264513157335E-001                  1.1984792624284852E-002                  3.5047367909116342E-046 
                                     799                  2.5024720103654186E-001                 -1.1019765984485863E+000                  7.1352348982734002E+000                  9.4622889278189215E-001                  1.6080762453021070E+001                  3.6375650032228896E-001                  6.1650059153321413E-001                  1.9742908144496862E-002                  6.6751260314119043E-001                  1.3459279817691619E-002                  4.7123459387656015E-046 
                                     800                  2.5021638763888093E-001                 -1.1034234477711935E+000                  7.1367042539374603E+000                  9.5124226376348131E-001                  1.6087175731079014E+001                  3.6360463281464084E-001                  6.1665264756102589E-001                  1.9742719624333271E-002                  7.0281706688777179E-001                  1.4537917973078504E-002                  5.7367490856098099E-046 
                                     801                  2.5018557424122001E-001                 -1.1048680461110418E+000                  7.1389048827174744E+000                  9.5871552432367335E-001                  1.6096745465611065E+001                  3.6337617653279186E-001                  6.1688138584786101E-001                  1.9742437619347131E-002                  7.5890597273164961E-001                  1.6313723547908589E-002                  7.6979031873761123E-046 
                                     802                  2.5012394744589805E-001                 -1.1077506788856155E+000                  7.1411061350607108E+000                  9.6622956048272679E-001                  1.6106355686695093E+001                  3.6314625745341828E-001                  6.1711158482041262E-001                  1.9742157726169163E-002                  8.1914147174019214E-001                  1.8305888434765830E-002                  1.0327548196289331E-045 
                                     803                  2.5009313404823702E-001                 -1.1091885881807058E+000                  7.1425713623241869E+000                  9.7120714616291748E-001                  1.6112728827806865E+001                  3.6299334232887387E-001                  6.1726468732040829E-001                  1.9741970350717786E-002                  8.6149151875542018E-001                  1.9762274129388250E-002                  1.2554147871722841E-045 
                                     804                  2.5006232065057604E-001                 -1.1106242902554502E+000                  7.1447657751594518E+000                  9.7862684777144904E-001                  1.6122238984247890E+001                  3.6276451617030891E-001                  6.1749379570941310E-001                  1.9741688120277989E-002                  9.2834269555248417E-001                  2.2158403880035274E-002                  1.6808720884761388E-045 
                                     805                  2.5000069385525397E-001                 -1.1134892618804215E+000                  7.1469607199044098E+000                  9.8608622103327515E-001                  1.6131789136099020E+001                  3.6253578709628165E-001                  6.1772280761147835E-001                  1.9741405292240000E-002                  9.9951516840718380E-001                  2.4844290165610447E-002                  2.2500480779603793E-045 
                                     806                  2.4996988045759305E-001                 -1.1149184107185459E+000                  7.1484217247008903E+000                  9.9102794090380431E-001                  1.6138122656119826E+001                  3.6238338109704887E-001                  6.1787540230889093E-001                  1.9741216594060251E-002                  1.0491657367844440E+000                  2.6806480355428191E-002                  2.7311097496109863E-045 
                                     807                  2.4993906705993205E-001                 -1.1163453974977164E+000                  7.1506097764008762E+000                  9.9839469284627080E-001                  1.6147574002093620E+001                  3.6215489215833935E-001                  6.1810417451182165E-001                  1.9740933329839061E-002                  1.1268908371707613E+000                  3.0032549602433803E-002                  3.6485995918788299E-045 
                                     808                  2.4987744026461009E-001                 -1.1191930693159000E+000                  7.1527982586612300E+000                  1.0058006855536978E+000                  1.6157064873127798E+001                  3.6192663277315934E-001                  6.1833271738652784E-001                  1.9740649840312763E-002                  1.2087499270788327E+000                  3.3645697486657321E-002                  4.8732462326330396E-045 
                                     809                  2.4984662686694939E-001                 -1.1206136358063670E+000                  7.1542549343298019E+000                  1.0107072979389413E+000                  1.6163359293102282E+001                  3.6177446779062883E-001                  6.1848507165858913E-001                  1.9740460550782046E-002                  1.2653097175363857E+000                  3.6283483533485698E-002                  5.9064163523303762E-045 
                                     810                  2.4981581346928866E-001                 -1.1220320840072731E+000                  7.1564364584304325E+000                  1.0180220943571237E+000                  1.6172752603517722E+001                  3.6154623207718389E-001                  6.1871359174821117E-001                  1.9740176174604995E-002                  1.3529269313907053E+000                  4.0617277486996103E-002                  7.8731940846660254E-045 
                                     811                  2.4975418667396715E-001                 -1.1248628062277140E+000                  7.1586182933127835E+000                  1.0253759652341914E+000                  1.6182184988028535E+001                  3.6131785655392140E-001                  6.1894225181603424E-001                  1.9739891630044415E-002                  1.4439654002383784E+000                  4.5466791138032786E-002                  1.0492503073573314E-044 
                                     812                  2.4972337327630639E-001                 -1.1262749629669302E+000                  7.1600705095266663E+000                  1.0302482211622332E+000                  1.6188440832551311E+001                  3.6116574269073631E-001                  6.1909455557020099E-001                  1.9739701739062698E-002                  1.5061121331126235E+000                  4.9004777520448184E-002                  1.2698220124255223E-044 
                                     813                  2.4969255987864566E-001                 -1.1276850437969925E+000                  7.1622452992524117E+000                  1.0375120573471668E+000                  1.6197776887106134E+001                  3.6093777616086015E-001                  6.1932280722669031E-001                  1.9739416612449601E-002                  1.6011735761931012E+000                  5.4813568774892928E-002                  1.6889145373423611E-044 
                                     814                  2.4963093308332415E-001                 -1.1304991555216517E+000                  7.1644202565978361E+000                  1.0448144559457204E+000                  1.6207151582847281E+001                  3.6071016139255385E-001                  6.1955070779650523E-001                  1.9739130810940919E-002                  1.6984366910874995E+000                  6.1308023820092435E-002                  2.2457754076609154E-044 
                                     815                  2.4960011968566317E-001                 -1.1319030715069180E+000                  7.1658678528411688E+000                  1.0496530210585278E+000                  1.6213369378606927E+001                  3.6055817156255132E-001                  6.1970288795488915E-001                  1.9738940482559530E-002                  1.7639117194991718E+000                  6.6042707210229395E-002                  2.7138488100110749E-044 
                                     816                  2.4956930628800220E-001                 -1.1333049528462880E+000                  7.1680356568659578E+000                  1.0568672447757017E+000                  1.6222648959852709E+001                  3.6032981606395847E-001                  6.1993152863580581E-001                  1.9738655300235664E-002                  1.8625916292254878E+000                  7.3810649004543746E-002                  3.6015262129070199E-044 
                                     817                  2.4950767949268021E-001                 -1.1361027842059435E+000                  7.1702034628368008E+000                  1.0641200207214532E+000                  1.6231966766348869E+001                  3.6010128076117520E-001                  6.2016034907427942E-001                  1.9738370164545382E-002                  1.9617857664543816E+000                  8.2487683389771527E-002                  4.7783283371902706E-044 
                                     818                  2.4947686609501935E-001                 -1.1374986200277881E+000                  7.1716462497867459E+000                  1.0689259178309301E+000                  1.6238147040762190E+001                  3.5994876361350531E-001                  6.2031305618277621E-001                  1.9738180203718425E-002                  2.0272452485079211E+000                  8.8809090861993692E-002                  5.7656647242868174E-044 
                                     819                  2.4944605269735851E-001                 -1.1388924601484256E+000                  7.1738067744921885E+000                  1.0760917536941428E+000                  1.6247370931582378E+001                  3.5971973228870452E-001                  6.2054237225599107E-001                  1.9737895455304466E-002                  2.1247012524431201E+000                  9.9172907852646347E-002                  7.6345172678068625E-044 
                                     820                  2.4938442590203680E-001                 -1.1416743227139858E+000                  7.1759671154447719E+000                  1.0832959730144152E+000                  1.6256632646866713E+001                  3.5949042104001055E-001                  6.2077196791574318E-001                  1.9737611044246206E-002                  2.2205641895078467E+000                  1.1073919699636232E-001                  1.0106362458840864E-043 
                                     821                  2.4935361250437543E-001                 -1.1430622321624615E+000                  7.1781219665299494E+000                  1.0904262254722634E+000                  1.6265815282767111E+001                  3.5926095430873417E-001                  6.2100171941259807E-001                  1.9737326278667755E-002                  2.3133003065305804E+000                  1.2358511693226842E-001                  1.3359669152832294E-043 
                                     822                  2.4929198570905281E-001                 -1.1458323159337989E+000                  7.1802764826078835E+000                  1.0975946679188666E+000                  1.6275035451807000E+001                  3.5903132847566188E-001                  6.2123163023005423E-001                  1.9737041294283886E-002                  2.4036058283579713E+000                  1.3791195465690909E-001                  1.7655132464636968E-043 
                                     823                  2.4926117231139144E-001                 -1.1472143783614568E+000                  7.1824254598058337E+000                  1.1046899689377316E+000                  1.6284177270285927E+001                  3.5880146379605599E-001                  6.2146178011496034E-001                  1.9736756088983620E-002                  2.4895840881839568E+000                  1.5381374642597362E-001                  2.3298914970343142E-043 
                                     824                  2.4919954551606902E-001                 -1.1499728481547238E+000                  7.1852877131453994E+000                  1.1141606280621286E+000                  1.6296373415524180E+001                  3.5849483779281727E-001                  6.2176878653187473E-001                  1.9736375675307949E-002                  2.5975634082094801E+000                  1.7784570672867439E-001                  3.3692776772695978E-043 
                                     825                  2.4913791872074653E-001                 -1.1527236641342864E+000                  7.1888556665068348E+000                  1.1259110274399746E+000                  1.6311521187152909E+001                  3.5811130489617421E-001                  6.2215279522116373E-001                  1.9735899882662000E-002                  2.7206669079831980E+000                  2.1302295049281209E-001                  5.3291751585570965E-043 
                                     826                  2.4904547852776543E-001                 -1.1568360046106043E+000                  7.1920638511732395E+000                  1.1365489890347196E+000                  1.6325213084778401E+001                  3.5776547722810448E-001                  6.2249905116510840E-001                  1.9735471606787125E-002                  2.8207010276038669E+000                  2.5051824492512875E-001                  8.0429952511842901E-043 
                                     827                  2.4899925843127488E-001                 -1.1588856325602339E+000                  7.1952592336067491E+000                  1.1470270808392382E+000                  1.6338733065028372E+001                  3.5741927343739505E-001                  6.2284568322979894E-001                  1.9735043332806068E-002                  2.9085206137234172E+000                  2.9425074017569908E-001                  1.2100680046752886E-042 
                                     828                  2.4890681823829341E-001                 -1.1629727895482183E+000                  7.1984523149144071E+000                  1.1575902560561115E+000                  1.6352335048090595E+001                  3.5707262588675059E-001                  6.2319275959266462E-001                  1.9734614520584781E-002                  2.9873903390045169E+000                  3.4555368683893772E-001                  1.8191004024576723E-042 
                                     829                  2.4886059814180261E-001                 -1.1650099510806458E+000                  7.2005749780010087E+000                  1.1645712417369296E+000                  1.6361335980159421E+001                  3.5684107057651143E-001                  6.2342460101146135E-001                  1.9734328412027269E-002                  3.0346719018612185E+000                  3.8441847171579074E-001                  2.3836486059329298E-042 
                                     830                  2.4881437804531170E-001                 -1.1670430093460971E+000                  7.2037497517251809E+000                  1.1749539044362052E+000                  1.6374739492637254E+001                  3.5649301186688986E-001                  6.2377308932160369E-001                  1.9733898811506445E-002                  3.0988652460904871E+000                  4.5068934860059934E-001                  3.5674277571655130E-042 
                                     831                  2.4872193785232954E-001                 -1.1710973253476600E+000                  7.2079733446963594E+000                  1.1888236094837967E+000                  1.6392627179434058E+001                  3.5602871780257256E-001                  6.2423795824152117E-001                  1.9733323955906323E-002                  3.1772286520457853E+000                  5.5675182314720384E-001                  6.0927414758680935E-042 
                                     832                  2.4862949765934747E-001                 -1.1751355154713274E+000                  7.2111337451777446E+000                  1.1992438068135942E+000                  1.6406053687306880E+001                  3.5568120308828871E-001                  6.2458590720162144E-001                  1.9732889710089907E-002                  3.2329069023872665E+000                  6.5203525281603225E-001                  9.0860336383692920E-042 
                                     833                  2.4858327756285648E-001                 -1.1771484228760591E+000                  7.2142807980373496E+000                  1.2095112200763978E+000                  1.6419315118941068E+001                  3.5533417670971601E-001                  6.2493337096400925E-001                  1.9732452326274741E-002                  3.2879562941868503E+000                  7.6276798936272106E-001                  1.3507741201838340E-041 
                                     834                  2.4849083736987512E-001                 -1.1811627880141782E+000                  7.2184663762562895E+000                  1.2232284148287296E+000                  1.6437013438138134E+001                  3.5487125229663341E-001                  6.2539688403326033E-001                  1.9731863670106264E-002                  3.3659343226462064E+000                  9.3961518980375491E-001                  2.2863251898124136E-041 
                                     835                  2.4839839717689369E-001                 -1.1851614932525483E+000                  7.2231545605434953E+000                  1.2385461733262619E+000                  1.6456790982582660E+001                  3.5435296550686646E-001                  6.2591584536067646E-001                  1.9731189132457083E-002                  3.4651510634212390E+000                  1.1864102573530193E+000                  4.1135136042016259E-041 
                                     836                  2.4828284693566602E-001                 -1.1901384930349663E+000                  7.2283416801328642E+000                  1.2555320098173064E+000                  1.6478707925909884E+001                  3.5377225261638423E-001                  6.2649731502078654E-001                  1.9730432362829231E-002                  3.5980629226433107E+000                  1.5356279260673675E+000                  7.8615839090613142E-041 
                                     837                  2.4816729669443865E-001                 -1.1950915935414548E+000                  7.2326474470199704E+000                  1.2696861678835725E+000                  1.6496952855261096E+001                  3.5328510708307126E-001                  6.2698510140488428E-001                  1.9729791512044459E-002                  3.7328061620670265E+000                  1.9027828260652768E+000                  1.3437696526279490E-040 
                                     838                  2.4809026320028665E-001                 -1.1983801557599270E+000                  7.2360772606909975E+000                  1.2809132879273466E+000                  1.6511437197054097E+001                  3.5289311942741947E-001                  6.2737761077775200E-001                  1.9729269794828586E-002                  3.8584992997164993E+000                  2.2572239126584202E+000                  2.0566540302078028E-040 
                                     839                  2.4801322970613610E-001                 -1.2016583076560272E+000                  7.2403458885241125E+000                  1.2948302927056539E+000                  1.6529407213757015E+001                  3.5240229578743471E-001                  6.2786910363344017E-001                  1.9728600579125066E-002                  4.0401515172224354E+000                  2.7925316623723053E+000                  3.4869352828407683E-040 
                                     840                  2.4789767946490948E-001                 -1.2065567359884422E+000                  7.2441775857476358E+000                  1.3074521905312566E+000                  1.6545665464032595E+001                  3.5195931246628970E-001                  6.2831270597232214E-001                  1.9727981561388219E-002                  4.2292037679747887E+000                  3.3827836966302756E+000                  5.5965373122875227E-040 
                                     841                  2.4783990434429581E-001                 -1.2089969527691340E+000                  7.2467217943469864E+000                  1.3157821226610580E+000                  1.6556409203662323E+001                  3.5166271513379721E-001                  6.2860972826445027E-001                  1.9727556601752516E-002                  4.3689759190276876E+000                  3.8430101696994976E+000                  7.6547956136203912E-040 
                                     842                  2.4778212922368237E-001                 -1.2114314572776754E+000                  7.2492594488274600E+000                  1.3240918422130905E+000                  1.6567125928112691E+001                  3.5136546839416816E-001                  6.2890740910871357E-001                  1.9727122497118277E-002                  4.5187577661260709E+000                  4.3655598706003671E+000                  1.0455616549236790E-039 
                                     843                  2.4772435410306889E-001                 -1.2138602803448084E+000                  7.2511591653077261E+000                  1.3303323902003334E+000                  1.6575167904753489E+001                  3.5114207520789215E-001                  6.2913113384320840E-001                  1.9726790948899398E-002                  4.6393390593036452E+000                  4.8037149423292664E+000                  1.3200826095968155E-039 
                                     844                  2.4769546654276225E-001                 -1.2150725263556523E+000                  7.2524230818994315E+000                  1.3344719988903715E+000                  1.6580505963375590E+001                  3.5099306111179701E-001                  6.2928037135655090E-001                  1.9726567531652028E-002                  4.7215122835194157E+000                  5.1195061522833072E+000                  1.5412121053141624E-039 
                                     845                  2.4766657898245559E-001                 -1.2162833636329335E+000                  7.2536853547163416E+000                  1.3386066961977203E+000                  1.6585837363926466E+001                  3.5084379648804803E-001                  6.2942986376356491E-001                  1.9726339748387112E-002                  4.8104327014984731E+000                  5.4566155397791762E+000                  1.7987701354611149E-039 
                                     846                  2.4763769142214884E-001                 -1.2174927957366743E+000                  7.2549459823815594E+000                  1.3427363790631359E+000                  1.6591162127229126E+001                  3.5069455731196814E-001                  6.2957933205407757E-001                  1.9726110633954352E-002                  4.8986246859728331E+000                  5.8153550346221907E+000                  2.0986515692198546E-039 
