                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4250                                     1375                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0081285789326571E+009                  1.8287808710579797E+004                  4.1093957568024662E+003                  4.1874223242469746E+001                  1.2766463460963131E+001                  6.9726159350608174E+000                  0.0000000000000000E+000                  5.6632279708151847E-052                  9.8051712161238636E-001                  1.0940811608611928E-004                  1.2417636917970412E-002                  7.9358710030216176E-004                  2.0850244240138284E-003                  3.9209899926162367E-001                 -7.5763379370039608E-009                  9.3140184782485744E-002                  3.3450439067776975E-005                  2.9118951289149497E-001                  2.7501699857674738E-004                  3.6508951454986027E-003                  1.3937284154485778E-003                  8.1753599003638348E-004                  2.4514999102038365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2906306881668244E+005                  6.7725934356550215E+003                  9.3637318832447827E+007                  4.1356444548219876E+001                  4.1356444547039089E+001                  5.4551251668039875E-010                  2.8248974227945589E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1814118442525220E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     727                  2.5708777531725230E-001                 -8.3467629169351010E-001                  6.8819214838207987E+000                 -3.5344993011809024E-002                  1.4861491837916715E+001                  3.9485980725359077E-001                  5.8535434330227010E-001                  1.9785849444139192E-002                  1.7437778400238167E-003                  6.4881969947715873E-009                  0.0000000000000000E+000 
                                     728                  2.5702614852193056E-001                 -8.3909782829321244E-001                  6.8876530833124185E+000                 -1.2875164572913473E-002                  1.4889479874705962E+001                  3.9451295424694482E-001                  5.8570169300229380E-001                  1.9785352750761431E-002                  1.9604722917868547E-003                  9.2687331205456521E-009                  0.0000000000000000E+000 
                                     729                  2.5690289493128715E-001                 -8.4788599197866088E-001                  6.8933857471264464E+000                  1.0042573809732037E-002                  1.4917905345056027E+001                  3.9415048972152772E-001                  5.8606468304560444E-001                  1.9784827232867785E-002                  2.2055600517747196E-003                  1.3239862770968036E-008                  0.0000000000000000E+000 
                                     730                  2.5684126813596547E-001                 -8.5224840235236166E-001                  6.8971908658641414E+000                  2.5071003090842394E-002                  1.4936588556880560E+001                  3.9390114837258122E-001                  5.8631438868619568E-001                  1.9784462941223158E-002                  2.3834213708305296E-003                  1.6757217655716433E-008                  0.0000000000000000E+000 
                                     731                  2.5677964134064379E-001                 -8.5659106249132999E-001                  6.9009872868284274E+000                  4.0049537906158533E-002                  1.4955212204433545E+001                  3.9364810387065985E-001                  5.8656780393561148E-001                  1.9784092193728675E-002                  2.5746904160765275E-003                  2.1185877840545948E-008                  0.0000000000000000E+000 
                                     732                  2.5671801454532200E-001                 -8.6091396861761926E-001                  6.9047748007198013E+000                  5.4981393974277960E-002                  1.4973775658592297E+001                  3.9338307365071884E-001                  5.8683322737464227E-001                  1.9783698974638941E-002                  2.7802045210483278E-003                  2.6755499923577370E-008                  0.0000000000000000E+000 
                                     733                  2.5665638775000027E-001                 -8.6521708537858188E-001                  6.9104298782212936E+000                  7.7029777110397157E-002                  1.5001242197458499E+001                  3.9296954724073013E-001                  5.8724737357538992E-001                  1.9783079183880004E-002                  3.1152186760973000E-003                  3.7852225176997059E-008                  0.0000000000000000E+000 
                                     734                  2.5653313415935691E-001                 -8.7376771757359351E-001                  6.9160817176755200E+000                  9.9500811820548554E-002                  1.5029111605387691E+001                  3.9252819424510954E-001                  5.8768939913096729E-001                  1.9782406623923166E-002                  3.4924682653852683E-003                  5.3534112550723568E-008                  0.0000000000000000E+000 
                                     735                  2.5647150736403496E-001                 -8.7801133425974875E-001                  6.9198320971132246E+000                  1.1422795310509552E-001                  1.5047428662555339E+001                  3.9224719400157976E-001                  5.8797082085006402E-001                  1.9781985148356274E-002                  3.7657861100585362E-003                  6.7309329942684288E-008                  0.0000000000000000E+000 
                                     736                  2.5640988056871300E-001                 -8.8223520266375233E-001                  6.9254309515135715E+000                  1.3596393072843038E-001                  1.5074529992074586E+001                  3.9183360948563745E-001                  5.8838501953189870E-001                  1.9781370982463908E-002                  4.2109880312951797E-003                  9.4599051909591967E-008                  0.0000000000000000E+000 
                                     737                  2.5628662697806986E-001                 -8.9062754726142501E-001                  6.9310249075822465E+000                  1.5808710488607269E-001                  1.5102012554415646E+001                  3.9142692056072337E-001                  5.8879230751259937E-001                  1.9780771926677265E-002                  4.7118944912055132E-003                  1.3289921232586539E-007                  0.0000000000000000E+000 
                                     738                  2.5622500018274819E-001                 -8.9479251792138947E-001                  6.9347365924199620E+000                  1.7259104587622678E-001                  1.5120075550246755E+001                  3.9115845987825804E-001                  5.8906116094404670E-001                  1.9780379177695262E-002                  5.0741184664901450E-003                  1.6635858690193616E-007                  0.0000000000000000E+000 
                                     739                  2.5616337338742651E-001                 -8.9893798820921589E-001                  6.9402774127482978E+000                  1.9399944406111067E-001                  1.5146801118586959E+001                  3.9075976669989898E-001                  5.8946043331355880E-001                  1.9779799986542224E-002                  5.6633082495154956E-003                  2.3227345550481601E-007                  0.0000000000000000E+000 
                                     740                  2.5604011979678343E-001                 -9.0717413536976754E-001                  6.9458125868543563E+000                  2.1577536939595424E-001                  1.5173887723654863E+001                  3.9036780175046737E-001                  5.8985296197159875E-001                  1.9779236277933876E-002                  6.3250618922299079E-003                  3.2416107730825292E-007                  0.0000000000000000E+000 
                                     741                  2.5597849300146153E-001                 -9.1126154016498495E-001                  6.9494852465333077E+000                  2.3005536192427828E-001                  1.5191691140481353E+001                  3.9010187465132695E-001                  5.9011927305547962E-001                  1.9778852293193427E-002                  6.8028969324758822E-003                  4.0400294074897352E-007                  0.0000000000000000E+000 
                                     742                  2.5591686620613957E-001                 -9.1532972975779747E-001                  6.9549679029785096E+000                  2.5113853041001466E-001                  1.5218033446059215E+001                  3.8969605823187370E-001                  5.9052567772053310E-001                  1.9778264047593197E-002                  7.5790635508209301E-003                  5.6042531970570403E-007                  0.0000000000000000E+000 
                                     743                  2.5579361261549649E-001                 -9.2341196595547625E-001                  6.9604448751572541E+000                  2.7257421011120758E-001                  1.5244717904433843E+001                  3.8928758353035342E-001                  5.9093474403381430E-001                  1.9777672435832283E-002                  8.4493416402877889E-003                  7.7705035985561177E-007                  0.0000000000000000E+000 
                                     744                  2.5573198582017481E-001                 -9.2742292443434382E-001                  6.9640791456683937E+000                  2.8663142707248823E-001                  1.5262258035133799E+001                  3.8901171071185331E-001                  5.9121101748523153E-001                  1.9777271802915219E-002                  9.0773482831969839E-003                  9.6430060947944988E-007                  0.0000000000000000E+000 
                                     745                  2.5567035902485308E-001                 -9.3141497089742664E-001                  6.9677040372261674E+000                  3.0063224567567309E-001                  1.5279731923398387E+001                  3.8873350910011661E-001                  5.9148962363610635E-001                  1.9776867263777032E-002                  9.7495849182822076E-003                  1.1954188202131060E-006                  0.0000000000000000E+000 
                                     746                  2.5560873222953140E-001                 -9.3538819261356454E-001                  6.9713197011271699E+000                  3.1457699717937543E-001                  1.5297139457595778E+001                  3.8845162452025644E-001                  5.9177191971159560E-001                  1.9776455768147905E-002                  1.0469089103123573E-002                  1.4803923679332052E-006                  0.0000000000000000E+000 
                                     747                  2.5554710543420978E-001                 -9.3934267581160358E-001                  6.9747017831405245E+000                  3.2761693180163831E-001                  1.5313416780167518E+001                  3.8818346982640750E-001                  5.9204046784703335E-001                  1.9776062326559152E-002                  1.1190017414282910E-002                  1.8074115669734800E-006                  0.0000000000000000E+000 
                                     748                  2.5549318198830345E-001                 -9.4278744387772151E-001                  6.9778507817324620E+000                  3.3972346676988069E-001                  1.5328538840168536E+001                  3.8793538901470404E-001                  5.9228891077968160E-001                  1.9775700205614366E-002                  1.1905385008810573E-002                  2.1756115857174076E-006                  0.0000000000000000E+000 
                                     749                  2.5543925854239719E-001                 -9.4621801593575883E-001                  6.9802096905139202E+000                  3.4881612414529789E-001                  1.5339890917606722E+001                  3.8775100303075327E-001                  5.9247356450336752E-001                  1.9775432465879206E-002                  1.2472226517391280E-002                  2.4993924802611809E-006                  0.0000000000000000E+000 
                                     750                  2.5541229681944400E-001                 -9.4792788237494896E-001                  6.9817792414369784E+000                  3.5483471938933830E-001                  1.5347413162758963E+001                  3.8762810703652595E-001                  5.9259663884618241E-001                  1.9775254117291641E-002                  1.2863541863553591E-002                  2.7406184388407808E-006                  0.0000000000000000E+000 
                                     751                  2.5538533509649081E-001                 -9.4963423162863725E-001                  6.9841290093873569E+000                  3.6379897252234950E-001                  1.5358629278209142E+001                  3.8744455398829414E-001                  5.9278045746480390E-001                  1.9774988546901962E-002                  1.3471463538641152E-002                  3.1451436992320434E-006                  0.0000000000000000E+000 
                                     752                  2.5533141165058448E-001                 -9.5303666287659439E-001                  6.9888147341901465E+000                  3.8157177133720538E-001                  1.5380893865170455E+001                  3.8707840741390848E-001                  5.9314713313791800E-001                  1.9774459448173465E-002                  1.4769349898291090E-002                  4.1355394538648989E-006                  0.0000000000000000E+000 
                                     753                  2.5522356475877167E-001                 -9.5980166895012042E-001                  6.9934991691815291E+000                  3.9957893389969967E-001                  1.5403390097403733E+001                  3.8671382791116465E-001                  5.9351223716989387E-001                  1.9773934918941416E-002                  1.6204751500988546E-002                  5.4365982730294231E-006                  0.0000000000000000E+000 
                                     754                  2.5516964131286518E-001                 -9.6316252247460321E-001                  6.9966107680068879E+000                  4.1141186571345623E-001                  1.5418206452317767E+001                  3.8647179145855731E-001                  5.9375462046911953E-001                  1.9773588072323101E-002                  1.7232215385435738E-002                  6.5152627853188411E-006                  0.0000000000000000E+000 
                                     755                  2.5511571786695869E-001                 -9.6650970025167993E-001                  7.0012614096361228E+000                  4.2891467102720965E-001                  1.5440170586575682E+001                  3.8611026155561895E-001                  5.9411666638297833E-001                  1.9773072061402663E-002                  1.8888260315767742E-002                  7.9023387654161418E-006                  2.2598206443548964E-054 
                                     756                  2.5500787097514427E-001                 -9.7316521162672665E-001                  7.0059128509554567E+000                  4.4664124468414040E-001                  1.5462356461495885E+001                  3.8574662140912308E-001                  5.9448082727703477E-001                  1.9772551313842146E-002                  2.0723098197371739E-002                  1.0332349657627754E-005                  4.5155676239233779E-054 
                                     757                  2.5495394752923695E-001                 -9.7647192848132980E-001                  7.0090033009542516E+000                  4.5829047427926223E-001                  1.5476969734057674E+001                  3.8550445828838364E-001                  5.9472333637701813E-001                  1.9772205334598225E-002                  2.2039380764061759E-002                  1.2338514110830372E-005                  7.1393290345623051E-054 
                                     758                  2.5490002408332968E-001                 -9.7976535570650047E-001                  7.0136234105156765E+000                  4.7552250495084342E-001                  1.5498634647220596E+001                  3.8514160896275851E-001                  5.9508670289252330E-001                  1.9771688144718191E-002                  2.4166526243578561E-002                  1.6070510801687725E-005                  1.4122080478791903E-053 
                                     759                  2.5479217719151531E-001                 -9.8631446398737699E-001                  7.0182459216301698E+000                  4.9296624599572764E-001                  1.5520512137983420E+001                  3.8477917691569036E-001                  5.9544965026525487E-001                  1.9771172819054827E-002                  2.6531508898466893E-002                  2.0929872016994447E-005                  2.7909806279044370E-053 
                                     760                  2.5473825374560810E-001                 -9.8956864160438085E-001                  7.0213176318285857E+000                  5.0443039315377280E-001                  1.5534923747306584E+001                  3.8453774618570369E-001                  5.9569142370119688E-001                  1.9770830113099436E-002                  2.8234113615075690E-002                  2.4929508652006970E-005                  4.3809611571934857E-053 
                                     761                  2.5468433029970089E-001                 -9.9280995040370013E-001                  7.0243848586625903E+000                  5.1584837793569549E-001                  1.5549285232828023E+001                  3.8429647167146558E-001                  5.9593304024189642E-001                  1.9770488086638061E-002                  3.0053476863390542E-002                  2.9674878766980256E-005                  6.8646308966126232E-053 
                                     762                  2.5463040685379446E-001                 -9.9603849864659477E-001                  7.0274476523800038E+000                  5.2722031854282714E-001                  1.5563596735619219E+001                  3.8405529968494156E-001                  5.9617455376050277E-001                  1.9770146554555668E-002                  3.1999510769170202E-002                  3.5301441190221888E-005                  1.0737568736587404E-052 
                                     763                  2.5457648340788802E-001                 -9.9925439525263637E-001                  7.0320271165748371E+000                  5.4404421196295027E-001                  1.5584817375738107E+001                  3.8369367797927822E-001                  5.9653668710436658E-001                  1.9769634916355194E-002                  3.5165418147396509E-002                  4.5719856767886401E-005                  2.0905558787687567E-052 
                                     764                  2.5446863651607537E-001                 -1.0056502623931325E+000                  7.0366096197559544E+000                  5.6106671456571511E-001                  1.5606238209584330E+001                  3.8333226173842389E-001                  5.9689861400675848E-001                  1.9769124254817694E-002                  3.8714110656134622E-002                  5.9209829828008760E-005                  4.0669474916379298E-052 
                                     765                  2.5441471307016944E-001                 -1.0088288576166375E+000                  7.0396549164602913E+000                  5.7225595332350465E-001                  1.5620351404926328E+001                  3.8309141215600984E-001                  5.9713980358953900E-001                  1.9768784254451166E-002                  4.1289937318907885E-002                  7.0263068227925725E-005                  6.3177607108299564E-052 
                                     766                  2.5436078962426345E-001                 -1.0119952411822957E+000                  7.0426957922834150E+000                  5.8339999069233917E-001                  1.5634415452903422E+001                  3.8285068433850228E-001                  5.9738087083842695E-001                  1.9768444823070830E-002                  4.4061686779677332E-002                  8.3328660901371145E-005                  9.7974689093031814E-052 
                                     767                  2.5430686617835724E-001                 -1.0151495234183723E+000                  7.0457322089937851E+000                  5.9449904356729866E-001                  1.5648430544862546E+001                  3.8261012311924403E-001                  5.9762177071338496E-001                  1.9768106167371013E-002                  4.7048632259792139E-002                  9.8763332631068349E-005                  1.5167762201814772E-051 
                                     768                  2.5425294273245108E-001                 -1.0182918145704467E+000                  7.0487641161380461E+000                  6.0555359026994615E-001                  1.5662396879256761E+001                  3.8236922608759610E-001                  5.9786300633872980E-001                  1.9767767573674044E-002                  5.0272049514692191E-002                  1.1698534147796927E-004                  2.3441633547471986E-051 
                                     769                  2.5419901928654381E-001                 -1.0214222228923600E+000                  7.0517914523485175E+000                  6.1656354341241981E-001                  1.5676314661064989E+001                  3.8212881196835752E-001                  5.9810375848029407E-001                  1.9767429551348359E-002                  5.3756797552673895E-002                  1.3848470278377198E-004                  3.6166811073225166E-051 
                                     770                  2.5414509584063649E-001                 -1.0245408587357456E+000                  7.0548141529836625E+000                  6.2752918693466908E-001                  1.5690184101753363E+001                  3.8188888075066951E-001                  5.9834402714875778E-001                  1.9767092100572703E-002                  5.7530414644407980E-002                  1.6383496361439066E-004                  5.5704229031748617E-051 
                                     771                  2.5409117239472917E-001                 -1.0276478318752884E+000                  7.0570796474138788E+000                  6.3575982744388926E-001                  1.5700591107351789E+001                  3.8170911190537249E-001                  5.9852404881217169E-001                  1.9766839282455817E-002                  6.0574764472011884E-002                  1.8580346378594764E-004                  7.6955603178917321E-051 
                                     772                  2.5406421067177559E-001                 -1.0291968880593103E+000                  7.0585874876269505E+000                  6.4120925689435837E-001                  1.5707489340590111E+001                  3.8158942623012299E-001                  5.9864390281266633E-001                  1.9766670957210630E-002                  6.2707390710603800E-002                  2.0200251326115814E-004                  9.5383053601901370E-051 
                                     773                  2.5403724894882196E-001                 -1.0307430700315834E+000                  7.0608454972845660E+000                  6.4932826543660305E-001                  1.5717778232791661E+001                  3.8140984276016526E-001                  5.9882373878912931E-001                  1.9766418450705370E-002                  6.6071262053393615E-002                  2.2888636173209347E-004                  1.3146671962224146E-050 
                                     774                  2.5398332550291480E-001                 -1.0338270438186077E+000                  7.0638539909916034E+000                  6.6016267316767330E-001                  1.5731503974368030E+001                  3.8117130185214587E-001                  5.9906261531728722E-001                  1.9766082830566911E-002                  7.0913829401798439E-002                  2.7028881546451307E-004                  2.0144818359209011E-050 
                                     775                  2.5392940205700754E-001                 -1.0368996807527828E+000                  7.0668576949359689E+000                  6.7095367746761714E-001                  1.5745182278386270E+001                  3.8093364637472632E-001                  5.9930060536563090E-001                  1.9765748259642724E-002                  7.6196399722807548E-002                  3.1898598011861066E-004                  3.0815515754775205E-050 
                                     776                  2.5387547861110044E-001                 -1.0399610898673168E+000                  7.0698565984052717E+000                  6.8170147015654337E-001                  1.5758813383690851E+001                  3.8069701876888862E-001                  5.9953756626992827E-001                  1.9765414961183114E-002                  8.1969457336108692E-002                  3.7622814040614184E-004                  4.7058292840011202E-050 
                                     777                  2.5382155516519317E-001                 -1.0430113802546317E+000                  7.0734895887029037E+000                  6.9464714640436054E-001                  1.5775253955621515E+001                  3.8041290874792416E-001                  5.9982207812055999E-001                  1.9765013131515907E-002                  8.9711166111528698E-002                  4.5924859510708014E-004                  7.8469312821528201E-050 
                                     778                  2.5374452167104128E-001                 -1.0473502132456767E+000                  7.0777570537070194E+000                  7.0985668981809480E-001                  1.5794566308526786E+001                  3.8007323648926739E-001                  6.0016222637437833E-001                  1.9764537136354288E-002                  1.0002810775470676E-001                  5.8014862223316197E-004                  1.4283617278722703E-049 
                                     779                  2.5366748817688933E-001                 -1.0516668626777295E+000                  7.0809543369317751E+000                  7.2127648224237828E-001                  1.5809058843976823E+001                  3.7981625595230289E-001                  6.0041956513714789E-001                  1.9764178910549157E-002                  1.0876630041650774E-001                  6.9094236830902103E-004                  2.2350278980165462E-049 
                                     780                  2.5362897142981322E-001                 -1.0538167160691974E+000                  7.0830808414574618E+000                  7.2881703172513335E-001                  1.5818643124301017E+001                  3.7964420339107352E-001                  6.0059185683679750E-001                  1.9763939772128980E-002                  1.1510420363194340E-001                  7.7587307164521402E-004                  3.0078356364903108E-049 
                                     781                  2.5359045468273717E-001                 -1.0559611354527458E+000                  7.0852049370692027E+000                  7.3633672418116025E-001                  1.5828204022211491E+001                  3.7947150289864506E-001                  6.0076479673395888E-001                  1.9763700367396053E-002                  1.2190643229080003E-001                  8.7098035406242428E-004                  4.0444747356204026E-049 
                                     782                  2.5355193793566111E-001                 -1.0581001572663027E+000                  7.0873266375583146E+000                  7.4383546749941742E-001                  1.5837741632839958E+001                  3.7929854911580080E-001                  6.0093799008232385E-001                  1.9763460801875299E-002                  1.2921338241727956E-001                  9.7745248801504501E-004                  5.4338498957203911E-049 
                                     783                  2.5351342118858500E-001                 -1.0602338187370355E+000                  7.0905017265965524E+000                  7.5497871487155777E-001                  1.5851936221517496E+001                  3.7903841483885820E-001                  6.0119848408137766E-001                  1.9763101079764089E-002                  1.4118784199911152E-001                  1.1610618170202682E-003                  8.4431825267887932E-049 
                                     784                  2.5343638769443311E-001                 -1.0644856778446958E+000                  7.0936775103733858E+000                  7.6620874737390998E-001                  1.5866217273690907E+001                  3.7877742873217429E-001                  6.0145982998532665E-001                  1.9762741282498997E-002                  1.5462807985078295E-001                  1.3790597937716430E-003                  1.3112715537937651E-048 
                                     785                  2.5339787094735705E-001                 -1.0666034784282117E+000                  7.0957898104533061E+000                  7.7362475087206306E-001                  1.5875662707420155E+001                  3.7860289009653680E-001                  6.0163460857517759E-001                  1.9762501328285609E-002                  1.6444124399626467E-001                  1.5458090985334145E-003                  1.7559404092786094E-048 
                                     786                  2.5335935420028105E-001                 -1.0687160657102608E+000                  7.0978998057847464E+000                  7.8102031316883891E-001                  1.5885085339730566E+001                  3.7842785710616600E-001                  6.0180988159889037E-001                  1.9762261294943628E-002                  1.7502670739327653E-001                  1.7322144347363742E-003                  2.3494980311424504E-048 
                                     787                  2.5332083745320499E-001                 -1.0708234760863791E+000                  7.1000075183207958E+000                  7.8839536431972901E-001                  1.5894485269688026E+001                  3.7825266362932014E-001                  6.0198531513725684E-001                  1.9762021233423077E-002                  1.8645017613204137E-001                  1.9405355138020512E-003                  3.1411574653673592E-048 
                                     788                  2.5328232070612899E-001                 -1.0729257466192341E+000                  7.1015875701197366E+000                  7.9392939254456685E-001                  1.5901537178880549E+001                  3.7812119710640990E-001                  6.0211696171869111E-001                  1.9761841174898986E-002                  1.9562319536264200E-001                  2.1128130698893272E-003                  3.9040871946002588E-048 
                                     789                  2.5326306233259088E-001                 -1.0739749378142183E+000                  7.1026397399539221E+000                  7.9760149118220269E-001                  1.5906220074298487E+001                  3.7803342223246861E-001                  6.0220485665479162E-001                  1.9761721112739772E-002                  2.0203401864593895E-001                  2.2357708972663075E-003                  4.5114475284817663E-048 
                                     790                  2.5324380395905288E-001                 -1.0750228580045003E+000                  7.1042162002460971E+000                  8.0308416638708269E-001                  1.5913217233458203E+001                  3.7790151063806204E-001                  6.0233694838677199E-001                  1.9761540975165914E-002                  2.1211654552068746E-001                  2.4332514833150880E-003                  5.6011448403061800E-048 
                                     791                  2.5320528721197677E-001                 -1.0771149594027747E+000                  7.1073638663251337E+000                  8.1398464029694595E-001                  1.5927141725622208E+001                  3.7763726499850570E-001                  6.0260155433118867E-001                  1.9761180670305634E-002                  2.3411156661846211E-001                  2.8802952479851196E-003                  8.6193873177261609E-048 
                                     792                  2.5312825371782488E-001                 -1.0812845513869558E+000                  7.1105125675455367E+000                  8.2496774101621451E-001                  1.5941149185517425E+001                  3.7737277633887351E-001                  6.0286640338856823E-001                  1.9760820272558322E-002                  2.5896686492417820E-001                  3.4092518394132176E-003                  1.3258145157770246E-047 
                                     793                  2.5308973697074888E-001                 -1.0833616724931852E+000                  7.1120843477320408E+000                  8.3042577336339274E-001                  1.5948117027661551E+001                  3.7724040569499750E-001                  6.0299895426637606E-001                  1.9760640038626431E-002                  2.7252897520636304E-001                  3.7079582470956646E-003                  1.6429592716653580E-047 
                                     794                  2.5307047859721088E-001                 -1.0843983586493016E+000                  7.1131310281948341E+000                  8.3404758967376114E-001                  1.5952744307700046E+001                  3.7715209125142807E-001                  6.0308738888494540E-001                  1.9760519863626591E-002                  2.8201588425002533E-001                  3.9209642013898023E-003                  1.8948265461661145E-047 
                                     795                  2.5305122022367293E-001                 -1.0854338195524615E+000                  7.1146992891500922E+000                  8.3945535059667853E-001                  1.5959658675524171E+001                  3.7701958595229568E-001                  6.0322007446029058E-001                  1.9760339587413744E-002                  2.9695815841065654E-001                  4.2627713635397333E-003                  2.3456021744464398E-047 
                                     796                  2.5301270347659693E-001                 -1.0875011378308186E+000                  7.1167893940270979E+000                  8.4666950319274126E-001                  1.5968880623118455E+001                  3.7684272157428195E-001                  6.0339717923856140E-001                  1.9760099187156710E-002                  3.1832688134983744E-001                  4.7645916415101873E-003                  3.1162667423807096E-047 
                                     797                  2.5297418672952093E-001                 -1.0895636090334813E+000                  7.1188773420139109E+000                  8.5386396278532040E-001                  1.5978080783547338E+001                  3.7666565539730962E-001                  6.0357448585204787E-001                  1.9759858750642456E-002                  3.4145124122665538E-001                  5.3240010704808730E-003                  4.1369459593892613E-047 
                                     798                  2.5293566998244493E-001                 -1.0916212691888982E+000                  7.1209631357103911E+000                  8.6103880541789379E-001                  1.5987259260710928E+001                  3.7648844773132883E-001                  6.0375193398621274E-001                  1.9759618282458424E-002                  3.6647621031440641E-001                  5.9474344675547325E-003                  5.4877076401928997E-047 
                                     799                  2.5289715323536893E-001                 -1.0936741542774013E+000                  7.1230467757954532E+000                  8.6819412478500235E-001                  1.5996416158857148E+001                  3.7631112434696640E-001                  6.0392949786153827E-001                  1.9759377791495281E-002                  3.9354767880334590E-001                  6.6420255211989687E-003                  7.2739268239810860E-047 
                                     800                  2.5285863648829299E-001                 -1.0957223001470344E+000                  7.1246088311960163E+000                  8.7356322304454470E-001                  1.6003285678811093E+001                  3.7617796224574046E-001                  6.0406284035921454E-001                  1.9759197395045058E-002                  4.1531514175665912E-001                  7.2148968118405906E-003                  8.9826454442738621E-047 
                                     801                  2.5283937811475504E-001                 -1.0967445808188034E+000                  7.1256490397589651E+000                  8.7712626733434407E-001                  1.6007847915648917E+001                  3.7608908173516714E-001                  6.0415184115372234E-001                  1.9759077111110468E-002                  4.3052811601940638E-001                  7.6229891528360018E-003                  1.0335811649268115E-046 
                                     802                  2.5282011974121715E-001                 -1.0977656900262200E+000                  7.1272076071792831E+000                  8.8244664440658549E-001                  1.6014665461825562E+001                  3.7595564736364206E-001                  6.0428545601831973E-001                  1.9758896618038202E-002                  4.5447558640783109E-001                  8.2771709853184244E-003                  1.2750613263580456E-046 
                                     803                  2.5278160299414121E-001                 -1.0998044633662301E+000                  7.1292847704592939E+000                  8.8954419817626296E-001                  1.6023758250724086E+001                  3.7577763837946004E-001                  6.0446370551003337E-001                  1.9758656110506534E-002                  4.8864740020143732E-001                  9.2361910235721906E-003                  1.6862261039188664E-046 
                                     804                  2.5274308624706532E-001                 -1.1018386030758780E+000                  7.1313597651445928E+000                  8.9662267858704003E-001                  1.6032829880454628E+001                  3.7559949511595814E-001                  6.0464208915317086E-001                  1.9758415730871004E-002                  5.2551785443264365E-001                  1.0303494178657724E-002                  2.2282848325781954E-046 
                                     805                  2.5270456949998943E-001                 -1.1038681441022693E+000                  7.1329153127902680E+000                  9.0193412753828872E-001                  1.6039635433358576E+001                  3.7546578395778196E-001                  6.0477598078169448E-001                  1.9758235260523560E-002                  5.5509472234973667E-001                  1.1182899176617590E-002                  2.7454537325480700E-046 
                                     806                  2.5268531112645148E-001                 -1.1048811755313073E+000                  7.1339511815667258E+000                  9.0545906007985477E-001                  1.6044155355238370E+001                  3.7537656986821610E-001                  6.0486531526997389E-001                  1.9758114861810006E-002                  5.7572859239923413E-001                  1.1808924236557244E-002                  3.1542408477170498E-046 
                                     807                  2.5266605275291354E-001                 -1.1058930703642766E+000                  7.1355032360643174E+000                  9.1072274033246225E-001                  1.6050909914377804E+001                  3.7524269026784979E-001                  6.0499937547977067E-001                  1.9757934252379483E-002                  6.0812470438525035E-001                  1.2811766521967477E-002                  3.8823467137469948E-046 
                                     808                  2.5262753600583765E-001                 -1.1079135178474104E+000                  7.1375716712986277E+000                  9.1774473997587303E-001                  1.6059918699829126E+001                  3.7506405084682176E-001                  6.0517825602678144E-001                  1.9757693126396747E-002                  6.5419641439904119E-001                  1.4280444663157518E-002                  5.1187427579406418E-046 
                                     809                  2.5258901925876176E-001                 -1.1099294698211739E+000                  7.1398439777031308E+000                  9.2543881153882102E-001                  1.6069795407470178E+001                  3.7486738486547933E-001                  6.0537518758160624E-001                  1.9757427552914431E-002                  7.0880530614952431E-001                  1.6085426994246432E-002                  6.9314062351356610E-046 
                                     810                  2.5254279916227079E-001                 -1.1123427608643945E+000                  7.1417025121867761E+000                  9.3174574291071421E-001                  1.6077887380867441E+001                  3.7470637031579712E-001                  6.0553641889284548E-001                  1.9757210791357394E-002                  7.5677781250150289E-001                  1.7728601404793400E-002                  8.8792298341287456E-046 
                                     811                  2.5251968911402539E-001                 -1.1135469724595226E+000                  7.1429398503599657E+000                  9.3592777545292072E-001                  1.6083257854410245E+001                  3.7459888771646688E-001                  6.0564404586398424E-001                  1.9757066419548885E-002                  7.9039066701902327E-001                  1.8912725246534166E-002                  1.0468074246671666E-045 
