                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                     1214                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9359279677490926E+008                  7.4037836487031600E+003                  4.3848783139912657E+003                  2.1294067265946218E+001                  7.9959004857789875E+000                  4.6918179451926383E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169631922E-001                  1.0940811016761583E-004                  1.2417636918064075E-002                  7.9358702232817913E-004                  2.0850244238800027E-003                  5.7665091325625262E-001                 -2.0465970154830767E-008                  2.2179819194013087E-001                  8.1523437638621765E-005                  3.4330417236188704E-001                  6.3176816574898702E-004                  4.2082842013886519E-003                  3.0735082198861089E-003                  1.2023312381867096E-003                  2.2972253205439938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9798996206338448E+005                  4.5991849504133323E+004                  2.7080355577651483E+008                  2.0883958814860037E+001                  2.0883958814665910E+001                  5.5936456548113835E-011                  1.4242571818161891E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1355404043503876E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     750                  2.4371476073246526E-001                 -1.0571124022122800E+000                  7.1080162656086907E+000                  1.0477599550642056E+000                  1.6138248363822530E+001                  3.2954032865672217E-001                  6.5075789966549091E-001                  1.9701771677786972E-002                  2.6650772836591474E-001                  4.5796509823995135E-003                  3.5803106842471395E-047 
                                     751                  2.4359150714182218E-001                 -1.0604950381072020E+000                  7.1112824736088456E+000                  1.0594089162936520E+000                  1.6152842552635182E+001                  3.2885118612376202E-001                  6.5144780309511208E-001                  1.9701010781125960E-002                  2.8895266637108169E-001                  5.4472967289429007E-003                  5.6123292233079663E-047 
                                     752                  2.4346825355117915E-001                 -1.0638658658228795E+000                  7.1137319941860051E+000                  1.0681586433499954E+000                  1.6163800708520995E+001                  3.2833379594577244E-001                  6.5196576227900693E-001                  1.9700441775220678E-002                  3.0713763364722202E-001                  6.2030096567245408E-003                  7.8575174311763525E-047 
                                     753                  2.4340662675585778E-001                 -1.0655467655084692E+000                  7.1153626404648165E+000                  1.0739525626881550E+000                  1.6171064367104510E+001                  3.2798816287353016E-001                  6.5231177492714942E-001                  1.9700062199320412E-002                  3.1989626121178943E-001                  6.7621288596567079E-003                  9.8258491257605196E-047 
                                     754                  2.4334499996053649E-001                 -1.0672247432719144E+000                  7.1178050223879206E+000                  1.0825861048042449E+000                  1.6181898484442158E+001                  3.2746830124257159E-001                  6.5283220561051347E-001                  1.9699493146914993E-002                  3.4003636024263922E-001                  7.6931025945848643E-003                  1.3724144078744038E-046 
                                     755                  2.4322174636989297E-001                 -1.0705721890094786E+000                  7.1208582791850024E+000                  1.0934087264382617E+000                  1.6195471099363132E+001                  3.2681676156671868E-001                  6.5348445644540365E-001                  1.9698781987877667E-002                  3.6713752178165349E-001                  9.0373798045944448E-003                  2.0826101766702769E-046 
                                     756                  2.4311389947807868E-001                 -1.0734916430502923E+000                  7.1237045741081664E+000                  1.1034670492021801E+000                  1.6208092022728646E+001                  3.2620702414281327E-001                  6.5409485648478305E-001                  1.9698119372403733E-002                  3.9442020590266080E-001                  1.0497604443046007E-002                  3.0693138677038628E-046 
                                     757                  2.4300605258626440E-001                 -1.0764022831318931E+000                  7.1258389428316633E+000                  1.1110206927394786E+000                  1.6217566628748489E+001                  3.2574855266876973E-001                  6.5455382418583297E-001                  1.9697623145397358E-002                  4.1627070144860862E-001                  1.1743626229181176E-002                  4.1034403197813791E-046 
                                     758                  2.4295212914035677E-001                 -1.0778542418185788E+000                  7.1272599755384487E+000                  1.1160269483634162E+000                  1.6223851644434912E+001                  3.2544267839795277E-001                  6.5486002891168094E-001                  1.9697292690366242E-002                  4.3147964233843761E-001                  1.2652548689376380E-002                  4.9768662095083090E-046 
                                     759                  2.4289820569444912E-001                 -1.0793040168294274E+000                  7.1293886798896766E+000                  1.1234932133293887E+000                  1.6233232933458570E+001                  3.2498297109173130E-001                  6.5532023098707159E-001                  1.9696797921197051E-002                  4.5529495067575815E-001                  1.4144594402598002E-002                  6.6416458355409140E-046 
                                     760                  2.4279035880263497E-001                 -1.0821971827389549E+000                  7.1336380647404249E+000                  1.1383199544057003E+000                  1.6251880953696219E+001                  3.2406131286361456E-001                  6.5624287642296442E-001                  1.9695810713421080E-002                  5.0674514405628091E-001                  1.7659117809015797E-002                  1.1795656387973916E-045 
                                     761                  2.4257466501900590E-001                 -1.0879587042785928E+000                  7.1378921197227223E+000                  1.1533129625270544E+000                  1.6270698348848562E+001                  3.2313821986876540E-001                  6.5716695234886136E-001                  1.9694827782373192E-002                  5.6421390016787287E-001                  2.2048172440482277E-002                  2.0941210878089719E-045 
                                     762                  2.4246681812719176E-001                 -1.0908260432691226E+000                  7.1407203793670879E+000                  1.1631910644619210E+000                  1.6283119007274450E+001                  3.2252358185113084E-001                  6.5778224171406630E-001                  1.9694176434802868E-002                  6.0568800716222393E-001                  2.5541086544008797E-002                  3.0628796853263354E-045 
                                     763                  2.4235897123537764E-001                 -1.0936848859213379E+000                  7.1444565373239239E+000                  1.1761581804534307E+000                  1.6299444828920542E+001                  3.2171086637703861E-001                  6.5859581418847513E-001                  1.9693319434486267E-002                  6.6471014902907377E-001                  3.1000007630228060E-002                  5.0534359765889071E-045 
                                     764                  2.4218124988366671E-001                 -1.0983781095568412E+000                  7.1479457653192906E+000                  1.1883586475449086E+000                  1.6314777717346338E+001                  3.2094384974392565E-001                  6.5936363991912528E-001                  1.9692510336949076E-002                  7.2459883886004806E-001                  3.7142587738183006E-002                  8.0603310236983416E-045 
                                     765                  2.4209238920781156E-001                 -1.1007158784477511E+000                  7.1502664576349400E+000                  1.1964160258260079E+000                  1.6324916856666924E+001                  3.2042975787611538E-001                  6.5987827396076104E-001                  1.9691968163123574E-002                  7.6685513574331210E-001                  4.1874190673918406E-002                  1.0985561111995563E-044 
                                     766                  2.4200352853195647E-001                 -1.1030479884844819E+000                  7.1537391846711751E+000                  1.2083914634167257E+000                  1.6340004997649682E+001                  3.1965449683409614E-001                  6.6065435245266813E-001                  1.9691150713235794E-002                  8.3373763323480032E-001                  5.0079742344478706E-002                  1.7436921845985205E-044 
                                     767                  2.4182580718024607E-001                 -1.1076959197895171E+000                  7.1583655785252613E+000                  1.2243961316890002E+000                  1.6360152092171795E+001                  3.1861333469376385E-001                  6.6169661195765894E-001                  1.9690053348577208E-002                  9.3015213158650656E-001                  6.3543152766011746E-002                  3.2219850443105947E-044 
                                     768                  2.4164808582853570E-001                 -1.1123214920167737E+000                  7.1621082994431902E+000                  1.2373658403494729E+000                  1.6376469535449079E+001                  3.1776421207382022E-001                  6.6254663304031469E-001                  1.9689154885865090E-002                  1.0141447884371451E+000                  7.7012548181938617E-002                  5.2876042951261125E-044 
                                     769                  2.4153790486299614E-001                 -1.1151777464697592E+000                  7.1649659849026301E+000                  1.2472118114675412E+000                  1.6388869559668283E+001                  3.1711114396306272E-001                  6.6320038164195549E-001                  1.9688474394981781E-002                  1.0816721444599500E+000                  8.9171625646780758E-002                  7.7094720795020561E-044 
                                     770                  2.4142772389745662E-001                 -1.1180255303182542E+000                  7.1692390159414012E+000                  1.2618155507406206E+000                  1.6407289116788512E+001                  3.1612697756826141E-001                  6.6418559096619101E-001                  1.9687431465547522E-002                  1.1878248283558677E+000                  1.1094289766227863E-001                  1.3522026610709667E-043 
                                     771                  2.4120736196637854E-001                 -1.1236969437096271E+000                  7.1732764862799590E+000                  1.2757811726740866E+000                  1.6424858366083324E+001                  3.1519520475097856E-001                  6.6511834411403770E-001                  1.9686451134983685E-002                  1.2945733830780266E+000                  1.3640479466246863E-001                  2.2975884921777230E-043 
                                     772                  2.4111554449509712E-001                 -1.1260496822242059E+000                  7.1756437693381478E+000                  1.2838959467485735E+000                  1.6435083576235812E+001                  3.1464308532233992E-001                  6.6567105120019376E-001                  1.9685863477466370E-002                  1.3595520161283761E+000                  1.5392461376230920E-001                  3.1319189468663303E-043 
                                     773                  2.4102372702381566E-001                 -1.1283966573226030E+000                  7.1791849075620737E+000                  1.2959571690033775E+000                  1.6450297947933759E+001                  3.1380869643919623E-001                  6.6650633868815756E-001                  1.9684964872646260E-002                  1.4600731157789890E+000                  1.8435729135866230E-001                  4.9715264424533652E-043 
                                     774                  2.4084009208125251E-001                 -1.1330740044736098E+000                  7.1838991893251078E+000                  1.3120774741054346E+000                  1.6470611679140056E+001                  3.1268984633797403E-001                  6.6762637363962340E-001                  1.9683780022402564E-002                  1.6008433003040512E+000                  2.3442411536186827E-001                  9.1834787728438586E-043 
                                     775                  2.4065645713868930E-001                 -1.1377285504291772E+000                  7.1885993541018669E+000                  1.3281242638778141E+000                  1.6490832996934007E+001                  3.1156130833393708E-001                  6.6875611596129936E-001                  1.9682575704763616E-002                  1.7491482290421205E+000                  2.9784176275856478E-001                  1.6896624601136665E-042 
                                     776                  2.4047282219612609E-001                 -1.1423604635283466E+000                  7.1928185707232464E+000                  1.3425396092615778E+000                  1.6508990916033564E+001                  3.1053876405931141E-001                  6.6977975907711640E-001                  1.9681476863572245E-002                  1.8898238539014949E+000                  3.6923554461886132E-001                  2.9159155565236076E-042 
                                     777                  2.4032591424207478E-001                 -1.1460495885677409E+000                  7.1956256191181502E+000                  1.3521396867175757E+000                  1.6521079084119233E+001                  3.0985493898572425E-001                  6.7046432383038634E-001                  1.9680737183889407E-002                  1.9878288688717658E+000                  4.2599500901256931E-001                  4.1885360786081008E-042 
                                     778                  2.4025246026504962E-001                 -1.1478886422286281E+000                  7.1974924762931183E+000                  1.3584930697801516E+000                  1.6529085776166021E+001                  3.0939700350450033E-001                  6.7092275754948349E-001                  1.9680238946016226E-002                  2.0549677403033471E+000                  4.6848728016942148E-001                  5.3263825053972279E-042 
                                     779                  2.4017900628802435E-001                 -1.1497241357268868E+000                  7.2002859129916787E+000                  1.3679545053578017E+000                  1.6541019496042598E+001                  3.0870817704659020E-001                  6.7161233522567276E-001                  1.9679487727737088E-002                  2.1585721666222413E+000                  5.4002942438637480E-001                  7.6252501889249903E-042 
                                     780                  2.4003209833397310E-001                 -1.1533847751142157E+000                  7.2040039992121265E+000                  1.3805940780442802E+000                  1.6556947086518356E+001                  3.0778665104038716E-001                  6.7253487715043658E-001                  1.9678471809176257E-002                  2.3035191547730136E+000                  6.5265657985529846E-001                  1.2282082000339375E-041 
                                     781                  2.3988519037992184E-001                 -1.1570312917459891E+000                  7.2086331900053393E+000                  1.3962528784170840E+000                  1.6576695365948897E+001                  3.0663030368992950E-001                  6.7369251363277394E-001                  1.9677182677296567E-002                  2.4956696026506178E+000                  8.2618228113157621E-001                  2.2186860948183957E-041 
                                     782                  2.3966482844884379E-001                 -1.1624754732277500E+000                  7.2127919543609593E+000                  1.4104634007797887E+000                  1.6594574335717603E+001                  3.0558189266135050E-001                  6.7474209510765126E-001                  1.9676012230998241E-002                  2.6818386202815594E+000                  1.0214816395248589E+000                  3.7705456105568702E-041 
                                     783                  2.3955464748330571E-001                 -1.1651853051064796E+000                  7.2155537071946529E+000                  1.4198364465605480E+000                  1.6606379340440554E+001                  3.0487668356243358E-001                  6.7544809340430745E-001                  1.9675223033258971E-002                  2.8123436997983839E+000                  1.1759556119476100E+000                  5.3560931120509451E-041 
                                     784                  2.3944446651776777E-001                 -1.1678873160431413E+000                  7.2196799750541043E+000                  1.4337490474635699E+000                  1.6623921218138953E+001                  3.0381390034748623E-001                  6.7651207032789407E-001                  1.9674029324619702E-002                  3.0183420964671659E+000                  1.4509402968778993E+000                  9.0337639826435484E-041 
                                     785                  2.3922410458668969E-001                 -1.1732689134664904E+000                  7.2237994332026076E+000                  1.4478158311373643E+000                  1.6641605564311856E+001                  3.0274303767988769E-001                  6.7758414087970298E-001                  1.9672821440409383E-002                  3.2400153059299632E+000                  1.7903828674273152E+000                  1.5213363643247668E-040 
                                     786                  2.3911392362115019E-001                 -1.1759476110215710E+000                  7.2265346904313743E+000                  1.4570949798055255E+000                  1.6653283026876181E+001                  3.0202415701669527E-001                  6.7830383425813834E-001                  1.9672008725166390E-002                  3.3954092379643557E+000                  2.0581958775863600E+000                  2.1480098290689147E-040 
                                     787                  2.3900374265561072E-001                 -1.1786185813911767E+000                  7.2306208186095828E+000                  1.4708715807013053E+000                  1.6670636726246254E+001                  3.0093829742779787E-001                  6.7939092361858833E-001                  1.9670778953613799E-002                  3.6402989792930405E+000                  2.5339410102924291E+000                  3.5902503235615023E-040 
                                     788                  2.3878338072453267E-001                 -1.1839383194961641E+000                  7.2346989065076928E+000                  1.4847988809148440E+000                  1.6688129027700136E+001                  2.9984616472762637E-001                  6.8048429799076271E-001                  1.9669537281610916E-002                  3.9030761439989319E+000                  3.1190323199529564E+000                  5.9910127441801381E-040 
                                     789                  2.3867319975899476E-001                 -1.1865862269740819E+000                  7.2380805712491387E+000                  1.4962402954661349E+000                  1.6702521128043134E+001                  2.9892850507687546E-001                  6.8140300060997105E-001                  1.9668494313153539E-002                  4.1333333724276375E+000                  3.7037649755019042E+000                  9.1453028629734914E-040 
                                     790                  2.3850792831068776E-001                 -1.1905440260161710E+000                  7.2410338720769234E+000                  1.5063183951984973E+000                  1.6715172722450152E+001                  2.9812072524013467E-001                  6.8221169973195894E-001                  1.9667575027906392E-002                  4.3455102275208288E+000                  4.3036359468455174E+000                  1.3226585476154942E-039 
                                     791                  2.3843217889688159E-001                 -1.1923521016662797E+000                  7.2428844991275554E+000                  1.5126016623437273E+000                  1.6723067329594876E+001                  2.9761165916990340E-001                  6.8272134686505659E-001                  1.9666993965040014E-002                  4.4831271930477588E+000                  4.7273271974059812E+000                  1.6658189537234101E-039 
                                     792                  2.3835642948307539E-001                 -1.1941565820931230E+000                  7.2443265527063110E+000                  1.5175078503756589E+000                  1.6729228288288105E+001                  2.9721336971069301E-001                  6.8312009216825176E-001                  1.9666538121055233E-002                  4.5933123804571379E+000                  5.0861421725981408E+000                  1.9935213862932619E-039 
                                     793                  2.3831396390260881E-001                 -1.1951665962210973E+000                  7.2453610269792774E+000                  1.5210208792221447E+000                  1.6733641150131337E+001                  2.9692700925094878E-001                  6.8340678045373693E-001                  1.9666210295314235E-002                  4.6737212861728601E+000                  5.3599116650218370E+000                  2.2672909640706491E-039 
                                     794                  2.3827149832214226E-001                 -1.1961754837981247E+000                  7.2469101852326050E+000                  1.5262697849432676E+000                  1.6740236884276335E+001                  2.9649665390452046E-001                  6.8383762892499567E-001                  1.9665717170483932E-002                  4.7964246340709469E+000                  5.7972891744660782E+000                  2.7485126263112277E-039 
                                     795                  2.3818656716120892E-001                 -1.1981899326454586E+000                  7.2483883176589456E+000                  1.5313050929844232E+000                  1.6746556514297382E+001                  2.9608468475919653E-001                  6.8425007056564635E-001                  1.9665244675157068E-002                  4.9164755062021861E+000                  6.2479355193045318E+000                  3.3023764816405417E-039 
                                     796                  2.3814984017269739E-001                 -1.1990596302320788E+000                  7.2492793574963521E+000                  1.5343323924955770E+000                  1.6750357704637640E+001                  2.9583563708635147E-001                  6.8449940388384689E-001                  1.9664959029801699E-002                  4.9900329574036215E+000                  6.5360140562270308E+000                  3.6883419283164503E-039 
                                     797                  2.3811311318418590E-001                 -1.1999284882236882E+000                  7.2503085086443431E+000                  1.5378272674398266E+000                  1.6754745886984093E+001                  2.9554687506563171E-001                  6.8478849695614330E-001                  1.9664627978224991E-002                  5.0761758407663828E+000                  6.8851413090008924E+000                  4.1902138545698968E-039 
                                     798                  2.3806490901176283E-001                 -1.2010675957383168E+000                  7.2514755041002887E+000                  1.5417932504416445E+000                  1.6759724596149422E+001                  2.9521899378544214E-001                  6.8511675461214117E-001                  1.9664251602416694E-002                  5.1754868104205283E+000                  7.3033883614756476E+000                  4.8419332253225905E-039 
                                     799                  2.3801670483933987E-001                 -1.2022052594185539E+000                  7.2526410790178293E+000                  1.5457552007469699E+000                  1.6764697427163547E+001                  2.9489026514518885E-001                  6.8544586072706282E-001                  1.9663874127748393E-002                  5.2763768260490460E+000                  7.7462052490082485E+000                  5.5933946540721547E-039 
                                     800                  2.3796850066691680E-001                 -1.2033414803168467E+000                  7.2538052288665398E+000                  1.5497130911937287E+000                  1.6769664387941390E+001                  2.9456077173019440E-001                  6.8577573245447054E-001                  1.9663495815334997E-002                  5.3788579650652393E+000                  8.2149217280668498E+000                  6.4596056100435016E-039 
                                     801                  2.3792029649449373E-001                 -1.2044762595658109E+000                  7.2548850011740305E+000                  1.5533864699369289E+000                  1.6774272995494869E+001                  2.9425373641189739E-001                  6.8608312011905792E-001                  1.9663143469044631E-002                  5.4754666331441495E+000                  8.6746795815733453E+000                  7.3818343272469151E-039 
                                     802                  2.3787897863241708E-001                 -1.2054477778092170E+000                  7.2558805653267173E+000                  1.5567722174988137E+000                  1.6778521051574085E+001                  2.9397068003186072E-001                  6.8636650189838844E-001                  1.9662818069750898E-002                  5.5658812470155725E+000                  9.1210048283716194E+000                  8.3475593241067817E-039 
                                     803                  2.3783766077034044E-001                 -1.2064182390251947E+000                  7.2573714691836324E+000                  1.5618317240953807E+000                  1.6784871240479905E+001                  2.9354536156756900E-001                  6.8679230963453952E-001                  1.9662328797891426E-002                  5.7035470326920068E+000                  9.8317879302886002E+000                  1.0032949527377567E-038 
                                     804                  2.3775502504618531E-001                 -1.2083560376051041E+000                  7.2588058204303296E+000                  1.5667250226381746E+000                  1.6791005393293201E+001                  2.9313458765887601E-001                  6.8720355610224748E-001                  1.9661856238876507E-002                  5.8390813429754997E+000                  1.0567648359224382E+001                  1.1974089867319902E-038 
                                     805                  2.3771829805767195E-001                 -1.2092159058702017E+000                  7.2596870969217315E+000                  1.5697238418381265E+000                  1.6794766608428127E+001                  2.9288217336347361E-001                  6.8745626178253860E-001                  1.9661564853987734E-002                  5.9236361089551215E+000                  1.1046196199097146E+001                  1.3346935973071578E-038 
                                     806                  2.3768157106915849E-001                 -1.2100749420585077E+000                  7.2609264080367275E+000                  1.5739343333795774E+000                  1.6800049106463241E+001                  2.9252691845582734E-001                  6.8781192830168714E-001                  1.9661153242485518E-002                  6.0442397211100056E+000                  1.1755256828256961E+001                  1.5545577666758167E-038 
                                     807                  2.3761485993767872E-001                 -1.2116331967117022E+000                  7.2621242715391281E+000                  1.5780203329069886E+000                  1.6805170142027784E+001                  2.9218137247475279E-001                  6.8815787246986249E-001                  1.9660755055384671E-002                  6.1629738034350732E+000                  1.2483494101673433E+001                  1.8013506859623245E-038 
                                     808                  2.3758150437193898E-001                 -1.2124112843660766E+000                  7.2629217779737960E+000                  1.5807362370156122E+000                  1.6808574667110129E+001                  2.9195030914532760E-001                  6.8838920151923833E-001                  1.9660489335434073E-002                  6.2430343653644984E+000                  1.2992570890202410E+001                  1.9868427575368720E-038 
                                     809                  2.3754814880619926E-001                 -1.2131886867291413E+000                  7.2641164291939964E+000                  1.5847981010935632E+000                  1.6813667347835519E+001                  2.9160265658310280E-001                  6.8873725303254341E-001                  1.9660090384353790E-002                  6.3644839569868541E+000                  1.3793277983376319E+001                  2.3007430496922753E-038 
                                     810                  2.3748143767471902E-001                 -1.2147414587232099E+000                  7.2657071870544510E+000                  1.5902192171136731E+000                  1.6820459849663884E+001                  2.9113734873926606E-001                  6.8920309349238329E-001                  1.9659557768350711E-002                  6.5294341008437815E+000                  1.4935490260270113E+001                  2.7966549218374921E-038 
                                     811                  2.3741472654323928E-001                 -1.2162914911632345E+000                  7.2671604318240970E+000                  1.5951775031410953E+000                  1.6826669315380091E+001                  2.9070892762915879E-001                  6.8963200279666226E-001                  1.9659069574178956E-002                  6.6832558356654648E+000                  1.6059921180306020E+001                  3.3420539953516199E-038 
                                     812                  2.3735934913087092E-001                 -1.2175760957204367E+000                  7.2684765868531898E+000                  1.5996667144392880E+000                  1.6832290970349653E+001                  2.9031948396652224E-001                  6.9002188963432320E-001                  1.9658626399154500E-002                  6.8251365107293118E+000                  1.7149620260046113E+001                  3.9266089967430917E-038 
                                     813                  2.3730397171850270E-001                 -1.2188588138568330E+000                  7.2699097141556575E+000                  1.6045549637501046E+000                  1.6838410490470427E+001                  2.8989172420515802E-001                  6.9045013350120343E-001                  1.9658142293638603E-002                  6.9823643333022467E+000                  1.8418546659050740E+001                  4.6792200736336620E-038 
                                     814                  2.3723855177021469E-001                 -1.2203717249669728E+000                  7.2710725022163656E+000                  1.6085324531746938E+000                  1.6843386107300049E+001                  2.8954294449618306E-001                  6.9079930656415889E-001                  1.9657748939658104E-002                  7.1122817419706701E+000                  1.9515867332220761E+001                  5.3942557027517998E-038 
                                     815                  2.3720584179607071E-001                 -1.2211271823387007E+000                  7.2718466471174326E+000                  1.6111769585918527E+000                  1.6846694195555862E+001                  2.8930880469536202E-001                  6.9103370874466163E-001                  1.9657486559976345E-002                  7.1997557909274477E+000                  2.0281436614283749E+001                  5.9294554259977053E-038 
                                     816                  2.3717313182192679E-001                 -1.2218819805149512E+000                  7.2730062883707989E+000                  1.6151331276319514E+000                  1.6851642972903104E+001                  2.8895515388481008E-001                  6.9138775334843794E-001                  1.9657092766751982E-002                  7.3322581612865880E+000                  2.1483198703441555E+001                  6.8313555914861986E-038 
                                     817                  2.3710771187363897E-001                 -1.2233896177368750E+000                  7.2748341474002469E+000                  1.6213769846971025E+000                  1.6859448382882544E+001                  2.8839162171420890E-001                  6.9195190800565420E-001                  1.9656470280136951E-002                  7.5451066624556331E+000                  2.3520718986280187E+001                  8.5379589576561470E-038 
                                     818                  2.3701818983914086E-001                 -1.2254484489622048E+000                  7.2764157558663802E+000                  1.6268031948595174E+000                  1.6866225257205695E+001                  2.8790316095038626E-001                  6.9244090929468649E-001                  1.9655929754927248E-002                  7.7337960304009110E+000                  2.5437348640221547E+001                  1.0353796754722606E-037 
                                     819                  2.3697342882189304E-001                 -1.2264759844714377E+000                  7.2774681747305445E+000                  1.6304070464293319E+000                  1.6870726471694489E+001                  2.8757528406594318E-001                  6.9276914709827730E-001                  1.9655568835779569E-002                  7.8612526657882347E+000                  2.6796110112071457E+001                  1.1769605316489556E-037 
                                     820                  2.3692866780464550E-001                 -1.2275022830816946E+000                  7.2789631461893674E+000                  1.6355189609864982E+000                  1.6877111110672157E+001                  2.8710545386285397E-001                  6.9323949177719058E-001                  1.9655054359955404E-002                  8.0449553190181309E+000                  2.8848611350871817E+001                  1.4117203904445235E-037 
                                     821                  2.3684603208049212E-001                 -1.2293937738235770E+000                  7.2804157702601433E+000                  1.6405115831429165E+000                  1.6883339065844385E+001                  2.8664640037204298E-001                  6.9369904714531538E-001                  1.9654552482641696E-002                  8.2271936427915708E+000                  3.0992235013198872E+001                  1.6845069749953086E-037 
                                     822                  2.3680471421841603E-001                 -1.2303379159396077E+000                  7.2813824741807078E+000                  1.6438286459945262E+000                  1.6887476910636774E+001                  2.8633820297486268E-001                  6.9400757986045758E-001                  1.9654217164679744E-002                  8.3501021287334574E+000                  3.2503984426925633E+001                  1.8944358921264388E-037 
                                     823                  2.3676339635633997E-001                 -1.2312810016218425E+000                  7.2826693582999837E+000                  1.6482406314554598E+000                  1.6892979763263472E+001                  2.8592433225631836E-001                  6.9442189868511528E-001                  1.9653769058566306E-002                  8.5157936706283817E+000                  3.4628597349997378E+001                  2.2147439463441520E-037 
                                     824                  2.3669453325287740E-001                 -1.2328504802389777E+000                  7.2838743388027254E+000                  1.6523877662680737E+000                  1.6898148392032770E+001                  2.8553705452907746E-001                  6.9480959697762179E-001                  1.9653348493300804E-002                  8.6737138900780568E+000                  3.6742849910883329E+001                  2.5634439802074511E-037 
                                     825                  2.3666010170114601E-001                 -1.2336341074860628E+000                  7.2846764576771017E+000                  1.6551446897874214E+000                  1.6901584402834203E+001                  2.8527743418221368E-001                  6.9506949831812048E-001                  1.9653067499665777E-002                  8.7799865966495023E+000                  3.8219469508915495E+001                  2.8252601727887154E-037 
                                     826                  2.3662567014941452E-001                 -1.2344170004428323E+000                  7.2860377568829042E+000                  1.6598139813482078E+000                  1.6907404651988809E+001                  2.8483365923111942E-001                  6.9551375201852261E-001                  1.9652588750358024E-002                  8.9624059743514373E+000                  4.0858693221186229E+001                  3.3316914739621317E-037 
                                     827                  2.3654303442526098E-001                 -1.2362929888425671E+000                  7.2874239920034913E+000                  1.6645982559979158E+000                  1.6913359072717149E+001                  2.8437811761468523E-001                  6.9596978333197046E-001                  1.9652099053344307E-002                  9.1517446130454481E+000                  4.3732803147298050E+001                  3.9407350845914414E-037 
                                     828                  2.3650630743674930E-001                 -1.2371253817447088E+000                  7.2887007346562047E+000                  1.6689870530212376E+000                  1.6918824575514119E+001                  2.8395643126430725E-001                  6.9639192292062324E-001                  1.9651645815069507E-002                  9.3285005541547772E+000                  4.6552911073187062E+001                  4.5986670042991586E-037 
                                     829                  2.3643285345972329E-001                 -1.2387876833374618E+000                  7.2903999925789416E+000                  1.6748467821579127E+000                  1.6926114170160346E+001                  2.8338894131077275E-001                  6.9696001964985499E-001                  1.9651039039372264E-002                  9.5680722330054273E+000                  5.0586429508031692E+001                  5.6471544708933399E-037 
                                     830                  2.3635939948269727E-001                 -1.2404466282742468E+000                  7.2916721123913426E+000                  1.6792474395775561E+000                  1.6931582925948707E+001                  2.8295945836904801E-001                  6.9738995967178541E-001                  1.9650581959166580E-002                  9.7506932899326664E+000                  5.3830112904076813E+001                  6.5852219544461740E-037 
                                     831                  2.3632267249418365E-001                 -1.2412748255844321E+000                  7.2925187888393062E+000                  1.6821724164096747E+000                  1.6935217824931758E+001                  2.8267165103457825E-001                  6.9767807256181213E-001                  1.9650276403609612E-002                  9.8735834213963471E+000                  5.6100578592653001E+001                  7.2937574822623215E-037 
                                     832                  2.3628594550567011E-001                 -1.2421021811053625E+000                  7.2937866884036442E+000                  1.6865468967873440E+000                  1.6940653937665974E+001                  2.8223766480188905E-001                  6.9811251843117705E-001                  1.9649816766933892E-002                  1.0059625662466514E+001                  5.9676380674184003E+001                  8.4987220860442542E-037 
                                     833                  2.3621249152864413E-001                 -1.2437543911834594E+000                  7.2950528059123583E+000                  1.6909375919359930E+000                  1.6946102973668079E+001                  2.8180081055797607E-001                  6.9854983399933257E-001                  1.9649355442691308E-002                  1.0248518318601771E+001                  6.3473326033692672E+001                  9.9004251681762722E-037 
                                     834                  2.3617576454013103E-001                 -1.2445792163409264E+000                  7.2958954629822506E+000                  1.6938561177656748E+000                  1.6949724789414830E+001                  2.8150787389671456E-001                  6.9884307924561906E-001                  1.9649046857666441E-002                  1.0375577481132572E+001                  6.6129983411587276E+001                  1.0958260318649871E-036 
