                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1184                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086340208830333E+008                  1.1186341920579416E+001                  4.8232960373263622E+003                  2.2973963085622110E+001                  6.8640949724943328E+000                  4.2726740624686617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001237E-001                  1.0940811187622372E-004                  1.2417636918070152E-002                  7.9358701692871158E-004                  2.0850244238715277E-003                  1.3437850274475385E+000                 -9.9999999999999991E-005                  7.5146750320644840E-001                  3.0615333446929800E-004                  5.6505264125390597E-001                  2.3497004945249337E-003                  6.1015424890697766E-003                  1.0226752418723707E-002                  2.8018246026631430E-003                  2.2738922465608422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5526268176618192E+005                  2.6966296238377353E+005                  5.8491650850110626E+008                  2.0541490032324827E+001                  2.0541490032248308E+001                  1.6254530833935395E-011                  1.3999875226115444E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269270897741840E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     909                  2.2719478237288632E-001                 -1.3442379053775373E+000                  7.4148346006077093E+000                  2.2378373815479931E+000                  1.7503937784758691E+001                  8.2135519063272142E-002                  8.9836164369541172E-001                  1.9502837241316184E-002                  7.7301935270183479E+000                  8.3229518016968323E+003                  3.9074119617403339E-030 
                                     910                  2.2700034008968842E-001                 -1.3467337629691187E+000                  7.4162473127759920E+000                  2.2550152725084276E+000                  1.7516868925902255E+001                  7.3291445705627886E-002                  9.0720974329651538E-001                  1.9498810997856775E-002                  6.4955787713662216E+000                  8.1776424166526967E+003                  5.0439420365940969E-030 
                                     911                  2.2680589780649024E-001                 -1.3491740808988870E+000                  7.4178720310320481E+000                  2.2761894872695536E+000                  1.7532845139206529E+001                  6.2774767949856827E-002                  9.1773094530390686E-001                  1.9494286746236322E-002                  5.0910348344642076E+000                  7.8507050620312384E+003                  6.8233656983240044E-030 
                                     912                  2.2651423438169288E-001                 -1.3527333185925854E+000                  7.4192946264836399E+000                  2.2970509855779739E+000                  1.7548738560371291E+001                  5.3062395507751790E-002                  9.2744727502349011E-001                  1.9490329468758061E-002                  3.8797777719746893E+000                  7.3743393331109792E+003                  9.0096659362559945E-030 
                                     913                  2.2631979209849498E-001                 -1.3550411880245343E+000                  7.4203298364802546E+000                  2.3133194804618791E+000                  1.7561297381496161E+001                  4.5934386431957470E-002                  9.3457804261034949E-001                  1.9487570957693046E-002                  3.0567632146870491E+000                  6.9107881639835923E+003                  1.1093369806358437E-029 
                                     914                  2.2612534981529675E-001                 -1.3572995433412047E+000                  7.4210338126061455E+000                  2.3253103981865344E+000                  1.7570666804860693E+001                  4.0978837080193654E-002                  9.3953544395230881E-001                  1.9485718967497512E-002                  2.5236199136184090E+000                  6.5215898592208850E+003                  1.2843450881149444E-029 
                                     915                  2.2602812867369629E-001                 -1.3584108378572031E+000                  7.4214799925620136E+000                  2.3331617274685583E+000                  1.7576862672249028E+001                  3.7863452190061868E-002                  9.4265196462628642E-001                  1.9484583183651760E-002                  2.2067323375969439E+000                  6.2479900802139218E+003                  1.4110127538493852E-029 
                                     916                  2.2593090753209577E-001                 -1.3595105890266994E+000                  7.4218510277265022E+000                  2.3399437683513717E+000                  1.7582264297692397E+001                  3.5276256132402373E-002                  9.4524007695066758E-001                  1.9483666916930042E-002                  1.9553553960687979E+000                  6.0026474068321186E+003                  1.5277383393439627E-029 
                                     917                  2.2585799167589496E-001                 -1.3603280177463319E+000                  7.4221569977911459E+000                  2.3456925508553121E+000                  1.7586874310669707E+001                  3.3148261394233762E-002                  9.4736882076620776E-001                  1.9482917839558467E-002                  1.7569196697631275E+000                  5.7874478773484207E+003                  1.6324866957410324E-029 
                                     918                  2.2578507581969431E-001                 -1.3611392479404070E+000                  7.4225983842106569E+000                  2.3541600647963494E+000                  1.7593747432421122E+001                  3.0158026161617141E-002                  9.5036008723746412E-001                  1.9481886600918763E-002                  1.4919410243926445E+000                  5.4665540029797785E+003                  1.7975558949156638E-029 
                                     919                  2.2563924410729747E-001                 -1.3627437063608729E+000                  7.4230066137626105E+000                  2.3625018100797881E+000                  1.7600609009411947E+001                  2.7392025323543692E-002                  9.5312700837987663E-001                  1.9480966296579694E-002                  1.2619708670141241E+000                  5.1467401599321311E+003                  1.9700421959655908E-029 
                                     920                  2.2556632825109699E-001                 -1.3635372217720332E+000                  7.4232681884230081E+000                  2.3679976574583472E+000                  1.7605155381083879E+001                  2.5622586149797611E-002                  9.5489703781326429E-001                  1.9480376036938085E-002                  1.1224970060618089E+000                  4.9281935607808446E+003                  2.0907450905236075E-029 
                                     921                  2.2549341239489659E-001                 -1.3643250500073583E+000                  7.4236452773012616E+000                  2.3760837835818491E+000                  1.7611933395372535E+001                  2.3164120730964261E-002                  9.5735630486318257E-001                  1.9479574405853128E-002                  9.3978104325532597E-001                  4.6098687754758830E+003                  2.2791542254575732E-029 
                                     922                  2.2534758068249963E-001                 -1.3658842231671742E+000                  7.4240324439782892E+000                  2.3849181660029628E+000                  1.7619443922676407E+001                  2.0671325977075970E-002                  9.5984987772825503E-001                  1.9478796294668976E-002                  7.6814828033752225E-001                  4.2658382074886013E+003                  2.4966358887771856E-029 
                                     923                  2.2525035954090092E-001                 -1.3669118848125998E+000                  7.4242528005955872E+000                  2.3901617040701701E+000                  1.7623928801344526E+001                  1.9247016478089300E-002                  9.6127463420485071E-001                  1.9478349317059940E-002                  6.7627195724146916E-001                  4.0569926699821694E+003                  2.6324317835147157E-029 
                                     924                  2.2520174897010295E-001                 -1.3674222538831329E+000                  7.4243958818750793E+000                  2.3936122866559799E+000                  1.7626906474221638E+001                  1.8350909046197038E-002                  9.6217101678401129E-001                  1.9478074169791637E-002                  6.2100194789960106E-001                  3.9221281020677598E+003                  2.7249385733541272E-029 
                                     925                  2.2515313839930515E-001                 -1.3679303682701327E+000                  7.4245701009168865E+000                  2.3978875400421922E+000                  1.7630616537896096E+001                  1.7275426463907170E-002                  9.6324682220337976E-001                  1.9477751332713122E-002                  5.5724964908233487E-001                  3.7558157937643555E+003                  2.8428970376927051E-029 
                                     926                  2.2508022254310481E-001                 -1.3686883808529198E+000                  7.4247711532282041E+000                  2.4029662319958187E+000                  1.7635056491290392E+001                  1.6053693317770647E-002                  9.6446892071623491E-001                  1.9477385965994465E-002                  4.8836196649571545E-001                  3.5608850599109724E+003                  2.9873665824023222E-029 
                                     927                  2.2500730668690444E-001                 -1.3694415012827041E+000                  7.4249645492055247E+000                  2.4079788504234116E+000                  1.7639480522679083E+001                  1.4915124523102315E-002                  9.6560782553808655E-001                  1.9477049938811164E-002                  4.2768637442455271E-001                  3.3738042092551123E+003                  3.1349106705471345E-029 
                                     928                  2.2493439083070405E-001                 -1.3701898500029126E+000                  7.4251506379794368E+000                  2.4129396112807653E+000                  1.7643888656448212E+001                  1.3838811146234217E-002                  9.6668444936844633E-001                  1.9476739485319472E-002                  3.7346852734756525E-001                  3.1909939811960153E+003                  3.2858202877651291E-029 
                                     929                  2.2486147497450357E-001                 -1.3709335217734888E+000                  7.4253596108832900E+000                  2.4186435967071782E+000                  1.7649008665324413E+001                  1.2681348191252894E-002                  9.6784223359334243E-001                  1.9476418215404689E-002                  3.1875286575244138E-001                  2.9887505219146142E+003                  3.4657511794638490E-029 
                                     930                  2.2476425383290485E-001                 -1.3719180040888717E+000                  7.4255867459538019E+000                  2.4250907063452600E+000                  1.7654836911754046E+001                  1.1444387508115073E-002                  9.6907953358684440E-001                  1.9476078905040550E-002                  2.6439084961576020E-001                  2.7637849504923497E+003                  3.6768019506953088E-029 
                                     931                  2.2466703269130611E-001                 -1.3728945718837582E+000                  7.4258029469316789E+000                  2.4314453916498113E+000                  1.7660637100120500E+001                  1.0313995819306318E-002                  9.7021022450503869E-001                  1.9475779675654947E-002                  2.1861597342253616E-001                  2.5506248441706316E+003                  3.8933062316737984E-029 
                                     932                  2.2456981154970743E-001                 -1.3738634427203353E+000                  7.4260089465038179E+000                  2.4377147046658871E+000                  1.7666409327488566E+001                  9.2788619024114106E-003                  9.7124562382429014E-001                  1.9475514273298411E-002                  1.8006333298293739E-001                  2.3483522709777062E+003                  4.1153305693128047E-029 
                                     933                  2.2447259040810869E-001                 -1.3748248157825551E+000                  7.4262054477998465E+000                  2.4438978868685464E+000                  1.7672153700015659E+001                  8.3387460770484017E-003                  9.7218596668223656E-001                  1.9475287240715011E-002                  1.4793966978986972E-001                  2.1585786636489879E+003                  4.3426906029245308E-029 
                                     934                  2.2437536926651000E-001                 -1.3757788895370981E+000                  7.4263931165796713E+000                  2.4500100931286934E+000                  1.7677870332617722E+001                  7.4713456731243652E-003                  9.7305357189243424E-001                  1.9475082434441404E-002                  1.2078030475125220E-001                  1.9771751444041859E+003                  4.5758507123011387E-029 
                                     935                  2.2427814812491115E-001                 -1.3767258269405729E+000                  7.4265725987901785E+000                  2.4560434118725727E+000                  1.7683559346833189E+001                  6.6866448730068945E-003                  9.7383844483568749E-001                  1.9474910291305658E-002                  9.8352045351357775E-002                  1.8080594417297639E+003                  4.8144092005984919E-029 
                                     936                  2.2418092698331243E-001                 -1.3776658063472806E+000                  7.4267445032159545E+000                  2.4620022550052694E+000                  1.7689220871402178E+001                  5.9775404391381399E-003                  9.7454770017736236E-001                  1.9474759383499518E-002                  7.9880721529457840E-002                  1.6507480437114205E+003                  5.0584595554057094E-029 
                                     937                  2.2408370584171372E-001                 -1.3785989945898756E+000                  7.4269094021419351E+000                  2.4678888190589778E+000                  1.7694855041432280E+001                  5.3401286881873938E-003                  9.7518523919221156E-001                  1.9474632119601099E-002                  6.4773369262210750E-002                  1.5054622003729926E+003                  5.3080282742723299E-029 
                                     938                  2.2398648470011503E-001                 -1.3795255519781848E+000                  7.4270678291280348E+000                  2.4737108706171633E+000                  1.7700461997852361E+001                  4.7628820370638350E-003                  9.7576259062779880E-001                  1.9474527335137326E-002                  5.2337175079833632E-002                  1.3701588699021647E+003                  5.5634373188203151E-029 
                                     939                  2.2388926355851629E-001                 -1.3804456206032918E+000                  7.4272202872607629E+000                  2.4794635106784404E+000                  1.7706041886286609E+001                  4.2519413843440284E-003                  9.7627360620175685E-001                  1.9474452413899113E-002                  4.2354054808399447E-002                  1.2476545055384772E+003                  5.8244198262161108E-029 
                                     940                  2.2379204241691747E-001                 -1.3813593514582210E+000                  7.4273672347709931E+000                  2.4851658687535858E+000                  1.7711594857346519E+001                  3.7802252105395471E-003                  9.7674539439675190E-001                  1.9474380392708546E-002                  3.3987248187743187E-002                  1.1310693009090674E+003                  6.0919699240636777E-029 
                                     941                  2.2369482127531873E-001                 -1.3822668538787493E+000                  7.4275091155369113E+000                  2.4908088217385611E+000                  1.7717121064354632E+001                  3.3598865009284024E-003                  9.7716578058741999E-001                  1.9474332911651571E-002                  2.7251038376336217E-002                  1.0247309294931133E+003                  6.3656622551821892E-029 
                                     942                  2.2359760013372004E-001                 -1.3831682552289883E+000                  7.4276463385612148E+000                  2.4964002415594333E+000                  1.7722620664153894E+001                  2.9795895542524147E-003                  9.7754611623575449E-001                  1.9474294209993137E-002                  2.1747488520368823E-002                  9.2602704824102534E+002                  6.6459945825709905E-029 
                                     943                  2.2350037899212133E-001                 -1.3840636653747387E+000                  7.4277792886550706E+000                  2.5019423602614741E+000                  1.7728093816108920E+001                  2.6358750411344797E-003                  9.7788985625102409E-001                  1.9474268707841413E-002                  1.7267225211763489E-002                  8.3454478467300885E+002                  6.9331976777020081E-029 
                                     944                  2.2340315785052262E-001                 -1.3849531886195618E+000                  7.4279083277030660E+000                  2.5074334776037297E+000                  1.7733540681735445E+001                  2.3307667865505523E-003                  9.7819497998177385E-001                  1.9474253231675620E-002                  1.3694897273526560E-002                  7.5155527288155963E+002                  7.2272765099641039E-029 
                                     945                  2.2330593670892390E-001                 -1.3858369318348898E+000                  7.4280337875550115E+000                  2.5128759642240146E+000                  1.7738961424748513E+001                  2.0607127607328770E-003                  9.7846503952134001E-001                  1.9474247717927162E-002                  1.0856782284173271E-002                  6.7655680045957706E+002                  7.5284907233852432E-029 
                                     946                  2.2320871556732522E-001                 -1.3867149961466709E+000                  7.4281559711122664E+000                  2.5182737932031549E+000                  1.7744356210696562E+001                  1.8200015970538828E-003                  9.7870574487301276E-001                  1.9474253529933372E-002                  8.5869758803966672E-003                  6.0824654373840019E+002                  7.8372346685797545E-029 
                                     947                  2.2311149442572648E-001                 -1.3875874738123650E+000                  7.4282751575989661E+000                  2.5236273370989206E+000                  1.7749725206454716E+001                  1.6079422735413964E-003                  9.7891778445055155E-001                  1.9474273275907006E-002                  6.7950838429659266E-003                  5.4688975024197134E+002                  8.1536840673308121E-029 
                                     948                  2.2301427328412779E-001                 -1.3884544555948408E+000                  7.4283916001977195E+000                  2.5289424928012796E+000                  1.7755068580098364E+001                  1.4162548625159159E-003                  9.7910944841783354E-001                  1.9474296719650508E-002                  5.3435905616890378E-003                  4.9012397421812761E+002                  8.4784345836865719E-029 
                                     949                  2.2291705214252891E-001                 -1.3893160197919867E+000                  7.4285055368406958E+000                  2.5342182101434183E+000                  1.7760386500244309E+001                  1.2462865502034578E-003                  9.7927938467615361E-001                  1.9474328773642968E-002                  4.1939204779538660E-003                  4.3876556607841661E+002                  8.8116071004717635E-029 
                                     950                  2.2281983100093020E-001                 -1.3901722462027764E+000                  7.4286171854712508E+000                  2.5394569004841778E+000                  1.7765679136095006E+001                  1.0946337223510872E-003                  9.7943100123777849E-001                  1.9474365039870434E-002                  3.2786801119358703E-003                  3.9197259558824913E+002                  9.1535939830359258E-029 
                                     951                  2.2272260985933151E-001                 -1.3910232092892336E+000                  7.4287267474270662E+000                  2.5446598539826915E+000                  1.7770946657148659E+001                  9.5946962127238652E-004                  9.7956612231332463E-001                  1.9474408065403015E-002                  2.5523895895056526E-003                  3.4939486459457294E+002                  9.5047241153754717E-029 
                                     952                  2.2262538871773277E-001                 -1.3918689804587581E+000                  7.4288344085555362E+000                  2.5498271795112046E+000                  1.7776189233030554E+001                  8.4062012290192631E-004                  9.7968492667344409E-001                  1.9474453203653930E-002                  1.9849697090653720E-003                  3.1125311611924269E+002                  9.8652410483411708E-029 
                                     953                  2.2252816757613408E-001                 -1.3927096304069104E+000                  7.4289403373684761E+000                  2.5549605407602898E+000                  1.7781407033442004E+001                  7.3579240132400179E-004                  9.7978970609000016E-001                  1.9474501508675801E-002                  1.5405834070933164E-003                  2.7696980012245757E+002                  1.0235530738974824E-028 
                                     954                  2.2243094643453540E-001                 -1.3935452261235872E+000                  7.4290446873225235E+000                  2.5600607278018179E+000                  1.7786600227968759E+001                  6.4392194378416084E-004                  9.7988152202661716E-001                  1.9474556029598689E-002                  1.1951262947748390E-003                  2.4638296902731722E+002                  1.0615917960176025E-028 
                                     955                  2.2233372529293666E-001                 -1.3943758326296223E+000                  7.4291475970341372E+000                  2.5651287785668209E+000                  1.7791768985977352E+001                  5.6362306617460699E-004                  9.7996175978004540E-001                  1.9474617153779961E-002                  9.2736874213568377E-004                  2.1918307023299491E+002                  1.1006761857162203E-028 
                                     956                  2.2223650415133780E-001                 -1.3952015125334465E+000                  7.4292491912546046E+000                  2.5701672126285087E+000                  1.7796913476496904E+001                  4.9148251504544922E-004                  9.8003384306923802E-001                  1.9474674415716486E-002                  7.1413283487410510E-004                  1.9422932656100966E+002                  1.1408587032465813E-028 
                                     957                  2.2213928300973909E-001                 -1.3960223232599838E+000                  7.4293495864735482E+000                  2.5751753564798450E+000                  1.7802033867970955E+001                  4.2850939906247684E-004                  9.8009675225145820E-001                  1.9474738349479326E-002                  5.4970619747313058E-004                  1.7206868221977967E+002                  1.1821620806995636E-028 
                                     958                  2.2204206186814038E-001                 -1.3968383231536121E+000                  7.4294488875741358E+000                  2.5801546528770425E+000                  1.7807130328307618E+001                  3.7280359939842738E-004                  9.8015239661768483E-001                  1.9474799782916774E-002                  4.2128843482744079E-004                  1.5209255242537051E+002                  1.2246313268119412E-028 
                                     959                  2.2194484072654169E-001                 -1.3976495674917433E+000                  7.4295963334450636E+000                  2.5875572368437512E+000                  1.7814717325582141E+001                  3.0160480262113142E-004                  9.8022350267692859E-001                  1.9474892520450315E-002                  2.8088561173583937E-004                  1.2597923807788015E+002                  1.2905639817960236E-028 
                                     960                  2.2175039844334379E-001                 -1.3992580152620708E+000                  7.4297411873769121E+000                  2.5949243761301237E+000                  1.7822277805669220E+001                  2.4356700543492549E-004                  9.8028144534765949E-001                  1.9474987646905584E-002                  1.8658230362557330E-004                  1.0414317862090307E+002                  1.3594121158282999E-028 
                                     961                  2.2165317730174505E-001                 -1.4000553122625123E+000                  7.4298130427041205E+000                  2.5985818704081920E+000                  1.7826034997868788E+001                  2.1872657866266177E-004                  9.8030623645472348E-001                  1.9475036966613901E-002                  1.5184338235101408E-004                  9.4613163695997443E+001                  1.3949328636221249E-028 
                                     962                  2.2160456673094711E-001                 -1.4004522518444671E+000                  7.4298607672268782E+000                  2.6010096948313572E+000                  1.7828530391831151E+001                  2.0366489003336636E-004                  9.8032126389072693E-001                  1.9475071219239748E-002                  1.3245011023471984E-004                  8.8778933682761121E+001                  1.4190255212108925E-028 
                                     963                  2.2155595616014928E-001                 -1.4008480608829077E+000                  7.4299320967667191E+000                  2.6046360669610764E+000                  1.7832259503165648E+001                  1.8293251461228005E-004                  9.8034194215308457E-001                  1.9475125332303111E-002                  1.0782638304964905E-004                  8.0663788388112394E+001                  1.4557961696505773E-028 
                                     964                  2.2145873501855060E-001                 -1.4016363127733180E+000                  7.4300265673775199E+000                  2.6094532586190113E+000                  1.7837215861772151E+001                  1.5823376939717664E-004                  9.8036657138774985E-001                  1.9475194842852983E-002                  8.1648919631760353E-005                  7.0846067450673644E+001                  1.5060751716487197E-028 
                                     965                  2.2136151387695191E-001                 -1.4024201139569088E+000                  7.4301204526477829E+000                  2.6142453188077615E+000                  1.7842149442956458E+001                  1.3660903368489173E-004                  9.8038812817919097E-001                  1.9475262787124192E-002                  6.1587207811743445E-005                  6.2099435424300921E+001                  1.5578025041702126E-028 
                                     966                  2.2126429273535317E-001                 -1.4031995108276736E+000                  7.4302138004838847E+000                  2.6190125891019957E+000                  1.7847060407883284E+001                  1.1774964189123134E-004                  9.8040691918702072E-001                  1.9475331171088017E-002                  4.6302227463273435E-005                  5.4340395510297945E+001                  1.6110207336564162E-028 
                                     967                  2.2116707159375448E-001                 -1.4039745489157678E+000                  7.4303066544083913E+000                  2.6237554499474527E+000                  1.7851948916700479E+001                  1.0129777888051679E-004                  9.8042330163246050E-001                  1.9475400588658931E-002                  3.4674146888827945E-005                  4.7455014204807000E+001                  1.6657740811023934E-028 
                                     968                  2.2106985045215560E-001                 -1.4047452728284013E+000                  7.4303990540819980E+000                  2.6284754643988206E+000                  1.7856815128515926E+001                  8.7086302887725629E-005                  9.8043744487881657E-001                  1.9475468818295760E-002                  2.5930025649610668E-005                  4.1411214398027759E+001                  1.7221170689071103E-028 
                                     969                  2.2097262931055689E-001                 -1.4055117241683293E+000                  7.4304910352514515E+000                  2.6331701575710773E+000                  1.7861659201282738E+001                  7.4815986973348435E-005                  9.8044964727456285E-001                  1.9475536738463806E-002                  1.9362491427674635E-005                  3.6108792490821706E+001                  1.7800719141427187E-028 
                                     970                  2.2087540816895820E-001                 -1.4062739486857165E+000                  7.4305826301900089E+000                  2.6378413965422398E+000                  1.7866481292005293E+001                  6.4190267398398312E-005                  9.8046020365840136E-001                  1.9475606074200291E-002                  1.4419628558340669E-005                  3.1441590812151553E+001                  1.8396980625214946E-028 
                                     971                  2.2077818702735946E-001                 -1.4070319886058249E+000                  7.4306738682826827E+000                  2.6424893775173230E+000                  1.7871281556599946E+001                  5.5117655187151556E-005                  9.8046920397901094E-001                  1.9475678365801885E-002                  1.0755111382612521E-005                  2.7397439138651247E+001                  1.9010412854437349E-028 
                                     972                  2.2068096588576078E-001                 -1.4077858855916694E+000                  7.4307647759223610E+000                  2.6471145583253488E+000                  1.7876060149891199E+001                  4.7137343600557226E-005                  9.8047711731786891E-001                  1.9475745338530581E-002                  7.9571357342944014E-006                  2.3775884237159172E+001                  1.9641530122729415E-028 
                                     973                  2.2058374474416209E-001                 -1.4085356802964615E+000                  7.4308553776313833E+000                  2.6517170693474368E+000                  1.7880817225588043E+001                  4.0254636948803445E-005                  9.8048393418036250E-001                  1.9475811182688707E-002                  5.8698508328196618E-006                  2.0601952488408376E+001                  2.0290802967566937E-028 
                                     974                  2.2048652360256335E-001                 -1.4092814129400753E+000                  7.4309456958306708E+000                  2.6562971040568408E+000                  1.7885552936287048E+001                  3.4386820655861367E-005                  9.8048973345872792E-001                  1.9475879720616263E-002                  4.3323532022277567E-006                  1.7855587902521762E+001                  2.0958723068974223E-028 
                                     975                  2.2038930246096464E-001                 -1.4100231232043097E+000                  7.4310130924928410E+000                  2.6597128907796859E+000                  1.7889085951934646E+001                  3.0611461682924349E-005                  9.8049345478093042E-001                  1.9475933757386654E-002                  3.4625457779198454E-006                  1.6067791305178208E+001                  2.1471322280393902E-028 
                                     976                  2.2034100811566013E-001                 -1.4103900821095441E+000                  7.4310577656588581E+000                  2.6619715365828434E+000                  1.7891422641939908E+001                  2.8269022063411794E-005                  9.8049576321242338E-001                  1.9475967765513191E-002                  2.9695297496278025E-006                  1.4944606917554214E+001                  2.1817452340666915E-028 
                                     977                  2.2029271377035561E-001                 -1.4107560628198621E+000                  7.4311246846889647E+000                  2.6653466449669017E+000                  1.7894915217451167E+001                  2.5074692831461402E-005                  9.8049890877270240E-001                  1.9476016534466178E-002                  2.3560365679437253E-006                  1.3398179025312892E+001                  2.2345583028027924E-028 
                                     978                  2.2019612507974537E-001                 -1.4114851094059977E+000                  7.4312581820261103E+000                  2.6720554288197298E+000                  1.7901860328988928E+001                  1.9698789545708608E-005                  9.8050418560866770E-001                  1.9476115601786637E-002                  1.4785497156512476E-006                  1.0751475673270022E+001                  2.3435169328362834E-028 
                                     979                  2.2000294769852402E-001                 -1.4129316764443616E+000                  7.4313910891030330E+000                  2.6787377989900452E+000                  1.7908781051493587E+001                  1.5453587979511199E-005                  9.8050832696460255E-001                  1.9476219447417953E-002                  9.2519420850484361E-007                  8.6145510204856190E+000                  2.4573567950145874E-028 
                                     980                  2.1990635900791367E-001                 -1.4136492621691508E+000                  7.4314795087665813E+000                  2.6831593749394744E+000                  1.7913362379264910E+001                  1.3110573560760494E-005                  9.8051060202037577E-001                  1.9476287406063442E-002                  6.7327873493723054E-007                  7.4113834668042644E+000                  2.5358647759748563E-028 
                                     981                  2.1980977031730345E-001                 -1.4143630996610050E+000                  7.4315677604436798E+000                  2.6875601644591747E+000                  1.7917923637323284E+001                  1.1110498345517019E-005                  9.8051253504584812E-001                  1.9476354455806311E-002                  4.8884856487662179E-007                  6.3688095302159820E+000                  2.6165872105934407E-028 
                                     982                  2.1971318162669276E-001                 -1.4150732241865369E+000                  7.4316558561254169E+000                  2.6919403397778163E+000                  1.7922464966535411E+001                  9.3967832822641664E-006                  9.8051418449464633E-001                  1.9476418722071398E-002                  3.5350876102575208E-007                  5.4616556877160134E+000                  2.6995822479707334E-028 
                                     983                  2.1961659293608238E-001                 -1.4157796705561165E+000                  7.4317877757163719E+000                  2.6984622740840822E+000                  1.7929229745354824E+001                  7.2870791576966767E-006                  9.8051620176523091E-001                  1.9476511155611442E-002                  2.1607327151127542E-007                  4.3238423000634976E+000                  2.8283392916292446E-028 
                                     984                  2.1942341555486089E-001                 -1.4171816726601469E+000                  7.4319193230637550E+000                  2.7049587385449811E+000                  1.7935970779939208E+001                  5.6358130515631316E-006                  9.8051776017269399E-001                  1.9476604014254439E-002                  1.3135089707257338E-007                  3.4135532041092613E+000                  2.9628040387685491E-028 
                                     985                  2.1932682686425048E-001                 -1.4178772892206637E+000                  7.4320069033336349E+000                  2.7092580014500109E+000                  1.7940433780874269E+001                  4.7426681222579111E-006                  9.8051858979986406E-001                  1.9476667532013714E-002                  9.4019290003967406E-008                  2.9119915664695815E+000                  3.0554960756166635E-028 
                                     986                  2.1923023817364026E-001                 -1.4185693626711617E+000                  7.4320943793292331E+000                  2.7135374049251668E+000                  1.7944877541001073E+001                  3.9938965169679474E-006                  9.8051927254931781E-001                  1.9476733554165238E-002                  6.7390161869939046E-008                  2.4857510326778596E+000                  3.1507709483306782E-028 
                                     987                  2.1913364948302963E-001                 -1.4192579257701583E+000                  7.4321817601402413E+000                  2.7177971047992706E+000                  1.7949302194696525E+001                  3.3489758765622899E-006                  9.8051985712817868E-001                  1.9476793895944700E-002                  4.7889279488266358E-008                  2.1127173202852578E+000                  3.2486957258728443E-028 
                                     988                  2.1903706079241922E-001                 -1.4199430108686226E+000                  7.4323126950153595E+000                  2.7241405819246931E+000                  1.7955894068161623E+001                  2.5668360144836284E-006                  9.8052055207323718E-001                  1.9476881090748299E-002                  2.8581230453627919E-008                  1.6522556128725272E+000                  3.4005504616887372E-028 
                                     989                  2.1884388341119787E-001                 -1.4213028805158476E+000                  7.4324434229658607E+000                  2.7304593158319497E+000                  1.7962462850204066E+001                  1.9618777884846618E-006                  9.8052107138148992E-001                  1.9476966740721635E-002                  1.6961878889485108E-008                  1.2884557443437785E+000                  3.5590597682304217E-028 
                                     990                  2.1874729472058721E-001                 -1.4219777220764085E+000                  7.4325305096820511E+000                  2.7346415414072935E+000                  1.7966812400882215E+001                  1.6369281361754264E-006                  9.8052134068863217E-001                  1.9477022383231679E-002                  1.1932249773435042E-008                  1.0894439228600998E+000                  3.6682819812015133E-028 
                                     991                  2.1865070602997685E-001                 -1.4226492113748088E+000                  7.4326175434222606E+000                  2.7388047319655358E+000                  1.7971143501126782E+001                  1.3628110668307422E-006                  9.8052156056019768E-001                  1.9477076628735435E-002                  8.3569596169250686E-009                  9.1910758272415771E-001                  3.7805118086486633E-028 
                                     992                  2.1855411733936644E-001                 -1.4233173789467120E+000                  7.4327045321522256E+000                  2.7429490150031510E+000                  1.7975456279000102E+001                  1.1343784734513712E-006                  9.8052173392795883E-001                  1.9477131693567684E-002                  5.8504307425936889E-009                  7.7521703448849677E-001                  3.8958262369466060E-028 
                                     993                  2.1845752864875609E-001                 -1.4239822549832841E+000                  7.4328349527193698E+000                  2.7491214075332562E+000                  1.7981882331731608E+001                  8.6122381406205352E-007                  9.8052192309643149E-001                  1.9477215679754467E-002                  3.4245380476324396E-009                  6.0025489241556729E-001                  4.0745778918371271E-028 
