                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9087171883330810E+008                  1.8785484377328274E+001                  4.5483642572683357E+003                  1.5032258551880195E+001                  6.2438836724101145E+000                  4.2740053189048774E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000638E-001                  1.0940811187194088E-004                  1.2417636918070060E-002                  7.9358701693901291E-004                  2.0850244238715373E-003                  7.2127579356223437E-001                 -6.0409777247608449E-013                  3.2054980480269996E-001                  1.1991272300053554E-004                  3.8621602505098229E-001                  9.2019265249070525E-004                  4.6308990320543687E-003                  4.3942802446639761E-003                  1.5038776459245454E-003                  2.2738922465602493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8386056174580174E+005                  1.3052827016228443E+005                  4.7981864539711440E+008                  1.5242235823399968E+001                  1.5242235823321945E+001                  1.6683678120780352E-011                  1.0386649282192408E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269533354254004E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     176                  7.2127277504332599E-001                  7.8755847719829841E-001                  4.1871676100337440E+000                 -5.9927529569635398E+000                  6.1435564026516651E+000                  6.8764081052702775E-001                  2.9214705251350370E-001                  2.0212136959468552E-002                  1.4415805325078157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  7.2127264243693001E-001                  7.8744296453359830E-001                  4.1895621440535917E+000                 -5.9769283770090604E+000                  6.1630157754935668E+000                  6.8764081046859715E-001                  2.9214705257178991E-001                  2.0212136959612881E-002                  1.4951294079366727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  7.2127249652763148E-001                  7.8732031080126896E-001                  4.1915486330028653E+000                 -5.9637648541893933E+000                  6.1791813065509871E+000                  6.8764081041934910E-001                  2.9214705262091634E-001                  2.0212136959734561E-002                  1.5411866605002029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  7.2127240165633832E-001                  7.8724288793974462E-001                  4.1938141460113663E+000                 -5.9489726822262492E+000                  6.1974085709189621E+000                  6.8764081036252933E-001                  2.9214705267759583E-001                  2.0212136959874893E-002                  1.5946382673038350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  7.2127221426943644E-001                  7.8709497047511590E-001                  4.1958367109301022E+000                 -5.9355896209154144E+000                  6.2138303546785760E+000                  6.8764081031091273E-001                  2.9214705272908498E-001                  2.0212136960002347E-002                  1.6445944524063014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  7.2127213737143125E-001                  7.8703606950079263E-001                  4.1973343226254318E+000                 -5.9258253287456526E+000                  6.2258532978222334E+000                  6.8764081027235147E-001                  2.9214705276755104E-001                  2.0212136960097493E-002                  1.6820277283578670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  7.2127201445004696E-001                  7.8694396156173241E-001                  4.1991995121471728E+000                 -5.9136605810762557E+000                  6.2408232890160660E+000                  6.8764081022377732E-001                  2.9214705281600506E-001                  2.0212136960217619E-002                  1.7298584255989603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  7.2127188093240424E-001                  7.8684661340914952E-001                  4.2013686794616376E+000                 -5.8995854027587979E+000                  6.2581578262959292E+000                  6.8764081016658296E-001                  2.9214705287305820E-001                  2.0212136960358840E-002                  1.7869014918586958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  7.2127170652493422E-001                  7.8672341367263354E-001                  4.2039042686788575E+000                 -5.8831725420273946E+000                  6.2783704281793167E+000                  6.8764081009871758E-001                  2.9214705294075605E-001                  2.0212136960526372E-002                  1.8557997751215063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  7.2127150643714788E-001                  7.8658719346369010E-001                  4.2064341716219547E+000                 -5.8668241183723220E+000                  6.2984975079099463E+000                  6.8764081002990407E-001                  2.9214705300939958E-001                  2.0212136960696347E-002                  1.9270698142003599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  7.2127131637672715E-001                  7.8646246785072138E-001                  4.2084208002948520E+000                 -5.8539952071258918E+000                  6.3142837190110450E+000                  6.8764080997508681E-001                  2.9214705306408140E-001                  2.0212136960831795E-002                  1.9849092117563017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  7.2127118789298184E-001                  7.8638054723385109E-001                  4.2102291134174150E+000                 -5.8424280438155858E+000                  6.3285456363915404E+000                  6.8764080992467569E-001                  2.9214705311436806E-001                  2.0212136960956251E-002                  2.0385476759354010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  7.2127101868845134E-001                  7.8627543085243645E-001                  4.2123908817359386E+000                 -5.8286367296504622E+000                  6.3455516786276176E+000                  6.8764080986368437E-001                  2.9214705317520867E-001                  2.0212136961107019E-002                  2.1043985183332004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  7.2127082026469891E-001                  7.8615592265581224E-001                  4.2149692335896685E+000                 -5.8122809770092116E+000                  6.3657360676050301E+000                  6.8764080978993702E-001                  2.9214705324877388E-001                  2.0212136961289096E-002                  2.1852584217285339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  7.2127056375286280E-001                  7.8600700083771324E-001                  4.2170998033709290E+000                 -5.7986968021707579E+000                  6.3824644610097323E+000                  6.8764080972805353E-001                  2.9214705331050450E-001                  2.0212136961441973E-002                  2.2547743295667135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  7.2127042740529090E-001                  7.8593022002203705E-001                  4.2187001703902602E+000                 -5.7886081638974876E+000                  6.3949190513893432E+000                  6.8764080968113561E-001                  2.9214705335730656E-001                  2.0212136961557770E-002                  2.3078301481116204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  7.2127026148995355E-001                  7.8583888120407530E-001                  4.2208642522724222E+000                 -5.7750521427294110E+000                  6.4116728234602807E+000                  6.8764080961704066E-001                  2.9214705342124320E-001                  2.0212136961716087E-002                  2.3810930804445656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  7.2127000724114931E-001                  7.8570310851835412E-001                  4.2229745677592714E+000                 -5.7617795370800646E+000                  6.4280468165968481E+000                  6.8764080955369378E-001                  2.9214705348443359E-001                  2.0212136961872629E-002                  2.4550785468594025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  7.2126983542018075E-001                  7.8561404613588037E-001                  4.2246417211467691E+000                 -5.7513751138109175E+000                  6.4409015419186089E+000                  6.8764080950315754E-001                  2.9214705353484505E-001                  2.0212136961997418E-002                  2.5146807366044196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  7.2126966159058825E-001                  7.8552602173758446E-001                  4.2267054599009510E+000                 -5.7385936511880740E+000                  6.4567163165454735E+000                  6.8764080943999739E-001                  2.9214705359784920E-001                  2.0212136962153404E-002                  2.5898854144865061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  7.2126939625452346E-001                  7.8539545815808587E-001                  4.2291342954000219E+000                 -5.7235628778466925E+000                  6.4753043170475584E+000                  6.8764080936470395E-001                  2.9214705367295668E-001                  2.0212136962339367E-002                  2.6812092949817960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  7.2126912519340880E-001                  7.8526649920615921E-001                  4.2315214072430622E+000                 -5.7088640204309939E+000                  6.4934920467187007E+000                  6.8764080928974392E-001                  2.9214705374773159E-001                  2.0212136962524552E-002                  2.7736321444570688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  7.2126884936062163E-001                  7.8513952508793228E-001                  4.2332084458435242E+000                 -5.6984593092535203E+000                  6.5063519407790249E+000                  6.8764080923614346E-001                  2.9214705380119960E-001                  2.0212136962656890E-002                  2.8409750679886683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  7.2126872491497418E-001                  7.8508355980055466E-001                  4.2343765644199056E+000                 -5.6913281689474875E+000                  6.5151861442905910E+000                  6.8764080919879467E-001                  2.9214705383845613E-001                  2.0212136962749261E-002                  2.8880728896770192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  7.2126856758261948E-001                  7.8501392692589467E-001                  4.2364437331230160E+000                 -5.6788256414263287E+000                  6.5307056135312314E+000                  6.8764080913220493E-001                  2.9214705390488138E-001                  2.0212136962913685E-002                  2.9725397742378546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  7.2126821613434300E-001                  7.8486268002772808E-001                  4.2390903256686530E+000                 -5.6627729688653270E+000                  6.5505999403533046E+000                  6.8764080904580471E-001                  2.9214705399106833E-001                  2.0212136963126959E-002                  3.0846260901158379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  7.2126788916059392E-001                  7.8472693755344824E-001                  4.2410718337490456E+000                 -5.6507769784433233E+000                  6.5654623674237236E+000                  6.8764080898032320E-001                  2.9214705405638802E-001                  2.0212136963288829E-002                  3.1711395890495688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  7.2126768929372231E-001                  7.8464616338729398E-001                  4.2428008967287010E+000                 -5.6404218418563001E+000                  6.5783215539728142E+000                  6.8764080892271029E-001                  2.9214705411385877E-001                  2.0212136963430938E-002                  3.2477696542611314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  7.2126741890332691E-001                  7.8453939342106982E-001                  4.2449980908705074E+000                 -5.6273224150276828E+000                  6.5945975428278869E+000                  6.8764080884878576E-001                  2.9214705418760056E-001                  2.0212136963613681E-002                  3.3473684766667696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  7.2126707437229887E-001                  7.8440728056647457E-001                  4.2467953441796409E+000                 -5.6165785225289966E+000                  6.6079274800173602E+000                  6.8764080878765987E-001                  2.9214705424857540E-001                  2.0212136963764671E-002                  3.4313348938536280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  7.2126689846808911E-001                  7.8434143204458528E-001                  4.2479885799622021E+000                 -5.6095070949178600E+000                  6.6167173140547799E+000                  6.8764080874681377E-001                  2.9214705428932070E-001                  2.0212136963865479E-002                  3.4877469506174993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  7.2126672256387925E-001                  7.8427661778003510E-001                  4.2500190698606737E+000                 -5.5976076479412606E+000                  6.6315456298888886E+000                  6.8764080867684296E-001                  2.9214705435911881E-001                  2.0212136964038230E-002                  3.5847771416528684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  7.2126628895787481E-001                  7.8412104960354523E-001                  4.2528289899166429E+000                 -5.5811178595689084E+000                  6.6520684220059394E+000                  6.8764080857879806E-001                  2.9214705445692141E-001                  2.0212136964280480E-002                  3.7237193612694638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  7.2126584516219916E-001                  7.8396759416407091E-001                  4.2551289552106333E+000                 -5.5676527572555088E+000                  6.6688222884645931E+000                  6.8764080849754416E-001                  2.9214705453797468E-001                  2.0212136964481209E-002                  3.8411635899078958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  7.2126554235722884E-001                  7.8386599743926200E-001                  4.2569620872750500E+000                 -5.5570169673008465E+000                  6.6820787816445231E+000                  6.8764080843220010E-001                  2.9214705460315743E-001                  2.0212136964642413E-002                  3.9365449594380914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  7.2126523423301736E-001                  7.8376504645312628E-001                  4.2587805845665532E+000                 -5.5465142616325362E+000                  6.6951771573903445E+000                  6.8764080836683861E-001                  2.9214705466835739E-001                  2.0212136964804062E-002                  4.0330586161933237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  7.2126492069700798E-001                  7.8366470707699298E-001                  4.2605851961453212E+000                 -5.5361393641092862E+000                  6.7081238089695621E+000                  6.8764080830144703E-001                  2.9214705473358743E-001                  2.0212136964965488E-002                  4.1307226638972709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  7.2126460165505191E-001                  7.8356494694354695E-001                  4.2623766310470792E+000                 -5.5258873360171332E+000                  6.7209247711573248E+000                  6.8764080823601315E-001                  2.9214705479885966E-001                  2.0212136965127137E-002                  4.2295549145026476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  7.2126427701137952E-001                  7.8346573531138186E-001                  4.2641555607930322E+000                 -5.5157535783323732E+000                  6.7335857464444739E+000                  6.8764080817052531E-001                  2.9214705486418585E-001                  2.0212136965288785E-002                  4.3295726101672346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  7.2126394666857285E-001                  7.8336704293544657E-001                  4.2659226219137967E+000                 -5.5057337338204757E+000                  6.7461121288939072E+000                  6.8764080810497186E-001                  2.9214705492957732E-001                  2.0212136965450878E-002                  4.4307931530199640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  7.2126361052753873E-001                  7.8326884196547297E-001                  4.2676784185522338E+000                 -5.4958236637928586E+000                  6.7585090258922875E+000                  6.8764080803934202E-001                  2.9214705499504512E-001                  2.0212136965612859E-002                  4.5332341802557502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  7.2126326848747913E-001                  7.8317110585432093E-001                  4.2694235248672099E+000                 -5.4860194336901218E+000                  6.7707812780158099E+000                  6.8764080797362515E-001                  2.9214705506059968E-001                  2.0212136965775174E-002                  4.6369135691818010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  7.2126292044586282E-001                  7.8307380927379189E-001                  4.2720461935681362E+000                 -5.4714724936769104E+000                  6.7890403339104708E+000                  6.8764080787403381E-001                  2.9214705515994510E-001                  2.0212136966021088E-002                  4.7951360950465006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  7.2126220593898993E-001                  7.8288045141479135E-001                  4.2746008756171419E+000                 -5.4572071449319690E+000                  6.8068948321636729E+000                  6.8764080777582526E-001                  2.9214705525791085E-001                  2.0212136966263894E-002                  4.9555424795928918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  7.2126183925973597E-001                  7.8278433210396459E-001                  4.2763084399159013E+000                 -5.4477905736217647E+000                  6.8187121810590146E+000                  6.8764080770966007E-001                  2.9214705532391272E-001                  2.0212136966427208E-002                  5.0643585366946290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  7.2126146615086895E-001                  7.8268856173895673E-001                  4.2780078045269478E+000                 -5.4384628033221682E+000                  6.8304256715946767E+000                  6.8764080764335922E-001                  2.9214705539004981E-001                  2.0212136966590966E-002                  5.1745061057239001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  7.2126108650073895E-001                  7.8259312003740023E-001                  4.2796994031866875E+000                 -5.4292208798582280E+000                  6.8420388767496947E+000                  6.8764080757691404E-001                  2.9214705545633091E-001                  2.0212136966755057E-002                  5.2860046099971107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  7.2126070019577748E-001                  7.8249798755179212E-001                  4.2822454624131652E+000                 -5.4154819763316082E+000                  6.8593486775996748E+000                  6.8764080747613743E-001                  2.9214705555685860E-001                  2.0212136967003969E-002                  5.4562166712379037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  7.2125990715730526E-001                  7.8230858724099084E-001                  4.2847323885584547E+000                 -5.4019845845514212E+000                  6.8763099724617316E+000                  6.8764080737660394E-001                  2.9214705565614635E-001                  2.0212136967249661E-002                  5.6287778562418276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  7.2125950018677421E-001                  7.8221427292986900E-001                  4.2863969099479702E+000                 -5.3930595987649310E+000                  6.8875545777739458E+000                  6.8764080730949684E-001                  2.9214705572308769E-001                  2.0212136967415528E-002                  5.7458715152581556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  7.2125908608730449E-001                  7.8212019734917004E-001                  4.2880555741289399E+000                 -5.3842078832074280E+000                  6.8987144516835102E+000                  6.8764080724220411E-001                  2.9214705579021405E-001                  2.0212136967581840E-002                  5.8644119774021243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  7.2125866473524036E-001                  7.8202634448384012E-001                  4.2897087168881338E+000                 -5.3754272446502362E+000                  6.9097923040203098E+000                  6.8764080717471832E-001                  2.9214705585753326E-001                  2.0212136967748373E-002                  5.9844189461216260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  7.2125823600480532E-001                  7.8193269889300310E-001                  4.2921999255441330E+000                 -5.3623542863725673E+000                  6.9263284401913952E+000                  6.8764080707229591E-001                  2.9214705595970258E-001                  2.0212136968001504E-002                  6.1676595082307545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  7.2125735589489470E-001                  7.8174598032995057E-001                  4.2954772623342388E+000                 -5.3451958925485270E+000                  6.9480218432123095E+000                  6.8764080693605067E-001                  2.9214705609561142E-001                  2.0212136968337902E-002                  6.4167150574489556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  7.2125644470755623E-001                  7.8155991774964340E-001                  4.2979037591838996E+000                 -5.3325219838857887E+000                  6.9640381435903214E+000                  6.8764080683408824E-001                  2.9214705619732201E-001                  2.0212136968589700E-002                  6.6071198105760924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  7.2125597712182876E-001                  7.8146709443941609E-001                  4.2995301559635877E+000                 -5.3241262610138866E+000                  6.9746747014302537E+000                  6.8764080676528994E-001                  2.9214705626595039E-001                  2.0212136968759675E-002                  6.7363557252181982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  7.2125550135647210E-001                  7.8137439626517624E-001                  4.3019835222228879E+000                 -5.3116103497162381E+000                  6.9905713551233166E+000                  6.8764080666081850E-001                  2.9214705637016386E-001                  2.0212136969017580E-002                  6.9337268865731125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  7.2125452471778417E-001                  7.8118933607960062E-001                  4.3052172284205437E+000                 -5.2951581290770697E+000                  7.0114597306363748E+000                  6.8764080652169812E-001                  2.9214705650894052E-001                  2.0212136969361305E-002                  7.2020052938277967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  7.2125351362881363E-001                  7.8100463439164336E-001                  4.3076228198767756E+000                 -5.2829532273057156E+000                  7.0269504241633092E+000                  6.8764080641716929E-001                  2.9214705661321122E-001                  2.0212136969619543E-002                  7.4077162407994685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  7.2125299025777545E-001                  7.8091158727467813E-001                  4.3092316052571720E+000                 -5.2748834098473667E+000                  7.0372178293566856E+000                  6.8764080634682245E-001                  2.9214705668338437E-001                  2.0212136969793182E-002                  7.5469512501313802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  7.2125246688673750E-001                  7.8082019494181421E-001                  4.3116539289093465E+000                 -5.2628747395378284E+000                  7.0525357544133618E+000                  6.8764080624023860E-001                  2.9214705678970493E-001                  2.0212136970056527E-002                  7.7590113563447202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  7.2125138324722082E-001                  7.8063595250438567E-001                  4.3148608414883354E+000                 -5.2470240807666970E+000                  7.0727489601643878E+000                  6.8764080609777523E-001                  2.9214705693181647E-001                  2.0212136970408245E-002                  8.0480773392304320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  7.2125026142300397E-001                  7.8045181953705633E-001                  4.3172500760104295E+000                 -5.2352513490273314E+000                  7.0877583533625312E+000                  6.8764080599064181E-001                  2.9214705703868521E-001                  2.0212136970672923E-002                  8.2697303540362970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  7.2124968075272233E-001                  7.8035897013648803E-001                  4.3196744379247534E+000                 -5.2235168362630384E+000                  7.1027811591170131E+000                  6.8764080588117671E-001                  2.9214705714787997E-001                  2.0212136970943373E-002                  8.4967453987483489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  7.2124849896521526E-001                  7.8017486334942432E-001                  4.3228696166273792E+000                 -5.2081027103137574E+000                  7.1225110124289195E+000                  6.8764080573558584E-001                  2.9214705729311130E-001                  2.0212136971302863E-002                  8.8044534883612809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  7.2124727557132207E-001                  7.7999068651165548E-001                  4.3260624739849733E+000                 -5.1928487396987943E+000                  7.1420653294701442E+000                  6.8764080558866303E-001                  2.9214705743967118E-001                  2.0212136971665795E-002                  9.1199465546107664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  7.2124600912151282E-001                  7.7980637373129824E-001                  4.3292542270580210E+000                 -5.1777478003089943E+000                  7.1614530933909704E+000                  6.8764080544036166E-001                  2.9214705758760612E-001                  2.0212136972032280E-002                  9.4434221956247650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  7.2124469811635716E-001                  7.7962186192322558E-001                  4.3324460120917889E+000                 -5.1627931292619573E+000                  7.1806827092656773E+000                  6.8764080529063576E-001                  2.9214705773696226E-001                  2.0212136972401984E-002                  9.7750843684660295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  7.2124334100483167E-001                  7.7943709060493582E-001                  4.3356388931714065E+000                 -5.1479782972623527E+000                  7.1997620513666494E+000                  6.8764080513943926E-001                  2.9214705788778539E-001                  2.0212136972775352E-002                  1.0115143647520250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  7.2124193618257004E-001                  7.7925200171214004E-001                  4.3380095404865449E+000                 -5.1370161634015217E+000                  7.2138781117603159E+000                  6.8764080502623648E-001                  2.9214705800070850E-001                  2.0212136973055017E-002                  1.0374370373782951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  7.2124122163981985E-001                  7.7916011757487558E-001                  4.3404184173767613E+000                 -5.1260672934948115E+000                  7.2280342260328521E+000                  6.8764080491046486E-001                  2.9214705811619429E-001                  2.0212136973340789E-002                  1.0639923070030444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  7.2123974234028987E-001                  7.7897445007941735E-001                  4.3436182689423237E+000                 -5.1115754436909979E+000                  7.2467698095510702E+000                  6.8764080475539746E-001                  2.9214705827087861E-001                  2.0212136973723926E-002                  1.1001901670385235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  7.2123821108120945E-001                  7.7878832955437927E-001                  4.3468224534331821E+000                 -5.0972037419080971E+000                  7.2653790501476818E+000                  6.8764080459869859E-001                  2.9214705842719046E-001                  2.0212136974110950E-002                  1.1373056103772230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  7.2123662605712791E-001                  7.7860170496182757E-001                  4.3500317573948077E+000                 -5.0829474045899401E+000                  7.2838679053331497E+000                  6.8764080444032205E-001                  2.9214705858517598E-001                  2.0212136974501971E-002                  1.1753617303511185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  7.2123498540063713E-001                  7.7841452686155232E-001                  4.3524315076288920E+000                 -5.0723259608444833E+000                  7.2976424711139565E+000                  6.8764080432093877E-001                  2.9214705870426433E-001                  2.0212136974796957E-002                  1.2045413730651424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  7.2123413629045763E-001                  7.7831990255627137E-001                  4.3540402974792096E+000                 -5.0652801064725921E+000                  7.3068011917085363E+000                  6.8764080424047092E-001                  2.9214705878453351E-001                  2.0212136974995576E-002                  1.2242971155143369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  7.2123328718027802E-001                  7.7822674061508190E-001                  4.3564681976863637E+000                 -5.0547618838980428E+000                  7.3205066602806790E+000                  6.8764080411837192E-001                  2.9214705890633075E-001                  2.0212136975297335E-002                  1.2543943015154091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  7.2123152939837654E-001                  7.7803831340912522E-001                  4.3596969877275846E+000                 -5.0408247496450311E+000                  7.3386668026151654E+000                  6.8764080395468186E-001                  2.9214705906961658E-001                  2.0212136975701567E-002                  1.2954188085698050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  7.2122970998880787E-001                  7.7784919305123557E-001                  4.3629334772992667E+000                 -5.0269856314020309E+000                  7.3567272043118290E+000                  6.8764080378912540E-001                  2.9214705923476425E-001                  2.0212136976110351E-002                  1.3374841535350572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  7.2122782681468778E-001                  7.7765933560625400E-001                  4.3653553373353793E+000                 -5.0166665244672295E+000                  7.3701937204202528E+000                  6.8764080366424485E-001                  2.9214705935933633E-001                  2.0212136976418771E-002                  1.3697379210122623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  7.2122685224033678E-001                  7.7756329345090525E-001                  4.3669794719481079E+000                 -5.0098171040239414E+000                  7.3791526634942466E+000                  6.8764080358004409E-001                  2.9214705944332903E-001                  2.0212136976626827E-002                  1.3915756579021092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  7.2122587766598589E-001                  7.7746869185928846E-001                  4.3694312512086428E+000                 -4.9995861646475479E+000                  7.3925664946609553E+000                  6.8764080345224088E-001                  2.9214705957081649E-001                  2.0212136976942574E-002                  1.4248456148761232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  7.2122386025706198E-001                  7.7727723297186380E-001                  4.3726937546869138E+000                 -4.9860195712667084E+000                  7.4103535745466189E+000                  6.8764080328079158E-001                  2.9214705974184241E-001                  2.0212136977366013E-002                  1.4701944723467776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  7.2122177222411921E-001                  7.7708491139260227E-001                  4.3759657401218117E+000                 -4.9725371204407898E+000                  7.4280574386015035E+000                  6.8764080310727815E-001                  2.9214705991492729E-001                  2.0212136977794559E-002                  1.5166940535988066E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  7.2121961112257438E-001                  7.7689168710631296E-001                  4.3792475318451478E+000                 -4.9591356293906381E+000                  7.4456816967946251E+000                  6.8764080293164931E-001                  2.9214706009012226E-001                  2.0212136978228434E-002                  1.5643740238640460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
