                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4750                                     1465                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0204787414691069E+009                  4.3407952594131479E+004                  4.1650405862833568E+003                  3.8787094619857371E+001                  1.1960747168550613E+001                  9.0270621446659014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712145453940E-001                  1.0940816482349386E-004                  1.2417636917839377E-002                  7.9358720935564090E-004                  2.0850244242010220E-003                  3.5726888582176930E-001                 -7.3010628372342511E-030                  6.4050603712915627E-002                  2.3995983014580190E-005                  2.8616680398891592E-001                  2.0906461605014407E-004                  3.5718318572658964E-003                  1.0450068105942335E-003                  7.4491435283052234E-004                  2.6034129642969145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9262302350580308E+005                  6.4792649520496816E+003                  9.2110246803291768E+007                  3.8236106130116113E+001                  3.8236106127584101E+001                  1.3441012452266512E-009                  2.6164277182561495E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2203859931785488E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     156                  3.5725211527655287E-001                  1.0519132991630942E+000                  4.1580876666901645E+000                 -6.6301206561153139E+000                  5.4994666947942221E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.1683045050859263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.5725176134273928E-001                  1.0516978025908803E+000                  4.1599307210256136E+000                 -6.6184722687433295E+000                  5.5140804665927279E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.2544732136174534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.5725102860264246E-001                  1.0512624952775911E+000                  4.1623676886245171E+000                 -6.6030070741256575E+000                  5.5334420639378363E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.3725094581329649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.5725027012546851E-001                  1.0508263506733861E+000                  4.1647976769663879E+000                 -6.5876286429523274E+000                  5.5526893997484033E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.4941293308348718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.5724948501692511E-001                  1.0503892826047436E+000                  4.1672217526667570E+000                 -6.5723336870136713E+000                  5.5718279848190688E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.6194400675727353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.5724867235203089E-001                  1.0499512074398025E+000                  4.1690269690460466E+000                 -6.5609063079736085E+000                  5.5861007574753483E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.7159890597530006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.5724825176305441E-001                  1.0497298689795789E+000                  4.1702351906532238E+000                 -6.5533183569990339E+000                  5.5955927438378179E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.7815180323137153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.5724783117407788E-001                  1.0495120339620583E+000                  4.1720557804705107E+000                 -6.5419803704465824E+000                  5.6097995620022321E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.8815921332399484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.5724696049356003E-001                  1.0490717044744913E+000                  4.1744680783911008E+000                 -6.5269171111266404E+000                  5.6286419912509951E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  4.0186565933799531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.5724605928706554E-001                  1.0486301311297115E+000                  4.1768783158445775E+000                 -6.5119251615428055E+000                  5.6473948493550825E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  4.1598788249232124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.5724512649613355E-001                  1.0481872393705478E+000                  4.1786759835049905E+000                 -6.5007183162627573E+000                  5.6613906464133432E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  4.2686787304106803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.5724464376110265E-001                  1.0479633592468054E+000                  4.1798800529195921E+000                 -6.4932731165462583E+000                  5.6707032223732856E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  4.3425283416936374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.5724416102607176E-001                  1.0477429464632386E+000                  4.1816956956914231E+000                 -6.4821429923412932E+000                  5.6846484574101952E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  4.4553191229872837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.5724316174473592E-001                  1.0472972032703229E+000                  4.1841049141183682E+000                 -6.4673489762618370E+000                  5.7031567923116739E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  4.6097881708825528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.5724212748126877E-001                  1.0468499292874127E+000                  4.1865154332051189E+000                 -6.4526166385237964E+000                  5.7215910113575532E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  4.7689365804744741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.5724105702479708E-001                  1.0464010564294464E+000                  4.1889280361554047E+000                 -6.4379440693051420E+000                  5.7399545047593934E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  4.9329017097726898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.5723994912308638E-001                  1.0459505177172499E+000                  4.1913434881992044E+000                 -6.4233293815089896E+000                  5.7582504967632087E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  5.1018255334759246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.5723880248115175E-001                  1.0454982472542833E+000                  4.1937625389740525E+000                 -6.4087707085631580E+000                  5.7764820558309422E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  5.2758548452531131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.5723761575982282E-001                  1.0450441802073684E+000                  4.1961859247197086E+000                 -6.3942662042285257E+000                  5.7946521040578274E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  5.4551414467287899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.5723638757426179E-001                  1.0445882527892694E+000                  4.1986143703196630E+000                 -6.3798140422894312E+000                  5.8127634258938228E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  5.6398423456407659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.5723511649243284E-001                  1.0441304022431634E+000                  4.2010485911647981E+000                 -6.3654124231992348E+000                  5.8308186762297467E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  5.8301198688529278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.5723380103352032E-001                  1.0436705668216169E+000                  4.2034892938133890E+000                 -6.3510598723142353E+000                  5.8488203879035741E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  6.0261377166219315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.5723243966629636E-001                  1.0432086854491445E+000                  4.2059371755521591E+000                 -6.3367552845188699E+000                  5.8667709787275903E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  6.2280598300955409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.5723103080743424E-001                  1.0427446973299830E+000                  4.2083929252891474E+000                 -6.3224975585922012E+000                  5.8846727580866558E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  6.4360551585322903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.5722957281976614E-001                  1.0422785419398812E+000                  4.2108572257902432E+000                 -6.3082855745048292E+000                  5.9025279330827001E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  6.6502981856694635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.5722806401048462E-001                  1.0418101590431763E+000                  4.2133307558388848E+000                 -6.2941181947337546E+000                  5.9203386142583891E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  6.8709691521391603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.5722650262928485E-001                  1.0413394887099399E+000                  4.2158141922309031E+000                 -6.2799942614254585E+000                  5.9381068209334060E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  7.0982543541450505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.5722488686644616E-001                  1.0408664713376268E+000                  4.2183082116290231E+000                 -6.2659125948705681E+000                  5.9558344861798096E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  7.3323464419940250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.5722321485085196E-001                  1.0403910476762306E+000                  4.2208134922729243E+000                 -6.2518719985128302E+000                  5.9735234614563604E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  7.5734446238677274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.5722148464794606E-001                  1.0399131588499835E+000                  4.2233307133903715E+000                 -6.2378715112947321E+000                  5.9911755209309545E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  7.8217504098998162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.5721969425762351E-001                  1.0394327461011408E+000                  4.2258605514095064E+000                 -6.2239105527943384E+000                  6.0087923655673690E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  8.0774644740465551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.5721784161205283E-001                  1.0389497503651872E+000                  4.2284036787223700E+000                 -6.2099885386082887E+000                  6.0263756270242013E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  8.3407931180647282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.5721592457342721E-001                  1.0384641122644367E+000                  4.2309607662772688E+000                 -6.1961048431681158E+000                  6.0439268713150760E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  8.6119491893205304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.5721394093164244E-001                  1.0379757721437637E+000                  4.2335324862923347E+000                 -6.1822587975006993E+000                  6.0614476022409596E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  8.8911524330765863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.5721188840190071E-001                  1.0374846701103628E+000                  4.2361195147468580E+000                 -6.1684496892002141E+000                  6.0789392646104075E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  9.1786298246678308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.5720976462223525E-001                  1.0369907460752896E+000                  4.2387225337529939E+000                 -6.1546767634393413E+000                  6.0964032472622076E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  9.4746158985156864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.5720756715095575E-001                  1.0364939397956310E+000                  4.2413422334266153E+000                 -6.1409392338866846E+000                  6.1138408859041879E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  9.7793528701525917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.5720529346401120E-001                  1.0359941909060071E+000                  4.2439793076337411E+000                 -6.1272365922483454E+000                  6.1312534657824411E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  1.0093083786471967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.5720294095226640E-001                  1.0354914385926723E+000                  4.2466344444484481E+000                 -6.1135685960639288E+000                  6.1486422242478627E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  1.0416052035237664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.5720050691869210E-001                  1.0349856212713080E+000                  4.2493083234316558E+000                 -6.0999349543005756E+000                  6.1660083532201408E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  1.0748508314643978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.5719798857546542E-001                  1.0344766766236340E+000                  4.2520016191344769E+000                 -6.0863353136508680E+000                  6.1833530014915796E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  1.1090711322432519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.5719538304098070E-001                  1.0339645416522785E+000                  4.2547150046109508E+000                 -6.0727692601869174E+000                  6.2006772768840870E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  1.1442928127280988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.5719268733676524E-001                  1.0334491527359881E+000                  4.2574491546308924E+000                 -6.0592363218079148E+000                  6.2179822482795144E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  1.1805434536826295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.5718989838429571E-001                  1.0329304456840911E+000                  4.2602047487040062E+000                 -6.0457359660573129E+000                  6.2352689475334424E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  1.2178515610473144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.5718701300171324E-001                  1.0324083557958952E+000                  4.2629824693440890E+000                 -6.0322677179544604E+000                  6.2525383712791909E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  1.2562462737207844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.5718402790043319E-001                  1.0318828177796866E+000                  4.2657829858448597E+000                 -6.0188314271310244E+000                  6.2697914826506382E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  1.2957565641153011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.5718093968164655E-001                  1.0313537653430718E+000                  4.2686069399398132E+000                 -6.0054269393054618E+000                  6.2870292129805625E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  1.3364121217079312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.5717774483270992E-001                  1.0308211311718878E+000                  4.2714549466022067E+000                 -5.9920540137509990E+000                  6.3042524634166828E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  1.3782436328788362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.5717443972341950E-001                  1.0302848470105981E+000                  4.2743275976955450E+000                 -5.9787123263352431E+000                  6.3214621064448142E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  1.4212828300785064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.5717102060216716E-001                  1.0297448437421812E+000                  4.2772254652999466E+000                 -5.9654014731947846E+000                  6.3386589873244104E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  1.4655625410467787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.5716748359197326E-001                  1.0292010514668053E+000                  4.2801491047566342E+000                 -5.9521209729286406E+000                  6.3558439254356083E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  1.5111167450403682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.5716382468639574E-001                  1.0286533995814879E+000                  4.2830990520348147E+000                 -5.9388703525361075E+000                  6.3730177155285697E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  1.5579803311563218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.5716003974531618E-001                  1.0281018167548537E+000                  4.2860758014811182E+000                 -5.9256493613413843E+000                  6.3901811288975088E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  1.6061883298936347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.5715612449059514E-001                  1.0275462306274032E+000                  4.2890797836148771E+000                 -5.9124577079597698E+000                  6.4073349145403657E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  1.6557768188041361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.5715207450159092E-001                  1.0269865678395786E+000                  4.2921113615428990E+000                 -5.8992949890256394E+000                  6.4244798002603964E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  1.7067832494094343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.5714788521053736E-001                  1.0264227541539890E+000                  4.2951708314792691E+000                 -5.8861606895429421E+000                  6.4416164936990512E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  1.7592465380693652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.5714355189777702E-001                  1.0258547145825387E+000                  4.2982584233563728E+000                 -5.8730541847004556E+000                  6.4587456833030163E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  1.8132071569584562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.5713906968684417E-001                  1.0252823735168166E+000                  4.3013743012647705E+000                 -5.8599747461303604E+000                  6.4758680392284633E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  1.8687072113743336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.5713443353939356E-001                  1.0247056548560671E+000                  4.3045185569900468E+000                 -5.8469216685488918E+000                  6.4929842141864862E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  1.9257899848764802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.5712963824997007E-001                  1.0241244819711963E+000                  4.3076911932559838E+000                 -5.8338942996334477E+000                  6.5100948442580577E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  1.9844998314662223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.5712467844061463E-001                  1.0235387776272458E+000                  4.3108921091508323E+000                 -5.8208918891322652E+000                  6.5272005496857259E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  2.0448828953069387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.5711954855530126E-001                  1.0229484641085076E+000                  4.3141210925680635E+000                 -5.8079135719017065E+000                  6.5443019356008225E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  2.1069873081922760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.5711424285420706E-001                  1.0223534633735816E+000                  4.3173778136907508E+000                 -5.7949583617574527E+000                  6.5613995926703534E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  2.1708633555760424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.5710875540781445E-001                  1.0217536972273016E+000                  4.3206618195275439E+000                 -5.7820251457345719E+000                  6.5784940976721238E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  2.2365636553138398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.5710308009083308E-001                  1.0211490875090234E+000                  4.3239725396476203E+000                 -5.7691127049185615E+000                  6.5955860140139233E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  2.3041432108376911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.5709721057593530E-001                  1.0205395562604802E+000                  4.3273093129580715E+000                 -5.7562197924019234E+000                  6.6126758922058322E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  2.3736591429221274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.5709114032729999E-001                  1.0199250257910348E+000                  4.3306714019845263E+000                 -5.7433451629747845E+000                  6.6297642703040136E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  2.4451706269142073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.5708486259395650E-001                  1.0193054187037700E+000                  4.3340579806676853E+000                 -5.7304875528459318E+000                  6.6468516743337940E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  2.5187390955637584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.5707837040292639E-001                  1.0186806579522039E+000                  4.3374681200219873E+000                 -5.7176456557703670E+000                  6.6639386186887437E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  2.5944284883946804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.5707165655215289E-001                  1.0180506669345017E+000                  4.3409007755556237E+000                 -5.7048181011173416E+000                  6.6810256065013656E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  2.6723055203749477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.5706471360321490E-001                  1.0174153696242725E+000                  4.3443548084746206E+000                 -5.6920033729254715E+000                  6.6981131299804808E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  2.7524403571176926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.5705753387381761E-001                  1.0167746908272346E+000                  4.3478290681507286E+000                 -5.6791998518178159E+000                  6.7152016706850057E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  2.8349065893408878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.5705010943006432E-001                  1.0161285563883404E+000                  4.3513224468548399E+000                 -5.6664060974310857E+000                  6.7322916997277140E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  2.9197795561638306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.5704243207850916E-001                  1.0154768929850388E+000                  4.3548338699081874E+000                 -5.6536208486617303E+000                  6.7493836779843113E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.0071362983520386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.5703449335797449E-001                  1.0148196279102824E+000                  4.3583622786740213E+000                 -5.6408429895308734E+000                  6.7664780563254689E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.0970557475641840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.5702628453112412E-001                  1.0141566888970077E+000                  4.3619066162079880E+000                 -5.6280714998352099E+000                  6.7835752758680252E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.1896190611584536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.5701779657578420E-001                  1.0134880040100271E+000                  4.3654658672963373E+000                 -5.6153051440605557E+000                  6.8006757682345924E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.2849119969764249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.5700902017600661E-001                  1.0128135020166420E+000                  4.3690391491205274E+000                 -5.6025426525405999E+000                  6.8177799557480832E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.3830238669055976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.5699994571286542E-001                  1.0121331124903832E+000                  4.3726257528628727E+000                 -5.5897831180537576E+000                  6.8348882516053182E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.4840445333915955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.5699056325497941E-001                  1.0114467652909698E+000                  4.3762251349149821E+000                 -5.5770259858993469E+000                  6.8520010601273640E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.5880642087653534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.5698086254875228E-001                  1.0107543900340590E+000                  4.3798369046551224E+000                 -5.5642710273464573E+000                  6.8691187770780342E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.6951733793455105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.5697083300833293E-001                  1.0100559155779552E+000                  4.3834608166568048E+000                 -5.5515181703789365E+000                  6.8862417900235426E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.8054639894829187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.5696046370530488E-001                  1.0093512697620342E+000                  4.3870967922252859E+000                 -5.5387669904861099E+000                  6.9033704786957362E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  3.9190339319331933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.5694974335808222E-001                  1.0086403799683008E+000                  4.3907449513746295E+000                 -5.5260172492020825E+000                  6.9205052152530371E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  4.0359825951231666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.5693866032099858E-001                  1.0079231728194291E+000                  4.3941922824682420E+000                 -5.5139972065427232E+000                  6.9366618719556641E+000                  6.7182681810454070E-001                  3.0797482804066134E-001                  2.0198353854797957E-002                  4.1494348146589849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
