                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9087049263928771E+008                  1.0813264335252395E+001                  4.5452033612989180E+003                  1.5349739678805729E+001                  6.3182532550086616E+000                  4.2738110934158042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000738E-001                  1.0940811187257565E-004                  1.2417636918070076E-002                  7.9358701693748180E-004                  2.0850244238715368E-003                  7.2127645556878284E-001                 -5.3526274719889815E-009                  3.2055045153188350E-001                  1.1991281830094083E-004                  3.8621602744813704E-001                  9.2019823187084317E-004                  4.6308951932542679E-003                  4.3942872095446900E-003                  1.5038790262243630E-003                  2.2738922465603179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8715512453149530E+005                  1.2632414737291502E+005                  4.6989491070307255E+008                  1.5727643773775227E+001                  1.5727643773697560E+001                  1.6581113455068744E-011                  1.0717448664541822E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269494658513584E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     315                  7.2086426010489357E-001                  7.6883583607843309E-001                  4.5794762163858147E+000                 -4.3156049734283366E+000                  8.3318777965568405E+000                  6.8836589154881322E-001                  2.9142380299068243E-001                  2.0210305460504285E-002                  6.9455088609147755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  7.2084976522449062E-001                  7.6853343734471613E-001                  4.5839323005663504E+000                 -4.3047270630463617E+000                  8.3478252955159142E+000                  6.8836589081548560E-001                  2.9142380372205912E-001                  2.0210305462455280E-002                  7.1228125003670128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  7.2083477629965720E-001                  7.6822782568663550E-001                  4.5884352522789120E+000                 -4.2938945051165911E+000                  8.3637662167058124E+000                  6.8836589007142879E-001                  2.9142380446413646E-001                  2.0210305464434697E-002                  7.3038887928915743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  7.2081927678895918E-001                  7.6791893371597741E-001                  4.5929857772863514E+000                 -4.2831073587606836E+000                  8.3797009594627720E+000                  6.8836588931644083E-001                  2.9142380521711581E-001                  2.0210305466443312E-002                  7.4887947756157730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  7.2080324961044961E-001                  7.6760669248032065E-001                  4.5975844692022410E+000                 -4.2723655548219144E+000                  8.3956299148649336E+000                  6.8836588855030933E-001                  2.9142380598120904E-001                  2.0210305468481682E-002                  7.6775899346862794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  7.2078667712465516E-001                  7.6729103151100830E-001                  4.6022317978738272E+000                 -4.2616688891764269E+000                  8.4115534661973097E+000                  6.8836588777280949E-001                  2.9142380675664042E-001                  2.0210305470550027E-002                  7.8703365915630648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  7.2076954111705538E-001                  7.6697187887976792E-001                  4.6069281038795316E+000                 -4.2510170619625702E+000                  8.4274719893927958E+000                  6.8836588698370382E-001                  2.9142380754364688E-001                  2.0210305472649237E-002                  8.0670994662058401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  7.2075182278003980E-001                  7.6664916123045934E-001                  4.6116735991193067E+000                 -4.2404096925787513E+000                  8.4433858534544832E+000                  6.8836588618274197E-001                  2.9142380834247777E-001                  2.0210305474780199E-002                  8.2679456137082354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  7.2073350269432734E-001                  7.6632280380243845E-001                  4.6164683601615355E+000                 -4.2298462808277701E+000                  8.4592954208618352E+000                  6.8836588536966170E-001                  2.9142380915339505E-001                  2.0210305476943247E-002                  8.4729453899590838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  7.2071456080983320E-001                  7.6599273048594363E-001                  4.6213123165937393E+000                 -4.2193261977585781E+000                  8.4752010479568707E+000                  6.8836588454418646E-001                  2.9142380997667416E-001                  2.0210305479139379E-002                  8.6821729451532922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  7.2069497642596525E-001                  7.6565886388892690E-001                  4.6262052442976174E+000                 -4.2088486815439197E+000                  8.4911030853031750E+000                  6.8836588370602547E-001                  2.9142381081260532E-001                  2.0210305481369151E-002                  8.8957066593334463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  7.2067472817135447E-001                  7.6532112541252628E-001                  4.6311467737565790E+000                 -4.1984128527061451E+000                  8.5070018779967409E+000                  6.8836588285487377E-001                  2.9142381166149256E-001                  2.0210305483633673E-002                  9.1136292023196151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  7.2065379398303975E-001                  7.6497943532115398E-001                  4.6361363934412134E+000                 -4.1880177309639937E+000                  8.5228977659341023E+000                  6.8836588199041249E-001                  2.9142381252365412E-001                  2.0210305485933389E-002                  9.3360275336004177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  7.2063215108505985E-001                  7.6463371280476544E-001                  4.6411734409863694E+000                 -4.1776622311252378E+000                  8.5387910840605219E+000                  6.8836588111230823E-001                  2.9142381339942230E-001                  2.0210305488269409E-002                  9.5629933345450631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  7.2060977596642550E-001                  7.6428387604941117E-001                  4.6482299849221329E+000                 -4.1634434380976000E+000                  8.5607453352540883E+000                  6.8836587987109510E-001                  2.9142381463733341E-001                  2.0210305491571434E-002                  9.8836816276663832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  7.2056883785767178E-001                  7.6366234060179572E-001                  4.6555292245709037E+000                 -4.1488605186797924E+000                  8.5832959205069201E+000                  6.8836587857624021E-001                  2.9142381592874339E-001                  2.0210305495016456E-002                  1.0223797356286625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  7.2054171045116189E-001                  7.6326267618960242E-001                  4.6606923715264248E+000                 -4.1387176951441376E+000                  8.5990583353299304E+000                  6.8836587765135948E-001                  2.9142381685116359E-001                  2.0210305497476933E-002                  1.0467260100443545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  7.2051929953320848E-001                  7.6293931446525365E-001                  4.6646657169804380E+000                 -4.1309876033296220E+000                  8.6111036083060402E+000                  6.8836587693445950E-001                  2.9142381756615637E-001                  2.0210305499384074E-002                  1.0656709141469268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  7.2050273876509452E-001                  7.6270412534934462E-001                  4.6692563187262284E+000                 -4.1221772594403490E+000                  8.6248909644355773E+000                  6.8836587609976874E-001                  2.9142381839862652E-001                  2.0210305501604742E-002                  1.0876833349012766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  7.2047344276964642E-001                  7.6229552357431962E-001                  4.6736944188003386E+000                 -4.1136797095035798E+000                  8.6381887128505070E+000                  6.8836587528705717E-001                  2.9142381920917598E-001                  2.0210305503766790E-002                  1.1093465360216498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  7.2045727922365266E-001                  7.6207397119629094E-001                  4.6771069641562653E+000                 -4.1072209758967073E+000                  8.6483329667945270E+000                  6.8836587465746013E-001                  2.9142381983709797E-001                  2.0210305505441895E-002                  1.1261013289339386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  7.2043788745766602E-001                  7.6181165555611507E-001                  4.6832177872830218E+000                 -4.0958161734588989E+000                  8.6663261280880377E+000                  6.8836587351935496E-001                  2.9142382097217545E-001                  2.0210305508469584E-002                  1.1563095804779103E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  7.2039228957682211E-001                  7.6120903515424465E-001                  4.6893392801612546E+000                 -4.0843677462449479E+000                  8.6843540790729499E+000                  6.8836587236629154E-001                  2.9142382212217122E-001                  2.0210305511537241E-002                  1.1874516176665015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  7.2037038637239059E-001                  7.6092623034986506E-001                  4.6929776212965191E+000                 -4.0776498789158611E+000                  8.6949762568498752E+000                  6.8836587167386887E-001                  2.9142382281275175E-001                  2.0210305513379323E-002                  1.2061161502361098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  7.2035129139035714E-001                  7.6068302700511192E-001                  4.6978913787328418E+000                 -4.0686773010968258E+000                  8.7092147810889493E+000                  6.8836587072992483E-001                  2.9142382375418463E-001                  2.0210305515890536E-002                  1.2315052560503955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  7.2031395849230895E-001                  7.6021611563406621E-001                  4.7025135251953740E+000                 -4.0602140861166776E+000                  8.7226209673061366E+000                  6.8836586983258630E-001                  2.9142382464913580E-001                  2.0210305518277849E-002                  1.2559446221996543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  7.2029667675806974E-001                  7.6000365128526470E-001                  4.7071157213271961E+000                 -4.0519153675725548E+000                  8.7358359396288616E+000                  6.8836586892952956E-001                  2.9142382554979018E-001                  2.0210305520680261E-002                  1.2803817682716134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  7.2025855454884513E-001                  7.5954277118301128E-001                  4.7127121301084722E+000                 -4.0418145977455548E+000                  8.7519034810497640E+000                  6.8836586781762732E-001                  2.9142382665873429E-001                  2.0210305523638450E-002                  1.3107704891002941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  7.2022729383636708E-001                  7.5917247022398349E-001                  4.7181292519558182E+000                 -4.0321205397533104E+000                  8.7673644002877786E+000                  6.8836586672646738E-001                  2.9142382774699133E-001                  2.0210305526541239E-002                  1.3406164593360778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  7.2018955623009051E-001                  7.5873409174293271E-001                  4.7229266310712283E+000                 -4.0235362559033030E+000                  8.7810474729842340E+000                  6.8836586574692571E-001                  2.9142382872392708E-001                  2.0210305529147155E-002                  1.3676148848133472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  7.2016439782590602E-001                  7.5844684029651444E-001                  4.7282014562199848E+000                 -4.0142027106662388E+000                  8.7959816097134258E+000                  6.8836586465562011E-001                  2.9142382981232939E-001                  2.0210305532050499E-002                  1.3975897466661953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  7.2011879460588391E-001                  7.5793581976218416E-001                  4.7336842361575604E+000                 -4.0044549696105758E+000                  8.8115410704567001E+000                  6.8836586350317619E-001                  2.9142383096170738E-001                  2.0210305535116380E-002                  1.4295993788372517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  7.2008839245920264E-001                  7.5760172693566719E-001                  4.7394540490979464E+000                 -3.9943074478595748E+000                  8.8277988768008822E+000                  6.8836586227123997E-001                  2.9142383219036616E-001                  2.0210305538393869E-002                  1.4637042595782000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  7.2003666411981904E-001                  7.5704469456764334E-001                  4.7478828088528937E+000                 -3.9795125093900587E+000                  8.8515070399644245E+000                  6.8836586043192238E-001                  2.9142383402479044E-001                  2.0210305543287177E-002                  1.5148982776878970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  7.1996360958773331E-001                  7.5628088490626322E-001                  4.7553799213756882E+000                 -3.9662237173939738E+000                  8.8727094589741942E+000                  6.8836585875095868E-001                  2.9142383570128211E-001                  2.0210305547759155E-002                  1.5624120759847424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  7.1991996279063497E-001                  7.5583644373737513E-001                  4.7608149694800170E+000                 -3.9566514030879296E+000                  8.8880148529696559E+000                  6.8836585750680712E-001                  2.9142383694212382E-001                  2.0210305551069063E-002                  1.5975624997771032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  7.1987610784148048E-001                  7.5539828436629519E-001                  4.7666297331068481E+000                 -3.9464184937402660E+000                  8.9043775953368502E+000                  6.8836585614970347E-001                  2.9142383829561697E-001                  2.0210305554679620E-002                  1.6360176457058781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  7.1982332668976201E-001                  7.5488152094445882E-001                  4.7727558230836644E+000                 -3.9355964204982259E+000                  8.9216534100345442E+000                  6.8836585468816314E-001                  2.9142383975326908E-001                  2.0210305558567843E-002                  1.6776990813706626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  7.1977054553804343E-001                  7.5437569210098909E-001                  4.7771952765837726E+000                 -3.9276934541260120E+000                  8.9342304459829052E+000                  6.8836585360674918E-001                  2.9142384083180606E-001                  2.0210305561444764E-002                  1.7088099831237886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  7.1974415496218425E-001                  7.5412668998256638E-001                  4.7803933780271102E+000                 -3.9220257451979670E+000                  8.9432653619396962E+000                  6.8836585281729956E-001                  2.9142384161915547E-001                  2.0210305563544972E-002                  1.7314777997080624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  7.1971237079370654E-001                  7.5383012788543902E-001                  4.7855170401812268E+000                 -3.9129682864581690E+000                  8.9577175319557831E+000                  6.8836585153315399E-001                  2.9142384289988466E-001                  2.0210305566961351E-002                  1.7683316204377202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  7.1964880245675100E-001                  7.5324747918777135E-001                  4.7920829728861882E+000                 -3.9012324015734898E+000                  8.9763642023073924E+000                  6.8836584984581239E-001                  2.9142384458273735E-001                  2.0210305571450204E-002                  1.8172583277727930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  7.1958523411979558E-001                  7.5267810346579989E-001                  4.7990291511580470E+000                 -3.8887728146833256E+000                  8.9961357644135092E+000                  6.8836584801102851E-001                  2.9142384641263991E-001                  2.0210305576331633E-002                  1.8706916347840038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  7.1950862290755546E-001                  7.5200845130081784E-001                  4.8044739648898194E+000                 -3.8788477581538316E+000                  9.0117914698604125E+000                  6.8836584653060795E-001                  2.9142384788912196E-001                  2.0210305580270038E-002                  1.9143829960835386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  7.1947031730143540E-001                  7.5168006004517041E-001                  4.8080128258340222E+000                 -3.8724123932763241E+000                  9.0219534095017586E+000                  6.8836584555114999E-001                  2.9142384886597433E-001                  2.0210305582875732E-002                  1.9432587943287053E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  7.1943201169531534E-001                  7.5135576878415777E-001                  4.8131901870310445E+000                 -3.8630142259321820E+000                  9.0368067122038624E+000                  6.8836584409276425E-001                  2.9142385032048013E-001                  2.0210305586755628E-002                  1.9862170070305949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  7.1935540048307511E-001                  7.5071896085368695E-001                  4.8204443471257576E+000                 -3.8496788295945432E+000                  9.0577886998708674E+000                  6.8836584198816786E-001                  2.9142385241947755E-001                  2.0210305592354594E-002                  2.0488149231863662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  7.1926380436324344E-001                  7.4997709446437910E-001                  4.8279503562369577E+000                 -3.8357005181473851E+000                  9.0796853588231432E+000                  6.8836583973280030E-001                  2.9142385466884496E-001                  2.0210305598354683E-002                  2.1165604545654792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  7.1917220824341166E-001                  7.4925508444586331E-001                  4.8335257666584424E+000                 -3.8251471749660086E+000                  9.0961245076730748E+000                  6.8836583800156703E-001                  2.9142385639547252E-001                  2.0210305602960443E-002                  2.1691946274808514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  7.1912100586258632E-001                  7.4885964549246309E-001                  4.8374098237665715E+000                 -3.8177941896320586E+000                  9.1075820547599324E+000                  6.8836583677029195E-001                  2.9142385762347189E-001                  2.0210305606236156E-002                  2.2066429510272252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  7.1906980348176097E-001                  7.4846978932493757E-001                  4.8430706967552162E+000                 -3.8070871985930275E+000                  9.1242783584454585E+000                  6.8836583493818171E-001                  2.9142385945070798E-001                  2.0210305611110257E-002                  2.2623382174031752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  7.1896739872011006E-001                  7.4770602834452371E-001                  4.8505826359082258E+000                 -3.7926310505554874E+000                  9.1466905370745515E+000                  6.8836583242256311E-001                  2.9142386195963405E-001                  2.0210305617802904E-002                  2.3397844720893479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  7.1885558465002253E-001                  7.4689499304969331E-001                  4.8563171561833283E+000                 -3.7813788502019512E+000                  9.1640226634243316E+000                  6.8836583043372557E-001                  2.9142386394318071E-001                  2.0210305623093783E-002                  2.4019063534729882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  7.1879525086904872E-001                  7.4646672961299687E-001                  4.8602184302192759E+000                 -3.7737266206803466E+000                  9.1758168956842123E+000                  6.8836582905149468E-001                  2.9142386532173425E-001                  2.0210305626771063E-002                  2.4450979572594401E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  7.1873491708807502E-001                  7.4604470847942761E-001                  4.8641462559724253E+000                 -3.7659807131087697E+000                  9.1877369188486746E+000                  6.8836582763319598E-001                  2.9142386673625964E-001                  2.0210305630544378E-002                  2.4896136769302747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  7.1867039649953612E-001                  7.4560005051891542E-001                  4.8680932286996548E+000                 -3.7581462526582032E+000                  9.1997696626665153E+000                  6.8836582618011333E-001                  2.9142386818547661E-001                  2.0210305634410064E-002                  2.5354673030329272E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  7.1860587591099723E-001                  7.4516200860674897E-001                  4.8740575636082344E+000                 -3.7463346723213466E+000                  9.2179353076107464E+000                  6.8836582393697354E-001                  2.9142387042264878E-001                  2.0210305640377735E-002                  2.6062085927866182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  7.1846947877378942E-001                  7.4425663965932864E-001                  4.8819085901073684E+000                 -3.7304954100473053E+000                  9.2421496952719764E+000                  6.8836582087715270E-001                  2.9142387347432941E-001                  2.0210305648517890E-002                  2.7041977801395376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  7.1832693224959898E-001                  7.4333857591129338E-001                  4.8897642350408850E+000                 -3.7144929054532483E+000                  9.2665484203991610E+000                  6.8836581770050931E-001                  2.9142387664252156E-001                  2.0210305656969130E-002                  2.8069604439846788E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  7.1817467606108365E-001                  7.4238733051972383E-001                  4.8956696358413918E+000                 -3.7022579529612263E+000                  9.2851029312230153E+000                  6.8836581523002605E-001                  2.9142387910643247E-001                  2.0210305663541428E-002                  2.8881710195692316E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  7.1809339644916503E-001                  7.4189115425869157E-001                  4.8996940842167422E+000                 -3.6939453176466839E+000                  9.2977286138954067E+000                  6.8836581351191639E-001                  2.9142388081997123E-001                  2.0210305668112438E-002                  2.9446910798114779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  7.1801069426554764E-001                  7.4139416334119079E-001                  4.9057750382329113E+000                 -3.6814397989175789E+000                  9.3167609326294016E+000                  6.8836581086324578E-001                  2.9142388346159542E-001                  2.0210305675158802E-002                  3.0318227233844849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  7.1783815982872257E-001                  7.4038149890500715E-001                  4.9138153543526846E+000                 -3.6646732456981930E+000                  9.3421665228272062E+000                  6.8836580724687790E-001                  2.9142388706834238E-001                  2.0210305684779772E-002                  3.1527267710204785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  7.1765532455331438E-001                  7.3934166997391282E-001                  4.9219006775992877E+000                 -3.6477311973667583E+000                  9.3678086127512650E+000                  6.8836580348787335E-001                  2.9142389081734654E-001                  2.0210305694780106E-002                  3.2798248827048849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  7.1746129912600320E-001                  7.3827266011222514E-001                  4.9278411733186980E+000                 -3.6351348606258318E+000                  9.3868015459854490E+000                  6.8836580064437014E-001                  2.9142389365328497E-001                  2.0210305702344833E-002                  3.3776521718253422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  7.1736428641234762E-001                  7.3775057323684434E-001                  4.9316958584436925E+000                 -3.6270176690507623E+000                  9.3990736225658083E+000                  6.8836579876776116E-001                  2.9142389552490156E-001                  2.0210305707337284E-002                  3.4422432366197072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  7.1726727369869203E-001                  7.3723631636140197E-001                  4.9373297129615841E+000                 -3.6152337873363951E+000                  9.4169353938364608E+000                  6.8836579598059100E-001                  2.9142389830465665E-001                  2.0210305714752352E-002                  3.5382298164132850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  7.1707324827138086E-001                  7.3623006533437574E-001                  4.9445255374773156E+000                 -3.6000711340497791E+000                  9.4398628736786030E+000                  6.8836579233559836E-001                  2.9142390193995227E-001                  2.0210305724449373E-002                  3.6657123627767002E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  7.1687922284406957E-001                  7.3525165569656858E-001                  4.9514239530499999E+000                 -3.5855543288198439E+000                  9.4618268443940714E+000                  6.8836578875853549E-001                  2.9142390550749875E-001                  2.0210305733965761E-002                  3.7920949773099405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  7.1668519741675840E-001                  7.3429907792941096E-001                  4.9580550191331634E+000                 -3.5716337041547566E+000                  9.4829075392975959E+000                  6.8836578524617420E-001                  2.9142390901051590E-001                  2.0210305743309842E-002                  3.9174052932786502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  7.1649117198944723E-001                  7.3337053596712232E-001                  4.9644444423651146E+000                 -3.5582649534818391E+000                  9.5031755156195103E+000                  6.8836578179549124E-001                  2.9142391245201871E-001                  2.0210305752490054E-002                  4.0416704082575694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  7.1629714656213606E-001                  7.3246441785821026E-001                  4.9706143410783454E+000                 -3.5454084302829152E+000                  9.5226931552079570E+000                  6.8836577840365099E-001                  2.9142391583483535E-001                  2.0210305761513725E-002                  4.1649164869902251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  7.1610312113482499E-001                  7.3157927123625832E-001                  4.9765838324821710E+000                 -3.5330284423347300E+000                  9.5415158845610595E+000                  6.8836577506798535E-001                  2.9142391916162680E-001                  2.0210305770387849E-002                  4.2871695865375617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  7.1590909570751382E-001                  7.3071378291801514E-001                  4.9823695325609680E+000                 -3.5210926990292974E+000                  9.5596931749717466E+000                  6.8836577178598224E-001                  2.9142392243489862E-001                  2.0210305779119198E-002                  4.4084560868903175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  7.1571507028020265E-001                  7.2986676176036469E-001                  4.9907675098693440E+000                 -3.5040447575223417E+000                  9.5857977228068361E+000                  6.8836576693968010E-001                  2.9142392726830768E-001                  2.0210305792012218E-002                  4.5877081041035707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  7.1532701942558019E-001                  7.2822386802314909E-001                  4.9987643042181391E+000                 -3.4876772031613896E+000                  9.6107734203714390E+000                  6.8836576223739165E-001                  2.9142393195808630E-001                  2.0210305804521989E-002                  4.7667106028571709E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  7.1513299399826902E-001                  7.2742610354918424E-001                  5.0039435961292336E+000                 -3.4772515327862226E+000                  9.6267707824352158E+000                  6.8836575914764442E-001                  2.9142393503961361E-001                  2.0210305812741969E-002                  4.8843810771622800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  7.1493896857095784E-001                  7.2664299791749054E-001                  5.0115010463327607E+000                 -3.4622768251168683E+000                  9.6498690683049180E+000                  6.8836575457745341E-001                  2.9142393959764612E-001                  2.0210305824900465E-002                  5.0585335255717339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  7.1455091771633539E-001                  7.2511776325517630E-001                  5.0187553590485310E+000                 -3.4478363468510156E+000                  9.6720913389766849E+000                  6.8836575012864509E-001                  2.9142394403461896E-001                  2.0210305836735998E-002                  5.2323962063409359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  7.1435689228902421E-001                  7.2437428067095089E-001                  5.0234728315920334E+000                 -3.4385926232718624E+000                  9.6863908125763523E+000                  6.8836574720091970E-001                  2.9142394695455542E-001                  2.0210305844524878E-002                  5.3468381242381920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  7.1416286686171282E-001                  7.2364273805795309E-001                  5.0303816274102306E+000                 -3.4252553755438684E+000                  9.7071247215682650E+000                  6.8836574286394392E-001                  2.9142395127999327E-001                  2.0210305856062760E-002                  5.5164195099941638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  7.1377481600709058E-001                  7.2221327616715592E-001                  5.0392504344049449E+000                 -3.4082179633366581E+000                  9.7336373192478085E+000                  6.8836573721854277E-001                  2.9142395691037537E-001                  2.0210305871081857E-002                  5.7409565484434157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  7.1338676515246813E-001                  7.2082536609186576E-001                  5.0477861011296925E+000                 -3.3920323169833173E+000                  9.7589230031907519E+000                  6.8836573170051463E-001                  2.9142396241372359E-001                  2.0210305885761781E-002                  5.9627959191609920E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  7.1299871429784556E-001                  7.1947552576801799E-001                  5.0539743486367641E+000                 -3.3803622510120230E+000                  9.7771770242746232E+000                  6.8836572765082071E-001                  2.9142396645264362E-001                  2.0210305896535719E-002                  6.1280875979311617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  7.1280468887053439E-001                  7.1881391783530757E-001                  5.0580187449363834E+000                 -3.3728363630299114E+000                  9.7890013101829645E+000                  6.8836572497903237E-001                  2.9142396911732404E-001                  2.0210305903643588E-002                  6.2371242016401191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
