                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4450                                     1383                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0116921649986020E+009                  1.8454367368666248E+004                  4.0740373071498298E+003                  4.7169867768892850E+001                  1.3785911525430766E+001                  7.5525194272496767E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712157490334E-001                  1.0940812524794549E-004                  1.2417636917936171E-002                  7.9358712860884005E-004                  2.0850244240627524E-003                  3.6904018900354213E-001                 -5.2289702598528474E-009                  7.6067182320850649E-002                  2.7385896428216131E-005                  2.8567681289559205E-001                  2.3086714473803731E-004                  3.5862278608627695E-003                  1.1775963631325602E-003                  7.6945780746336730E-004                  2.4963478475802908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4328321260473062E+005                  4.9320570385378287E+003                  7.8236426443178073E+007                  4.6620650512059086E+001                  4.6620650510521216E+001                  7.4809598720701655E-010                  3.1849410013311208E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1926576666159884E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     862                  2.5384851688814369E-001                 -1.2520863931805162E+000                  7.2815844955799029E+000                  1.3457359703086755E+000                  1.6634737534129890E+001                  3.8058564676527529E-001                  5.9965053390902290E-001                  1.9763819325701815E-002                  7.3737908629434177E+000                  1.9322181503505888E+001                  3.0108101345630901E-038 
                                     863                  2.5382251808386719E-001                 -1.2534583715793297E+000                  7.2830308135344728E+000                  1.3504460943522332E+000                  1.6640844512558051E+001                  3.8046893433842088E-001                  5.9976750264804435E-001                  1.9763563013534768E-002                  7.5375892745645698E+000                  2.0793403545154224E+001                  3.5791587796967291E-038 
                                     864                  2.5379651927959068E-001                 -1.2548284652567352E+000                  7.2841140559365112E+000                  1.3539814295915455E+000                  1.6645425731033345E+001                  3.8038089752237836E-001                  5.9985573306328344E-001                  1.9763369414338205E-002                  7.6634883295461735E+000                  2.1968154759805383E+001                  4.0737158783048802E-038 
                                     865                  2.5378351987745246E-001                 -1.2555127987379715E+000                  7.2848352669515553E+000                  1.3563315555728841E+000                  1.6648472167525529E+001                  3.8032213965329525E-001                  5.9991462012905927E-001                  1.9763240217645528E-002                  7.7486859515723756E+000                  2.2786023393454339E+001                  4.4399925237077417E-038 
                                     866                  2.5377052047531418E-001                 -1.2561966630806767E+000                  7.2859156550651916E+000                  1.3598467917358719E+000                  1.6653030365450263E+001                  3.8023371539463385E-001                  6.0000323869284800E-001                  1.9763045912518207E-002                  7.8784004757287951E+000                  2.4067430218003416E+001                  5.0506567906271465E-038 
                                     867                  2.5374452167103767E-001                 -1.2575630031914411E+000                  7.2871679483479284E+000                  1.3639339390451797E+000                  1.6658326136445833E+001                  3.8013073538465519E-001                  6.0010644469196228E-001                  1.9762819923382580E-002                  8.0322277107608908E+000                  2.5642369040600006E+001                  5.8639364394671073E-038 
                                     868                  2.5372526329749967E-001                 -1.2585738945377933E+000                  7.2882320617649254E+000                  1.3674049737924552E+000                  1.6662823995759869E+001                  3.8004274651033815E-001                  6.0019462605513618E-001                  1.9762627434525726E-002                  8.1656312742655697E+000                  2.7059428739907652E+001                  6.6563575576915773E-038 
                                     869                  2.5370600492396173E-001                 -1.2595837624773203E+000                  7.2892947308256621E+000                  1.3708725185633828E+000                  1.6667316795372301E+001                  3.7995446271422717E-001                  6.0028310238195492E-001                  1.9762434903817905E-002                  8.3013907636206916E+000                  2.8550934381776184E+001                  7.5538660563125264E-038 
                                     870                  2.5368674655042373E-001                 -1.2605926090281883E+000                  7.2903559514711143E+000                  1.3743367224989516E+000                  1.6671804550934198E+001                  3.7986559200730047E-001                  6.0037216586335707E-001                  1.9762242129342411E-002                  8.4395038795467983E+000                  3.0120637146426212E+001                  8.5701440974231307E-038 
                                     871                  2.5366748817688578E-001                 -1.2616004358713200E+000                  7.2914157194812397E+000                  1.3777976660022209E+000                  1.6676287277965272E+001                  3.7977599792105066E-001                  6.0046195299252958E-001                  1.9762049086419764E-002                  8.5799656756304525E+000                  3.1772317062084788E+001                  9.7206129509080244E-038 
                                     872                  2.5364822980334778E-001                 -1.2626072445093093E+000                  7.2924740306580240E+000                  1.3812550176939007E+000                  1.6680764991848324E+001                  3.7968647427739122E-001                  6.0055166897065237E-001                  1.9761856751956408E-002                  8.7227838074162030E+000                  3.3509343279054619E+001                  1.1022585701064011E-037 
                                     873                  2.5362897142980978E-001                 -1.2636130372228520E+000                  7.2933989158828032E+000                  1.3842796904988581E+000                  1.6684681130988906E+001                  3.7960768394760341E-001                  6.0063062749783402E-001                  1.9761688554562618E-002                  8.8497254156293739E+000                  3.5103028126220721E+001                  1.2301655916511226E-037 
                                     874                  2.5361452764965625E-001                 -1.2643667131808989E+000                  7.2941907304977578E+000                  1.3868682409531414E+000                  1.6688032851205158E+001                  3.7954011515488933E-001                  6.0069834006357359E-001                  1.9761544781537133E-002                  8.9599316772475177E+000                  3.6525474655566654E+001                  1.3513125276878557E-037 
                                     875                  2.5360008386950272E-001                 -1.2651198194890843E+000                  7.2953766716309412E+000                  1.3907390640354467E+000                  1.6693046600799157E+001                  3.7943851974263326E-001                  6.0080015055365754E-001                  1.9761329703709141E-002                  9.1275458643246079E+000                  3.8760377299555401E+001                  1.5552332604065113E-037 
                                     876                  2.5357119630919556E-001                 -1.2666243480811088E+000                  7.2965612051741999E+000                  1.3946225962653411E+000                  1.6698071322750586E+001                  3.7933642517896771E-001                  6.0090245968023648E-001                  1.9761115140795815E-002                  9.2985299010397284E+000                  4.1126383213725255E+001                  1.7895598188771105E-037 
                                     877                  2.5355675252904203E-001                 -1.2673757499663023E+000                  7.2973497051442493E+000                  1.3972035881094658E+000                  1.6701411891014274E+001                  3.7926820911980119E-001                  6.0097081826687604E-001                  1.9760972613322769E-002                  9.4140632430085631E+000                  4.2777660533705699E+001                  1.9646313086387453E-037 
                                     878                  2.5354230874888856E-001                 -1.2681265852013299E+000                  7.2985306673034440E+000                  1.4010632450894493E+000                  1.6706409014021162E+001                  3.7916550226620549E-001                  6.0107373829029875E-001                  1.9760759443495757E-002                  9.5896748206648521E+000                  4.5370696684204148E+001                  2.2591015750296842E-037 
                                     879                  2.5351342118858144E-001                 -1.2696265800677593E+000                  7.2998410480073259E+000                  1.4053624870882040E+000                  1.6711969956738482E+001                  3.7905081553947489E-001                  6.0118866106287761E-001                  1.9760523397647445E-002                  9.7887053258956307E+000                  4.8427687932408652E+001                  2.6376127476540001E-037 
                                     880                  2.5349416281504350E-001                 -1.2706253108639183E+000                  7.3008875449438273E+000                  1.4087931411735501E+000                  1.6716408105652839E+001                  3.7895881597090159E-001                  6.0128084859299580E-001                  1.9760335436102672E-002                  9.9505135794004786E+000                  5.1010751841121390E+001                  2.9846022486104804E-037 
                                     881                  2.5347490444150561E-001                 -1.2716230395951382E+000                  7.3019325441321863E+000                  1.4122203937639350E+000                  1.6720841374661937E+001                  3.7886655021000637E-001                  6.0137330162065628E-001                  1.9760148169337355E-002                  1.0114729175744250E+001                  5.3722980887022331E+001                  3.3763494213606181E-037 
                                     882                  2.5345564606796767E-001                 -1.2726197681806619E+000                  7.3029760410820916E+000                  1.4156441998319218E+000                  1.6725269777999326E+001                  3.7877382529190062E-001                  6.0146621327090766E-001                  1.9759961437191720E-002                  1.0281351447363289E+001                  5.6570459452485522E+001                  3.8185118452131492E-037 
                                     883                  2.5343638769442978E-001                 -1.2736154986527981E+000                  7.3040180315283285E+000                  1.4190644664237229E+000                  1.6729693329801830E+001                  3.7868058082012146E-001                  6.0155964399730866E-001                  1.9759775182569883E-002                  1.0450384750660053E+001                  5.9559518394617598E+001                  4.3174438254523290E-037 
                                     884                  2.5341712932089172E-001                 -1.2746102332674019E+000                  7.3050585115097810E+000                  1.4224809565994005E+000                  1.6734112044119865E+001                  3.7858710502505127E-001                  6.0165330544994100E-001                  1.9759589525007781E-002                  1.0621847404193169E+001                  6.2696692642585361E+001                  4.8802714664721532E-037 
                                     885                  2.5339787094735367E-001                 -1.2756039748350945E+000                  7.3060326151613015E+000                  1.4256816564954371E+000                  1.6738251377132872E+001                  3.7849901218085097E-001                  6.0174157198336331E-001                  1.9759415835785665E-002                  1.0784827724628885E+001                  6.5778801099797036E+001                  5.4731175392453608E-037 
                                     886                  2.5338101987050793E-001                 -1.2764726845686911E+000                  7.3069405491164705E+000                  1.4286647947400071E+000                  1.6742109840827041E+001                  3.7841652573683482E-001                  6.0182422021155713E-001                  1.9759254051608055E-002                  1.0938849840411917E+001                  6.8783466046937463E+001                  6.0899178528460510E-037 
                                     887                  2.5336416879366214E-001                 -1.2773406382423336E+000                  7.3082999916608822E+000                  1.4331226386381259E+000                  1.6747879270665443E+001                  3.7829220306095507E-001                  6.0194878509566008E-001                  1.9759011843384799E-002                  1.1173087030592740E+001                  7.3531217861831664E+001                  7.1445684024089821E-037 
                                     888                  2.5333046663997044E-001                 -1.2790743193026319E+000                  7.3095928115194964E+000                  1.4373846849193288E+000                  1.6753389642780814E+001                  3.7817308249125259E-001                  6.0206813604891141E-001                  1.9758781459836006E-002                  1.1400732213930457E+001                  7.8345061311478716E+001                  8.3162039176402245E-037 
                                     889                  2.5331602285981697E-001                 -1.2798163914354401E+000                  7.3103671843906222E+000                  1.4399314366509592E+000                  1.6756684789951564E+001                  3.7810134132716622E-001                  6.0214001530875416E-001                  1.9758643364079620E-002                  1.1538968332789061E+001                  8.1372590157065090E+001                  9.1072070596213287E-037 
                                     890                  2.5330157907966350E-001                 -1.2805579146720500E+000                  7.3111406971603454E+000                  1.4424758842508096E+000                  1.6759977263819223E+001                  3.7802929085438453E-001                  6.0221220387779661E-001                  1.9758505267818860E-002                  1.1678593049266807E+001                  8.4510436836078753E+001                  9.9719657986260913E-037 
                                     891                  2.5328713529951002E-001                 -1.2812988905440881E+000                  7.3119133489286545E+000                  1.4450179561538923E+000                  1.6763267070185076E+001                  3.7795704942802916E-001                  6.0228458336983093E-001                  1.9758367202139970E-002                  1.1819615504051184E+001                  8.7762438004512646E+001                  1.0917205597934281E-036 
                                     892                  2.5327269151935650E-001                 -1.2820393207105540E+000                  7.3130705180310152E+000                  1.4488185028651348E+000                  1.6768188503948725E+001                  3.7784816028006374E-001                  6.0239367968879942E-001                  1.9758160031136840E-002                  1.2033529820297854E+001                  9.2860651746392392E+001                  1.2501474097448253E-036 
                                     893                  2.5324380395904944E-001                 -1.2835185709830703E+000                  7.3142261251206167E+000                  1.4526301066502891E+000                  1.6773120609118926E+001                  3.7773856981973025E-001                  6.0250347758350065E-001                  1.9757952596769046E-002                  1.2251084208947530E+001                  9.8243754773831327E+001                  1.4312534679883478E-036 
                                     894                  2.5322936017889602E-001                 -1.2842573738231877E+000                  7.3149953256702540E+000                  1.4551626849902901E+000                  1.6776399803511751E+001                  3.7766522248564266E-001                  6.0257696333159716E-001                  1.9757814182760125E-002                  1.2397723291972193E+001                  1.0199344569558235E+002                  1.5659909394817630E-036 
                                     895                  2.5321491639874255E-001                 -1.2849956376314331E+000                  7.3161473188315398E+000                  1.4589489720084485E+000                  1.6781305413590612E+001                  3.7755464794015231E-001                  6.0268774580838913E-001                  1.9757606251458615E-002                  1.2620082255956602E+001                  1.0787034462091056E+002                  1.7916483139316886E-036 
                                     896                  2.5318602883843555E-001                 -1.2864705753492256E+000                  7.3174253691696789E+000                  1.4631648172046490E+000                  1.6786764473157962E+001                  3.7743076423425181E-001                  6.0281186122017749E-001                  1.9757374545570694E-002                  1.2871350746129238E+001                  1.1478221866189197E+002                  2.0801260800579630E-036 
                                     897                  2.5316677046489761E-001                 -1.2874526696053910E+000                  7.3184459713956684E+000                  1.4665278190887612E+000                  1.6791121559104518E+001                  3.7733114495645131E-001                  6.0291166638347760E-001                  1.9757188660071145E-002                  1.3075073161422093E+001                  1.2061031305743694E+002                  2.3432362794668487E-036 
                                     898                  2.5314751209135966E-001                 -1.2884338187643145E+000                  7.3192104940064899E+000                  1.4690508911741484E+000                  1.6794389972603732E+001                  3.7725602205441061E-001                  6.0298692910742635E-001                  1.9757048838163094E-002                  1.3229650407575321E+001                  1.2516609452630099E+002                  2.5618131487385849E-036 
                                     899                  2.5313788290459061E-001                 -1.2889240372039417E+000                  7.3197196417135970E+000                  1.4707292038000375E+000                  1.6796565021028190E+001                  3.7720577279311224E-001                  6.0303727176361699E-001                  1.9756955443270829E-002                  1.3333422983146560E+001                  1.2829255501787154E+002                  2.7184767005093256E-036 
                                     900                  2.5312825371782161E-001                 -1.2894140209052920E+000                  7.3203555019468638E+000                  1.4728241227980909E+000                  1.6799280689470201E+001                  3.7714274761765648E-001                  6.0310041392299751E-001                  1.9756838459346060E-002                  1.3463988596763830E+001                  1.3230436574241349E+002                  2.9275480987104774E-036 
                                     901                  2.5311380993766819E-001                 -1.2901485592951647E+000                  7.3211177796376425E+000                  1.4753376574682020E+000                  1.6802538937145300E+001                  3.7706680477873028E-001                  6.0317649749803148E-001                  1.9756697723238181E-002                  1.3622048770205465E+001                  1.3727674019411884E+002                  3.1993766412034995E-036 
                                     902                  2.5309936615751472E-001                 -1.2908825723629949E+000                  7.3222593954356903E+000                  1.4790955400823642E+000                  1.6807413313394377E+001                  3.7695224520540810E-001                  6.0329126893751106E-001                  1.9756485857080897E-002                  1.3861580403546487E+001                  1.4506573250123131E+002                  3.6539642180839949E-036 
                                     903                  2.5307047859720777E-001                 -1.2923490493369110E+000                  7.3233994132820719E+000                  1.4828643074414780E+000                  1.6812298214067223E+001                  3.7683676359299884E-001                  6.0340696355888845E-001                  1.9756272848112655E-002                  1.4104923746986710E+001                  1.5328176987511392E+002                  4.1722473366741335E-036 
                                     904                  2.5305603481705430E-001                 -1.2930814964389397E+000                  7.3241582284080602E+000                  1.4853685415962874E+000                  1.6815546126784142E+001                  3.7675931726113532E-001                  6.0348455250120525E-001                  1.9756130237659431E-002                  1.4268793242082030E+001                  1.5900013712466324E+002                  4.5570007034623639E-036 
                                     905                  2.5304159103690088E-001                 -1.2938134248321418E+000                  7.3252946561062871E+000                  1.4891126738797895E+000                  1.6820405092568723E+001                  3.7664235622114328E-001                  6.0360172848716653E-001                  1.9755915291690185E-002                  1.4517055224119080E+001                  1.6795517362916129E+002                  5.1999770665051632E-036 
                                     906                  2.5301270347659394E-001                 -1.2952757516921058E+000                  7.3264294800719725E+000                  1.4928677729482285E+000                  1.6825274536295765E+001                  3.7652436165531855E-001                  6.0371993940691904E-001                  1.9755698937762411E-002                  1.4769187765162529E+001                  1.7739793817535192E+002                  5.9324177562982070E-036 
                                     907                  2.5299825969644046E-001                 -1.2960061332704622E+000                  7.3271848370126405E+000                  1.4953630285201633E+000                  1.6828512205972253E+001                  3.7644518563444501E-001                  6.0379926040826348E-001                  1.9755553957291561E-002                  1.4938930365869105E+001                  1.8396826704419223E+002                  6.4757732634182648E-036 
                                     908                  2.5298381591628699E-001                 -1.2967360022936556E+000                  7.3283160844713615E+000                  1.4990939063100894E+000                  1.6833355898333750E+001                  3.7632554548353253E-001                  6.0391911926927400E-001                  1.9755335247193528E-002                  1.5196022193510339E+001                  1.9425458575124983E+002                  7.3831565253685518E-036 
                                     909                  2.5295492835598005E-001                 -1.2981942282220800E+000                  7.3295710581489466E+000                  1.5032484714684320E+000                  1.6838746036536300E+001                  3.7619116394604929E-001                  6.0405374582919624E-001                  1.9755090224754523E-002                  1.5486136752697268E+001                  2.0633511629635831E+002                  8.5389145363658315E-036 
                                     910                  2.5293566998244205E-001                 -1.2991652385926404E+000                  7.3305732163674229E+000                  1.5065631621449380E+000                  1.6843048286907543E+001                  3.7608270179092246E-001                  6.0416240549658773E-001                  1.9754892712489758E-002                  1.5721037868036689E+001                  2.1650778317602308E+002                  9.5894757102710926E-036 
                                     911                  2.5291641160890410E-001                 -1.3001353483198754E+000                  7.3315738443776652E+000                  1.5098742191299623E+000                  1.6847346055676162E+001                  3.7597324141613353E-001                  6.0427206487203189E-001                  1.9754693711834581E-002                  1.5958596935607746E+001                  2.2715680652477087E+002                  1.0766619149804260E-035 
                                     912                  2.5289715323536616E-001                 -1.3011045603283387E+000                  7.3324481826452237E+000                  1.5127704684660854E+000                  1.6851105008986281E+001                  3.7587671425770836E-001                  6.0436876740550138E-001                  1.9754518336790206E-002                  1.6168736307546066E+001                  2.3688369875998706E+002                  1.1912314856832683E-035 
                                     913                  2.5288270945521274E-001                 -1.3018308794077982E+000                  7.3331966490762603E+000                  1.5152490831484853E+000                  1.6854322466128171E+001                  3.7579331485969347E-001                  6.0445231810034339E-001                  1.9754367039963139E-002                  1.6350416634060444E+001                  2.4553409861292545E+002                  1.2988800374053098E-035 
                                     914                  2.5286826567505938E-001                 -1.3025566962515682E+000                  7.3339442573851930E+000                  1.5177257772376442E+000                  1.6857537422078856E+001                  3.7570927789690411E-001                  6.0453650731481678E-001                  1.9754214788279101E-002                  1.6533604964970376E+001                  2.5448479548455506E+002                  1.4160621923175593E-035 
                                     915                  2.5285382189490602E-001                 -1.3032820119007662E+000                  7.3346910083998971E+000                  1.5202005671087491E+000                  1.6860749882423562E+001                  3.7562462790725482E-001                  6.0462131052839785E-001                  1.9754061564347336E-002                  1.6718307999061413E+001                  2.6374571254653495E+002                  1.5436049302112586E-035 
                                     916                  2.5283937811475266E-001                 -1.3040068273726677E+000                  7.3358093688730523E+000                  1.5239014634229366E+000                  1.6865555984385900E+001                  3.7549644884670597E-001                  6.0474972131598259E-001                  1.9753829837311443E-002                  1.6997884835867136E+001                  2.7823419272002872E+002                  1.7562367370359717E-035 
                                     917                  2.5281049055444571E-001                 -1.3054549810489200E+000                  7.3372977329994216E+000                  1.5288402148108653E+000                  1.6871966085523500E+001                  3.7532311736152363E-001                  6.0492336563359228E-001                  1.9753517004884147E-002                  1.7376414770287369E+001                  2.9874481292480931E+002                  2.0851532759568033E-035 
                                     918                  2.5278160299413888E-001                 -1.3069011444965422E+000                  7.3384119254136388E+000                  1.5325475682875798E+000                  1.6876775069742507E+001                  3.7519110346867229E-001                  6.0505561728061596E-001                  1.9753279250711797E-002                  1.7664656688591592E+001                  3.1507249619637702E+002                  2.3709644944865262E-035 
                                     919                  2.5276715921398546E-001                 -1.3076234719525384E+000                  7.3391535518205551E+000                  1.5350117716972416E+000                  1.6879972672655526E+001                  3.7510225264830482E-001                  6.0514462807563818E-001                  1.9753119276056941E-002                  1.7858521670961398E+001                  3.2642081833087968E+002                  2.5824316536250495E-035 
                                     920                  2.5275271543383204E-001                 -1.3083453039994581E+000                  7.3402642403822025E+000                  1.5386972860342711E+000                  1.6884756619123209E+001                  3.7496755755767697E-001                  6.0527956549538087E-001                  1.9752876946942166E-002                  1.8151866673010016E+001                  3.4416772187624417E+002                  2.9346375754058947E-035 
                                     921                  2.5272382787352515E-001                 -1.3097875035037958E+000                  7.3414963825502753E+000                  1.5428026490841267E+000                  1.6890080258691537E+001                  3.7481560570056954E-001                  6.0543179024415750E-001                  1.9752604055272904E-002                  1.8482511617293557E+001                  3.6498061988447080E+002                  3.3817575036496891E-035 
                                     922                  2.5270456949998726E-001                 -1.3107478623850686E+000                  7.3424803105221716E+000                  1.5460792996246946E+000                  1.6894329598559082E+001                  3.7469239805054133E-001                  6.0555521913973753E-001                  1.9752382809721136E-002                  1.8749927529902692E+001                  3.8248345928849727E+002                  3.7869264818333810E-035 
                                     923                  2.5268531112644937E-001                 -1.3117073440249447E+000                  7.3434627337239480E+000                  1.5493534270190839E+000                  1.6898574612517685E+001                  3.7456755982625378E-001                  6.0568028142284991E-001                  1.9752158750896309E-002                  1.9020104765296221E+001                  4.0078443177728712E+002                  4.2396740556653050E-035 
                                     924                  2.5266605275291154E-001                 -1.3126659489869399E+000                  7.3444436544657341E+000                  1.5526251219135063E+000                  1.6902815312885291E+001                  3.7444105952882389E-001                  6.0580700870183490E-001                  1.9751931769341202E-002                  1.9293053331866620E+001                  4.1991813025887626E+002                  4.7454785220861477E-035 
                                     925                  2.5264679437937365E-001                 -1.3136236776376717E+000                  7.3454230750397373E+000                  1.5558944916708142E+000                  1.6907051711846321E+001                  3.7431282877625632E-001                  6.0593546951170740E-001                  1.9751701712036329E-002                  1.9568780411176739E+001                  4.3992055594723104E+002                  5.3104385751263516E-035 
                                     926                  2.5262753600583582E-001                 -1.3145805301093205E+000                  7.3464498358535142E+000                  1.5593240108641631E+000                  1.6911494348203551E+001                  3.7417620818351865E-001                  6.0607233519021741E-001                  1.9751456626263986E-002                  1.9861242400762656E+001                  4.6189768383093531E+002                  5.9747130877284685E-035 
                                     927                  2.5260635179494412E-001                 -1.3156320574143034E+000                  7.3475237407460785E+000                  1.5629153364408901E+000                  1.6916144501460909E+001                  3.7403092120583598E-001                  6.0621788259588072E-001                  1.9751196198283250E-002                  2.0170986187949747E+001                  4.8604354482114695E+002                  6.7582030864805738E-035 
                                     928                  2.5258516758405242E-001                 -1.3166825239494653E+000                  7.3485958388554771E+000                  1.5665042942657665E+000                  1.6920789495286268E+001                  3.7388319910849349E-001                  6.0636586928370950E-001                  1.9750931607797062E-002                  2.0484111913506613E+001                  5.1138968203668657E+002                  7.6424318323036083E-035 
                                     929                  2.5256398337316072E-001                 -1.3177319288133822E+000                  7.3496661329044608E+000                  1.5700910163110908E+000                  1.6925429345040559E+001                  3.7373297445736009E-001                  6.0651636291846722E-001                  1.9750662624172688E-002                  2.0800630215455939E+001                  5.3799279117735284E+002                  8.6401093122329679E-035 
                                     930                  2.5254279916226907E-001                 -1.3187802707832605E+000                  7.3507831306626921E+000                  1.5738375358374863E+000                  1.6930273564295373E+001                  3.7357306695081360E-001                  6.0667655659252795E-001                  1.9750376456658447E-002                  2.1135112185136535E+001                  5.6721148430645144E+002                  9.8199036175590101E-035 
                                     931                  2.5251968911402373E-001                 -1.3199227044678634E+000                  7.3519466175289105E+000                  1.5777457906600179E+000                  1.6935323547012842E+001                  3.7340302744443399E-001                  6.0684690020902476E-001                  1.9750072346541248E-002                  2.1488161636425531E+001                  5.9931257868856233E+002                  1.1219851252414732E-034 
                                     932                  2.5249657906577833E-001                 -1.3210638686824769E+000                  7.3531079659998682E+000                  1.5816519945157124E+000                  1.6940367463155685E+001                  3.7322948205375800E-001                  6.0702075567727831E-001                  1.9749762268963744E-002                  2.1845262731607232E+001                  6.3314103799210557E+002                  1.2815578489987277E-034 
                                     933                  2.5247346901753287E-001                 -1.3222037602123247E+000                  7.3542671780447755E+000                  1.5855563332501115E+000                  1.6945405331182148E+001                  3.7305229977861604E-001                  6.0719825449897913E-001                  1.9749445722404779E-002                  2.2206423743537563E+001                  6.6878515023366299E+002                  1.4633974512661793E-034 
                                     934                  2.5245035896928741E-001                 -1.3233423753420321E+000                  7.3554242550262696E+000                  1.5894590465695466E+000                  1.6950437169117567E+001                  3.7287122461940064E-001                  6.0737965299792107E-001                  1.9749122382678230E-002                  2.2571641034028538E+001                  7.0633723739233187E+002                  1.6705576330567325E-034 
                                     935                  2.5242724892104190E-001                 -1.3244797097124412E+000                  7.3565791976908459E+000                  1.5933602867496814E+000                  1.6955462994532652E+001                  3.7268619117634444E-001                  6.0756501695771814E-001                  1.9748791865937365E-002                  2.2940927600591348E+001                  7.4589428175507908E+002                  1.9065019635577184E-034 
                                     936                  2.5240413887279645E-001                 -1.3256157585481572E+000                  7.3577320061425535E+000                  1.5972602974392915E+000                  1.6960482824530608E+001                  3.7249692376554350E-001                  6.0775462246140333E-001                  1.9748453773053232E-002                  2.3314276382345110E+001                  7.8755764936174671E+002                  2.1751633349966427E-034 
                                     937                  2.5238102882455088E-001                 -1.3267505164166067E+000                  7.3588826797976958E+000                  1.6011592712907212E+000                  1.6965496675725593E+001                  3.7230325425759470E-001                  6.0794863808900490E-001                  1.9748107653400404E-002                  2.3691689336894399E+001                  8.3143367461772800E+002                  2.4810025838951996E-034 
                                     938                  2.5235791877630531E-001                 -1.3278839773596625E+000                  7.3600312173701194E+000                  1.6050574212941318E+000                  1.6970504564225440E+001                  3.7210496213429523E-001                  6.0814728479925528E-001                  1.9747753066449492E-002                  2.4073162517438607E+001                  8.7763364701112016E+002                  2.8290807523273246E-034 
                                     939                  2.5233480872805980E-001                 -1.3290161348388787E+000                  7.3611776168203438E+000                  1.6089549913915635E+000                  1.6975506505614501E+001                  3.7190174988105856E-001                  6.0835086055696252E-001                  1.9747389561978856E-002                  2.4458683114765435E+001                  9.2627397851561773E+002                  3.2251399221758650E-034 
                                     940                  2.5231169867981418E-001                 -1.3301469816529343E+000                  7.3623218753143966E+000                  1.6128522173750177E+000                  1.6980502514929768E+001                  3.7169333019162648E-001                  6.0855965316230798E-001                  1.9747016646065596E-002                  2.4848237669671878E+001                  9.7747655729856569E+002                  3.6756925811107033E-034 
                                     941                  2.5228858863156861E-001                 -1.3312765099570452E+000                  7.3634639892288698E+000                  1.6167492532992485E+000                  1.6985492606642719E+001                  3.7147958919710744E-001                  6.0877377702042934E-001                  1.9746633782463219E-002                  2.5241829063947733E+001                  1.0313692618363807E+003                  4.1881188764992557E-034 
                                     942                  2.5226547858332310E-001                 -1.3324047114744102E+000                  7.3643192444835170E+000                  1.6196768597301388E+000                  1.6989236099985565E+001                  3.7131545571094993E-001                  6.0893820455282921E-001                  1.9746339736220864E-002                  2.5539938409801923E+001                  1.0736495782962370E+003                  4.6181839849809518E-034 
                                     943                  2.5225392355920029E-001                 -1.3329683070795448E+000                  7.3648886895946593E+000                  1.6216254464862598E+000                  1.6991726700066248E+001                  3.7120427698384045E-001                  6.0904958267664255E-001                  1.9746140339516938E-002                  2.5739742226065975E+001                  1.1027377464297374E+003                  4.9286768421573304E-034 
                                     944                  2.5224236853507748E-001                 -1.3335315675785506E+000                  7.3657417689256608E+000                  1.6245437474381217E+000                  1.6995455063025080E+001                  3.7103472457359948E-001                  6.0921943940785672E-001                  1.9745836018543850E-002                  2.6041026475206841E+001                  1.1477649873335581E+003                  5.4332103220398265E-034 
                                     945                  2.5221925848683185E-001                 -1.3346570879025439E+000                  7.3668774185380297E+000                  1.6284416435530116E+000                  1.7000427482760532E+001                  3.7080311071123145E-001                  6.0945146935548289E-001                  1.9745419933285602E-002                  2.6446604607722964E+001                  1.2105539005869787E+003                  6.1861236233864939E-034 
                                     946                  2.5219614843858618E-001                 -1.3357812526853072E+000                  7.3680109002866558E+000                  1.6323402817508368E+000                  1.7005394036791291E+001                  3.7056491595213642E-001                  6.0969009247662409E-001                  1.9744991571239545E-002                  2.6856131781813669E+001                  1.2766049225119054E+003                  7.0417353207182496E-034 
