                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                     1248                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9591932099932933E+008                  6.0012803752355539E+003                  4.3266980112498450E+003                  2.4222074592556922E+001                  8.7588212127402478E+000                  5.0494803459961082E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169054495E-001                  1.0940810875484737E-004                  1.2417636918055801E-002                  7.9358702951133674E-004                  2.0850244238918322E-003                  5.3243501274234417E-001                 -1.5535624870697867E-008                  1.9144098662507900E-001                  6.9981251729803512E-005                  3.3035063435584694E-001                  5.4547061917864167E-004                  4.0744345525776460E-003                  2.6725096756293112E-003                  1.1101400056917009E-003                  2.3191000774028181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5554309222984413E+005                  3.1467129185598969E+004                  2.1981395966221383E+008                  2.3796699800187898E+001                  2.3796699799878791E+001                  1.0245843266446429E-010                  1.6236707518741442E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1428823564368436E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     291                  5.3188346762924954E-001                  8.9386461606466117E-001                  4.5037739365164118E+000                 -4.7532602981587155E+000                  7.8107978794987440E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  2.4156714999310538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.3186720601962856E-001                  8.9347266475227516E-001                  4.5068672683370821E+000                 -4.7441403755351681E+000                  7.8235328856364257E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  2.4671376003786363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.3185319894354088E-001                  8.9314124281262453E-001                  4.5110040122834638E+000                 -4.7321463685092464E+000                  7.8403533644280898E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  2.5364991532884703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.3182596704714102E-001                  8.9251237722422694E-001                  4.5158969388908989E+000                 -4.7180845822609578E+000                  7.8601039682260998E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  2.6203109357255736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.3180298174792084E-001                  8.9199645336111000E-001                  4.5210288714510902E+000                 -4.7036356048667045E+000                  7.8805025953559440E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  2.7093219245903749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.3177190341681491E-001                  8.9131891452534295E-001                  4.5250935028052846E+000                 -4.6922866535083791E+000                  7.8965458750928894E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  2.7813549973040278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.3175891425197530E-001                  8.9104213077140104E-001                  4.5275513310180484E+000                 -4.6855384358661292E+000                  7.9061280415165607E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  2.8250932586786710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.3174486450319813E-001                  8.9074678014215847E-001                  4.5309521893499678E+000                 -4.6763179208143137E+000                  7.9192629232120701E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  2.8859719759935500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.3172096982193440E-001                  8.9025368286355844E-001                  4.5354596912919893E+000                 -4.6642478104353646E+000                  7.9365062517937588E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  2.9676564818212594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.3169350850461428E-001                  8.8970052135291178E-001                  4.5396355793382837E+000                 -4.6532142184514864E+000                  7.9523170410655366E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  3.0443517179515171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.3167230042949132E-001                  8.8928263813620589E-001                  4.5423786729767306E+000                 -4.6460522191240550E+000                  7.9626093258572190E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  3.0951951937613623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.3166098497459069E-001                  8.8906284186370554E-001                  4.5452101250343855E+000                 -4.6387689749778218E+000                  7.9731186812688293E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  3.1477721608093723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.3163835406478932E-001                  8.8862958391869995E-001                  4.5491459317166836E+000                 -4.6287509009738796E+000                  7.9876096963816980E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  3.2215569524449433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.3161299934547745E-001                  8.8815375717423195E-001                  4.5534230092531107E+000                 -4.6180269055485335E+000                  8.0031803766689649E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  3.3024628879131553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.3158520797238207E-001                  8.8764318679371501E-001                  4.5580105109901377E+000                 -4.6067111883472087E+000                  8.0196782841959049E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  3.3900420584570554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.3155484124875407E-001                  8.8709766521051292E-001                  4.5616072748487992E+000                 -4.5979450806128055E+000                  8.0324946827853250E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  3.4594852295595682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.3153870969665118E-001                  8.8681284569262531E-001                  4.5656248190030881E+000                 -4.5883495762509980E+000                  8.0466043365193034E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  3.5371342097615604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.3150217559642032E-001                  8.8617989061328206E-001                  4.5697857895648104E+000                 -4.5784929157639702E+000                  8.0611205874103060E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  3.6187157087894778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.3148303245932871E-001                  8.8585460223884782E-001                  4.5743579354387878E+000                 -4.5679057955380582E+000                  8.0768148181110160E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  3.7084450861348272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.3144003343023183E-001                  8.8513897314693191E-001                  4.5792418641690356E+000                 -4.5567081403038134E+000                  8.0934474905605800E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  3.8057768869285102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.3141512032588678E-001                  8.8473333224965800E-001                  4.5827672664326959E+000                 -4.5487675069232925E+000                  8.1053009388300588E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  3.8763459641144603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.3139020722154173E-001                  8.8433393169114827E-001                  4.5862419818627425E+000                 -4.5410350851665386E+000                  8.1168808673069641E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  3.9463249643724472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.3136529411719668E-001                  8.8394050348442199E-001                  4.5899461744150916E+000                 -4.5328968547467516E+000                  8.1291111187895240E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  4.0213447904617526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.3133631320180363E-001                  8.8349002159229140E-001                  4.5938671858453288E+000                 -4.5243858110649366E+000                  8.1419427758701133E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  4.1013310598532528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.3130733228641058E-001                  8.8304691656145007E-001                  4.5977263872440686E+000                 -4.5161147745979653E+000                  8.1544557326460740E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  4.1805895099468689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.3127835137101764E-001                  8.8261084836907677E-001                  4.6017793908503135E+000                 -4.5075420822279604E+000                  8.1674724530341809E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  4.2643594926991231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.3124548378007430E-001                  8.8212441741883962E-001                  4.6060140198072759E+000                 -4.4986948241890463E+000                  8.1809509144511878E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  4.3525773070342716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.3121261618913107E-001                  8.8164620492974533E-001                  4.6122431503626871E+000                 -4.4859403768060142E+000                  8.2004981559521344E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  4.4829843497474911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.3114688100724450E-001                  8.8071292236993315E-001                  4.6185695836705971E+000                 -4.4731100699030950E+000                  8.2201992179862167E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  4.6181194734666993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.3110952094438779E-001                  8.8019535203924026E-001                  4.6234121007029092E+000                 -4.4634849286735765E+000                  8.2350685416206559E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  4.7221707114012789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.3106629314328102E-001                  8.7960737816805512E-001                  4.6285002142235570E+000                 -4.4534937799194596E+000                  8.2505549810092536E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  4.8326656573573822E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.3102306534217414E-001                  8.7903045998449680E-001                  4.6334830906715334E+000                 -4.4438311483398083E+000                  8.2655852542846517E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  4.9419927175703003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.3097983754106726E-001                  8.7846400334909658E-001                  4.6387510957138076E+000                 -4.4337473947270531E+000                  8.2813296044634352E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.0587297702710649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.3092971628143004E-001                  8.7781959975180757E-001                  4.6429035489733517E+000                 -4.4258496273930970E+000                  8.2936784734740279E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.1520877795709768E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.3090465565161138E-001                  8.7750215127848930E-001                  4.6456354202302244E+000                 -4.4207091136352403E+000                  8.3017431478686738E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.2137790041726475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.3087959502179283E-001                  8.7718775275253502E-001                  4.6496796665953424E+000                 -4.4131758201880285E+000                  8.3135994014558481E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.3055265563587441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.3082947376215550E-001                  8.7656777154382326E-001                  4.6553782152663823E+000                 -4.4026354261623890E+000                  8.3302177101736081E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.4366211081043772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.3077131110687947E-001                  8.7586235054112538E-001                  4.6613439110044270E+000                 -4.3917038076921671E+000                  8.3474967797090134E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.5760139290615549E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.3071314845160344E-001                  8.7517113779955236E-001                  4.6671567792598765E+000                 -4.3811545643349215E+000                  8.3642169166483438E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.7139282356553380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.3065498579632742E-001                  8.7449331517507523E-001                  4.6732744495335661E+000                 -4.3701625858614399E+000                  8.3816896992239158E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  5.8612711418608464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.3058747842702092E-001                  8.7372240456138162E-001                  4.6796600976095917E+000                 -4.3587689245979115E+000                  8.3998335445860963E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  6.0180216798413207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.3051997105771431E-001                  8.7296748769937560E-001                  4.6858633255507787E+000                 -4.3477804470017460E+000                  8.4173665912414375E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  6.1731793768844113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.3045246368840782E-001                  8.7222762208876614E-001                  4.6923715847482068E+000                 -4.3363381744047276E+000                  8.4356631482992288E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  6.3390104086377458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.3037412107022308E-001                  8.7138675291728573E-001                  4.7024997020184429E+000                 -4.3187894793472932E+000                  8.4638587483761167E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  6.6020638856113130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.3021711636470681E-001                  8.6975444382479927E-001                  4.7124267011008856E+000                 -4.3013510508297745E+000                  8.4917035582257743E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  6.8743107762379326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.3012983998379881E-001                  8.6887518442976841E-001                  4.7192532467366277E+000                 -4.2894947676164801E+000                  8.5107074294116352E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  7.0658133030110595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.3004256360289081E-001                  8.6801444686403728E-001                  4.7259813186410300E+000                 -4.2778173413328053E+000                  8.5294224654397333E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  7.2596575279183043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.2995169964371436E-001                  8.6713684863770057E-001                  4.7327238217581380E+000                 -4.2661011866434633E+000                  8.5481858004014786E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  7.4595064653890222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.2985755792215772E-001                  8.6624637277214434E-001                  4.7396188725540425E+000                 -4.2540968173221261E+000                  8.5673927136207677E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  7.6699978213723819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.2975543837644878E-001                  8.6530079224614920E-001                  4.7465216170531255E+000                 -4.2420197411956373E+000                  8.5866774777491663E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  7.8877779296735991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.2965331883074007E-001                  8.6437518176845540E-001                  4.7531637486052887E+000                 -4.2303383703843389E+000                  8.6052934243268631E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  8.1043233794092885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.2955119928503125E-001                  8.6346841522744811E-001                  4.7595587082418769E+000                 -4.2190214723817157E+000                  8.6232873408482078E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  8.3197995058943302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.2944907973932243E-001                  8.6257947578734984E-001                  4.7657192071899139E+000                 -4.2080415310545556E+000                  8.6407012297174877E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  8.5343529453546033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.2934696019361360E-001                  8.6170744117980702E-001                  4.7716573135723603E+000                 -4.1973742802837588E+000                  8.6575729402795503E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  8.7481121886251505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.2924484064790489E-001                  8.6085147126485773E-001                  4.7773845237486352E+000                 -4.1869982621678865E+000                  8.6739366998597092E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  8.9611890450809412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.2914272110219607E-001                  8.6001079754660870E-001                  4.7829117742888902E+000                 -4.1768944161769790E+000                  8.6898235625792974E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  9.1736807769961845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.2904060155648724E-001                  8.5918471436425192E-001                  4.7908935790600360E+000                 -4.1623013798771504E+000                  8.7127798674358097E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  9.4895411249871572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.2883636246506971E-001                  8.5757364284484572E-001                  4.8008688607177596E+000                 -4.1435280830776460E+000                  8.7420205397737973E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  9.9119878040649502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.2863212337365217E-001                  8.5601373792361601E-001                  4.8078989154441025E+000                 -4.1299261214117964E+000                  8.7630120714858943E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  1.0229811861361784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.2853000382794346E-001                  8.5525174556442640E-001                  4.8124285265075057E+000                 -4.1211546755065704E+000                  8.7765538271624717E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  1.0440170640201421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.2842788428223464E-001                  8.5450107709117873E-001                  4.8190011700748521E+000                 -4.1084087863754331E+000                  8.7962351319773706E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  1.0753608511769096E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.2822364519081699E-001                  8.5303194581084829E-001                  4.8252271040329919E+000                 -4.0959155674461574E+000                  8.8153067839185244E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  1.1069998581464893E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.2812152564510828E-001                  8.5231279291352147E-001                  4.8292516818387314E+000                 -4.0878340314095283E+000                  8.8276492773281561E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  1.1279623631235442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.2801940609939946E-001                  8.5160340706812265E-001                  4.8351105361220394E+000                 -4.0760578990436871E+000                  8.8456406520089352E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  1.1592236917152479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.2781516700798192E-001                  8.5021254031842275E-001                  4.8425345517036531E+000                 -4.0607858392748595E+000                  8.8688039698558487E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  1.2010645466236236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.2761092791656439E-001                  8.4885693502240245E-001                  4.8495940397904054E+000                 -4.0460576831726440E+000                  8.8910550890436753E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  1.2428509883933312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.2740668882514685E-001                  8.4753435348041839E-001                  4.8546520747171016E+000                 -4.0353008289623338E+000                  8.9072118323839415E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  1.2742897070775000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.2730456927943814E-001                  8.4688482991663450E-001                  4.8579415832883939E+000                 -4.0283122396130286E+000                  8.9177183641629245E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  1.2951417178912094E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.2720244973372932E-001                  8.4624281719362149E-001                  4.8627588807505520E+000                 -4.0180884215857189E+000                  8.9331026398380917E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  1.3262655931409420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.2699821064231167E-001                  8.4498039259540259E-001                  4.8689265087905165E+000                 -4.0047881849002964E+000                  8.9530199669352140E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  1.3678817251122555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.2679397155089402E-001                  8.4374543700349502E-001                  4.8748515023490695E+000                 -3.9919073635095565E+000                  8.9722695612956684E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  1.4094352129303900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.2658973245947649E-001                  8.4253640847001354E-001                  4.8805559682999151E+000                 -3.9794221294764673E+000                  8.9908969953043325E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  1.4509221888102554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.2638549336805895E-001                  8.4135189040912861E-001                  4.8887860037666204E+000                 -3.9615089755976660E+000                  9.0176927922926744E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  1.5125970940010461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.2597701518522366E-001                  8.3905106756527614E-001                  4.8965372025990082E+000                 -3.9441386572788075E+000                  9.0434363434001188E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  1.5749170595627812E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.2577277609380613E-001                  8.3793262094439280E-001                  4.9015343344020055E+000                 -3.9330344605810512E+000                  9.0599480553336811E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  1.6161007980109246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.2556853700238848E-001                  8.3683402836333076E-001                  4.9087968188595443E+000                 -3.9170325119113070E+000                  9.0838200456071885E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  1.6773599094794120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.2516005881955341E-001                  8.3469250923175298E-001                  4.9157181824633396E+000                 -3.9014837441272370E+000                  9.1068694672254935E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  1.7391182917301268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.2495581972813576E-001                  8.3364796868617763E-001                  4.9202069504918047E+000                 -3.8915048360993936E+000                  9.1217171697931825E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  1.7799521239138714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.2475158063671823E-001                  8.3261982111005484E-001                  4.9245906765721044E+000                 -3.8817751970426655E+000                  9.1362027937156007E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  1.8206933562920885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.2454734154530058E-001                  8.3160734033155237E-001                  4.9288764685556901E+000                 -3.8722836626051858E+000                  9.1503446131057018E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  1.8613403479008906E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.2434310245388294E-001                  8.3060984644963498E-001                  4.9351530495269706E+000                 -3.8585351885844861E+000                  9.1709056304782646E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  1.9218400116520232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.2393462427104787E-001                  8.2865724108492467E-001                  4.9432103428897234E+000                 -3.8408546942688133E+000                  9.1973259591682694E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  2.0025564685875545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.2352614608821268E-001                  8.2675741957816029E-001                  4.9509735787904825E+000                 -3.8239574723469492E+000                  9.2226386189447691E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  2.0828796070462936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.2311766790537750E-001                  8.2490626708421211E-001                  4.9584747059102368E+000                 -3.8077814868257285E+000                  9.2469383806187473E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  2.1628068471317902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.2270918972254232E-001                  8.2310012339767646E-001                  4.9639351498534277E+000                 -3.7960434596301096E+000                  9.2645826374979698E+000                  6.7363020626680026E-001                  3.0616878492153976E-001                  2.0201008811659982E-002                  2.2227294595069571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
