                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4762                                     1478                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0210154655157992E+009                  4.5993155318643396E+004                  4.1823062170648136E+003                  3.7141267567897238E+001                  1.1607798659809363E+001                  9.1195355103641322E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712144649217E-001                  1.0940816775692132E-004                  1.2417636917833349E-002                  7.9358721446677984E-004                  2.0850244242096349E-003                  3.5726888582176930E-001                 -2.7616259481909795E-034                  6.3848807874391150E-002                  2.3890431983672310E-005                  2.8636885922011363E-001                  2.0894737573963411E-004                  3.5731823101890678E-003                  1.0436197563389838E-003                  7.4491435283066318E-004                  2.6085179626717131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6219250120747404E+005                  6.9721177227935204E+003                  9.6191893604237631E+007                  3.6598428511604368E+001                  3.6598428509063261E+001                  1.3497418017645794E-009                  2.5048925638345736E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2220797654561384E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1080                  2.6185749063390928E-001                 -1.4447370820803880E+000                  7.4176688762910779E+000                  1.8929781655883025E+000                  1.7320075810770572E+001                  3.7990403083053409E-001                  6.0036484493637143E-001                  1.9731124233094421E-002                  6.9792715406417841E+001                  1.6404017306193942E+004                  3.0262079349013994E-031 
                                    1081                  2.6184354149223998E-001                 -1.4455255373486799E+000                  7.4183749465894300E+000                  1.8962625648446798E+000                  1.7323495820135477E+001                  3.7861543759677985E-001                  6.0165611406561426E-001                  1.9728448337605897E-002                  7.0151089130534871E+001                  1.6946352229992557E+004                  3.3265522783472537E-031 
                                    1082                  2.6183424206446043E-001                 -1.4460495846085784E+000                  7.4189375439228993E+000                  1.8988992193212808E+000                  1.7326225574520720E+001                  3.7755633442025260E-001                  6.0271740131126339E-001                  1.9726264268484006E-002                  7.0428136034734578E+001                  1.7390808206379410E+004                  3.5884448786914482E-031 
                                    1083                  2.6182494263668088E-001                 -1.4465723466137135E+000                  7.4197778740736382E+000                  1.9028677320913527E+000                  1.7330307674558671E+001                  3.7591943111115489E-001                  6.0435765307180034E-001                  1.9722915817044773E-002                  7.0826538000681268E+001                  1.8075448760644776E+004                  4.0210701890798027E-031 
                                    1084                  2.6180634378112183E-001                 -1.4476139715722851E+000                  7.4206120262357489E+000                  1.9068708991679455E+000                  1.7334390275590629E+001                  3.7422288337590975E-001                  6.0605763581092664E-001                  1.9719480813163548E-002                  7.1205344394879660E+001                  1.8781435473574114E+004                  4.5062467945750429E-031 
                                    1085                  2.6179704435334233E-001                 -1.4481327950157903E+000                  7.4211656673983670E+000                  1.9095500707356212E+000                  1.7337103642087119E+001                  3.7305791707426050E-001                  6.0722494021683082E-001                  1.9717142708908675E-002                  7.1445315518149485E+001                  1.9264376504048414E+004                  4.8623383390917180E-031 
                                    1086                  2.6178774492556284E-001                 -1.4486502765761220E+000                  7.4219923948200330E+000                  1.9135841418532098E+000                  1.7341161229329167E+001                  3.7125824524582535E-001                  6.0902819099725414E-001                  1.9713563756920571E-002                  7.1785338878455946E+001                  2.0007384878791396E+004                  5.4508319005892681E-031 
                                    1087                  2.6176914607000384E-001                 -1.4496811674042238E+000                  7.4229491037061424E+000                  1.9183336437147069E+000                  1.7345891791141145E+001                  3.6907723147611621E-001                  6.1121348779978446E-001                  1.9709280724099276E-002                  7.2152513858747895E+001                  2.0902062255859521E+004                  6.2288503224984697E-031 
                                    1088                  2.6175519692833449E-001                 -1.4504506972610083E+000                  7.4237635744302892E+000                  1.9224319460025581E+000                  1.7349934151498825E+001                  3.6713595475714117E-001                  6.1315852718159813E-001                  1.9705518061260641E-002                  7.2439172527002938E+001                  2.1693379753320325E+004                  6.9848829778022408E-031 
                                    1089                  2.6174124778666519E-001                 -1.4512170540453693E+000                  7.4245724958866166E+000                  1.9265591161855331E+000                  1.7353967257002900E+001                  3.6512649012192189E-001                  6.1517183754980709E-001                  1.9701672328271025E-002                  7.2698838167607775E+001                  2.2507284473949763E+004                  7.8339290154892192E-031 
                                    1090                  2.6172729864499589E-001                 -1.4519801832418557E+000                  7.4253757533904965E+000                  1.9307162581048165E+000                  1.7357991095020495E+001                  3.6304706895925087E-001                  6.1725518602414853E-001                  1.9697745016600599E-002                  7.2930177799614739E+001                  2.3343829130357281E+004                  8.7875673175944064E-031 
                                    1091                  2.6171334950332659E-001                 -1.4527400289140111E+000                  7.4260404193248242E+000                  1.9342064590285739E+000                  1.7361339130260564E+001                  3.6125956423993488E-001                  6.1904602434428835E-001                  1.9694411415776769E-002                  7.3100614452331243E+001                  2.4058097765137885E+004                  9.6713006587247750E-031 
                                    1092                  2.6170405007554703E-001                 -1.4532447379089477E+000                  7.4265694570195242E+000                  1.9370128607666111E+000                  1.7364011359241751E+001                  3.5979288598780379E-001                  6.2051540897213553E-001                  1.9691705040060681E-002                  7.3221347507064621E+001                  2.4640912210958068E+004                  1.0442843101222772E-030 
                                    1093                  2.6169475064776748E-001                 -1.4537479447284822E+000                  7.4273587971666322E+000                  1.9412446747092735E+000                  1.7368007376484190E+001                  3.5753044968840880E-001                  6.2278196935865859E-001                  1.9687580952932660E-002                  7.3375182187795872E+001                  2.5534258415828968E+004                  1.1719217287929151E-030 
                                    1094                  2.6167615179220843E-001                 -1.4547497922620367E+000                  7.4281404934267536E+000                  1.9455210968863872E+000                  1.7372003215187110E+001                  3.5519212348515417E-001                  6.2512449316218810E-001                  1.9683383352657735E-002                  7.3497096137503803E+001                  2.6449094449221986E+004                  1.3151959312556993E-030 
                                    1095                  2.6166685236442894E-001                 -1.4552483856661282E+000                  7.4286587063782248E+000                  1.9483879550892160E+000                  1.7374658864598530E+001                  3.5358995560744033E-001                  6.2672949987541948E-001                  1.9680544517140186E-002                  7.3558823999598204E+001                  2.7071525796306436E+004                  1.4204822785825798E-030 
                                    1096                  2.6165755293664938E-001                 -1.4557454047801275E+000                  7.4294315933872470E+000                  1.9527130778201796E+000                  1.7378630052041270E+001                  3.5112041241482750E-001                  6.2920336003729216E-001                  1.9676227547880343E-002                  7.3621033063502892E+001                  2.8023813105702124E+004                  1.5947049444727368E-030 
                                    1097                  2.6163895408109034E-001                 -1.4567346563270422E+000                  7.4301962915787589E+000                  1.9570857827166204E+000                  1.7382600829423897E+001                  3.4857082830149300E-001                  6.3175732628843517E-001                  1.9671845410071831E-002                  7.3647601498327191E+001                  2.8996397781802858E+004                  1.7902635767438903E-030 
                                    1098                  2.6162965465331078E-001                 -1.4572268395723138E+000                  7.4307029627001686E+000                  1.9600186981117349E+000                  1.7385239793939675E+001                  3.4682522916158987E-001                  6.3350588288769827E-001                  1.9668887950711866E-002                  7.3643632147263489E+001                  2.9656703501346190E+004                  1.9339862135257994E-030 
                                    1099                  2.6162035522553129E-001                 -1.4577173722968961E+000                  7.4314581927922614E+000                  1.9644457326694991E+000                  1.7389185984923728E+001                  3.4413674969388042E-001                  6.3619885006747734E-001                  1.9664400238642243E-002                  7.3604101194722816E+001                  3.0664645783655462E+004                  2.1718206729611049E-030 
                                    1100                  2.6160175636997218E-001                 -1.4586934181026567E+000                  7.4322874063977711E+000                  1.9694217170587662E+000                  1.7393567704651581E+001                  3.4105062466814423E-001                  6.3929002660469103E-001                  1.9659348727164794E-002                  7.3513543492982762E+001                  3.1806243658017356E+004                  2.4703916090131187E-030 
                                    1101                  2.6158935713293291E-001                 -1.4593403191251688E+000                  7.4329450174540872E+000                  1.9734361291653399E+000                  1.7397062037296084E+001                  3.3850526294443267E-001                  6.4183947630880434E-001                  1.9655260746763048E-002                  7.3403458337634902E+001                  3.2736547965694750E+004                  2.7388136729827968E-030 
                                    1102                  2.6157695789589364E-001                 -1.4599841317658748E+000                  7.4339224586255979E+000                  1.9795149357309021E+000                  1.7402281810979481E+001                  3.3455020966658933E-001                  6.4580073933923954E-001                  1.9649050994171136E-002                  7.3170528959431891E+001                  3.4159263601885308E+004                  3.1979626069515632E-030 
                                    1103                  2.6155215942181498E-001                 -1.4612623135601239E+000                  7.4349628983146641E+000                  1.9862002422547862E+000                  1.7407931830999491E+001                  3.3010078828774408E-001                  6.5025695710907849E-001                  1.9642254603177367E-002                  7.2834212137725231E+001                  3.5730770405145755E+004                  3.7812986663447804E-030 
                                    1104                  2.6153666037551593E-001                 -1.4620546213780932E+000                  7.4357535574256080E+000                  1.9914014493587093E+000                  1.7412259584422522E+001                  3.2654938323894472E-001                  6.5381364166007072E-001                  1.9636975100984611E-002                  7.2508733010081457E+001                  3.6961292226082522E+004                  4.3018875619594205E-030 
                                    1105                  2.6152116132921682E-001                 -1.4628417794259241E+000                  7.4365345518147388E+000                  1.9966610716596800E+000                  1.7416575407418311E+001                  3.2288319088858763E-001                  6.5748515029636412E-001                  1.9631658815048247E-002                  7.2123424558725318E+001                  3.8207459381410990E+004                  4.8940305411044930E-030 
                                    1106                  2.6150566228291777E-001                 -1.4636236879084652E+000                  7.4373056775505608E+000                  2.0019791366992683E+000                  1.7420879243279305E+001                  3.1910393964466377E-001                  6.6126974501692637E-001                  1.9626315338409861E-002                  7.1677847246836663E+001                  3.9467159004231886E+004                  5.5672677937019956E-030 
                                    1107                  2.6149016323661872E-001                 -1.4644002488997006E+000                  7.4384467476451039E+000                  2.0100613421534561E+000                  1.7427301126782915E+001                  3.1320570544737075E-001                  6.6717603605965192E-001                  1.9618258492977381E-002                  7.0886980880501142E+001                  4.1379003597552044E+004                  6.7560319808055100E-030 
                                    1108                  2.6145916514402051E-001                 -1.4659369583017432E+000                  7.4399273096566549E+000                  2.0210615738702304E+000                  1.7435836350811073E+001                  3.0496408000418285E-001                  6.7542841178880908E-001                  1.9607508207008073E-002                  6.9620927215844432E+001                  4.3947304317809823E+004                  8.7349022116224207E-030 
                                    1109                  2.6142816705142230E-001                 -1.4674511046720486E+000                  7.4410058618215018E+000                  2.0294842726263358E+000                  1.7442216439400653E+001                  2.9849830924243559E-001                  6.8190222073052864E-001                  1.9599470027035770E-002                  6.8508716473763357E+001                  4.5873059548771082E+004                  1.0579551596266372E-029 
                                    1110                  2.6141266800512314E-001                 -1.4681994644209648E+000                  7.4417135308572417E+000                  2.0351742796045378E+000                  1.7446447020201653E+001                  2.9403651681433618E-001                  6.8636935014897715E-001                  1.9594133036686667E-002                  6.7681741663109761E+001                  4.7153555284083799E+004                  1.2019980421994398E-029 
                                    1111                  2.6139716895882398E-001                 -1.4689418962949647E+000                  7.4427577071799496E+000                  2.0438234333884293E+000                  1.7452758945820577E+001                  2.8711933632797443E-001                  6.9329448737541022E-001                  1.9586176296615410E-002                  6.6312782976424387E+001                  4.9060234192992211E+004                  1.4553487446539583E-029 
                                    1112                  2.6136617086622571E-001                 -1.4704086250619957E+000                  7.4441042901412802E+000                  2.0555916121999371E+000                  1.7461145123182828E+001                  2.7753728207479866E-001                  7.0288697431189628E-001                  1.9575743613305052E-002                  6.4271003212504468E+001                  5.1542184827321966E+004                  1.8739923719439150E-029 
                                    1113                  2.6133517277362744E-001                 -1.4718505567434361E+000                  7.4455653528719656E+000                  2.0691329028617735E+000                  1.7470511141765826E+001                  2.6625225346955161E-001                  7.1418346563571677E-001                  1.9564280894731612E-002                  6.1670381348272358E+001                  5.4221266715761645E+004                  2.4849620022439086E-029 
                                    1114                  2.6129642515787960E-001                 -1.4736171038601384E+000                  7.4471123652917344E+000                  2.0845577762666028E+000                  1.7480849704519624E+001                  2.5315862039778569E-001                  7.2728937659892479E-001                  1.9552003003289520E-002                  5.8435626776365012E+001                  5.6985199675783944E+004                  3.3849367110967708E-029 
                                    1115                  2.6125767754213181E-001                 -1.4753426981199536E+000                  7.4486537389801759E+000                  2.1011508960343606E+000                  1.7491612764666563E+001                  2.3884170233715374E-001                  7.4161855206963856E-001                  1.9539745593207702E-002                  5.4680349198477842E+001                  5.9570113834883552E+004                  4.6575880028966286E-029 
                                    1116                  2.6121505516480931E-001                 -1.4771923960389175E+000                  7.4501020110786635E+000                  2.1181369424155290E+000                  1.7502292062394584E+001                  2.2404062680340783E-001                  7.5643118952378618E-001                  1.9528183672805954E-002                  5.0613371878259166E+001                  6.1731263067854110E+004                  6.3625032811248698E-029 
                                    1117                  2.6117630754906146E-001                 -1.4788290324893199E+000                  7.4512047104970751E+000                  2.1321357298268886E+000                  1.7510874828608571E+001                  2.1180229094282077E-001                  7.6867827940372557E-001                  1.9519429653453657E-002                  4.7147217005785798E+001                  6.3110855861216958E+004                  8.1390523587113912E-029 
                                    1118                  2.6114918421803796E-001                 -1.4799489538768436E+000                  7.4526284720689082E+000                  2.1513356561842416E+000                  1.7522338194977426E+001                  1.9491148463023128E-001                  7.8558002600875265E-001                  1.9508489361016013E-002                  4.2252986886745639E+001                  6.4407617615095536E+004                  1.1289266333104303E-028 
                                    1119                  2.6108718803284164E-001                 -1.4824286862336391E+000                  7.4543407550243632E+000                  2.1776127831709697E+000                  1.7537661713043953E+001                  1.7213558932954370E-001                  8.0836901100465341E-001                  1.9495399665802937E-002                  3.5584852694401093E+001                  6.4897157738176786E+004                  1.7133345888381064E-028 
                                    1120                  2.6102906660921932E-001                 -1.4846527936397229E+000                  7.4561041603724583E+000                  2.2082881110329828E+000                  1.7555147594297264E+001                  1.4608491866493784E-001                  8.3443247886973815E-001                  1.9482602465324073E-002                  2.8029105585938012E+001                  6.3597858939226186E+004                  2.7005578057694784E-028 
                                    1121                  2.6094769661614814E-001                 -1.4876065316386053E+000                  7.4574450586897871E+000                  2.2362394743530931E+000                  1.7570993528549742E+001                  1.2340833584221371E-001                  8.5711874015341116E-001                  1.9472924004375169E-002                  2.1699530703504422E+001                  6.0595918113605403E+004                  3.9371413931314660E-028 
                                    1122                  2.6090119947725021E-001                 -1.4892143247219642E+000                  7.4583838614600229E+000                  2.2578062373709922E+000                  1.7583259020768505E+001                  1.0659881362015086E-001                  8.7393456682357629E-001                  1.9466619556272824E-002                  1.7251658791972574E+001                  5.7199295777381245E+004                  5.1878829393545941E-028 
                                    1123                  2.6084695281520281E-001                 -1.4910203772050279E+000                  7.4591008769026752E+000                  2.2764189566755975E+000                  1.7594000723690723E+001                  9.2799298041586487E-002                  8.8773882434141638E-001                  1.9461877616997136E-002                  1.3815922095029311E+001                  5.3557830196530442E+004                  6.4882729017072675E-028 
                                    1124                  2.6081207996102945E-001                 -1.4921440203087619E+000                  7.4595942492129277E+000                  2.2902925211419425E+000                  1.7602080768875179E+001                  8.2865950558991514E-002                  8.9767532139109585E-001                  1.9458728049912666E-002                  1.1484604621853610E+001                  5.0408959923221555E+004                  7.6153472470287009E-028 
                                    1125                  2.6077914448764355E-001                 -1.4931795682110400E+000                  7.4600285787731009E+000                  2.3033582922329385E+000                  1.7609860819374799E+001                  7.3949038060787148E-002                  9.0659493506963673E-001                  1.9456026869576148E-002                  9.5149207200029657E+000                  4.7212525499854666E+004                  8.8075532089781616E-028 
                                    1126                  2.6074620901425771E-001                 -1.4941915571579050E+000                  7.4603055049575273E+000                  2.3122928665423075E+000                  1.7615319546720944E+001                  6.8160082080107154E-002                  9.1238553662361488E-001                  1.9454381296277967E-002                  8.3064159962197408E+000                  4.4942238886499268E+004                  9.6937063540099058E-028 
                                    1127                  2.6073264734874591E-001                 -1.4946017842858772E+000                  7.4604602386331278E+000                  2.3174738320064034E+000                  1.7618484131670392E+001                  6.4833191047644748E-002                  9.1571338066372054E-001                  1.9453428288634722E-002                  7.6359206063575824E+000                  4.3546079411112485E+004                  1.0239053720248168E-027 
                                    1128                  2.6071908568323410E-001                 -1.4950082917417653E+000                  7.4606824514007437E+000                  2.3250784764984185E+000                  1.7623205493732272E+001                  6.0101957180540011E-002                  9.2044592648866164E-001                  1.9452116330798352E-002                  6.7180802218851952E+000                  4.1469478533835769E+004                  1.1082905253598735E-027 
                                    1129                  2.6069196235221048E-001                 -1.4958105359328910E+000                  7.4609246312947466E+000                  2.3339651157436965E+000                  1.7628800399994436E+001                  5.4757205367248395E-002                  9.2579206749369658E-001                  1.9450727139055046E-002                  5.7325811444446995E+000                  3.8961614121351493E+004                  1.2123332756515327E-027 
                                    1130                  2.6067065116354915E-001                 -1.4964311464006816E+000                  7.4611231740587014E+000                  2.3415870530460023E+000                  1.7633692324164279E+001                  5.0358896177596368E-002                  9.3019153287012202E-001                  1.9449570952281614E-002                  4.9657448081763116E+000                  3.6777288735016860E+004                  1.3069931290103063E-027 
                                    1131                  2.6064933997488782E-001                 -1.4970435626537466E+000                  7.4613079437793948E+000                  2.3489997840229804E+000                  1.7638556573333258E+001                  4.6278498970701097E-002                  9.3427297756045213E-001                  1.9448523468846735E-002                  4.2925630440849565E+000                  3.4652693608226647E+004                  1.4037615505101395E-027 
                                    1132                  2.6062802878622643E-001                 -1.4976481506100883E+000                  7.4614797073038615E+000                  2.3562615553379351E+000                  1.7643393262869878E+001                  4.2423656297784947E-002                  9.3812877851457122E-001                  1.9447565187643789E-002                  3.6911315961500697E+000                  3.2541870028611247E+004                  1.5030559105757266E-027 
                                    1133                  2.6060671759756510E-001                 -1.4982451861211825E+000                  7.4616754713473687E+000                  2.3649082532748831E+000                  1.7649288143955587E+001                  3.8073030513698432E-002                  9.4248041551312134E-001                  1.9446553973180181E-002                  3.0557964026763753E+000                  3.0044554646828499E+004                  1.6274394305022913E-027 
                                    1134                  2.6057571950496655E-001                 -1.4991007636273965E+000                  7.4618314903220835E+000                  2.3724359763252960E+000                  1.7654501767263682E+001                  3.4447414905329390E-002                  9.4610694608360579E-001                  1.9445639011064775E-002                  2.5625072929517474E+000                  2.7849227671037923E+004                  1.7400368182347109E-027 
                                    1135                  2.6056022045866728E-001                 -1.4995230615359849E+000                  7.4619299113130255E+000                  2.3773193454730581E+000                  1.7657956219361569E+001                  3.2214211267814666E-002                  9.4834068169470165E-001                  1.9445107037483700E-002                  2.2763885294861996E+000                  2.6452467522907977E+004                  1.8158937624801528E-027 
                                    1136                  2.6054472141236801E-001                 -1.4999418523983143E+000                  7.4620230146303239E+000                  2.3820914098301049E+000                  1.7661396399604495E+001                  3.0136206643306435E-002                  9.5041913838262948E-001                  1.9444654974064113E-002                  2.0228556616587072E+000                  2.5122008911543307E+004                  1.8918698659612009E-027 
                                    1137                  2.6052922236606874E-001                 -1.5003572619094183E+000                  7.4621110531771171E+000                  2.3868067954980852E+000                  1.7664822372576971E+001                  2.8132995661408297E-002                  9.5242279671011509E-001                  1.9444207628476651E-002                  1.7897950627896348E+000                  2.3800777141203933E+004                  1.9687799211274192E-027 
                                    1138                  2.6051372331976946E-001                 -1.5007693616264730E+000                  7.4622566871946763E+000                  2.3948897496176640E+000                  1.7670775602652611E+001                  2.4835167566389572E-002                  9.5572135503102795E-001                  1.9443477402582454E-002                  1.4316679299340969E+000                  2.1544801671255220E+004                  2.1056691164547386E-027 
                                    1139                  2.6047497570402145E-001                 -1.5017856130160288E+000                  7.4623922117915145E+000                  2.4032681484839533E+000                  1.7677122562294596E+001                  2.1705269834857644E-002                  9.5885196285624452E-001                  1.9442767308897824E-002                  1.1233791865088865E+000                  1.9315068048307712E+004                  2.2512787028928655E-027 
                                    1140                  2.6045560189614742E-001                 -1.5022866495157989E+000                  7.4624763851351288E+000                  2.4086917889013035E+000                  1.7681321847490601E+001                  1.9819851664258648E-002                  9.6073780822765031E-001                  1.9442340108090983E-002                  9.5310330393450338E-001                  1.7927905801507055E+004                  2.3488055084450315E-027 
                                    1141                  2.6043622808827338E-001                 -1.5027831756042151E+000                  7.4625469659091994E+000                  2.4134508370312355E+000                  1.7685083610993992E+001                  1.8282857978289407E-002                  9.6227512716078156E-001                  1.9442014860929002E-002                  8.2336595661758616E-001                  1.6774224353982365E+004                  2.4359901547516898E-027 
                                    1142                  2.6042072904197422E-001                 -1.5031772779613326E+000                  7.4626062462291429E+000                  2.4176448211837318E+000                  1.7688412081453762E+001                  1.6953894225303412E-002                  9.6360439448847945E-001                  1.9441711286217078E-002                  7.1754716010956643E-001                  1.5749406363796152E+004                  2.5143907181388078E-027 
                                    1143                  2.6040522999567500E-001                 -1.5035686531287165E+000                  7.4626675205615021E+000                  2.4221580758743113E+000                  1.7692036395615002E+001                  1.5589569032142795E-002                  9.6496900232952842E-001                  1.9441428638328762E-002                  6.1547091208984095E-001                  1.4675357537415115E+004                  2.6002462991217096E-027 
                                    1144                  2.6038682487819464E-001                 -1.5040299628490656E+000                  7.4627297513730761E+000                  2.4269596394773085E+000                  1.7695953678365989E+001                  1.4230987384535560E-002                  9.6632787908941953E-001                  1.9441133526044929E-002                  5.2069567122842120E-001                  1.3585419918664242E+004                  2.6930612825556783E-027 
                                    1145                  2.6036841976071440E-001                 -1.5044876508656739E+000                  7.4627879894816589E+000                  2.4316682104015221E+000                  1.7699851995689251E+001                  1.2984406099596274E-002                  9.6757473388538939E-001                  1.9440860015014327E-002                  4.3990101081736188E-001                  1.2565550663361888E+004                  2.7856119238116481E-027 
                                    1146                  2.6035001464323410E-001                 -1.5049418316717540E+000                  7.4628425196822992E+000                  2.4362968294744913E+000                  1.7703731482878009E+001                  1.1830666180251477E-002                  9.6872872043878089E-001                  1.9440613380967586E-002                  3.7048860381209681E-001                  1.1602311380071720E+004                  2.8780995063671998E-027 
                                    1147                  2.6033160952575379E-001                 -1.5053926043556101E+000                  7.4628922681650716E+000                  2.4407146551595482E+000                  1.7707491115119566E+001                  1.0813210420673989E-002                  9.6974636921517643E-001                  1.9440420364149613E-002                  3.1373259491379080E-001                  1.0738904183281529E+004                  2.9676475219987687E-027 
                                    1148                  2.6031417309866711E-001                 -1.5058166092361640E+000                  7.4629378052200099E+000                  2.4449598930924101E+000                  1.7711132049680888E+001                  9.8788079281051048E-003                  9.7068099418164455E-001                  1.9440197890250310E-002                  2.6527625129380500E-001                  9.9298180577889889E+003                  3.0550678177556250E-027 
                                    1149                  2.6029673667158043E-001                 -1.5062377170391479E+000                  7.4630021183363109E+000                  2.4511921484562404E+000                  1.7716557362656143E+001                  8.6233473285180582E-003                  9.7193674703080246E-001                  1.9439905640679433E-002                  2.0597671558642153E-001                  8.8216416809349212E+003                  3.1859883265653086E-027 
                                    1150                  2.6026186381740712E-001                 -1.5070715383209721E+000                  7.4630698951775294E+000                  2.4584139417327706E+000                  1.7722948509315088E+001                  7.3239814633381866E-003                  9.7323637366126281E-001                  1.9439644875398954E-002                  1.5180342215644044E-001                  7.6445661529918052E+003                  3.3403928681752203E-027 
                                    1151                  2.6023474048638356E-001                 -1.5077126287982139E+000                  7.4631241856507229E+000                  2.4645959842067096E+000                  1.7728496520433200E+001                  6.3239545761555396E-003                  9.7423664720260306E-001                  1.9439398221241411E-002                  1.1524702386611597E-001                  6.7146189378688196E+003                  3.4757431934084409E-027 
                                    1152                  2.6020761715536000E-001                 -1.5083474496117355E+000                  7.4631615852843725E+000                  2.4691467969696905E+000                  1.7732635093430876E+001                  5.6667015182786211E-003                  9.7489402428840877E-001                  1.9439274193312595E-002                  9.3757843034811189E-002                  6.0922824897499586E+003                  3.5769033641928792E-027 
                                    1153                  2.6019405548984814E-001                 -1.5086625838160845E+000                  7.4631855107433465E+000                  2.4721465758186363E+000                  1.7735380181939306E+001                  5.2579152212073703E-003                  9.7530291213069142E-001                  1.9439172648101244E-002                  8.1414279375681090E-002                  5.6993920573318146E+003                  3.6446027840254923E-027 
                                    1154                  2.6018049382433633E-001                 -1.5089762292251445E+000                  7.4632199821073257E+000                  2.4765876091092682E+000                  1.7739477103634535E+001                  4.6992847132520769E-003                  9.7586167972766336E-001                  1.9439035559084550E-002                  6.5855898841836708E-002                  5.1559542779146477E+003                  3.7462390012540437E-027 
                                    1155                  2.6015337049331261E-001                 -1.5095991495420227E+000                  7.4632564419608833E+000                  2.4815962482659781E+000                  1.7744138503717956E+001                  4.1284868505614761E-003                  9.7643260003371490E-001                  1.9438913115723655E-002                  5.1545112242270853E-002                  4.5915646154344686E+003                  3.8624466087899483E-027 
                                    1156                  2.6013399668543857E-001                 -1.5100406107629822E+000                  7.4632852637859912E+000                  2.4857146730341033E+000                  1.7748000462278725E+001                  3.7003202244192939E-003                  9.7686087377870978E-001                  1.9438805996870978E-002                  4.1881587319014105E-002                  4.1614032792211974E+003                  3.9596566045342379E-027 
                                    1157                  2.6011462287756459E-001                 -1.5104792366587583E+000                  7.4633167786115342E+000                  2.4903921361859669E+000                  1.7752417060453521E+001                  3.2570115333974475E-003                  9.7730428190612317E-001                  1.9438706560479413E-002                  3.2864824899882454E-002                  3.7092341342791970E+003                  4.0719132918950504E-027 
                                    1158                  2.6008943692732828E-001                 -1.5110453026773658E+000                  7.4633502660177138E+000                  2.4956104158657459E+000                  1.7757381436044646E+001                  2.8149896855480172E-003                  9.7774641735270940E-001                  1.9438592961742551E-002                  2.4897606564992365E-002                  3.2509881405274577E+003                  4.1994056361387327E-027 
                                    1159                  2.6006425097709190E-001                 -1.5116067902387265E+000                  7.4633757990581628E+000                  2.4997746511618648E+000                  1.7761370203683704E+001                  2.5005268374530582E-003                  9.7806094604625671E-001                  1.9438527116290238E-002                  1.9864817999564598E-002                  2.9200793967837171E+003                  4.3028970945878850E-027 
                                    1160                  2.6004875193079274E-001                 -1.5119500950565308E+000                  7.4633946148770800E+000                  2.5029180525173333E+000                  1.7764394198410209E+001                  2.2812698075404749E-003                  9.7828026735143492E-001                  1.9438462841024573E-002                  1.6671841048140248E-002                  2.6864516772314987E+003                  4.3822311877187837E-027 
                                    1161                  2.6003325288449358E-001                 -1.5122917312776052E+000                  7.4634219588932158E+000                  2.5075831644019559E+000                  1.7768904904429743E+001                  1.9872584036515085E-003                  9.7857436687065324E-001                  1.9438374725695207E-002                  1.2806924685659291E-002                  2.3694569986696379E+003                  4.5019506720293522E-027 
                                    1162                  2.6000225479189515E-001                 -1.5129700885524686E+000                  7.4634472184532195E+000                  2.5121072270619429E+000                  1.7773303441664122E+001                  1.7362304604600048E-003                  9.7882544575817376E-001                  1.9438323781366229E-002                  9.8909766553290940E-003                  2.0951030901361783E+003                  4.6200069209500584E-027 
                                    1163                  2.5998772443598966E-001                 -1.5132858558884059E+000                  7.4634629418147975E+000                  2.5149701519925469E+000                  1.7776095831906442E+001                  1.5894825137332562E-003                  9.7897224621154200E-001                  1.9438271274724750E-002                  8.3509595742826577E-003                  1.9326280920957479E+003                  4.6960011413343193E-027 
