                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4650                                     1415                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0173629822760626E+009                  2.7297266854301866E+004                  4.0843337958544980E+003                  4.7586966591504499E+001                  1.3777001821060599E+001                  8.4959332190910537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712150117620E-001                  1.0940814819018673E-004                  1.2417636917875098E-002                  7.9358717936719211E-004                  2.0850244241499881E-003                  3.5726894179231661E-001                 -4.4477695266501095E-013                  6.5395657063991752E-002                  2.4167506698317535E-005                  2.8482044615066410E-001                  2.0879257998845217E-004                  3.5641524085371322E-003                  1.0541468845197684E-003                  7.4491446952968331E-004                  2.5700303847367378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5623208591859904E+005                  4.5848876487229909E+003                  7.5077057308397204E+007                  4.7006678700177083E+001                  4.7006678697925601E+001                  1.1721023170646930E-009                  3.2133648801819503E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2105534049475072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     324                  3.5219001117780119E-001                  9.6687187647101058E-001                  4.7921685212174285E+000                 -4.6895945304922906E+000                  8.1935777869873707E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.7837444520339126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.5198570023653492E-001                  9.6428389560342243E-001                  4.7994997229830831E+000                 -4.6732019336716091E+000                  8.2178014125979271E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.8912848451452307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.5178138929526870E-001                  9.6174727453823439E-001                  4.8047598886968563E+000                 -4.6611268529927870E+000                  8.2355128337023285E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.9731549441220178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.5167923382463562E-001                  9.6049749235111381E-001                  4.8081835573637877E+000                 -4.6532588971869675E+000                  8.2470586286917484E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0277463286578115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.5157707835400254E-001                  9.5925955696745857E-001                  4.8132021559451053E+000                 -4.6417164109749915E+000                  8.2640051188995418E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.1096562105234737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.5137276741273632E-001                  9.5681780700862540E-001                  4.8196438814096094E+000                 -4.6265896881159367E+000                  8.2860851939103934E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.2203728206946141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.5116845647147016E-001                  9.5441988999083482E-001                  4.8258504534008759E+000                 -4.6118508608357560E+000                  8.3075424193142311E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.3320492593428113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.5096414553020400E-001                  9.5206361058145650E-001                  4.8303549859999659E+000                 -4.6009880358082995E+000                  8.3232904035254549E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.4168342120452554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.5086199005957086E-001                  9.5090051163889111E-001                  4.8333042824649075E+000                 -4.5938960846941530E+000                  8.3335859999776609E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.4733505115912939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.5075983458893778E-001                  9.4974705956136130E-001                  4.8376523623896901E+000                 -4.5834731678051064E+000                  8.3487388399239872E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.5581163149980363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.5055552364767167E-001                  9.4746801909186273E-001                  4.8432905868388225E+000                 -4.5698078662481727E+000                  8.3685450223297781E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.6724005298224507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.5035121270640546E-001                  9.4522480743210058E-001                  4.8514946434662010E+000                 -4.5500983417048335E+000                  8.3972089338748273E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.8437443265371611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.4994259082387302E-001                  9.4083825729232418E-001                  4.8593555210245434E+000                 -4.5307512143230984E+000                  8.4251396144534176E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.0197297459672485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.4973827988260686E-001                  9.3869261708072582E-001                  4.8631946497943588E+000                 -4.5213734437628448E+000                  8.4387129199796167E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.1079158068323531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.4963612441197373E-001                  9.3763101196277920E-001                  4.8657241102202304E+000                 -4.5152368213771181E+000                  8.4476148944989458E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.1666701259751621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.4953396894134064E-001                  9.3657662413460985E-001                  4.8694756790402334E+000                 -4.5061980749454946E+000                  8.4607561740959163E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.2547481542025756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.4932965800007443E-001                  9.3448876013132864E-001                  4.8743925203483904E+000                 -4.4943361471392551E+000                  8.4779936083712730E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.3731749686847091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.4912534705880827E-001                  9.3242782857664686E-001                  4.8816216811068829E+000                 -4.4771573305266825E+000                  8.5030755971845462E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.5505674401795681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.4871672517627583E-001                  9.2838146199780813E-001                  4.8886685944073713E+000                 -4.4602899504832880E+000                  8.5276351552582383E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.7317618912097798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.4851241423500962E-001                  9.2639432028616098E-001                  4.8932889244410012E+000                 -4.4494216931819874E+000                  8.5435434270858099E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.8523263057452236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.4830810329374351E-001                  9.2442965592054971E-001                  4.9001131149853876E+000                 -4.4336454473170681E+000                  8.5667563709835441E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  5.0328381213658844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.4789948141121113E-001                  9.2056350532337206E-001                  4.9090273655136150E+000                 -4.4132119081263106E+000                  8.5968808595018391E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  5.2766842607785846E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.4749085952867875E-001                  9.1677623874933400E-001                  4.9155946014919483E+000                 -4.3983239240865757E+000                  8.6188895210027940E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  5.4617806393511158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.4728654858741259E-001                  9.1491030130536277E-001                  4.9199215538075842E+000                 -4.3886996881583515E+000                  8.6331975296404746E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  5.5848858066068897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.4708223764614637E-001                  9.1306169377876267E-001                  4.9263404150978820E+000                 -4.3746862925107051E+000                  8.6541462963077489E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  5.7691260643221721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.4667361576361405E-001                  9.0941332918231566E-001                  4.9347745758633641E+000                 -4.3565122155829510E+000                  8.6814045869941854E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  6.0171774325342769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.4626602393209410E-001                  9.0583509847913057E-001                  4.9430782886962366E+000                 -4.3390055909246108E+000                  8.7078236762931525E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  6.2662289771508626E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.4585843210057426E-001                  9.0231290923329077E-001                  4.9512739295155468E+000                 -4.3220989351421535E+000                  8.7334953073816450E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  6.5165550081455076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.4545084026905443E-001                  8.9884238231599323E-001                  4.9573604260788571E+000                 -4.3097225458592971E+000                  8.7523598260603990E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  6.7061411578705482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.4524704435329445E-001                  8.9712535096890167E-001                  4.9613851297325162E+000                 -4.3016843378014400E+000                  8.7646793484614509E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  6.8322270493288163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.4504324843753459E-001                  8.9541976357354047E-001                  4.9673741450469722E+000                 -4.2899277898837287E+000                  8.7827934710840427E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  7.0209330872782184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.4463565660601464E-001                  8.9204093070646051E-001                  4.9752897298657386E+000                 -4.2745892828581953E+000                  8.8065083583924668E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  7.2750166890456228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.4422806477449475E-001                  8.8870279574878985E-001                  4.9831204572356800E+000                 -4.2597045797205135E+000                  8.8296520664372640E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  7.5303996216369447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.4382047294297491E-001                  8.8540231405327519E-001                  4.9908684072824405E+000                 -4.2452430099127110E+000                  8.8522592893321868E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  7.7871345811116135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.4341288111145496E-001                  8.8213669814691920E-001                  4.9985348587454990E+000                 -4.2311761323959507E+000                  8.8743618107597459E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.0452860270669393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.4300528927993507E-001                  8.7890339228815006E-001                  5.0061205189219891E+000                 -4.2174774782440174E+000                  8.8959888221104730E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.3049304583500724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.4259769744841512E-001                  8.7570005054592459E-001                  5.0136257199395713E+000                 -4.2041224830213944E+000                  8.9171671977336491E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.5661536322855844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.4219010561689522E-001                  8.7252451671216591E-001                  5.0192065156265704E+000                 -4.1942685602420235E+000                  8.9328253424273978E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.7641677555134309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.4198630970113525E-001                  8.7094665303182228E-001                  5.0228990869824157E+000                 -4.1878294236526887E+000                  8.9430995652855554E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.8960367498962923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.4178251378537527E-001                  8.6937500742159202E-001                  5.0283961555069903E+000                 -4.1783560341491359E+000                  8.9582746568048748E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  9.0936732638209499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.4137492195385549E-001                  8.6624928084836417E-001                  5.0356606962920933E+000                 -4.1659025516756500E+000                  8.9782486101517485E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  9.3602006396438104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.4096733012233565E-001                  8.6314585515914066E-001                  5.0428453055582949E+000                 -4.1537117955782561E+000                  8.9978626149410861E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  9.6286973619028505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.4055973829081587E-001                  8.6006316497721791E-001                  5.0499503139761961E+000                 -4.1417673141194671E+000                  9.0171350081415387E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  9.8992660373273872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.4015214645929603E-001                  8.5699975836585718E-001                  5.0569762182964944E+000                 -4.1300539273676584E+000                  9.0360828716725621E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0172009908402213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.3974455462777620E-001                  8.5395428593987577E-001                  5.0639236954527265E+000                 -4.1185577225856749E+000                  9.0547221447529260E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0447029966848495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.3933696279625636E-001                  8.5092549040525600E-001                  5.0741876645380701E+000                 -4.1018586146713014E+000                  9.0819578577722275E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0859867546578583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.3852177913321668E-001                  8.4491179715127618E-001                  5.0843036998979567E+000                 -4.0852422331747666E+000                  9.1089378876994616E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.1286915721423318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.3811418730169684E-001                  8.4192629618366344E-001                  5.0909478932849446E+000                 -4.0744962911885221E+000                  9.1264826646449233E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.1572027188259666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.3770659547017701E-001                  8.3895319810212343E-001                  5.1007684495072221E+000                 -4.0588338402916060E+000                  9.1521837164634245E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.2000583644605612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.3689141180713722E-001                  8.3303914888307684E-001                  5.1104530770671950E+000                 -4.0431951565937849E+000                  9.1777075509201822E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.2444389454037244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.3648381997561727E-001                  8.3009796733860641E-001                  5.1168188363777718E+000                 -4.0330514094392598E+000                  9.1943435791749959E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.2741030110977490E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.3607622814409732E-001                  8.2716580407712315E-001                  5.1231198895612557E+000                 -4.0230402879358085E+000                  9.2107766232026904E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.3040753482005856E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.3566863631257732E-001                  8.2424191327305563E-001                  5.1293583616898522E+000                 -4.0131556943841247E+000                  9.2270153243206110E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.3343634799392213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.3526104448105726E-001                  8.2132558151114754E-001                  5.1385926616109545E+000                 -3.9986934235145899E+000                  9.2508769866592200E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.3799559789058983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.3444586081801747E-001                  8.1551153671456300E-001                  5.1477199164837950E+000                 -3.9842014895314142E+000                  9.2746499168957701E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.4272114402842503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.3403826898649763E-001                  8.1261388673599755E-001                  5.1537292791140148E+000                 -3.9747696047153567E+000                  9.2901890742947248E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.4588367385275343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.3363067715497774E-001                  8.0972121234788752E-001                  5.1626170011772867E+000                 -3.9609687563529397E+000                  9.3130178238207062E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.5063840869430097E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.3281793007099170E-001                  8.0396440789145029E-001                  5.1714081751142205E+000                 -3.9471285259088460E+000                  9.3357803750726660E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.5556305466845775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.3241155652899856E-001                  8.0109179658269458E-001                  5.1772025679762113E+000                 -3.9381034419322836E+000                  9.3506837611687530E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.5886115947907544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.3200518298700549E-001                  7.9822190460482623E-001                  5.1829519147144429E+000                 -3.9291632310997384E+000                  9.3654543116126003E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.6219750017241988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.3159880944501235E-001                  7.9535421779629012E-001                  5.1886577132682294E+000                 -3.9203043233346997E+000                  9.3800972800742759E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.6557293100109924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.3119243590301911E-001                  7.9248823670275170E-001                  5.1971257034426950E+000                 -3.9072829144074350E+000                  9.4016998193116343E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.7066288679459818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.3037968881903268E-001                  7.8675823670206069E-001                  5.2082929561147076E+000                 -3.8900054045802253E+000                  9.4302867867223963E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.7766003511627746E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.2956694173504658E-001                  7.8102941432078177E-001                  5.2165821389831875E+000                 -3.8771057025385569E+000                  9.4515765816012074E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.8307155728649292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.2916056819305356E-001                  7.7816492717849672E-001                  5.2220550514977777E+000                 -3.8686675741385970E+000                  9.4655529389457449E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.8670071798578037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.2875419465106054E-001                  7.7529940510995021E-001                  5.2301874151140710E+000                 -3.8562379944746970E+000                  9.4862101580617040E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.9217866449010718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.2794144756707450E-001                  7.6956238115543119E-001                  5.2382723474341146E+000                 -3.8437001940830950E+000                  9.5069239322497072E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.9786797213465021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.2753507402508153E-001                  7.6669125420988016E-001                  5.2436146892455833E+000                 -3.8354881598948340E+000                  9.5205375538564123E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.0168580555848246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.2712870048308851E-001                  7.6381744620612391E-001                  5.2508960063477952E+000                 -3.8243667143643814E+000                  9.5390198707859248E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.0697454991033357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.2641860918206916E-001                  7.5878746878397652E-001                  5.2600933389701696E+000                 -3.8102483126653759E+000                  9.5624332475609037E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.1388977280038226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.2570851788104987E-001                  7.5374602810410252E-001                  5.2692105391893005E+000                 -3.7962655830483540E+000                  9.5856275420530253E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.2096745039454039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.2499842658003053E-001                  7.4869108360202519E-001                  5.2760102291172224E+000                 -3.7857773361863147E+000                  9.6029840229200385E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.2643043560350366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.2464338092952089E-001                  7.4615831070679839E-001                  5.2805139441095257E+000                 -3.7788803491218417E+000                  9.6144297147164490E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.3009664770544456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.2428833527901124E-001                  7.4362140831638057E-001                  5.2872269059978647E+000                 -3.7686705726402936E+000                  9.6314189221174562E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.3563368102755263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.2357824397799034E-001                  7.3853343893766954E-001                  5.2961371284542293E+000                 -3.7550370887951594E+000                  9.6540487251513660E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.4323694427633985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.2286815267696944E-001                  7.3342599086624405E-001                  5.3049887856430331E+000                 -3.7415023029889123E+000                  9.6765189358593542E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.9725104206566079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.2215806137594843E-001                  7.2829709958297173E-001                  5.3137867239727390E+000                 -3.7280579657588828E+000                  9.6988428363283923E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.4568010370065791E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.2144797007492742E-001                  7.2314480450032315E-001                  5.3225355796557237E+000                 -3.7146961184659344E+000                  9.7210331980393914E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  6.6498546625252014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.2073787877390619E-001                  7.1796714378703641E-001                  5.3290800599692831E+000                 -3.7046428576658261E+000                  9.7376892953169030E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.9566296859392826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.2038283312339561E-001                  7.1536858842994988E-001                  5.3334217229686258E+000                 -3.6980183012516750E+000                  9.7486940350236608E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0903297601243218E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.2002778747288502E-001                  7.1276295287826641E-001                  5.3399033645873750E+000                 -3.6881922864234213E+000                  9.7650589267752395E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.4604998190775540E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.1931769617186384E-001                  7.0752863875895411E-001                  5.3485309391161762E+000                 -3.6750325914979380E+000                  9.7869209725435304E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.1509063299734450E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.1860760487084261E-001                  7.0226301641658495E-001                  5.3571262394125849E+000                 -3.6619258735567719E+000                  9.8086964672933590E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.1554058226502929E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.1789751356982310E-001                  6.9696406986335635E-001                  5.3656931637680296E+000                 -3.6488652459243607E+000                  9.8303963524830316E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.6120831127608748E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.1718742226880370E-001                  6.9162975710081331E-001                  5.3742355592865279E+000                 -3.6358440000091701E+000                  9.8520313253253047E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  6.7179762244323735E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
