                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1200                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9088969688632190E+008                  5.2276391198241754E+001                  4.5487891117405743E+003                  1.5103801180618198E+001                  6.2575551422640237E+000                  4.2768590866744862E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8051712169999272E-001                  1.0940811186244507E-004                  1.2417636918070020E-002                  7.9358701696224119E-004                  2.0850244238715624E-003                  7.2127579195277935E-001                 -3.3298922180023850E-012                  3.2054713829500875E-001                  1.1991384875381907E-004                  3.8621868667957454E-001                  9.2017138844200362E-004                  4.6309334010536940E-003                  4.3942692935198093E-003                  1.5038776425687875E-003                  2.2758366693923573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8446475792459422E+005                  1.2962616581331853E+005                  4.7754587294114369E+008                  1.5843097002931536E+001                  1.5843097002847999E+001                  1.8257713095244902E-011                  1.0797888854368916E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270100698459792E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     690                  2.5511571786704440E-001                 -7.7426811974548526E-001                  6.8895132290611105E+000                  2.2914715713544018E-001                  1.5127319644780876E+001                  3.8611066137498778E-001                  5.9411626657573202E-001                  1.9773072049280138E-002                  3.3579083871601574E-003                  1.7935056199517115E-008                  0.0000000000000000E+000 
                                     691                  2.5500787097523037E-001                 -7.7702493615383172E-001                  6.8915370911404539E+000                  2.3747584769348309E-001                  1.5137444136195326E+001                  3.8562598532451231E-001                  5.9460163636670949E-001                  1.9772378308778205E-002                  3.4959335408065351E-003                  2.0340928374707868E-008                  0.0000000000000000E+000 
                                     692                  2.5490002408341639E-001                 -7.7978137934042591E-001                  6.8945750532491363E+000                  2.4990282250764734E-001                  1.5152568256478148E+001                  3.8490055874397266E-001                  5.9532809647390872E-001                  1.9771344782118616E-002                  3.7129618145468769E-003                  2.4560317793572623E-008                  0.0000000000000000E+000 
                                     693                  2.5468433029978815E-001                 -7.8529371375082202E-001                  6.9006657955246649E+000                  2.7466723824663752E-001                  1.5182744569234398E+001                  3.8345367403464459E-001                  5.9677703052599496E-001                  1.9769295439360457E-002                  4.1871055813459688E-003                  3.5791057501177584E-008                  0.0000000000000000E+000 
                                     694                  2.5425294273253751E-001                 -7.9631739037703408E-001                  6.9068282660347426E+000                  3.0026074078668175E-001                  1.5213818365464848E+001                  3.8201002901142456E-001                  5.9822271003510186E-001                  1.9767260953473587E-002                  4.7332146245780355E-003                  5.2385560055854533E-008                  0.0000000000000000E+000 
                                     695                  2.5403724894890928E-001                 -8.0182003194125973E-001                  6.9109404055945349E+000                  3.1711986773864215E-001                  1.5234339427714046E+001                  3.8105415630201045E-001                  5.9917992781143115E-001                  1.9765915886558405E-002                  5.1333294030162270E-003                  6.7460614957388609E-008                  0.0000000000000000E+000 
                                     696                  2.5382155516528115E-001                 -8.0731813991872414E-001                  6.9144784637803003E+000                  3.3165591639206121E-001                  1.5252031567012336E+001                  3.8024450007472355E-001                  5.9999072518128038E-001                  1.9764774743996072E-002                  5.5046699406283471E-003                  8.3826536056329356E-008                  0.0000000000000000E+000 
                                     697                  2.5366748817697654E-001                 -8.1124182990074678E-001                  6.9174311287750543E+000                  3.4374338784473335E-001                  1.5266749085566872E+001                  3.7955926926596911E-001                  6.0067691135798518E-001                  1.9763819376045655E-002                  5.8337069068255601E-003                  1.0043969807706930E-007                  0.0000000000000000E+000 
                                     698                  2.5351342118867209E-001                 -8.1516262330488953E-001                  6.9218615654366360E+000                  3.6173019004157198E-001                  1.5288676989090446E+001                  3.7851657511749826E-001                  6.0172104479247335E-001                  1.9762380090028397E-002                  6.3611471952847659E-003                  1.3161706732036542E-007                  0.0000000000000000E+000 
                                     699                  2.5320528721206398E-001                 -8.2299710631337841E-001                  6.9278019145665679E+000                  3.8602813507817807E-001                  1.5318254069800348E+001                  3.7711009296404197E-001                  6.0312944971242810E-001                  1.9760457323529934E-002                  7.1449306929631598E-003                  1.8899443696439140E-007                  0.0000000000000000E+000 
                                     700                  2.5289715323545586E-001                 -8.3081687625469447E-001                  6.9322815722695159E+000                  4.0447735369875465E-001                  1.5340682542927548E+001                  3.7604757448088222E-001                  6.0419341260233927E-001                  1.9759012916778507E-002                  7.8001432290499767E-003                  2.4814662534882669E-007                  0.0000000000000000E+000 
                                     701                  2.5274308624715236E-001                 -8.3471932983888353E-001                  6.9352681515324344E+000                  4.1666572156709963E-001                  1.5355522966297123E+001                  3.7533529252285680E-001                  6.0490665869734017E-001                  1.9758048779803028E-002                  8.2671149559945586E-003                  2.9734249579454617E-007                  0.0000000000000000E+000 
                                     702                  2.5258901925884891E-001                 -8.3861740492949133E-001                  6.9385577702055485E+000                  4.3006013410348654E-001                  1.5371837865318330E+001                  3.7454876234217177E-001                  6.0569425165784130E-001                  1.9756985999986876E-002                  8.8126242311448548E-003                  3.6272682644254602E-007                  0.0000000000000000E+000 
                                     703                  2.5240413887288410E-001                 -8.4328922547607477E-001                  6.9421546715353983E+000                  4.4471837412169618E-001                  1.5389688531243527E+001                  3.7368707396790840E-001                  6.0655709649471690E-001                  1.9755829537374758E-002                  9.4499155894439170E-003                  4.5060050671617494E-007                  0.0000000000000000E+000 
                                     704                  2.5221925848691917E-001                 -8.4795402407165354E-001                  6.9457583383614585E+000                  4.5939075259739787E-001                  1.5407558952000633E+001                  3.7282272773481395E-001                  6.0742259705432056E-001                  1.9754675210865491E-002                  1.0133610749312620E-002                  5.5972488044105467E-007                  0.0000000000000000E+000 
                                     705                  2.5203437810095286E-001                 -8.5261142775308008E-001                  6.9493685362506286E+000                  4.7407499924698332E-001                  1.5425447148716126E+001                  3.7195689389360503E-001                  6.0828958403762312E-001                  1.9753522068771900E-002                  1.0867192084820955E-002                  6.9520646137454131E-007                  0.0000000000000000E+000 
                                     706                  2.5184949771498649E-001                 -8.5726107792153594E-001                  6.9529850459042271E+000                  4.8876936577254282E-001                  1.5443351158667875E+001                  3.7108957244392149E-001                  6.0915805744498475E-001                  1.9752370111093764E-002                  1.1654373165252325E-002                  8.6338053765979047E-007                  0.0000000000000000E+000 
                                     707                  2.5166461732902212E-001                 -8.6190262514248372E-001                  6.9566076670689565E+000                  5.0347418549349165E-001                  1.5461269036828313E+001                  3.7021610343917849E-001                  6.1003267795872307E-001                  1.9751218602098497E-002                  1.2498905307426244E-002                  1.0720983241796855E-006                  0.0000000000000000E+000 
                                     708                  2.5147973694305764E-001                 -8.6653570690682202E-001                  6.9602362235751443E+000                  5.1818754610692119E-001                  1.5479198853728693E+001                  3.6933684164375014E-001                  6.1091309016196360E-001                  1.9750068194286263E-002                  1.3405110070728398E-002                  1.3310813822351432E-006                  0.0000000000000000E+000 
                                     709                  2.5129485655709310E-001                 -8.7115997169800596E-001                  6.9638705661105558E+000                  5.3290623404609117E-001                  1.5497138697275874E+001                  3.6845502399392766E-001                  6.1179605898203671E-001                  1.9748917024035695E-002                  1.4377833893644366E-002                  1.6523649271224839E-006                  0.0000000000000000E+000 
                                     710                  2.5110997617112868E-001                 -8.7577509341227355E-001                  6.9669060525350393E+000                  5.4522338135316861E-001                  1.5512146384237429E+001                  3.6771930222286076E-001                  6.1253274275442060E-001                  1.9747955022718644E-002                  1.5245173232439263E-002                  1.9788485202139413E-006                  0.0000000000000000E+000 
                                     711                  2.5098672258048560E-001                 -8.7884633903323028E-001                  6.9693352316270847E+000                  5.5503838432819463E-001                  1.5524113676336119E+001                  3.6712804562197388E-001                  6.1312476658728465E-001                  1.9747187790741472E-002                  1.5975234594942669E-002                  2.2852318735256928E-006                  0.0000000000000000E+000 
                                     712                  2.5086346898984241E-001                 -8.8191329023000753E-001                  6.9729775320599021E+000                  5.6964543100145859E-001                  1.5541946688626597E+001                  3.6623733331378250E-001                  6.1401662635904686E-001                  1.9746040327170644E-002                  1.7131754120351752E-002                  2.8338909425992941E-006                  0.0000000000000000E+000 
                                     713                  2.5061696180855586E-001                 -8.8803522797508661E-001                  6.9778503691699187E+000                  5.8928218122640119E-001                  1.5565896832937195E+001                  3.6504185198066574E-001                  6.1521363247147531E-001                  1.9744515547858943E-002                  1.8816482447604629E-002                  3.7773630667276649E-006                  0.0000000000000000E+000 
                                     714                  2.5037045462726931E-001                 -8.9413889392730461E-001                  6.9815174883902591E+000                  6.0412457728334501E-001                  1.5583983637702424E+001                  3.6413949729217349E-001                  6.1611712841407285E-001                  1.9743374293753613E-002                  2.0197498024317313E-002                  4.6875270196101554E-006                  0.0000000000000000E+000 
                                     715                  2.5024720103662579E-001                 -8.9718303122714294E-001                  6.9839612178502630E+000                  6.1393764408243245E-001                  1.5595957128216824E+001                  3.6353348408668146E-001                  6.1672389887866386E-001                  1.9742617034654630E-002                  2.1170564842359133E-002                  5.4103127751011382E-006                  0.0000000000000000E+000 
                                     716                  2.5012394744598249E-001                 -9.0022235089524716E-001                  6.9876252107001813E+000                  6.2853837333426710E-001                  1.5613794592198825E+001                  3.6261779915784914E-001                  6.1764071433069190E-001                  1.9741486511458906E-002                  2.2713827494380816E-002                  6.7035699362274562E-006                  0.0000000000000000E+000 
                                     717                  2.4987744026469591E-001                 -9.0628745837150215E-001                  6.9925270138527820E+000                  6.4814900439982670E-001                  1.5637738170411586E+001                  3.6140031718594706E-001                  6.1885971657788175E-001                  1.9739966236171247E-002                  2.4967806609485346E-002                  8.9252683131442688E-006                  0.0000000000000000E+000 
                                     718                  2.4963093308340936E-001                 -9.1233241482554583E-001                  6.9974386527193131E+000                  6.6773873734521738E-001                  1.5661671430431401E+001                  3.6018404451685587E-001                  6.2007752063912958E-001                  1.9738434844014607E-002                  2.7457598344596386E-002                  1.1878932621840692E-005                  0.0000000000000000E+000 
                                     719                  2.4938442590212279E-001                 -9.1835672832146042E-001                  7.0011351954659675E+000                  6.8253197569003277E-001                  1.5679733083831223E+001                  3.5926832860298441E-001                  6.2099438606319324E-001                  1.9737285333822352E-002                  2.9505978541650185E-002                  1.3634003388229378E-005                  8.5056110193224844E-054 
                                     720                  2.4926117231147843E-001                 -9.2136038179214408E-001                  7.0035986138507971E+000                  6.9230728988101531E-001                  1.5691686070473571E+001                  3.5865603756212111E-001                  6.2160744556462222E-001                  1.9736516873256615E-002                  3.0953768223704235E-002                  1.5713679828877739E-005                  1.2324049711835438E-053 
                                     721                  2.4913791872083399E-001                 -9.2435869843642049E-001                  7.0066788748833089E+000                  7.0446911623461417E-001                  1.5706570717738042E+001                  3.5788937992086695E-001                  6.2237506586542557E-001                  1.9735554213707429E-002                  3.2866283714424585E-002                  1.8757698803875947E-005                  1.9571195699284128E-053 
                                     722                  2.4895303833486956E-001                 -9.2884642477098178E-001                  7.0103835773257828E+000                  7.1910657968483482E-001                  1.5724482570981047E+001                  3.5696672800601326E-001                  6.2329887424581831E-001                  1.9734397748168431E-002                  3.5336153112339536E-002                  2.3200573068559395E-005                  3.4092396632200720E-053 
                                     723                  2.4876815794890517E-001                 -9.3332184391650752E-001                  7.0140940856367067E+000                  7.3372613131386610E-001                  1.5742380981810788E+001                  3.5604081470851418E-001                  6.2422594609717930E-001                  1.9733239194306584E-002                  3.8007286659126990E-002                  2.8689139022655569E-005                  5.9343889315135545E-053 
                                     724                  2.4858327756294069E-001                 -9.3778479175024909E-001                  7.0168843200812443E+000                  7.4474028651271917E-001                  1.5755862169207543E+001                  3.5534805199392283E-001                  6.2491958279396609E-001                  1.9732365212111080E-002                  4.0162709629846423E-002                  3.3647622529041112E-005                  8.9954070556878203E-053 
                                     725                  2.4849083736995878E-001                 -9.4001130234035712E-001                  7.0187439274774164E+000                  7.5203246733399032E-001                  1.5764798972062515E+001                  3.5488668468703677E-001                  6.2538153584778367E-001                  1.9731779465179566E-002                  4.1668083641278948E-002                  3.7409579054043207E-005                  1.1860966845101963E-052 
                                     726                  2.4839839717697701E-001                 -9.4223465003212714E-001                  7.0212235178691502E+000                  7.6170785518427275E-001                  1.5776668776292677E+001                  3.5427423357263188E-001                  6.2599477388915881E-001                  1.9730992538209313E-002                  4.3768152770975566E-002                  4.3075444319945389E-005                  1.7136173337176117E-052 
                                     727                  2.4824433018867278E-001                 -9.4593341184638680E-001                  7.0243291075002077E+000                  7.7383842742065867E-001                  1.5791545193165231E+001                  3.5350177547848338E-001                  6.2676820873460271E-001                  1.9730015786913913E-002                  4.6563922595399335E-002                  5.1383173883191672E-005                  2.7145600104308389E-052 
                                     728                  2.4809026320036859E-001                 -9.4962326232952143E-001                  7.0274385366940919E+000                  7.8595484535505500E-001                  1.5806408596078333E+001                  3.5272315882012567E-001                  6.2754779710611996E-001                  1.9729044073754309E-002                  4.9556958568538860E-002                  6.1281574617535925E-005                  4.2978533216693107E-052 
                                     729                  2.4793619621206511E-001                 -9.5330411523794556E-001                  7.0305517193699281E+000                  7.9805484798031512E-001                  1.5821258218233515E+001                  3.5194186809907679E-001                  6.2833005861448721E-001                  1.9728073286435999E-002                  5.2764260055653878E-002                  7.3072689313903613E-005                  6.8006879295194574E-052 
                                     730                  2.4778212922376161E-001                 -9.5697590221864881E-001                  7.0336685553634801E+000                  8.1013843969778099E-001                  1.5836093311512279E+001                  3.5115647972774999E-001                  6.2911641632633597E-001                  1.9727103945914037E-002                  5.6203770183811320E-002                  8.7114882345997447E-005                  1.0754738246260541E-051 
                                     731                  2.4762806223545814E-001                 -9.6063855375104357E-001                  7.0367889307559963E+000                  8.2220400275882821E-001                  1.5850913145741858E+001                  3.5036920188527454E-001                  6.2990466000191558E-001                  1.9726138112809877E-002                  5.9893780599781135E-002                  1.0383442642259040E-004                  1.6997214066524656E-051 
                                     732                  2.4747399524715466E-001                 -9.6429201295859612E-001                  7.0399126823090645E+000                  8.3425043957730083E-001                  1.5865717009832602E+001                  3.4958124782319194E-001                  6.3069358091646532E-001                  1.9725171260342789E-002                  6.3858528610794732E-002                  1.2373388336175828E-004                  2.6845541055845152E-051 
                                     733                  2.4731992825885055E-001                 -9.6793623139139462E-001                  7.0430396000810607E+000                  8.4627834026171400E-001                  1.5880504212298392E+001                  3.4879028298163101E-001                  6.3148550765093003E-001                  1.9724209367439016E-002                  6.8116596150300815E-002                  1.4741109597159484E-004                  4.2371807724823856E-051 
                                     734                  2.4716586127054641E-001                 -9.7157115485689538E-001                  7.0471040234347093E+000                  8.6179757008403202E-001                  1.5899608835991803E+001                  3.4775841574512290E-001                  6.3251861939669518E-001                  1.9722964858181924E-002                  7.4114037967029422E-002                  1.8493936134751768E-004                  7.6530014822267242E-051 
                                     735                  2.4691935408925983E-001                 -9.7736846811128297E-001                  7.0508706544375901E+000                  8.7628692381429252E-001                  1.5917419464205086E+001                  3.4680070073867514E-001                  6.3347749078111371E-001                  1.9721808480211100E-002                  8.0224873700363186E-002                  2.2814456006193899E-004                  1.3223708794207496E-050 
                                     736                  2.4679610049861550E-001                 -9.8025754309313406E-001                  7.0533797765272830E+000                  8.8585577441784147E-001                  1.5929199570063915E+001                  3.4615924317077529E-001                  6.3411972180601606E-001                  1.9721035023208655E-002                  8.4588142388515211E-002                  2.6226836249226295E-004                  1.9013648301467526E-050 
                                     737                  2.4667284690797106E-001                 -9.8314056631394553E-001                  7.0571402659039197E+000                  9.0007650511735959E-001                  1.5946733623903652E+001                  3.4519504959987879E-001                  6.3508507828618699E-001                  1.9719872113934223E-002                  9.1605414051728173E-002                  3.2297468959030425E-004                  3.2709341212632815E-050 
                                     738                  2.4642633972668448E-001                 -9.8888945518212323E-001                  7.0609158623155794E+000                  9.1448500236630492E-001                  1.5964467714483717E+001                  3.4422665842358224E-001                  6.3605463447664967E-001                  1.9718707099768085E-002                  9.9336664470773467E-002                  3.9801166396508775E-004                  5.6347755499487948E-050 
                                     739                  2.4630308613604010E-001                 -9.9175420918887336E-001                  7.0634305711932317E+000                  9.2399954958028718E-001                  1.5976196284147132E+001                  3.4357875567904483E-001                  6.3670331765036314E-001                  1.9717926670592023E-002                  1.0485859513167314E-001                  4.5720398689423836E-004                  8.0851674625491396E-050 
                                     740                  2.4617983254539566E-001                 -9.9461283883961427E-001                  7.0665731078993010E+000                  9.3582836917166734E-001                  1.5990791253694780E+001                  3.4276721887722245E-001                  6.3751583796721367E-001                  1.9716943155563937E-002                  1.1222099967102492E-001                  5.4344372545181787E-004                  1.2680637224190425E-049 
                                     741                  2.4599495215943110E-001                 -9.9888959685254664E-001                  7.0703492123226752E+000                  9.5004800788390320E-001                  1.6008333590864090E+001                  3.4179001700656686E-001                  6.3849420845180793E-001                  1.9715774541625208E-002                  1.2181660757117536E-001                  6.6856069305549029E-004                  2.1749423382788817E-049 
                                     742                  2.4581007177346670E-001                 -1.0031524917047947E+000                  7.0741273942255871E+000                  9.6423509892222892E-001                  1.6025843602944182E+001                  3.4080869293883859E-001                  6.3947669183351052E-001                  1.9714615227650834E-002                  1.3228115484860611E-001                  8.2208382678817811E-004                  3.7255292258932605E-049 
                                     743                  2.4562519138750230E-001                 -1.0074014792227484E+000                  7.0779073592446693E+000                  9.7839053786735564E-001                  1.6043320419407934E+001                  3.3982008253534529E-001                  6.4046646020143627E-001                  1.9713457263218492E-002                  1.4369124347484175E-001                  1.0103730657954142E-003                  6.3731568725253170E-049 
                                     744                  2.4544031100153774E-001                 -1.0116365057963392E+000                  7.0816888170821573E+000                  9.9251200367190007E-001                  1.6060763200618918E+001                  3.3882805879572647E-001                  6.4145963691507280E-001                  1.9712304289200677E-002                  1.5612080068389858E-001                  1.2411567442512320E-003                  1.0887296730257514E-048 
                                     745                  2.4525543061557314E-001                 -1.0158575399601097E+000                  7.0854714830131131E+000                  1.0065995474841192E+000                  1.6078171140021976E+001                  3.3783140633484748E-001                  6.4245744262069271E-001                  1.9711151044459863E-002                  1.6963436530535758E-001                  1.5238458012767154E-003                  1.8572588550495611E-048 
                                     746                  2.4507055022960875E-001                 -1.0200645494428722E+000                  7.0892550760628836E+000                  1.0206526894604346E+000                  1.6095543462612213E+001                  3.3683012330747925E-001                  6.4345987914478009E-001                  1.9709997547740610E-002                  1.8430183352048590E-001                  1.8699021591767834E-003                  3.1637095324868082E-048 
                                     747                  2.4488566984364435E-001                 -1.0242575063644648E+000                  7.0927252453444991E+000                  1.0335267801538723E+000                  1.6111460900522605E+001                  3.3591011009855670E-001                  6.4438094944435742E-001                  1.9708940457085822E-002                  1.9885970294291377E-001                  2.2549129854128862E-003                  5.1498099592262915E-048 
                                     748                  2.4473160285534087E-001                 -1.0277407517564159E+000                  7.0958790882434402E+000                  1.0451826982820005E+000                  1.6125881244173669E+001                  3.3507055038705724E-001                  6.4522146939219316E-001                  1.9707980220749599E-002                  2.1302138746920765E-001                  2.6718980342735300E-003                  8.0087462336822628E-048 
                                     749                  2.4457753586703748E-001                 -1.0312142195923502E+000                  7.0999747269422038E+000                  1.0602159295312827E+000                  1.6144502343080873E+001                  3.3397518129364057E-001                  6.4631808584654227E-001                  1.9706732859817166E-002                  2.3277997634039138E-001                  3.3279790425649806E-003                  1.4182914283323912E-047 
                                     750                  2.4433102868575091E-001                 -1.0367521964459181E+000                  7.1037648554393593E+000                  1.0742346469576536E+000                  1.6161839679538062E+001                  3.3295970206419412E-001                  6.4733471475850224E-001                  1.9705583177303643E-002                  2.5266635601577120E-001                  4.0768356917776040E-003                  2.4045972907655577E-047 
                                     751                  2.4420777509510647E-001                 -1.0395112996885756E+000                  7.1075437456292665E+000                  1.0880114303331709E+000                  1.6178923689545663E+001                  3.3194223216354046E-001                  6.4835333291603048E-001                  1.9704434920429059E-002                  2.7391604547833304E-001                  4.9863253908754611E-003                  4.0609057375530852E-047 
                                     752                  2.4396126791381989E-001                 -1.0450116557367737E+000                  7.1113328193157264E+000                  1.1019550890962080E+000                  1.6196181323077134E+001                  3.3091924560238800E-001                  6.4937746694206122E-001                  1.9703287455550722E-002                  2.9694456001682468E-001                  6.1009936912891144E-003                  6.8625443592242107E-047 
                                     753                  2.4383801432317520E-001                 -1.0477519535777933E+000                  7.1138548383259632E+000                  1.1111617366663256E+000                  1.6207592057651922E+001                  3.3023417551257650E-001                  6.5006330146605773E-001                  1.9702523021365770E-002                  3.1316943537790903E-001                  6.9746494478382624E-003                  9.7200185645611944E-047 
                                     754                  2.4371476073253046E-001                 -1.0504859795528971E+000                  7.1176316166632647E+000                  1.1248426743756892E+000                  1.6224571028693759E+001                  3.2920195149155945E-001                  6.5109667132724225E-001                  1.9701377181198243E-002                  3.3883109218832896E-001                  8.5166752675005786E-003                  1.6343806652664673E-046 
                                     755                  2.4346825355124388E-001                 -1.0559361335059070E+000                  7.1214176224259758E+000                  1.1386850618669822E+000                  1.6241718834221558E+001                  3.2816763282361144E-001                  6.5213213206208231E-001                  1.9700235114306297E-002                  3.6655958584357773E-001                  1.0403145164366596E-002                  2.7494990186359455E-046 
                                     756                  2.4334499996060047E-001                 -1.0586513453425954E+000                  7.1239372870391380E+000                  1.1478247601618268E+000                  1.6253056698852934E+001                  3.2747527856645287E-001                  6.5282524730730529E-001                  1.9699474126241845E-002                  3.8604725637422926E-001                  1.1879648020203670E-002                  3.8825441637413317E-046 
                                     757                  2.4322174636995697E-001                 -1.0613602909530639E+000                  7.1273969333832694E+000                  1.1602979342485071E+000                  1.6268545776886686E+001                  3.2651934203485194E-001                  6.5378222964932242E-001                  1.9698428315825689E-002                  4.1419505451043537E-001                  1.4246721114938734E-002                  6.2273510720243069E-046 
                                     758                  2.4300605258632874E-001                 -1.0660864116604856E+000                  7.1318020720162467E+000                  1.1762140420385752E+000                  1.6288299291345201E+001                  3.2529739604926938E-001                  6.5500550338485242E-001                  1.9697100565878145E-002                  4.5272090481239724E-001                  1.7947076721688840E-002                  1.1348022346954535E-045 
                                     759                  2.4279035880270056E-001                 -1.0707933493106858E+000                  7.1362040266978095E+000                  1.1920777929467490E+000                  1.6307994577337247E+001                  3.2407012267388224E-001                  6.5623409975839964E-001                  1.9695777567718120E-002                  4.9433732172330419E-001                  2.2589892633292575E-002                  2.0628333157745964E-045 
                                     760                  2.4257466501907241E-001                 -1.0754811260707913E+000                  7.1406023502315348E+000                  1.2078875962634785E+000                  1.6327630973398648E+001                  3.2284049569503376E-001                  6.5746504214359924E-001                  1.9694462161367055E-002                  5.3929435429432859E-001                  2.8410065130227206E-002                  3.7403057515959154E-045 
                                     761                  2.4235897123544425E-001                 -1.0801497825833506E+000                  7.1446116107214319E+000                  1.2222876735316057E+000                  1.6345519611726136E+001                  3.2172123906528050E-001                  6.5858548841010789E-001                  1.9693272524611616E-002                  5.8349449145596388E-001                  3.4995486055604492E-002                  6.4233305457700458E-045 
                                     762                  2.4218124988373252E-001                 -1.0839820101452045E+000                  7.1482292399531939E+000                  1.2352350209557950E+000                  1.6361608398780817E+001                  3.2069794948376779E-001                  6.5960986520317966E-001                  1.9692185313052502E-002                  6.2614637079969371E-001                  4.2220051314620539E-002                  1.0447895780614781E-044 
                                     763                  2.4200352853202076E-001                 -1.0878012882815726E+000                  7.1518435287728082E+000                  1.2481486858530422E+000                  1.6377656123606528E+001                  3.1966648005748449E-001                  6.6064243073583684E-001                  1.9691089206678614E-002                  6.7152279921625668E-001                  5.0907997547836162E-002                  1.6964165097678334E-044 
                                     764                  2.4182580718030952E-001                 -1.0916076154520398E+000                  7.1554542023856218E+000                  1.2610289509382813E+000                  1.6393662491916583E+001                  3.1862623821006836E-001                  6.6168377807672629E-001                  1.9689983713205406E-002                  7.2002657823460137E-001                  6.1356039224113340E-002                  2.7495506227055183E-044 
                                     765                  2.4164808582859837E-001                 -1.0954009878903628E+000                  7.1594916211596749E+000                  1.2753799571141073E+000                  1.6411503592966017E+001                  3.1745172989966902E-001                  6.6285953464022795E-001                  1.9688735460102968E-002                  7.7810794604130329E-001                  7.5567519481996512E-002                  4.7103681144043926E-044 
                                     766                  2.4142772389751985E-001                 -1.1000867869783011E+000                  7.1639572084535263E+000                  1.2912569045007627E+000                  1.6431235450018665E+001                  3.1614244499709604E-001                  6.6417021345240534E-001                  1.9687341550498560E-002                  8.4759412191009409E-001                  9.5127888877073741E-002                  8.5287808803831637E-044 
                                     767                  2.4120736196644138E-001                 -1.1047526760455979E+000                  7.1680459861368888E+000                  1.3057928530918033E+000                  1.6449297028933906E+001                  3.1493610443075010E-001                  6.6537783781228044E-001                  1.9686057756969522E-002                  9.1652672271273472E-001                  1.1743382155497267E-001                  1.4664092469155216E-043 
                                     768                  2.4102372702387784E-001                 -1.1086255305052737E+000                  7.1717562148253240E+000                  1.3189434367799813E+000                  1.6465639854872716E+001                  3.1382716890015105E-001                  6.6648797373446034E-001                  1.9684857365388608E-002                  9.8373656827199307E-001                  1.4213160407011052E-001                  2.3943248548093905E-043 
                                     769                  2.4084009208131429E-001                 -1.1124845637219170E+000                  7.1754608157752484E+000                  1.3320582164793828E+000                  1.6481937033125188E+001                  3.1271003280018828E-001                  6.6760630161946810E-001                  1.9683665580343623E-002                  1.0556576151401540E+000                  1.7198103006918536E-001                  3.9013137796212876E-043 
                                     770                  2.4065645713875075E-001                 -1.1163297748953165E+000                  7.1791594390688420E+000                  1.3451379297829291E+000                  1.6498188325462490E+001                  3.1158343346353401E-001                  6.6873411077278122E-001                  1.9682455763684770E-002                  1.1326991842128555E+000                  2.0805389951688258E-001                  6.3435009437046005E-043 
                                     771                  2.4047282219618724E-001                 -1.1201611569772241E+000                  7.1824839390061106E+000                  1.3569029136497235E+000                  1.6512799927319243E+001                  3.1056285821649515E-001                  6.6975578779763301E-001                  1.9681353985871786E-002                  1.2067477815231740E+000                  2.4690024545770320E-001                  9.8095249341068144E-043 
                                     772                  2.4032591424213548E-001                 -1.1232161814469597E+000                  7.1854335498464748E+000                  1.3673139789291142E+000                  1.6525733891638168E+001                  3.0965202591258745E-001                  6.7066760974549033E-001                  1.9680364341922219E-002                  1.2764285406333271E+000                  2.8741865186303900E-001                  1.4427605923071470E-042 
                                     773                  2.4017900628808370E-001                 -1.1262623608711910E+000                  7.1898437246314524E+000                  1.3827635811422256E+000                  1.6544949230609323E+001                  3.0827682956758207E-001                  6.7204431202815185E-001                  1.9678858404266086E-002                  1.3879047165125973E+000                  3.6072676567543360E-001                  2.5634537773418799E-042 
                                     774                  2.3988519037998149E-001                 -1.1323294732605171E+000                  7.1949854419801822E+000                  1.4009436497032968E+000                  1.6567513863483377E+001                  3.0666432705633695E-001                  6.7365860401296129E-001                  1.9677068930701758E-002                  1.5309293048599366E+000                  4.7048943137434657E-001                  5.0030614603078859E-042 
