                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1200                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9089362961422372E+008                  3.7885488460703620E+001                  4.5458075121896500E+003                  1.5402368813746087E+001                  6.3273933844776353E+000                  4.2774713445129988E+000                  0.0000000000000000E+000                  1.9705248201203538E-048                  9.8051712169998950E-001                  1.0940811186033048E-004                  1.2417636918069975E-002                  7.9358701696747214E-004                  2.0850244238715598E-003                  7.2126792278955087E-001                 -1.5549489360453871E-008                  3.2054113322591810E-001                  1.1991190915705366E-004                  3.8621698426297452E-001                  9.2015764712103591E-004                  4.6309107062509356E-003                  4.3941944834258156E-003                  1.5038612351712575E-003                  2.2758366693923812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8756249513206157E+005                  1.2570767377020273E+005                  4.6828376304419094E+008                  1.6679590309638204E+001                  1.6679590309554051E+001                  1.8438571328280008E-011                  1.1368335185524676E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270224805913828E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     535                  3.9911913459750009E-001                  2.6976183893599309E-001                  6.0698308676742032E+000                 -1.7900035375045815E+000                  1.2398383095592674E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.0967138957171848E-010                  1.7785709161035572E-034                  0.0000000000000000E+000 
                                     536                  3.9583374754042833E-001                  2.6320156212743034E-001                  6.0767571682177133E+000                 -1.7794289999936483E+000                  1.2415938337002004E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.3176165051078530E-010                  3.5836878936986608E-034                  0.0000000000000000E+000 
                                     537                  3.9254836048335651E-001                  2.5649900935258813E-001                  6.0837717659299209E+000                 -1.7687189055650263E+000                  1.2433718225793474E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.5852732861937410E-010                  7.2587415536690971E-034                  0.0000000000000000E+000 
                                     538                  3.8926297342628408E-001                  2.4964631662229120E-001                  6.0908812838277351E+000                 -1.7578630885625222E+000                  1.2451739615178441E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.9102979256707839E-010                  1.4787664857507937E-033                  0.0000000000000000E+000 
                                     539                  3.8597758636921115E-001                  2.4263500037636498E-001                  6.0980883109622956E+000                 -1.7468573633083730E+000                  1.2470009317654872E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.3056603653509755E-010                  3.0303991692952172E-033                  0.0000000000000000E+000 
                                     540                  3.8269635324367540E-001                  2.3546508073220646E-001                  6.1054001465281988E+000                 -1.7356907581064986E+000                  1.2488545683872452E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.7877522137833462E-010                  6.2505153477089935E-033                  0.0000000000000000E+000 
                                     541                  3.7941512011813988E-001                  2.2811789325345561E-001                  6.1128296280902674E+000                 -1.7243433641122441E+000                  1.2507381587185661E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  3.3775799327902426E-010                  1.2990650105651411E-032                  0.0000000000000000E+000 
                                     542                  3.7613388699260458E-001                  2.2058269130682562E-001                  6.1203856884849115E+000                 -1.7128013629458732E+000                  1.2526539880361899E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  4.1013898576822535E-010                  2.7223879297130680E-032                  0.0000000000000000E+000 
                                     543                  3.7285265386706945E-001                  2.1284777828914431E-001                  6.1280717121363022E+000                 -1.7010591760691214E+000                  1.2546029586059930E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  4.9916980519984022E-010                  5.7535435036932889E-032                  0.0000000000000000E+000 
                                     544                  3.6957686940147172E-001                  2.0491377905753955E-001                  6.1358976913123913E+000                 -1.6891017820031164E+000                  1.2565875836353118E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  6.0904085084695008E-010                  1.2272179059007783E-031                  0.0000000000000000E+000 
                                     545                  3.6630108493587360E-001                  1.9675411808382701E-001                  6.1438816208631009E+000                 -1.6769012558287830E+000                  1.2586124735039169E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  7.4524681206052236E-010                  2.6458616768100813E-031                  0.0000000000000000E+000 
                                     546                  3.6302530047027526E-001                  1.8835355335720474E-001                  6.1500118630896452E+000                 -1.6674763213739356E+000                  1.2601729342216771E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  8.6961324889897686E-010                  4.7583501430001967E-031                  0.0000000000000000E+000 
                                     547                  3.6138740823747600E-001                  1.8405876679716079E-001                  6.1541343062615983E+000                 -1.6611764495888792E+000                  1.2612185195803232E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  9.6427017033090239E-010                  7.0496268160260625E-031                  0.0000000000000000E+000 
                                     548                  3.5974951600467608E-001                  1.7969737111687376E-001                  6.1603650908580336E+000                 -1.6517110726173181E+000                  1.2627932506165081E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.1264628680144349E-009                  1.2738666078632116E-030                  0.0000000000000000E+000 
                                     549                  3.5648054094441628E-001                  1.7078179006082664E-001                  6.1688862674239768E+000                 -1.6386830816439291E+000                  1.2649551593848082E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.3920647281310723E-009                  2.8489748898548238E-030                  0.0000000000000000E+000 
                                     550                  3.5321156588415670E-001                  1.6157078726797205E-001                  6.1776238139479034E+000                 -1.6253218851226787E+000                  1.2671722485230532E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.7273022114209889E-009                  6.4687847385435348E-030                  0.0000000000000000E+000 
                                     551                  3.4994259082389717E-001                  1.5204171357223245E-001                  6.1843708658853300E+000                 -1.6149352170324998E+000                  1.2688911906439790E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.0389485709994847E-009                  1.2142518623209186E-029                  0.0000000000000000E+000 
                                     552                  3.4830810329376793E-001                  1.4715158153851740E-001                  6.1889200180554047E+000                 -1.6079785920071012E+000                  1.2700455639728867E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.2789680544925278E-009                  1.8530104476665978E-029                  0.0000000000000000E+000 
                                     553                  3.4667361576363870E-001                  1.4217229255768626E-001                  6.1958123837257641E+000                 -1.5975077001465845E+000                  1.2717877020080383E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.6952699091140281E-009                  3.5054216399404272E-029                  0.0000000000000000E+000 
                                     554                  3.4341288111147983E-001                  1.3195449778149840E-001                  6.2052981740646489E+000                 -1.5829941072608411E+000                  1.2741956421100213E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  3.3916509287935771E-009                  8.3860599892087421E-029                  0.0000000000000000E+000 
                                     555                  3.4015214645932079E-001                  1.2133529643348290E-001                  6.2150901260222051E+000                 -1.5680090683557049E+000                  1.2766816678683695E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  4.2928915160394234E-009                  2.0501924022937832E-028                  0.0000000000000000E+000 
                                     556                  3.3689141180716181E-001                  1.1027894155831622E-001                  6.2227086512008940E+000                 -1.5562617938395564E+000                  1.2786247298905661E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  5.1520219654332711E-009                  4.0925030241047061E-028                  0.0000000000000000E+000 
                                     557                  3.3526104448108168E-001                  1.0457664033301210E-001                  6.2278633442606504E+000                 -1.5483733572449903E+000                  1.2799334852256866E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  5.8248382526699254E-009                  6.5173311485099160E-028                  0.0000000000000000E+000 
                                     558                  3.3363067715500166E-001                  9.8749511486044522E-002                  6.2331054427412811E+000                 -1.5403501541507580E+000                  1.2812645544388102E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  6.5962612649210335E-009                  1.0441924881959077E-027                  0.0000000000000000E+000 
                                     559                  3.3200518298702986E-001                  9.2809588665911977E-002                  6.2384392342843560E+000                 -1.5321859353844234E+000                  1.2826189968554152E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  7.4826277892492134E-009                  1.6836450404196271E-027                  0.0000000000000000E+000 
                                     560                  3.3037968881905799E-001                  8.6733284453781617E-002                  6.2465719274169000E+000                 -1.5198337522067278E+000                  1.2846746603674408E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  9.0584610329501860E-009                  3.4745680010538802E-027                  0.0000000000000000E+000 
                                     561                  3.2712870048311410E-001                  7.4137647563133027E-002                  6.2547432090691757E+000                 -1.5072007991196446E+000                  1.2867622326690610E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.0969761213241017E-008                  7.1672808429444310E-027                  0.0000000000000000E+000 
                                     562                  3.2570851788107491E-001                  6.8443086779752957E-002                  6.2597873771593893E+000                 -1.4994765326179453E+000                  1.2880435603802425E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.2337032325350138E-008                  1.1179801553115243E-026                  0.0000000000000000E+000 
                                     563                  3.2428833527903567E-001                  6.2621943843281319E-002                  6.2649301423775414E+000                 -1.4916003300335110E+000                  1.2893500539311315E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.3900726741968910E-008                  1.7560655365182838E-026                  0.0000000000000000E+000 
                                     564                  3.2286815267699359E-001                  5.6668159451190095E-002                  6.2701765896639756E+000                 -1.4835643024973380E+000                  1.2906830176621192E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.5693459070628685E-008                  2.7786048720637186E-026                  0.0000000000000000E+000 
                                     565                  3.2144797007495129E-001                  5.0575236454081164E-002                  6.2781854029069279E+000                 -1.4713902919272963E+000                  1.2927086082640155E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.8865687252618575E-008                  5.5775198774834767E-026                  0.0000000000000000E+000 
                                     566                  3.1860760487086648E-001                  3.7937423187603764E-002                  6.2866004786700014E+000                 -1.4583852290781452E+000                  1.2948582556042828E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.2877915127436333E-008                  1.1552692507902400E-025                  0.0000000000000000E+000 
                                     567                  3.1718742226882707E-001                  3.1383130346853930E-002                  6.2923205738451848E+000                 -1.4496182863989975E+000                  1.2963122370243926E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.6060790165844323E-008                  1.8898989461847014E-025                  0.0000000000000000E+000 
                                     568                  3.1576723966678782E-001                  2.4658390411259536E-002                  6.3002386847733378E+000                 -1.4375533455756748E+000                  1.2983179563613803E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  3.1178436230192555E-008                  3.7218175699079502E-025                  0.0000000000000000E+000 
                                     569                  3.1333749759456825E-001                  1.2725974471352234E-002                  6.3080980819928278E+000                 -1.4254055816275610E+000                  1.3003260102783093E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  3.7229987839768590E-008                  7.2669499950970745E-025                  0.0000000000000000E+000 
                                     570                  3.1212262655845913E-001                  6.5485801327339549E-003                  6.3134376886106258E+000                 -1.4172159774220197E+000                  1.3016840026529353E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  4.1969007701123782E-008                  1.1422069824745704E-024                  0.0000000000000000E+000 
                                     571                  3.1090775552234923E-001                  2.1900540256457584E-004                  6.3188957441479250E+000                 -1.4088427904791432E+000                  1.3030723520864331E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  4.7415602203356495E-008                  1.8100413186776833E-024                  0.0000000000000000E+000 
                                     572                  3.0969450996320064E-001                 -6.2618731533435525E-003                  6.3244785914552226E+000                 -1.4002762395636974E+000                  1.3044926817719700E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  5.3693242439946108E-008                  2.8931074538618710E-024                  0.0000000000000000E+000 
                                     573                  3.0848126440405177E-001                 -1.2910934432542234E-002                  6.3330284404618462E+000                 -1.3872621073118012E+000                  1.3066574959713426E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  6.4879057445139613E-008                  5.9092774084717900E-024                  0.0000000000000000E+000 
                                     574                  3.0605477328575587E-001                 -2.6759179935884805E-002                  6.3420732059448550E+000                 -1.3732436111889075E+000                  1.3089727003752886E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  7.9207928470254488E-008                  1.2524835638053347E-023                  0.0000000000000000E+000 
                                     575                  3.0484477868052967E-001                 -3.3951393730633495E-002                  6.3482317890146138E+000                 -1.3637827612866289E+000                  1.3105408248393168E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  9.0653229834204469E-008                  2.0823974938499221E-023                  0.0000000000000000E+000 
                                     576                  3.0363478407530348E-001                 -4.1352367932454559E-002                  6.3545609427217968E+000                 -1.3540565081091298E+000                  1.3121527890950333E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.0407928767470793E-007                  3.5028337245740624E-023                  0.0000000000000000E+000 
                                     577                  3.0242478947007961E-001                 -4.8974823632789703E-002                  6.3613744626752000E+000                 -1.3435913485595377E+000                  1.3138876624968855E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.2068036697800335E-007                  6.1145670813103950E-023                  0.0000000000000000E+000 
                                     578                  3.0110135787061748E-001                 -5.7582362716667189E-002                  6.3697683073810243E+000                 -1.3307207110226784E+000                  1.3160228848777612E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.4466989403776319E-007                  1.2098209839497751E-022                  0.0000000000000000E+000 
                                     579                  2.9939980295701923E-001                 -6.9097975063171044E-002                  6.3773568640533123E+000                 -1.3189613328837286E+000                  1.3179656533079308E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.7033208468509963E-007                  2.2345048556533024E-022                  0.0000000000000000E+000 
                                     580                  2.9849230700310170E-001                 -7.5457410101738800E-002                  6.3827496838822793E+000                 -1.3106601205205386E+000                  1.3193408374676089E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.9116709520343151E-007                  3.4480235437802421E-022                  0.0000000000000000E+000 
                                     581                  2.9758481104918411E-001                 -8.1980283781069474E-002                  6.3898004702428892E+000                 -1.2998516587676621E+000                  1.3211344498828447E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.2213206844716106E-007                  6.0630560437784432E-022                  0.0000000000000000E+000 
                                     582                  2.9617315067642169E-001                 -9.2475334802474940E-002                  6.3965294857874051E+000                 -1.2894137431052570E+000                  1.3228584974212247E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.5624856381521104E-007                  1.0364674905519613E-021                  0.0000000000000000E+000 
                                     583                  2.9546732049004115E-001                 -9.7888468103240520E-002                  6.4010974106425120E+000                 -1.2823740787096449E+000                  1.3240243410397769E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.8221070613561485E-007                  1.4890929429403007E-021                  0.0000000000000000E+000 
                                     584                  2.9476149030366050E-001                 -1.0341973404896301E-001                  6.4087186299786483E+000                 -1.2707275310557204E+000                  1.3259597834984172E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  3.3121333870382482E-007                  2.7175884381636050E-021                  0.0000000000000000E+000 
                                     585                  2.9315358790600876E-001                 -1.1649737975564650E-001                  6.4171284771696060E+000                 -1.2576419365126483E+000                  1.3281188778768851E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  3.9504687654445629E-007                  5.2602502069388579E-021                  0.0000000000000000E+000 
                                     586                  2.9234963670718395E-001                 -1.2329464334935922E-001                  6.4228656487362707E+000                 -1.2487877337555302E+000                  1.3295846834781605E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  4.4518217805150662E-007                  8.2332847639975609E-021                  0.0000000000000000E+000 
                                     587                  2.9154568550835908E-001                 -1.3027939058348467E-001                  6.4280259655010799E+000                 -1.2408032655789152E+000                  1.3309052138909371E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  4.9551334020976725E-007                  1.2299563002979283E-020                  0.0000000000000000E+000 
                                     588                  2.9094321208493434E-001                 -1.3564246036951935E-001                  6.4325362436689701E+000                 -1.2338381263227474E+000                  1.3320581110420751E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  5.4395687269268516E-007                  1.7445624952677305E-020                  0.0000000000000000E+000 
                                     589                  2.9034073866150972E-001                 -1.4112157644806131E-001                  6.4394292342117883E+000                 -1.2232619723951819E+000                  1.3338133670395500E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  6.2684857864202547E-007                  2.9690838847365990E-020                  0.0000000000000000E+000 
                                     590                  2.8913579181465848E-001                 -1.5245329138387947E-001                  6.4490606563153516E+000                 -1.2083692870401037E+000                  1.3362775560570181E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  7.6358884315907274E-007                  6.2150599200680964E-020                  0.0000000000000000E+000 
                                     591                  2.8793084496780713E-001                 -1.6431600268506782E-001                  6.4566491627470999E+000                 -1.1965389321059174E+000                  1.3382288239791711E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  8.9141101019445851E-007                  1.1084208848693382E-019                  0.0000000000000000E+000 
                                     592                  2.8732837154438140E-001                 -1.7045958909770956E-001                  6.4618164206038413E+000                 -1.1885421423821445E+000                  1.3395517605623043E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  9.8989761160985499E-007                  1.6403070259960493E-019                  0.0000000000000000E+000 
                                     593                  2.8672589812095578E-001                 -1.7675585884182704E-001                  6.4679838414514821E+000                 -1.1790181403697959E+000                  1.3411288212404566E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.1211927250336100E-006                  2.6134707866796435E-019                  0.0000000000000000E+000 
                                     594                  2.8592390682490954E-001                 -1.8538871806731108E-001                  6.4752779504429698E+000                 -1.1677169771550870E+000                  1.3429978336571953E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.2983577355486614E-006                  4.5217886687123210E-019                  0.0000000000000000E+000 
                                     595                  2.8512191552886346E-001                 -1.9432597094108742E-001                  6.4828332925283112E+000                 -1.1560032073785593E+000                  1.3449347427683934E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.5103004084330098E-006                  7.9539200121912827E-019                  0.0000000000000000E+000 
                                     596                  2.8431992423281882E-001                 -2.0358971705436163E-001                  6.4887238092471611E+000                 -1.1468106492588257E+000                  1.3464509224718240E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.6985843592833260E-006                  1.2328651447328131E-018                  0.0000000000000000E+000 
                                     597                  2.8391892858479534E-001                 -2.0835024401875399E-001                  6.4945719039635623E+000                 -1.1377857291173348E+000                  1.3479462484122841E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  1.9073868908766522E-006                  1.9008716602704189E-018                  0.0000000000000000E+000 
                                     598                  2.8314266022158630E-001                 -2.1783017094338844E-001                  6.5005374733141821E+000                 -1.1284620814400672E+000                  1.3494833714856275E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.1464095348538774E-006                  2.9515397044613193E-018                  0.0000000000000000E+000 
                                     599                  2.8276738750640068E-001                 -2.2254170202370291E-001                  6.5064518461560974E+000                 -1.1193273442162208E+000                  1.3509966411322765E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.4111895814301895E-006                  4.5557383511087704E-018                  0.0000000000000000E+000 
                                     600                  2.8201684207602867E-001                 -2.3223802535081128E-001                  6.5146648123648196E+000                 -1.1065545335893117E+000                  1.3531069566631823E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  2.8322684472071279E-006                  8.2995399207123825E-018                  0.0000000000000000E+000 
                                     601                  2.8126629664565622E-001                 -2.4231878687349528E-001                  6.5221530593334691E+000                 -1.0948615651203686E+000                  1.3550359539049754E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  3.2777524697850615E-006                  1.4296572629362789E-017                  0.0000000000000000E+000 
                                     602                  2.8070338757287638E-001                 -2.5014880211480617E-001                  6.5296337774026227E+000                 -1.0832412667877724E+000                  1.3569571939474752E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  3.7894019521828532E-006                  2.4535982476927981E-017                  0.0000000000000000E+000 
                                     603                  2.7999142654176246E-001                 -2.6041149528028251E-001                  6.5372072000509451E+000                 -1.0713940824197672E+000                  1.3589106678971461E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  4.3863455320070188E-006                  4.2271247966840055E-017                  0.0000000000000000E+000 
                                     604                  2.7946710186824186E-001                 -2.6824100458276923E-001                  6.5451914335786530E+000                 -1.0589911400188565E+000                  1.3609617511229356E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  5.1125873422392894E-006                  7.4744611871238665E-017                  0.0000000000000000E+000 
                                     605                  2.7872430858075414E-001                 -2.7976402570641340E-001                  6.5525733571356835E+000                 -1.0473782903855318E+000                  1.3628727335896059E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  5.8882277537711794E-006                  1.2626738308647150E-016                  0.0000000000000000E+000 
                                     606                  2.7835291193701062E-001                 -2.8572382619195802E-001                  6.5564580575687952E+000                 -1.0412893847625890E+000                  1.3638762599567539E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  6.3404633938321169E-006                  1.6618853283897524E-016                  0.0000000000000000E+000 
                                     607                  2.7815082846909134E-001                 -2.8902561481406719E-001                  6.5585561333365332E+000                 -1.0380047882766714E+000                  1.3644178869987760E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  6.5983949164854591E-006                  1.9270458627713807E-016                  0.0000000000000000E+000 
                                     608                  2.7804705587745709E-001                 -2.9073777483522073E-001                  6.5600636960235761E+000                 -1.0356497122422612E+000                  1.3648065817204014E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  6.7898673976833678E-006                  2.1429951965378240E-016                  0.0000000000000000E+000 
                                     609                  2.7793235985512449E-001                 -2.9264359242630866E-001                  6.5613459535727507E+000                 -1.0336439009122953E+000                  1.3651374605984428E+001                  6.8122423259741249E-001                  2.9856400457835591E-001                  2.0211762824231538E-002                  6.9569740265397176E-006                  2.3454090782889726E-016                  0.0000000000000000E+000 
                                     610                  2.7786272298442316E-001                 -2.9380764657710923E-001                  6.5621138696961738E+000                 -1.0324301582140611E+000                  1.3653368568442254E+001                  6.8122423259725118E-001                  2.9856400457851684E-001                  2.0211762824231982E-002                  7.0591457187617782E-006                  2.4756435828422667E-016                  0.0000000000000000E+000 
                                     611                  2.7782176011930448E-001                 -2.9449485452726731E-001                  6.5625394947590312E+000                 -1.0317518574789595E+000                  1.3654479218470044E+001                  6.8122410100993325E-001                  2.9856413633572959E-001                  2.0211762654337218E-002                  7.1164859606119113E-006                  2.5509146750154247E-016                  0.0000000000000000E+000 
                                     612                  2.7780127868674448E-001                 -2.9483914692615165E-001                  6.5628233372088944E+000                 -1.0147681926038903E+000                  1.3655220367066795E+001                  6.3330062360468420E-001                  3.4654948877603325E-001                  2.0149887619282492E-002                  6.4238257270048358E-006                  1.8845972808719740E-016                  0.0000000000000000E+000 
                                     613                  2.7778079725418442E-001                 -2.9517100929525247E-001                  6.5631072837927480E+000                 -1.0143145763000858E+000                  1.3655962461370882E+001                  6.3330062321328384E-001                  3.4654948916793910E-001                  2.0149887618777118E-002                  6.4585923381907334E-006                  1.9226219417523349E-016                  0.0000000000000000E+000 
                                     614                  2.7776031582162442E-001                 -2.9550328654111946E-001                  6.5635334379240300E+000                 -9.9207178233757709E-001                  1.3657076548832046E+001                  5.7356136121417167E-001                  4.0636588181722100E-001                  2.0072756968607330E-002                  5.6127626081003164E-006                  1.1012066699732618E-016                  0.0000000000000000E+000 
                                     615                  2.7771935295650568E-001                 -2.9613677133658278E-001                  6.5644250732108915E+000                 -9.8368549774438419E-001                  1.3659407759176673E+001                  5.5486825766072823E-001                  4.2508312044192492E-001                  2.0048621897346797E-002                  5.4290123206379994E-006                  8.9556742757619984E-017                  0.0000000000000000E+000 
                                     616                  2.7763196551091845E-001                 -2.9747139741027101E-001                  6.5656349391907494E+000                 -9.7755293747226091E-001                  1.3662600055481905E+001                  5.4381251988176293E-001                  4.3615313252488075E-001                  2.0034347593356316E-002                  5.3878727305640296E-006                  8.0109035129232781E-017                  0.0000000000000000E+000 
                                     617                  2.7754457806533117E-001                 -2.9879946783289774E-001                  6.5674418635912764E+000                 -9.5206470884294869E-001                  1.3667401499962427E+001                  4.8600236779531319E-001                  4.9404888757847842E-001                  1.9948744626208326E-002                  4.6913773090921219E-006                  5.9760206946465346E-018                  0.0000000000000000E+000 
                                     618                  2.7736980317415821E-001                 -3.0133785885540354E-001                  6.5710190258800729E+000                 -9.4560735453835754E-001                  1.3677062980771280E+001                  4.8493121434356690E-001                  4.9512236842552676E-001                  1.9946417230906288E-002                  5.0065030691785785E-006                  7.6813587774313618E-018                  0.0000000000000000E+000 
