                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1243                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.8488760192444575E+008                  6.5447185446662064E+004                  5.0802299256472925E+003                  1.6623074683844191E+001                  5.2631058203473220E+000                  3.3565697767153448E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170168093E-001                  1.0940811356780165E-004                  1.2417636918073453E-002                  7.9358701357013905E-004                  2.0850244238668895E-003                  2.0000000000000000E+000                 -4.8994607560764144E-261                  1.2080083062052269E+000                  5.0882479460364434E-004                  7.5128378349270253E-001                  3.9169790051392416E-003                  7.5729249413016165E-003                  1.6384689054771466E-002                  4.1700488477475189E-003                  2.2189623015583615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5448651167086093E+004                  1.0766819723637840E+006                  1.2031468534180269E+009                  1.6903329638739333E+001                  1.6903329638733013E+001                  4.8260313893057886E-013                  1.1501841792641319E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1080688986490888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     507                  1.9144220163378884E+000                  6.2466897985809156E-001                  5.7103412777915201E+000                 -2.2515686385272384E+000                  1.1579796371326067E+001                  6.9829180486369147E-001                  2.8164934005479747E-001                  2.0058855081511062E-002                  2.6528903030923950E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.9118570820322471E+000                  6.2341488009920776E-001                  5.7166878910593235E+000                 -2.2419324473703335E+000                  1.1595838575458890E+001                  6.9829180485934317E-001                  2.8164934005886560E-001                  2.0058855081791283E-002                  3.2968948190208309E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.9092216215327324E+000                  6.2214353254560906E-001                  5.7230376178446898E+000                 -2.2322915548039663E+000                  1.1611888165143096E+001                  6.9829180485491071E-001                  2.8164934006301229E-001                  2.0058855082077054E-002                  4.0936007859797613E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.9065139510466558E+000                  6.2085468081474426E-001                  5.7293905610533891E+000                 -2.2226458966112146E+000                  1.1627945310420985E+001                  6.9829180485039277E-001                  2.8164934006723902E-001                  2.0058855082368154E-002                  5.0783585413569901E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.9037323518985414E+000                  6.1954806111475003E-001                  5.7357468341550701E+000                 -2.2129953874069521E+000                  1.1644010212373221E+001                  6.9829180484578757E-001                  2.8164934007154740E-001                  2.0058855082665028E-002                  6.2945069636916556E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.9008750694886543E+000                  6.1822340181433155E-001                  5.7421065592842595E+000                 -2.2033399179043682E+000                  1.1660083104506981E+001                  6.9829180484109343E-001                  2.8164934007593900E-001                  2.0058855082967564E-002                  7.7951356265919259E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8979403122864253E+000                  6.1688042304245239E-001                  5.7484698662561673E+000                 -2.1936793541517847E+000                  1.1676164253787988E+001                  6.9829180483630870E-001                  2.8164934008041537E-001                  2.0058855083275873E-002                  9.6452265373999663E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8949262508017994E+000                  6.1551883628376924E-001                  5.7548368905085994E+000                 -2.1840135353584293E+000                  1.1692253961573844E+001                  6.9829180483143161E-001                  2.8164934008497816E-001                  2.0058855083590288E-002                  1.1924254868707155E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8918310165110204E+000                  6.1413834396315614E-001                  5.7612077716689951E+000                 -2.1743422701613166E+000                  1.1708352564247779E+001                  6.9829180482646014E-001                  2.8164934008962905E-001                  2.0058855083910809E-002                  1.4729345068335949E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8886527008426262E+000                  6.1273863907149184E-001                  5.7675826532256691E+000                 -2.1646653374498790E+000                  1.1724460433356610E+001                  6.9829180482139275E-001                  2.8164934009436987E-001                  2.0058855084237326E-002                  1.8179098352076860E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8853893542135769E+000                  6.1131940481116942E-001                  5.7739616823325433E+000                 -2.1549824883214250E+000                  1.1740577975402662E+001                  6.9829180481622743E-001                  2.8164934009920228E-001                  2.0058855084570282E-002                  2.2418230969519769E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8820389850973172E+000                  6.0988031424651323E-001                  5.7803450096366715E+000                 -2.1452934435394670E+000                  1.1756705631433897E+001                  6.9829180481096220E-001                  2.8164934010412829E-001                  2.0058855084909455E-002                  2.7623191349657771E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8785995591066103E+000                  6.0842102996417358E-001                  5.7867327893196885E+000                 -2.1355978945812826E+000                  1.1772843876470310E+001                  6.9829180480559472E-001                  2.8164934010914966E-001                  2.0058855085255622E-002                  3.4008957909708978E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8750689981085356E+000                  6.0694120373750549E-001                  5.7931251801139521E+000                 -2.1258955075730639E+000                  1.1788993218716238E+001                  6.9829180480012332E-001                  2.8164934011426845E-001                  2.0058855085608229E-002                  4.1837261126328377E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.8714451793926945E+000                  6.0544047619123220E-001                  5.7995223462312380E+000                 -2.1161859229443176E+000                  1.1805154198513804E+001                  6.9829180479454567E-001                  2.8164934011948656E-001                  2.0058855085967719E-002                  5.1426522077975868E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.8677259349143589E+000                  6.0391847648641916E-001                  5.8059244575280466E+000                 -2.1064687565214806E+000                  1.1821327387095810E+001                  6.9829180478885944E-001                  2.8164934012480625E-001                  2.0058855086334315E-002                  6.3163856898050582E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.8639090505896982E+000                  6.0237482200831061E-001                  5.8123316910531519E+000                 -2.0967436034836746E+000                  1.1837513385383122E+001                  6.9829180478306241E-001                  2.8164934013022969E-001                  2.0058855086707905E-002                  7.7519570896441662E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.8599922655715371E+000                  6.0080911801505787E-001                  5.8187442329120289E+000                 -2.0870100403035674E+000                  1.1853712822858505E+001                  6.9829180477715214E-001                  2.8164934013575904E-001                  2.0058855087088823E-002                  9.5064649224069090E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.8559732715683674E+000                  5.9922095727747271E-001                  5.8251622788666078E+000                 -2.0772676260176688E+000                  1.1869926356327712E+001                  6.9829180477112629E-001                  2.8164934014139648E-001                  2.0058855087477179E-002                  1.1649184840711464E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.8518497122433171E+000                  5.9760991972369026E-001                  5.8315860365185062E+000                 -2.0675159051362475E+000                  1.1886154668500197E+001                  6.9829180476498220E-001                  2.8164934014714454E-001                  2.0058855087873306E-002                  1.4264112405860647E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.8476191827119117E+000                  5.9597557208615226E-001                  5.8380157283265639E+000                 -2.0577544123500924E+000                  1.1902398466641772E+001                  6.9829180475871733E-001                  2.8164934015300569E-001                  2.0058855088276983E-002                  1.7453027321882798E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.8432792290125319E+000                  5.9431746749093883E-001                  5.8444515928604535E+000                 -2.0479826749000747E+000                  1.1918658481462479E+001                  6.9829180475232888E-001                  2.8164934015898235E-001                  2.0058855088688765E-002                  2.1339183563927954E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.8388273475953443E+000                  5.9263514501325110E-001                  5.8508938868006268E+000                 -2.0382002124755272E+000                  1.1934935466052401E+001                  6.9829180474581420E-001                  2.8164934016507703E-001                  2.0058855089108762E-002                  2.6071752477253251E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.8342609848815050E+000                  5.9092812922521876E-001                  5.8573428877209794E+000                 -2.0284065423534869E+000                  1.1951230194709431E+001                  6.9829180473917052E-001                  2.8164934017129256E-001                  2.0058855089536864E-002                  3.1831170605694664E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.8295775369395808E+000                  5.8919592972921320E-001                  5.8637988950751669E+000                 -2.0186011833135304E+000                  1.1967543461739014E+001                  6.9829180473239472E-001                  2.8164934017763166E-001                  2.0058855089973626E-002                  3.8835572616418858E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.8247743492110708E+000                  5.8743804065029614E-001                  5.8702622291443252E+000                 -2.0087836517564757E+000                  1.1983876080460607E+001                  6.9829180472548380E-001                  2.8164934018409710E-001                  2.0058855090419048E-002                  4.7348525941251658E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.8198487162323060E+000                  5.8565394009615568E-001                  5.8751042675744580E+000                 -2.0013930220391645E+000                  1.1996147220481658E+001                  6.9829180472021934E-001                  2.8164934018902232E-001                  2.0058855090758332E-002                  5.4899302580707251E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.8173232988266201E+000                  5.8474624592091273E-001                  5.8783415390416174E+000                 -1.9964744299665715E+000                  1.2004328851700807E+001                  6.9829180471666008E-001                  2.8164934019235210E-001                  2.0058855090987815E-002                  6.0587468262828757E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.8147978814209340E+000                  5.8384314318277997E-001                  5.8832120624866375E+000                 -1.9891099565592063E+000                  1.2016602692451809E+001                  6.9829180471124497E-001                  2.8164934019741822E-001                  2.0058855091336758E-002                  7.0238836358296296E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.8096190369602998E+000                  5.8200498849176907E-001                  5.8896994729384859E+000                 -1.9792529863042156E+000                  1.2032998416767709E+001                  6.9829180470390984E-001                  2.8164934020428051E-001                  2.0058855091809713E-002                  8.5464127110510105E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.8043093238214731E+000                  5.8013895484277123E-001                  5.8961956514546712E+000                 -1.9693818762187356E+000                  1.2049416919769540E+001                  6.9829180469642660E-001                  2.8164934021128146E-001                  2.0058855092291994E-002                  1.0392280903582866E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.7988658318274398E+000                  5.7824445049985274E-001                  5.9027009771475152E+000                 -1.9594961118875391E+000                  1.2065859097594423E+001                  6.9829180468879171E-001                  2.8164934021842419E-001                  2.0058855092784045E-002                  1.2628843585395441E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.7932855997755721E+000                  5.7632086475103916E-001                  5.9075761874502017E+000                 -1.9520515108283742E+000                  1.2078216901857417E+001                  6.9829180468297336E-001                  2.8164934022386751E-001                  2.0058855093159078E-002                  1.4607725964477643E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.7904256077114764E+000                  5.7534197088849803E-001                  5.9108358693073910E+000                 -1.9470968951684726E+000                  1.2086456649560603E+001                  6.9829180467903929E-001                  2.8164934022754812E-001                  2.0058855093412653E-002                  1.6095570106585400E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.7875656156473807E+000                  5.7436763017670678E-001                  5.9157404067468784E+000                 -1.9396783686003112E+000                  1.2098818084319502E+001                  6.9829180467305296E-001                  2.8164934023314858E-001                  2.0058855093798456E-002                  1.8615071602243661E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.7817028169674951E+000                  5.7238397172479138E-001                  5.9222754232455470E+000                 -1.9297454157363791E+000                  1.2115336798139790E+001                  6.9829180466494056E-001                  2.8164934024073807E-001                  2.0058855094321371E-002                  2.2580047906866731E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.7756940913116868E+000                  5.7036927928098580E-001                  5.9288210659861624E+000                 -1.9197955943748823E+000                  1.2131882911118533E+001                  6.9829180465666119E-001                  2.8164934024848387E-001                  2.0058855094854944E-002                  2.7373510005775550E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.7695362768951786E+000                  5.6832285955386430E-001                  5.9353776868705577E+000                 -1.9098283088532764E+000                  1.2148457386751957E+001                  6.9829180464821050E-001                  2.8164934025638982E-001                  2.0058855095399730E-002                  3.3165472264205002E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.7632261632548718E+000                  5.6624399678720450E-001                  5.9402829545674436E+000                 -1.9023345112285361E+000                  1.2160894021961981E+001                  6.9829180464178042E-001                  2.8164934026240551E-001                  2.0058855095814065E-002                  3.8267534513842023E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.7600129778400189E+000                  5.6519220594187802E-001                  5.9452338804776756E+000                 -1.8948432511305546E+000                  1.2173374378716089E+001                  6.9829180463520402E-001                  2.8164934026855798E-001                  2.0058855096237949E-002                  4.4183489886989020E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.7534682912999586E+000                  5.6306328615846224E-001                  5.9518194480423512E+000                 -1.8848295936275323E+000                  1.2190024052506860E+001                  6.9829180462630569E-001                  2.8164934027688271E-001                  2.0058855096811601E-002                  5.3457682276057639E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.7467630721957665E+000                  5.6090003024510005E-001                  5.9567572901650134E+000                 -1.8772840899717080E+000                  1.2202544991527619E+001                  6.9829180461951923E-001                  2.8164934028323180E-001                  2.0058855097248918E-002                  6.1636663491001984E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.7433285097250262E+000                  5.5979869198441323E-001                  5.9600591007142052E+000                 -1.8722621321337127E+000                  1.2210893976727021E+001                  6.9829180461492935E-001                  2.8164934028752586E-001                  2.0058855097544792E-002                  6.7770017462376143E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.7398939472542856E+000                  5.5870171820866599E-001                  5.9650273031528593E+000                 -1.8647425792211894E+000                  1.2223419807153231E+001                  6.9829180460794349E-001                  2.8164934029406141E-001                  2.0058855097995099E-002                  7.8128367309413994E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.7328574994542323E+000                  5.5646736171516087E-001                  5.9716504337655616E+000                 -1.8546679733023008E+000                  1.2240168028684485E+001                  6.9829180459846896E-001                  2.8164934030292532E-001                  2.0058855098605721E-002                  9.4377239333339825E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.7256502694867448E+000                  5.5419618500260281E-001                  5.9782867955264800E+000                 -1.8445717378076345E+000                  1.2256951169865335E+001                  6.9829180458879214E-001                  2.8164934031197852E-001                  2.0058855099229334E-002                  1.1394722448978814E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.7182687574256299E+000                  5.5188730382797424E-001                  5.9832640820508578E+000                 -1.8369613065334502E+000                  1.2269576615848791E+001                  6.9829180458140816E-001                  2.8164934031888644E-001                  2.0058855099705397E-002                  1.3117967962618628E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.7144890910012487E+000                  5.5071151397913698E-001                  5.9865923816137387E+000                 -1.8318960802976600E+000                  1.2277995475613640E+001                  6.9829180457641338E-001                  2.8164934032355937E-001                  2.0058855100027251E-002                  1.4408580473289264E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.7107094245768675E+000                  5.4953989715714591E-001                  5.9916005642955499E+000                 -1.8243117240732287E+000                  1.2290626304066759E+001                  6.9829180456881002E-001                  2.8164934033067263E-001                  2.0058855100517414E-002                  1.6585413900443753E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.7029686954496106E+000                  5.4715283391455249E-001                  5.9982789106007575E+000                 -1.8141466434710227E+000                  1.2307520576556414E+001                  6.9829180455849238E-001                  2.8164934034032524E-001                  2.0058855101182438E-002                  1.9995066184121105E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.6950429598141883E+000                  5.4472522684527191E-001                  6.0049720724799762E+000                 -1.8039572911414516E+000                  1.2324454070563892E+001                  6.9829180454794926E-001                  2.8164934035018879E-001                  2.0058855101861894E-002                  2.4094344729161737E-011                  4.0837983974453612E-037                  0.0000000000000000E+000 
                                     558                  1.6869285749231937E+000                  5.4225606223038869E-001                  6.0116804911905293E+000                 -1.7937430070710414E+000                  1.2341427899950920E+001                  6.9829180453717432E-001                  2.8164934036026928E-001                  2.0058855102556450E-002                  2.9020697540125300E-011                  8.3251966826181266E-037                  0.0000000000000000E+000 
                                     559                  1.6786218679507570E+000                  5.3974428991500834E-001                  6.0167039436857541E+000                 -1.7860549554859413E+000                  1.2354177544724326E+001                  6.9829180452896267E-001                  2.8164934036795158E-001                  2.0058855103085804E-002                  3.3342305954733127E-011                  1.4159674922800331E-036                  0.0000000000000000E+000 
                                     560                  1.6743952383312455E+000                  5.3847214247228925E-001                  6.0217726623677343E+000                 -1.7783734057009408E+000                  1.2366966659175807E+001                  6.9829180452056294E-001                  2.8164934037580996E-001                  2.0058855103627149E-002                  3.8329447462120045E-011                  2.4145114050156954E-036                  0.0000000000000000E+000 
                                     561                  1.6657931022012902E+000                  5.3589440607367278E-001                  6.0268146458461356E+000                 -1.7706551081499364E+000                  1.2379765269361680E+001                  6.9829180451207440E-001                  2.8164934038375139E-001                  2.0058855104174267E-002                  4.4016163275450429E-011                  4.0981851351516778E-036                  0.0000000000000000E+000 
                                     562                  1.6614166614593244E+000                  5.3458864276001561E-001                  6.0319018537788827E+000                 -1.7629440077345471E+000                  1.2392602614036207E+001                  6.9829180450339112E-001                  2.8164934039187495E-001                  2.0058855104733930E-002                  5.0575018082176951E-011                  6.9735397343529133E-036                  0.0000000000000000E+000 
                                     563                  1.6525106891592796E+000                  5.3194235448392269E-001                  6.0369632454035891E+000                 -1.7551943092656708E+000                  1.2405452225022227E+001                  6.9829180449461337E-001                  2.8164934040008693E-001                  2.0058855105299700E-002                  5.8051879648936550E-011                  1.1812799995500871E-035                  0.0000000000000000E+000 
                                     564                  1.6479802158530461E+000                  5.3060164500038232E-001                  6.0420698204786394E+000                 -1.7474525461242763E+000                  1.2418339790064360E+001                  6.9829180448563388E-001                  2.8164934040848771E-001                  2.0058855105878459E-002                  6.6670818084866451E-011                  2.0060133984676426E-035                  0.0000000000000000E+000 
                                     565                  1.6387619327935998E+000                  5.2788406718803838E-001                  6.0471515457878606E+000                 -1.7396702659318455E+000                  1.2431242507180883E+001                  6.9829180447655359E-001                  2.8164934041698275E-001                  2.0058855106463658E-002                  7.6493699209871873E-011                  3.3916061321008589E-035                  0.0000000000000000E+000 
                                     566                  1.6340731754727493E+000                  5.2650700318509969E-001                  6.0522784114192500E+000                 -1.7318966999003176E+000                  1.2444182353330211E+001                  6.9829180446726424E-001                  2.8164934042567330E-001                  2.0058855107062401E-002                  8.7811160573813849E-011                  5.7483091039047793E-035                  0.0000000000000000E+000 
                                     567                  1.6245340546618081E+000                  5.2371523528762731E-001                  6.0573814332557268E+000                 -1.7240806084144271E+000                  1.2457140364342600E+001                  6.9829180445786743E-001                  2.8164934043446449E-001                  2.0058855107668139E-002                  1.0070671002061710E-010                  9.7010555963457192E-035                  0.0000000000000000E+000 
                                     568                  1.6196827394944291E+000                  5.2230032345389366E-001                  6.0625295445133212E+000                 -1.7162740442404865E+000                  1.2470134636554734E+001                  6.9829180444825378E-001                  2.8164934044345857E-001                  2.0058855108287643E-002                  1.1555693928466027E-010                  1.6411268485764082E-034                  0.0000000000000000E+000 
                                     569                  1.6098142170925052E+000                  5.1943128744357436E-001                  6.0676548523381753E+000                 -1.7084228411533029E+000                  1.2483150226665435E+001                  6.9829180443852512E-001                  2.8164934045256007E-001                  2.0058855108914808E-002                  1.3247464140537404E-010                  2.7647993887693665E-034                  0.0000000000000000E+000 
                                     570                  1.6047960559511361E+000                  5.1797694184283249E-001                  6.0728251883646278E+000                 -1.7005820119672777E+000                  1.2496201169426586E+001                  6.9829180442857153E-001                  2.8164934046187218E-001                  2.0058855109556295E-002                  1.5194729761831375E-010                  4.6688495069307065E-034                  0.0000000000000000E+000 
                                     571                  1.5945895480465593E+000                  5.1502736604018007E-001                  6.0779737915042444E+000                 -1.6926943087304838E+000                  1.2509276738124155E+001                  6.9829180441849492E-001                  2.8164934047129936E-001                  2.0058855110205664E-002                  1.7412733143010547E-010                  7.8525191054837156E-034                  0.0000000000000000E+000 
                                     572                  1.5894002470438544E+000                  5.1353189953855838E-001                  6.0831673485275690E+000                 -1.6848178523871167E+000                  1.2522386713325192E+001                  6.9829180440818439E-001                  2.8164934048094525E-001                  2.0058855110870355E-002                  1.9964516057106399E-010                  1.3237702958545227E-033                  0.0000000000000000E+000 
                                     573                  1.5788471668419262E+000                  5.1049830039858368E-001                  6.0883402739611894E+000                 -1.6768921484520241E+000                  1.2535524794134538E+001                  6.9829180439774208E-001                  2.8164934049071455E-001                  2.0058855111543372E-002                  2.2870685953005184E-010                  2.2229212830921129E-033                  0.0000000000000000E+000 
                                     574                  1.5734824350985757E+000                  5.0895991503306537E-001                  6.0935580673274190E+000                 -1.6689785927835343E+000                  1.2548696301273182E+001                  6.9829180438705662E-001                  2.8164934050071122E-001                  2.0058855112232155E-002                  2.6212694129475332E-010                  3.7412704093705738E-033                  0.0000000000000000E+000 
                                     575                  1.5625742111405265E+000                  5.0583857677140043E-001                  6.0987563688427748E+000                 -1.6610132695719497E+000                  1.2561899583668591E+001                  6.9829180437622962E-001                  2.8164934051084040E-001                  2.0058855112929930E-002                  3.0018416480210431E-010                  6.2730331085242356E-033                  0.0000000000000000E+000 
                                     576                  1.5570297702195965E+000                  5.0425535294019719E-001                  6.1039994440169831E+000                 -1.6530610206158864E+000                  1.2575135282254335E+001                  6.9829180436514959E-001                  2.8164934052120622E-001                  2.0058855113644247E-002                  3.4392995403838220E-010                  1.0541395968880371E-032                  0.0000000000000000E+000 
                                     577                  1.5457578656423308E+000                  5.0104230451200960E-001                  6.1092242147651552E+000                 -1.6450543238573103E+000                  1.2588406636303093E+001                  6.9829180435391724E-001                  2.8164934053171464E-001                  2.0058855114368113E-002                  3.9374161843239695E-010                  1.7649762086105423E-032                  0.0000000000000000E+000 
                                     578                  1.5400294593578070E+000                  4.9941218873930288E-001                  6.1144936617234498E+000                 -1.6370616546077872E+000                  1.2601709371092788E+001                  6.9829180434242122E-001                  2.8164934054246965E-001                  2.0058855115109075E-002                  4.5097522212328251E-010                  2.9615550314799561E-032                  0.0000000000000000E+000 
                                     579                  1.5283853921285426E+000                  4.9610317780650282E-001                  6.1197460548709515E+000                 -1.6290116906846981E+000                  1.2615051874985884E+001                  6.9829180433076099E-001                  2.8164934055337842E-001                  2.0058855115860585E-002                  5.1614186426623111E-010                  4.9519847883115857E-032                  0.0000000000000000E+000 
                                     580                  1.5224687970594437E+000                  4.9442396889376461E-001                  6.1250430302260206E+000                 -1.6209767338569940E+000                  1.2628424703746642E+001                  6.9829180431882576E-001                  2.8164934056454438E-001                  2.0058855116629859E-002                  5.9098903338207503E-010                  8.2976878094308163E-032                  0.0000000000000000E+000 
                                     581                  1.5104441617632567E+000                  4.9101443230693342E-001                  6.1303242793587254E+000                 -1.6128814548421671E+000                  1.2641841674280991E+001                  6.9829180430671300E-001                  2.8164934057587643E-001                  2.0058855117410568E-002                  6.7620967298903324E-010                  1.3857150279336768E-031                  0.0000000000000000E+000 
                                     582                  1.5043351984834410E+000                  4.8928376562102316E-001                  6.1338632745275312E+000                 -1.6074846501911593E+000                  1.2650804727509998E+001                  6.9829180429849014E-001                  2.8164934058356927E-001                  2.0058855117940588E-002                  7.3983357581206939E-010                  1.9516221092457902E-031                  0.0000000000000000E+000 
                                     583                  1.4981611930208529E+000                  4.8753539043698102E-001                  6.1391989063637862E+000                 -1.5993901412884870E+000                  1.2664276194717431E+001                  6.9829180428592907E-001                  2.8164934059532076E-001                  2.0058855118750163E-002                  8.4681024932772330E-010                  3.2646002852620860E-031                  0.0000000000000000E+000 
                                     584                  1.4856162345922983E+000                  4.8398412153935166E-001                  6.1454176261910973E+000                 -1.5898808744063910E+000                  1.2680052091162144E+001                  6.9829180427100468E-001                  2.8164934060928309E-001                  2.0058855119712282E-002                  9.9070214054029424E-010                  5.9319663916999872E-031                  0.0000000000000000E+000 
                                     585                  1.4760334084747657E+000                  4.8127206840523234E-001                  6.1498727828617135E+000                 -1.5830677700613085E+000                  1.2691354731459032E+001                  6.9829180426013127E-001                  2.8164934061945573E-001                  2.0058855120413055E-002                  1.1081250376954961E-009                  9.0838951338090056E-031                  0.0000000000000000E+000 
                                     586                  1.4695611100849071E+000                  4.7944030579386709E-001                  6.1534496948086019E+000                 -1.5776118205940293E+000                  1.2700415297289368E+001                  6.9829180425129278E-001                  2.8164934062772445E-001                  2.0058855120982821E-002                  1.2120495775725975E-009                  1.2776170923268558E-030                  0.0000000000000000E+000 
                                     587                  1.4630212962337021E+000                  4.7758914381547596E-001                  6.1588426076105449E+000                 -1.5694288211265077E+000                  1.2714033244775225E+001                  6.9829180423778592E-001                  2.8164934064036085E-001                  2.0058855121853236E-002                  1.3867213721910702E-009                  2.1327495919923935E-030                  0.0000000000000000E+000 
                                     588                  1.4497373668962616E+000                  4.7382701847238956E-001                  6.1642246973020516E+000                 -1.5611745564232129E+000                  1.2727711239730239E+001                  6.9829180422404868E-001                  2.8164934065321262E-001                  2.0058855122738750E-002                  1.5856521795235229E-009                  3.5500164622624023E-030                  0.0000000000000000E+000 
                                     589                  1.4429923828209934E+000                  4.7191561341774596E-001                  6.1678314459643628E+000                 -1.5556720007258049E+000                  1.2736848633490327E+001                  6.9829180421471626E-001                  2.8164934066194358E-001                  2.0058855123340158E-002                  1.7340843942186133E-009                  4.9888085182496223E-030                  0.0000000000000000E+000 
                                     590                  1.4361781465019103E+000                  4.6998341477256711E-001                  6.1732694979275067E+000                 -1.5474192078262656E+000                  1.2750582114257119E+001                  6.9829180420044945E-001                  2.8164934067529090E-001                  2.0058855124259645E-002                  1.9835103317240817E-009                  8.3174733421005984E-030                  0.0000000000000000E+000 
                                     591                  1.4223402240517697E+000                  4.6605485177647804E-001                  6.1805305048263826E+000                 -1.5363399356522776E+000                  1.2768979211275010E+001                  6.9829180418098324E-001                  2.8164934069350228E-001                  2.0058855125514530E-002                  2.3717917635307833E-009                  1.6408185109701701E-029                  0.0000000000000000E+000 
