                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                     1315                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9943939855353236E+008                  1.5248887781281050E+004                  4.2503158366713733E+003                  2.8903064090660148E+001                  9.9147712175964191E+000                  5.5950050714126238E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712167632277E-001                  1.0940810770795666E-004                  1.2417636918037694E-002                  7.9358704477271321E-004                  2.0850244239177342E-003                  4.7999866184834711E-001                 -1.3666051223854899E-008                  1.5523814672784911E-001                  5.6360844481446166E-005                  3.1519057781372095E-001                  4.4404250185402889E-004                  3.9141395069971132E-003                  2.1975244979690867E-003                  1.0008089333790849E-003                  2.3534022555144624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5098395309719036E+005                  1.8933651464106773E+004                  1.6607189477999178E+008                  2.8453577335968749E+001                  2.8453577335449687E+001                  1.9830874867605475E-010                  1.9423775770545548E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1539908763792952E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     118                  4.7999679531734690E-001                  9.8854625863713907E-001                  4.0700362272089308E+000                 -6.9964443635243612E+000                  4.9641023295842173E+000                  6.7200099429890015E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  1.3632974158081078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  4.7999675133369257E-001                  9.8844986334390872E-001                  4.0721421079962026E+000                 -6.9844231419512894E+000                  4.9798695451290822E+000                  6.7200099429890015E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  1.4015722725198509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  4.7999665306744810E-001                  9.8824015931410858E-001                  4.0747522308456663E+000                 -6.9691616749717848E+000                  4.9997494958862809E+000                  6.7200099429890015E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  1.4517160864898242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  4.7999656481979963E-001                  9.8805809209525264E-001                  4.0772219561522398E+000                 -6.9546025534459952E+000                  5.0186738921303800E+000                  6.7200099429890015E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  1.5012236448574152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.7999646771926108E-001                  9.8786411287908682E-001                  4.0792524244398738E+000                 -6.9424281477424161E+000                  5.0344225555119868E+000                  6.7200099429890015E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  1.5439160969391029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.7999640458378057E-001                  9.8774133848631540E-001                  4.0815553055189664E+000                 -6.9287106527998894E+000                  5.0522048501687324E+000                  6.7200099429890015E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  1.5934764249320324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.7999627988049376E-001                  9.8750608735851231E-001                  4.0835904952600366E+000                 -6.9162235815416233E+000                  5.0682537230883415E+000                  6.7200099429890015E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  1.6399734915438534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.7999622870597797E-001                  9.8741217683363158E-001                  4.0850915637440215E+000                 -6.9070964911293959E+000                  5.0800159963341160E+000                  6.7200099429890015E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  1.6748154683507547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.7999614690356546E-001                  9.8726506043801721E-001                  4.0869499283584680E+000                 -6.8956870336781320E+000                  5.0946784426946596E+000                  6.7200099429890015E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  1.7194132609418149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.7999605804949547E-001                  9.8710924257951671E-001                  4.0890979569840971E+000                 -6.8824418154037517E+000                  5.1116785720971611E+000                  6.7200099429890015E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  1.7726786924946558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.7999594198383372E-001                  9.8691157809234986E-001                  4.0915900666488874E+000                 -6.8669322619176301E+000                  5.1315307319591534E+000                  6.7200099429890015E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  1.8371515169448672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.7999580882829113E-001                  9.8669244913323295E-001                  4.0940568020460555E+000                 -6.8514146762745485E+000                  5.1513296793812495E+000                  6.7200099429890015E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  1.9040048865951124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.7999568234581591E-001                  9.8649131596386108E-001                  4.0959802207029847E+000                 -6.8391897563320221E+000                  5.1668795423270506E+000                  6.7200099429890015E-001                  3.0780039464442732E-001                  2.0198611056672533E-002                  1.9583818646456720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.7999559684173232E-001                  9.8635896853180793E-001                  4.0977231986728038E+000                 -6.8281420063579654E+000                  5.1809415153999963E+000                  6.7200099429890015E-001                  3.0780039464442732E-001                  2.0198611056672533E-002                  2.0088576281975989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.7999548423855198E-001                  9.8618887601047567E-001                  4.0997951896713349E+000                 -6.8149296331926950E+000                  5.1977273049110151E+000                  6.7200099429890015E-001                  3.0780039464442732E-001                  2.0198611056672533E-002                  2.0709347637167586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.7999535219039996E-001                  9.8599514450859715E-001                  4.1022512266962874E+000                 -6.7992088598555087E+000                  5.2176744150207623E+000                  6.7200099429890015E-001                  3.0780039464442732E-001                  2.0198611056672533E-002                  2.1473018756628563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.7999518148546405E-001                  9.8575323849695851E-001                  4.1042655415001121E+000                 -6.7860968120300438E+000                  5.2342281560939696E+000                  6.7200099429890015E-001                  3.0780039464442732E-001                  2.0198611056672533E-002                  2.2131465043357572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.7999509074811703E-001                  9.8562832053643434E-001                  4.1057730287879659E+000                 -6.7763413415623628E+000                  5.2465623612856174E+000                  6.7200099429890026E-001                  3.0780039464442732E-001                  2.0198611056672422E-002                  2.2634422229994543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.7999498033384735E-001                  9.8547954926682801E-001                  4.1078027156467156E+000                 -6.7632036904916797E+000                  5.2631681093646749E+000                  6.7200099429890026E-001                  3.0780039464442732E-001                  2.0198611056672422E-002                  2.3329864691251891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.7999481113492665E-001                  9.8525808220857614E-001                  4.1097694486622389E+000                 -6.7502953142344566E+000                  5.2794153838651354E+000                  6.7200099429890026E-001                  3.0780039464442732E-001                  2.0198611056672422E-002                  2.4033982363571687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.7999469679054452E-001                  9.8511261388579274E-001                  4.1113170040956648E+000                 -6.7401559523051420E+000                  5.2921804292147296E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  2.4601930800590590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.7999458110945198E-001                  9.8496869734995840E-001                  4.1132253378394878E+000                 -6.7276758136052415E+000                  5.3078963731404629E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  2.5319459721640791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.7999440453211895E-001                  9.8475498010904117E-001                  4.1154586127187454E+000                 -6.7129547676263073E+000                  5.3263865526873211E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  2.6192779924368697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.7999422414484755E-001                  9.8454361803171386E-001                  4.1176417270448491E+000                 -6.6985182970378281E+000                  5.3444959728811927E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  2.7078472426863816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.7999404058209671E-001                  9.8433526547256811E-001                  4.1191765554536186E+000                 -6.6882705739344344E+000                  5.3573118972291116E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  2.7725301211418504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.7999395776530906E-001                  9.8424336127344281E-001                  4.1202370026413808E+000                 -6.6812401376704953E+000                  5.3661195241349757E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  2.8177973110365603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.7999385306289100E-001                  9.8412895424320945E-001                  4.1221086281838737E+000                 -6.6688986361747329E+000                  5.3815998606374622E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  2.8990563013369984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.7999361917912009E-001                  9.8388024081999814E-001                  4.1244907316221395E+000                 -6.6530027656739685E+000                  5.4014634434792139E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  3.0071811185570454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.7999340158279502E-001                  9.8365679971744524E-001                  4.1262651170283506E+000                 -6.6410926391504503E+000                  5.4163155922896689E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  3.0908298033588042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.7999326857426805E-001                  9.8352374948688581E-001                  4.1278090161983174E+000                 -6.6307979735318607E+000                  5.4291722632797201E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  3.1650054750850815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.7999308863335066E-001                  9.8334778098810782E-001                  4.1297634006130108E+000                 -6.6177499916383917E+000                  5.4454553557421121E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  3.2615834583516170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.7999285935290914E-001                  9.8312990228440689E-001                  4.1313544619082734E+000                 -6.6070216102447450E+000                  5.4588012936722254E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  3.3431966150570203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.7999274229118871E-001                  9.8302125368895887E-001                  4.1324084871696911E+000                 -6.5999532123755431E+000                  5.4676048476331234E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  3.3980805673630908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.7999262522946817E-001                  9.8291427946292242E-001                  4.1341983319374558E+000                 -6.5880478172098007E+000                  5.4824613579399184E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  3.4925672713808679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.7999233667091162E-001                  9.8265739457651302E-001                  4.1366620800697431E+000                 -6.5715044436279388E+000                  5.5030403618323502E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  3.6282418016995665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.7999204133127538E-001                  9.8240385334273483E-001                  4.1386685060944695E+000                 -6.5579611510265323E+000                  5.5198533785976522E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  3.7432276105187158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.7999183981892490E-001                  9.8223592752510236E-001                  4.1402626134357874E+000                 -6.5472476360439780E+000                  5.5331630838909778E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  3.8367644818532390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.7999163476669582E-001                  9.8206902264729701E-001                  4.1418389915122544E+000                 -6.5366519679859332E+000                  5.5463203298378572E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  3.9315717480161982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.7999142611299334E-001                  9.8190308909150625E-001                  4.1433984908150512E+000                 -6.5261696964375799E+000                  5.5593311848432645E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.0276700040434556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.7999121379516241E-001                  9.8173807967214544E-001                  4.1449419117697719E+000                 -6.5157966030515260E+000                  5.5722013837186219E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.1250800937129540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.7999099774946974E-001                  9.8157394947326226E-001                  4.1464700086997812E+000                 -6.5055286844185840E+000                  5.5849363516026758E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.2238231294820543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.7999077791108546E-001                  9.8141065569987196E-001                  4.1479834933994493E+000                 -6.4953621379455875E+000                  5.5975412257739938E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.3239204973718405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.7999055421406411E-001                  9.8124815754124917E-001                  4.1494830383635781E+000                 -6.4852933488311839E+000                  5.6100208755741949E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.4253938622777955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.7999032659132618E-001                  9.8108641604506897E-001                  4.1509692797152189E+000                 -6.4753188791439484E+000                  5.6223799206351277E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.5282651621700738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.7999009497463868E-001                  9.8092539400094025E-001                  4.1531971042317624E+000                 -6.4605025463779020E+000                  5.6407741921203183E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.6855048906060644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.7998961948059604E-001                  9.8060538240111916E-001                  4.1553549170196069E+000                 -6.4459318248205415E+000                  5.6587760455869089E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  4.8454635453720338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.7998937546082893E-001                  9.8044631044572461E-001                  4.1567936685293798E+000                 -6.4363034255664591E+000                  5.6706944336003531E+000                  6.7200099429890026E-001                  3.0780039464442732E-001                  2.0198611056672422E-002                  4.9541509233310177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.7998912716224679E-001                  9.8028782448802332E-001                  4.1582218364852652E+000                 -6.4267544538472530E+000                  5.6825121085083117E+000                  6.7200099429890026E-001                  3.0780039464442732E-001                  2.0198611056672422E-002                  5.0643501156642032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.7998887451054817E-001                  9.8012989456497535E-001                  4.1596398869331965E+000                 -6.4172823302125792E+000                  5.6942324986775761E+000                  6.7200099429890026E-001                  3.0780039464442732E-001                  2.0198611056672422E-002                  5.1760847562114240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.7998861743015508E-001                  9.7997249191782987E-001                  4.1617692553893564E+000                 -6.4031873344257466E+000                  5.7117066087770940E+000                  6.7200099429890026E-001                  3.0780039464442732E-001                  2.0198611056672422E-002                  5.3469327295203259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.7998808967446316E-001                  9.7965917270535730E-001                  4.1638384001122288E+000                 -6.3893051015797777E+000                  5.7288417844284956E+000                  6.7200099429890026E-001                  3.0780039464442732E-001                  2.0198611056672422E-002                  5.5207147081493914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.7998781884143088E-001                  9.7950318961627780E-001                  4.1652202239882987E+000                 -6.3801170122135122E+000                  5.7402043096581812E+000                  6.7200099429890026E-001                  3.0780039464442732E-001                  2.0198611056672422E-002                  5.6388299169223761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.7998754326419241E-001                  9.7934762943012188E-001                  4.1665939574806261E+000                 -6.3709946152110426E+000                  5.7514845082314272E+000                  6.7200099429890026E-001                  3.0780039464442732E-001                  2.0198611056672422E-002                  5.7586013097442619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.7998726286045679E-001                  9.7919246842282481E-001                  4.1679599540522965E+000                 -6.3619359528841404E+000                  5.7626849919872152E+000                  6.7200099429890026E-001                  3.0780039464442732E-001                  2.0198611056672422E-002                  5.8800539725802596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.7998697754652148E-001                  9.7903768372080280E-001                  4.1700141028713631E+000                 -6.3484370707227855E+000                  5.7794076344014504E+000                  6.7200099429890026E-001                  3.0780039464442732E-001                  2.0198611056672422E-002                  6.0658086463489293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.7998639184604025E-001                  9.7872916846905134E-001                  4.1727039639052865E+000                 -6.3306813186154445E+000                  5.8013590725673811E+000                  6.7200099429890026E-001                  3.0780039464442732E-001                  2.0198611056672422E-002                  6.3191091189935648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.7998578546397802E-001                  9.7842190189027611E-001                  4.1746865147848702E+000                 -6.3175386979864872E+000                  5.8175754454879067E+000                  6.7200099429890026E-001                  3.0780039464442732E-001                  2.0198611056672422E-002                  6.5133896769449616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.7998547429240468E-001                  9.7826868132293032E-001                  4.1760127434430476E+000                 -6.3088253712201601E+000                  5.8283467216190203E+000                  6.7200099429890026E-001                  3.0780039464442732E-001                  2.0198611056672422E-002                  6.6454768909061335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.7998515767740585E-001                  9.7811571543635234E-001                  4.1780094601615589E+000                 -6.2958256371239090E+000                  5.8444473614825245E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  6.8475402358843327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.7998450773841234E-001                  9.7781048826480221E-001                  4.1806299646390563E+000                 -6.2787034406980213E+000                  5.8656153911014126E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  7.1230903977186390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.7998383487325141E-001                  9.7750606985473287E-001                  4.1825712034537412E+000                 -6.2659767799783097E+000                  5.8813218495596056E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  7.3350645028145995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.7998348657735657E-001                  9.7735280197299634E-001                  4.1838670827471782E+000                 -6.2575554627196057E+000                  5.8917337314031011E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  7.4787869590816246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.7998313828146177E-001                  9.7720231965790794E-001                  4.1858148721397859E+000                 -6.2450145171300440E+000                  5.9072691685540679E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  7.6980550249178351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.7998241713495648E-001                  9.7689913997170186E-001                  4.1883832542599704E+000                 -6.2284307861774808E+000                  5.9277796830947977E+000                  6.7200099429890015E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  7.9979136883209316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.7998167057708258E-001                  9.7659640316877372E-001                  4.1902893038352103E+000                 -6.2160915460290589E+000                  5.9430172859140677E+000                  6.7200099429890015E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  8.2285821347097023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.7998128414936564E-001                  9.7644385262542155E-001                  4.1922205408178872E+000                 -6.2037853659641904E+000                  5.9582688672731949E+000                  6.7200099429890015E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  8.4652608971208173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.7998049768678502E-001                  9.7614157949027469E-001                  4.1947562738945834E+000                 -6.1875926282653566E+000                  5.9783085357581642E+000                  6.7200099429890015E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  8.7870952570494237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.7997968353575315E-001                  9.7583948675930243E-001                  4.1972813833594911E+000                 -6.1715430211044771E+000                  5.9981772104406277E+000                  6.7200099429890015E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  9.1181620847513958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.7997884073162855E-001                  9.7553747872681607E-001                  4.1997971311206523E+000                 -6.1556297758232574E+000                  6.0178836527462964E+000                  6.7200099429890015E-001                  3.0780039464442732E-001                  2.0198611056672533E-002                  9.4587346069481648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.7997796827656208E-001                  9.7523546429304842E-001                  4.2023047127115234E+000                 -6.1398465782665772E+000                  6.0374360665030888E+000                  6.7200099429890015E-001                  3.0780039464442732E-001                  2.0198611056672533E-002                  9.8090929222879202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.7997706513836996E-001                  9.7493335657259306E-001                  4.2048052629602051E+000                 -6.1241878041392308E+000                  6.0568421430111377E+000                  6.7200099429890015E-001                  3.0780039464442732E-001                  2.0198611056672533E-002                  1.0169517796821758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.7997613024936947E-001                  9.7463107235049928E-001                  4.2066558439266801E+000                 -6.1125833523045729E+000                  6.0712059617562284E+000                  6.7200099429890015E-001                  3.0780039464442732E-001                  2.0198611056672533E-002                  1.0445143243521496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.7997565473145104E-001                  9.7448113968947969E-001                  4.2085342820706471E+000                 -6.1009875413888963E+000                  6.0856100180388140E+000                  6.7200099429890015E-001                  3.0780039464442732E-001                  2.0198611056672533E-002                  1.0728028517975244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.7997467027890023E-001                  9.7417844331170367E-001                  4.2110218863733202E+000                 -6.0856169581988828E+000                  6.1046814651346200E+000                  6.7200099429890015E-001                  3.0780039464442732E-001                  2.0198611056672533E-002                  1.1114849088748650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.7997365124801622E-001                  9.7387537687510140E-001                  4.2135060239529034E+000                 -6.0703535475749284E+000                  6.1236299846262350E+000                  6.7200099429890015E-001                  3.0780039464442732E-001                  2.0198611056672533E-002                  1.1512779492892406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.7997259643729756E-001                  9.7357186793877049E-001                  4.2159876188437080E+000                 -6.0551928793902929E+000                  6.1424614128865676E+000                  6.7200099429890015E-001                  3.0780039464442732E-001                  2.0198611056672533E-002                  1.1922139547275948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.7997150460401111E-001                  9.7326784671309152E-001                  4.2178382089011350E+000                 -6.0438821223137049E+000                  6.1564965763479664E+000                  6.7200099429890015E-001                  3.0780039464442732E-001                  2.0198611056672533E-002                  1.2237002994167792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.7997093953340486E-001                  9.7311430515670883E-001                  4.2190775984043736E+000                 -6.0363748937287607E+000                  6.1658289750827917E+000                  6.7200099429890015E-001                  3.0780039464442732E-001                  2.0198611056672533E-002                  1.2450565471136013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.7997037446279861E-001                  9.7296323606203505E-001                  4.2209463035170485E+000                 -6.0251620282586327E+000                  6.1797947999726324E+000                  6.7200099429890026E-001                  3.0780039464442732E-001                  2.0198611056672422E-002                  1.2776508240689730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.7996920468423665E-001                  9.7265799137594833E-001                  4.2234254728526990E+000                 -6.0102851701097970E+000                  6.1983067677122907E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  1.3222172658310599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.7996799389334910E-001                  9.7235203920809654E-001                  4.2259054705130064E+000                 -5.9954959345916627E+000                  6.2167218977156216E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  1.3680626883638953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.7996674066806994E-001                  9.7204531834957275E-001                  4.2277573131984170E+000                 -5.9844552448868429E+000                  6.2304578429804902E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  1.4033217236751021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.7996609210286306E-001                  9.7189032261133834E-001                  4.2289983313174515E+000                 -5.9771234671761704E+000                  6.2395962778112564E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  1.4272370539667693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.7996544353765608E-001                  9.7173775957692132E-001                  4.2308706383600292E+000                 -5.9661672135830184E+000                  6.2532790817424537E+000                  6.7200099429890026E-001                  3.0780039464442727E-001                  2.0198611056672533E-002                  1.4637370522936461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.7996410098104664E-001                  9.7142932471519516E-001                  4.2333576582001866E+000                 -5.9516228266481690E+000                  6.2714291513084914E+000                  6.7200099429890026E-001                  3.0780039464442732E-001                  2.0198611056672422E-002                  1.5136374566201466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
