                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                     1321                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0011323415695597E+009                  1.8210706726011758E+004                  4.2176431905838881E+003                  3.1290193965416297E+001                  1.0476533754119545E+001                  5.8597672578797546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712166702265E-001                  1.0940810796837727E-004                  1.2417636918026796E-002                  7.9358705380777085E-004                  2.0850244239332878E-003                  4.5885457752465453E-001                 -1.1993591655334550E-008                  1.4052664200931131E-001                  5.0870365995495215E-005                  3.0919092629285694E-001                  4.0332317800038356E-004                  3.8496238611209692E-003                  2.0056169162923848E-003                  9.5672300114386032E-004                  2.3703454482618963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0100948389888869E+005                  1.5125340962013779E+004                  1.4664484919198862E+008                  3.0831603670255003E+001                  3.0831603669623249E+001                  2.5362327605287944E-010                  2.1050700782273646E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1593333982315536E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     178                  4.5883721349983125E-001                  9.9961465265020089E-001                  4.1815979498288893E+000                 -6.3043944616558960E+000                  5.8445751590415655E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  6.7101901238186887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.5883643521239531E-001                  9.9929329635189468E-001                  4.1840850299788030E+000                 -6.2883148914860270E+000                  5.8644791124851787E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  6.9634624520372736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.5883562953404394E-001                  9.9897200955019105E-001                  4.1865615631567081E+000                 -6.2723675725860453E+000                  5.8842224112267649E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  7.2240960037582590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.5883479551088358E-001                  9.9865069833833986E-001                  4.1890287634630834E+000                 -6.2565466223143495E+000                  5.9038131785827925E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  7.4923062846509347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.5883393215619839E-001                  9.9832927295251261E-001                  4.1914877817739384E+000                 -6.2408464604697143E+000                  5.9232590320472740E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  7.7683156429828870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.5883303844933743E-001                  9.9800764748531334E-001                  4.1933066873641174E+000                 -6.2292080071089329E+000                  5.9376536885721993E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  7.9794642612792514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.5883258387812526E-001                  9.9784811812903174E-001                  4.1951525652191490E+000                 -6.2175773708608544E+000                  5.9520889143831814E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  8.1962065427990549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.5883164279100314E-001                  9.9752604075168705E-001                  4.1975958237054467E+000                 -6.2021561014891970E+000                  5.9712034065874917E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  8.4926972236477764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.5883066864873379E-001                  9.9720356405201349E-001                  4.2000345059627913E+000                 -6.1868382265378292E+000                  5.9901961800609049E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  8.7978209412725288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.5882966030274208E-001                  9.9688061367661218E-001                  4.2024695430716958E+000                 -6.1716193983913339E+000                  6.0090730200900602E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  9.1118314379059416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.5882861656503782E-001                  9.9655711803763103E-001                  4.2042845464483500E+000                 -6.1602621878094901E+000                  6.0231432514246332E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  9.3534488380826333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.5882807638596035E-001                  9.9639374214222343E-001                  4.2054998372763128E+000                 -6.1527234966209372E+000                  6.0324991851616865E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  9.5173585187500119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.5882753620688305E-001                  9.9623299788337405E-001                  4.2073318197371830E+000                 -6.1414628643954874E+000                  6.0465005240237284E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  9.7675594930080328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.5882641795741586E-001                  9.9590820686297687E-001                  4.2097611378983890E+000                 -6.1265191890060846E+000                  6.0650611065441185E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  1.0109783812190737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.5882526050222822E-001                  9.9558266914346505E-001                  4.2121901852863521E+000                 -6.1116604488786139E+000                  6.0835258397648264E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  1.0461955655092859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.5882406248189672E-001                  9.9525632155568833E-001                  4.2140031597940810E+000                 -6.1005651787341044E+000                  6.0972998857840830E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  1.0732908841741943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.5882344248618079E-001                  9.9509141170762372E-001                  4.2152178820640795E+000                 -6.0931965200750371E+000                  6.1064638355843810E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  1.0916724196774211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.5882282249046480E-001                  9.9492909292510834E-001                  4.2170501555966320E+000                 -6.0821842004811106E+000                  6.1201850636624275E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  1.1197319749714045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.5882153907387474E-001                  9.9460094395267740E-001                  4.2194829281400414E+000                 -6.0675616278783240E+000                  6.1383875013189897E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  1.1581087637022036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.5882021072834811E-001                  9.9427180611295407E-001                  4.2219183881858449E+000                 -6.0530119738415928E+000                  6.1565102104816365E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  1.1976001617645130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.5881883589871258E-001                  9.9394162291551513E-001                  4.2243572269972809E+000                 -6.0385328614151463E+000                  6.1745567187163264E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  1.2382375024657447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.5881741297667383E-001                  9.9361033905594265E-001                  4.2268001179312451E+000                 -6.0241221353438688E+000                  6.1925303776615239E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  1.2800526342668105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.5881594029903139E-001                  9.9327790024356599E-001                  4.2292477182529202E+000                 -6.0097776915569847E+000                  6.2104343739409771E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  1.3230783882861212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.5881441614583579E-001                  9.9294425315932200E-001                  4.2317006714368528E+000                 -5.9954974735565356E+000                  6.2282717392507809E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  1.3673486175167709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.5881283873848500E-001                  9.9260934541765289E-001                  4.2341596092534779E+000                 -5.9812794706081656E+000                  6.2460453596953380E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  1.4128982327798734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.5881120623775851E-001                  9.9227312553104163E-001                  4.2366251536821826E+000                 -5.9671217132870433E+000                  6.2637579844383060E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  1.4597632492216623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.5880951674178633E-001                  9.9193554287908203E-001                  4.2390979186516651E+000                 -5.9530222703555919E+000                  6.2814122337277167E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  1.5079808316960648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.5880776828395198E-001                  9.9159654768114736E-001                  4.2415785114448106E+000                 -5.9389792711540652E+000                  6.2990106063485491E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  1.5575892514436121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.5880595883072611E-001                  9.9125609095248834E-001                  4.2440675314665119E+000                 -5.9249911844045178E+000                  6.3165554865541154E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  1.6086268771282760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.5880408627942915E-001                  9.9091412424112835E-001                  4.2465655677743879E+000                 -5.9110567078632856E+000                  6.3340491505542422E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  1.6611324531107459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.5880214845592171E-001                  9.9057059944703707E-001                  4.2490731995573032E+000                 -5.8971745482095859E+000                  6.3514937725850773E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  1.7151458792827408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.5880014311221778E-001                  9.9022546881295492E-001                  4.2515909984499158E+000                 -5.8833434152571105E+000                  6.3688914305680289E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  1.7707082754102742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.5879806792402167E-001                  9.8987868492064335E-001                  4.2541195306613107E+000                 -5.8695620195149365E+000                  6.3862441113865964E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  1.8278620374513115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.5879592048818396E-001                  9.8953020069007214E-001                  4.2566593589148241E+000                 -5.8558290718067623E+000                  6.4035537158033460E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  1.8866508887987638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.5879369832007771E-001                  9.8917996938018260E-001                  4.2592110442510167E+000                 -5.8421432830195803E+000                  6.4208220630472388E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  1.9471199333757960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.5879139885088899E-001                  9.8882794459078960E-001                  4.2617751472011678E+000                 -5.8285033899488390E+000                  6.4380508951046647E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  2.0093155903003884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.5878901942481987E-001                  9.8847408024433348E-001                  4.2643522240168128E+000                 -5.8149084370361495E+000                  6.4552418807422489E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  2.0732842849782536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.5878655729620021E-001                  9.8811833033682994E-001                  4.2669428208098186E+000                 -5.8013576411056755E+000                  6.4723966193171503E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  2.1390729408158754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.5878400962650601E-001                  9.8776064879374370E-001                  4.2695474731357512E+000                 -5.7878501952438732E+000                  6.4895166443753105E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  2.2067298897615919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.5878137348128067E-001                  9.8740098948472654E-001                  4.2721667086564556E+000                 -5.7743852656271937E+000                  6.5066034270292246E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  2.2763049495765156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.5877864582695688E-001                  9.8703930624190850E-001                  4.2748010495847071E+000                 -5.7609619925870232E+000                  6.5236583791303939E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  2.3478494844774404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.5877582352757523E-001                  9.8667555287836550E-001                  4.2774510149082623E+000                 -5.7475794918932630E+000                  6.5406828562509576E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  2.4214164670246420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.5877290334139675E-001                  9.8630968320655055E-001                  4.2801171225064731E+000                 -5.7342368524809215E+000                  6.5576781604879653E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  2.4970605628010400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.5876988191740598E-001                  9.8594165105977394E-001                  4.2827998885800991E+000                 -5.7209332277965252E+000                  6.5746455431012043E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  2.5748376655181554E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.5876675579170140E-001                  9.8557141023690742E-001                  4.2854998183693045E+000                 -5.7076680686765773E+000                  6.5915862070006197E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  2.6548034688095189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.5876352138377169E-001                  9.8519891424608996E-001                  4.2882173977679132E+000                 -5.6944408526335382E+000                  6.6085013091152600E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  2.7370149482008568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.5876017499265664E-001                  9.8482411627468036E-001                  4.2909530940523002E+000                 -5.6812510072749225E+000                  6.6253919626235458E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  2.8215308752436474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.5875671279298569E-001                  9.8444696922514274E-001                  4.2937073586105834E+000                 -5.6680979120372204E+000                  6.6422592390545168E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  2.9084118977763384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.5875313083088953E-001                  9.8406742575094575E-001                  4.2964806293128603E+000                 -5.6549809008110143E+000                  6.6591041702705001E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  2.9977206174438618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.5874942501978078E-001                  9.8368543829167465E-001                  4.2992733327447423E+000                 -5.6418992623115818E+000                  6.6759277503388796E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  3.0895216856611890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.5874559113600000E-001                  9.8330095910938131E-001                  4.3020858852732955E+000                 -5.6288522670484884E+000                  6.6927309372998964E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  3.1838817096108866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.5874162481432218E-001                  9.8291394030249835E-001                  4.3049186841326668E+000                 -5.6158393931176116E+000                  6.7095146548405458E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  3.2808676239112287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.5873752154332031E-001                  9.8252433361773639E-001                  4.3077720940499429E+000                 -5.6028601973078187E+000                  6.7262797939109520E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  3.3805475195171718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.5873327666057984E-001                  9.8213209037201232E-001                  4.3106464432734741E+000                 -5.5899141720915955E+000                  6.7430272142706817E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  3.4829917512766484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.5872888534776202E-001                  9.8173716150199553E-001                  4.3135420249767051E+000                 -5.5770007440715350E+000                  6.7597577459500950E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  3.5882730774182750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.5872434262550815E-001                  9.8133949761715999E-001                  4.3164590985392532E+000                 -5.5641192746761208E+000                  6.7764721906252197E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  3.6964667902004668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.5871964334818616E-001                  9.8093904905476137E-001                  4.3193978908956208E+000                 -5.5512690620462983E+000                  6.7931713228971615E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  3.8076508436532477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.5871478219847817E-001                  9.8053576593614811E-001                  4.3223585969239862E+000                 -5.5384493672917650E+000                  6.8098558914820799E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  3.9219057669467800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.5870975368180006E-001                  9.8012959820116974E-001                  4.3253413733793158E+000                 -5.5256595857754656E+000                  6.8265266203335440E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.0393131933344504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.5870455212054662E-001                  9.7972049548268481E-001                  4.3283463290508291E+000                 -5.5128991439538693E+000                  6.8431842097308042E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.1599567429617368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.5869917164815510E-001                  9.7930840707442013E-001                  4.3313735199210992E+000                 -5.5001674060641008E+000                  6.8598293373215560E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.2839229730521420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.5869360620298255E-001                  9.7889328198711845E-001                  4.3344229468860771E+000                 -5.4874636704983857E+000                  6.8764626591088698E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.4113015790951349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.5868784952199082E-001                  9.7847506901068459E-001                  4.3374945540829462E+000                 -5.4747871655946652E+000                  6.8930848103845266E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.5421856188371944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.5868189513423346E-001                  9.7805371678315567E-001                  4.3405882274251235E+000                 -5.4621370469279178E+000                  6.9096964066109310E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.6766717390669726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.5867573635413861E-001                  9.7762917386539583E-001                  4.3437037969948902E+000                 -5.4495124402717341E+000                  6.9262980442535955E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.8148599126823297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.5866936627458027E-001                  9.7720138877670315E-001                  4.3468410463235614E+000                 -5.4369125254912838E+000                  6.9428903015716212E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  4.9568526366382689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.5866277775973435E-001                  9.7677030994876357E-001                  4.3499997164722313E+000                 -5.4243364852896399E+000                  6.9594737393697166E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  5.1027555594809015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.5865596343771908E-001                  9.7633588572982044E-001                  4.3531795002208433E+000                 -5.4117834826849540E+000                  6.9760489016923568E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  5.2526778642981184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.5864891569302008E-001                  9.7589806441273697E-001                  4.3563800356538147E+000                 -5.3992526494395889E+000                  6.9926163164666457E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  5.4067325672899726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.5864162665868435E-001                  9.7545679427640941E-001                  4.3596009002367522E+000                 -5.3867430755969501E+000                  7.0091764961089629E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  5.5650368351325426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.5863408820827473E-001                  9.7501202363983519E-001                  4.3628416107650061E+000                 -5.3742537962696693E+000                  7.0257299380987108E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  5.7277123720291193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.5862629194757698E-001                  9.7456370093232092E-001                  4.3661016523139686E+000                 -5.3617837846522045E+000                  7.0422771255186420E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  5.8948857646612331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.5861822920605255E-001                  9.7411177477412436E-001                  4.3693805114411957E+000                 -5.3493320700409299E+000                  7.0588185275623072E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  6.0666871088238620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.5860989102802874E-001                  9.7365619393666669E-001                  4.3726776778781646E+000                 -5.3368977668669215E+000                  7.0753546000285361E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  6.2432496458968129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.5860126816361907E-001                  9.7319690727025532E-001                  4.3759926350074183E+000                 -5.3244800556564753E+000                  7.0918857858088522E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  6.4247100366035899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.5859235105936480E-001                  9.7273386364893277E-001                  4.3793248509628082E+000                 -5.3120781656945804E+000                  7.1084125153652113E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  6.6112086502961574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.5858312984859029E-001                  9.7226701193156362E-001                  4.3826737749376097E+000                 -5.2996913315311440E+000                  7.1249352071843060E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  6.8028903059255081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.5857359434147787E-001                  9.7179630096902492E-001                  4.3860388712210154E+000                 -5.2873186308556592E+000                  7.1414542681866209E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  6.9999070456757175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.5856373401486067E-001                  9.7132167979016826E-001                  4.3894196667595446E+000                 -5.2749592086890313E+000                  7.1579700940738116E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  7.2024149487972300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.5855353800171322E-001                  9.7084309754884068E-001                  4.3928157610786087E+000                 -5.2626124034729687E+000                  7.1744830696682866E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  7.4105720139902416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.5854299508032847E-001                  9.7036050332809531E-001                  4.3962268188145854E+000                 -5.2502777307779018E+000                  7.1909935692699340E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  7.6245381679368373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.5853209366317155E-001                  9.6987384595365944E-001                  4.3996525616493525E+000                 -5.2379548658731636E+000                  7.2075019570284757E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  7.8444753122885295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.5852082178540127E-001                  9.6938307381853794E-001                  4.4030927646702684E+000                 -5.2256435582180458E+000                  7.2240085873298048E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  8.0705486626447655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.5850916709305006E-001                  9.6888813479715619E-001                  4.4065472787909146E+000                 -5.2133433333977095E+000                  7.2405138051830873E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  8.3029324070551791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.5849711683085170E-001                  9.6838897649872768E-001                  4.4100160610812784E+000                 -5.2010538123524546E+000                  7.2570179465584586E+000                  6.7182681810462885E-001                  3.0797482804057297E-001                  2.0198353854798179E-002                  8.5418041702643750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
