                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1208                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086095329293919E+008                  1.2536498112500233E+001                  4.9043131844307718E+003                  2.4209669464012215E+001                  6.8153976296972818E+000                  4.2722512729898376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001426E-001                  1.0940811187747916E-004                  1.2417636918070182E-002                  7.9358701692570064E-004                  2.0850244238715238E-003                  1.5886645639331620E+000                 -9.9999999999999991E-005                  9.2127775935584011E-001                  3.8114676587385307E-004                  6.3510526810281809E-001                  2.9283472543837437E-003                  6.6597931678963719E-003                  1.2522507029785173E-002                  3.3124044171429202E-003                  2.2738922465608985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4127904497617646E+005                  3.6021788024993468E+005                  6.5621076169367754E+008                  2.2239170860421289E+001                  2.2239170860344878E+001                  1.6222562854508404E-011                  1.5157688654767003E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269193619637256E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     258                  1.5886131851636449E+000                  8.2340330747279455E-001                  4.4081157672197708E+000                 -4.8739851035251887E+000                  7.5723015709322690E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.9392581834389338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.5886107983655360E+000                  8.2327982923640641E-001                  4.4121278444237788E+000                 -4.8589992584789696E+000                  7.5923120605914471E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  2.0075806075251374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.5886083274627327E+000                  8.2315623017696737E-001                  4.4151150927917344E+000                 -4.8478708472757530E+000                  7.6071687109749142E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  2.0598719447843940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.5886070484924582E+000                  8.2309383219435051E-001                  4.4181433114942505E+000                 -4.8367793509700592E+000                  7.6220396811177782E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  2.1133474090301019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.5886044455159667E+000                  8.2296996159456437E-001                  4.4221304749018362E+000                 -4.8222116426974679E+000                  7.6415672662434231E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  2.1857012805150704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.5886017508982586E+000                  8.2284585369844931E-001                  4.4261093084396110E+000                 -4.8077963517355702E+000                  7.6609194183633971E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  2.2597406699336292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.5885989614466340E+000                  8.2272146568239801E-001                  4.4300807084677389E+000                 -4.7935259614927963E+000                  7.6801050794254007E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  2.3355104383622588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.5885960738584846E+000                  8.2259675656285114E-001                  4.4340455882383578E+000                 -4.7793936213808346E+000                  7.6991326144025702E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  2.4130554569207905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.5885930847175638E+000                  8.2247168698609829E-001                  4.4380048698164885E+000                 -4.7653930816450245E+000                  7.7180098585098902E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  2.4924206178715939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.5885899904901328E+000                  8.2234621904005456E-001                  4.4409398391351544E+000                 -4.7550330698921988E+000                  7.7319744006539128E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  2.5528275283800816E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.5885884166556066E+000                  8.2228386546545340E-001                  4.4439180413294030E+000                 -4.7446859482980015E+000                  7.7459796333860904E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  2.6146233889525574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.5885851583863513E+000                  8.2215773358978972E-001                  4.4478674155096849E+000                 -4.7309899396126367E+000                  7.7645129122467536E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  2.6987306902090659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.5885817856722513E+000                  8.2203111410849061E-001                  4.4518145204636435E+000                 -4.7174070257767369E+000                  7.7829197022078001E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  2.7848207191802737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.5885782945366633E+000                  8.2190397316069852E-001                  4.4557603998104645E+000                 -4.7039327947612808E+000                  7.8012059259387394E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  2.8729405838694574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.5885746808664811E+000                  8.2177627775739570E-001                  4.4587060782074888E+000                 -4.6938938313416809E+000                  7.8148276296125845E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  2.9404057172953205E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.5885728106370001E+000                  8.2171165712979455E-001                  4.4606786706537864E+000                 -4.6872346230504824E+000                  7.8238848567660115E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  2.9860312941706497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.5885709404075190E+000                  8.2164799159483137E-001                  4.4636523764480351E+000                 -4.6772941357483235E+000                  7.8374387206645890E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  3.0554618179498477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.5885670687597484E+000                  8.2151909136719492E-001                  4.4676012743796871E+000                 -4.6641233854928954E+000                  7.8553954886039499E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  3.1499525376456080E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.5885630613723734E+000                  8.2138954176179124E-001                  4.4715535567054863E+000                 -4.6510470109808963E+000                  7.8732522038142294E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  3.2466629741958361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.5885589135387446E+000                  8.2125931225635984E-001                  4.4745076100043431E+000                 -4.6412982172188002E+000                  7.8865650006933441E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  3.3206944032432283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.5885567669649232E+000                  8.2119336763640571E-001                  4.4764870266557439E+000                 -4.6348281876461170E+000                  7.8954218271547223E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  3.3707587958652913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.5885546203911021E+000                  8.2112836877404771E-001                  4.4794728608581273E+000                 -4.6251654020706292E+000                  7.9086830436385487E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  3.4469403563130944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.5885501768951511E+000                  8.2099668964789763E-001                  4.4834431047876722E+000                 -4.6123562216033287E+000                  7.9262653190848402E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  3.5505945645908519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.5885455778444495E+000                  8.2086424105299149E-001                  4.4874221099864577E+000                 -4.5996315994038399E+000                  7.9437639477872422E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  3.6566575303924372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.5885408178546174E+000                  8.2073099354217660E-001                  4.4914113209799700E+000                 -4.5869895235861389E+000                  7.9611825119479471E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  3.7651769962264381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.5885358913573546E+000                  8.2059691779234845E-001                  4.4954122141119557E+000                 -4.5744282123205098E+000                  7.9785244123606782E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  3.8762001688532067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.5885307925942620E+000                  8.2046198452890129E-001                  4.4994263061522268E+000                 -4.5619461121446783E+000                  7.9957928797912556E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  3.9897735104724773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.5885255156104625E+000                  8.2032616444913120E-001                  4.5034551596041537E+000                 -4.5495418792251527E+000                  8.0129909855009043E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  4.1059426769224532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.5885200542480096E+000                  8.2018942814976792E-001                  4.5075003654322847E+000                 -4.5372142712586294E+000                  8.0301216509901803E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  4.2247533421085120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.5885144021390807E+000                  8.2005174608694076E-001                  4.5115635205805678E+000                 -4.5249621389228336E+000                  8.0471876570282941E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  4.3462511865516728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.5885085526989458E+000                  8.1991308853809919E-001                  4.5156462294702528E+000                 -4.5127844449827048E+000                  8.0641916520302726E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  4.4704816067726950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.5885024991187071E+000                  8.1977342555699484E-001                  4.5197501138425267E+000                 -4.5006802689279803E+000                  8.0811361598397067E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  4.5974895375256231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.5884962343577980E+000                  8.1963272692601163E-001                  4.5238768173909794E+000                 -4.4886488161616827E+000                  8.0980235869683188E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  4.7273192063238414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.5884897511362388E+000                  8.1949096210419203E-001                  4.5280279856066397E+000                 -4.4766894222659852E+000                  8.1148562293384678E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  4.8600139159897974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.5884830419266369E+000                  8.1934810017231507E-001                  4.5322052424740491E+000                 -4.4648014653946033E+000                  8.1316362785707437E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  4.9956168699333748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.5884760989459259E+000                  8.1920410980526326E-001                  4.5364101899851423E+000                 -4.4529843414094108E+000                  8.1483658278495028E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  5.1341714080797477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.5884689141468367E+000                  8.1905895925200534E-001                  4.5406444151795391E+000                 -4.4412374682821829E+000                  8.1650468773960352E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  5.2757209304799986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.5884614792090901E+000                  8.1891261631374901E-001                  4.5449094887561552E+000                 -4.4295603323899178E+000                  8.1816813395738244E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  5.4203082849083733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.5884537855303116E+000                  8.1876504830596952E-001                  4.5492069438628366E+000                 -4.4179525388909449E+000                  8.1982710436593127E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  5.5679750047283192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.5884458242166517E+000                  8.1861622200197404E-001                  4.5535382564102580E+000                 -4.4064136670986240E+000                  8.2148177403149507E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  5.7187630164713014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.5884375860731006E+000                  8.1846610362439243E-001                  4.5579048429855593E+000                 -4.3949432444820582E+000                  8.2313231057824954E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  5.8727150313789338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.5884290615934913E+000                  8.1831465884573285E-001                  4.5623080612085962E+000                 -4.3835407515785478E+000                  8.2477887458161767E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  6.0298745651879536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.5884202409501720E+000                  8.1816185278766862E-001                  4.5667492006711345E+000                 -4.3722057212737768E+000                  8.2642161993751753E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  6.1902845998952141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.5884111139833508E+000                  8.1800764998544961E-001                  4.5712294652825767E+000                 -4.3609377154992988E+000                  8.2806069420984301E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  6.3539878290139158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.5884016701900900E+000                  8.1785201435947930E-001                  4.5757499606364815E+000                 -4.3497362080354289E+000                  8.2969623895763664E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  6.5210283698661699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.5883918987129466E+000                  8.1769490922839649E-001                  4.5803116872768683E+000                 -4.3386005742110489E+000                  8.3132839004280203E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  6.6914520939575661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.5883817883282429E+000                  8.1753629732706246E-001                  4.5849155337094762E+000                 -4.3275301209121748E+000                  8.3295727791964893E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  6.8653063519731502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.5883713274339599E+000                  8.1737614081490950E-001                  4.5895622691790514E+000                 -4.3165241666364258E+000                  8.3458302790760062E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  7.0426388203088579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.5883605040372402E+000                  8.1721440125545530E-001                  4.5942525356688302E+000                 -4.3055819497271308E+000                  8.3620576044797215E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  7.2234990310635180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.5883493057414944E+000                  8.1705103963004821E-001                  4.5989868363019761E+000                 -4.2947025958907457E+000                  8.3782559134449404E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  7.4079391196993909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.5883377197331121E+000                  8.1688601636546465E-001                  4.6037655250885239E+000                 -4.2838851170669132E+000                  8.3944263198904636E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  7.5960141169914795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.5883257327677425E+000                  8.1671929136408428E-001                  4.6085888064641010E+000                 -4.2731284585498388E+000                  8.4105698957449988E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  7.7877813886178650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.5883133311561424E+000                  8.1655082401801149E-001                  4.6134567389853869E+000                 -4.2624314893502024E+000                  8.4266876729595186E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  7.9833010129485862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.5883005007495656E+000                  8.1638057322842417E-001                  4.6183692283776869E+000                 -4.2517929792203546E+000                  8.4427806454102772E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  8.1826364492691501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.5882872269246915E+000                  8.1620849743576773E-001                  4.6233260158359215E+000                 -4.2412115886927202E+000                  8.4588497706979897E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  8.3858550304839365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.5882734945680641E+000                  8.1603455465630570E-001                  4.6283266818961257E+000                 -4.2306858655069366E+000                  8.4748959718487811E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  8.5930283733248791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.5882592880600412E+000                  8.1585870252287229E-001                  4.6333706590131971E+000                 -4.2202142709074471E+000                  8.4909201389224744E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  8.8042322073127804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.5882445912582264E+000                  8.1568089831784985E-001                  4.6384572313611141E+000                 -4.2097951936002262E+000                  8.5069231305349451E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.0195464021402370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.5882293874803746E+000                  8.1550109900294421E-001                  4.6435855275429345E+000                 -4.1994269395831276E+000                  8.5229057752999875E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.2390554855822310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.5882136594867529E+000                  8.1531926125560794E-001                  4.6487545266110804E+000                 -4.1891076908574361E+000                  8.5388688731889921E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.4628498911831786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.5881973894619497E+000                  8.1513534152588252E-001                  4.6539630737118829E+000                 -4.1788355473088910E+000                  8.5548131967970207E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.6910254851519925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.5881805589961346E+000                  8.1494929607955291E-001                  4.6592098829156319E+000                 -4.1686085641342014E+000                  8.5707394925233604E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  9.9236830843229709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.5881631490657406E+000                  8.1476108102833134E-001                  4.6644935346987291E+000                 -4.1584247375886578E+000                  8.5866484816863107E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.0160929087498496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.5881451400135373E+000                  8.1457065236862525E-001                  4.6698124838920574E+000                 -4.1482819457994111E+000                  8.6025408615798113E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.0402877253556325E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.5881265115280776E+000                  8.1437796604935442E-001                  4.6751650710876529E+000                 -4.1381780079961707E+000                  8.6184173064715992E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.0649647774522397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.5881072426224998E+000                  8.1418297801770412E-001                  4.6805495255235305E+000                 -4.1281107174390907E+000                  8.6342784685493665E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.0901366834142291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.5880873116126646E+000                  8.1398564425297415E-001                  4.6859639665974893E+000                 -4.1180778153326267E+000                  8.6501249788195747E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.1158167596064278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.5880666960946046E+000                  8.1378592081475487E-001                  4.6914064099587405E+000                 -4.1080769429170356E+000                  8.6659574479598778E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.1420191880683019E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.5880453729212660E+000                  8.1358376391650800E-001                  4.6968747744300599E+000                 -4.0981057084734784E+000                  8.6817764671240010E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.1687588923993365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.5880233181785228E+000                  8.1337912997217943E-001                  4.7023668845525037E+000                 -4.0881617000970740E+000                  8.6975826087045327E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.1960515417604613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.5880005071604413E+000                  8.1317197563956845E-001                  4.7078804743881140E+000                 -4.0782424483413475E+000                  8.7133764270459118E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.2239136943056300E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.5879769143437994E+000                  8.1296225788451393E-001                  4.7134131929850938E+000                 -4.0683454200168940E+000                  8.7291584590937727E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.2523628667130802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.5879525133618602E+000                  8.1274993405225104E-001                  4.7189626092022063E+000                 -4.0584680634794941E+000                  8.7449292249896491E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.2814174557660921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.5879272769773460E+000                  8.1253496192051455E-001                  4.7245262164729631E+000                 -4.0486078074915071E+000                  8.7606892286302429E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.3110967855444860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.5879011770545832E+000                  8.1231729975593658E-001                  4.7301014401582808E+000                 -4.0387620353876104E+000                  8.7764389581955840E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.3414212342733981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.5878741845307895E+000                  8.1209690638644949E-001                  4.7356856463629589E+000                 -4.0289281095913108E+000                  8.7921788866457291E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.3724122142796356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.5878462693864817E+000                  8.1187374126478051E-001                  4.7412761488293969E+000                 -4.0191033887051875E+000                  8.8079094721892357E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.4040921684931499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.5878174006149732E+000                  8.1164776452605925E-001                  4.7468702186420551E+000                 -4.0092852269512642E+000                  8.8236311587258953E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.4364846208979993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.5877875461909396E+000                  8.1141893704814860E-001                  4.7524651008721683E+000                 -3.9994709811494915E+000                  8.8393443762648829E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.4696142040445782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.5877566730380155E+000                  8.1118722051073167E-001                  4.7580580296252180E+000                 -3.9896580324368220E+000                  8.8550495413191754E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.5035066344726741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.5877247469954052E+000                  8.1095257744490024E-001                  4.7636462376755606E+000                 -3.9798437922080403E+000                  8.8707470572672484E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.5381887366868982E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.5876917327835165E+000                  8.1071497128129388E-001                  4.7692269776371132E+000                 -3.9700257205262117E+000                  8.8864373146686511E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.5736884208195690E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.5876575939686222E+000                  8.1047436638973935E-001                  4.7747975505840330E+000                 -3.9602013515009444E+000                  8.9021206915442388E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.6100346270456650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.5876222929264747E+000                  8.1023072810531316E-001                  4.7803553226796511E+000                 -3.9503683044206701E+000                  8.9177975536396108E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.6472573130663961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.5875857908048339E+000                  8.0998402274760584E-001                  4.7858977394858888E+000                 -3.9405242930998683E+000                  8.9334682546764181E+000                  6.9389381351961121E-001                  2.8593073515993322E-001                  2.0175451320455506E-002                  1.6853874436608069E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
