                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                     1232                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9530971399171889E+008                  1.5639656943273550E+004                  4.3409986426661371E+003                  2.3454358426544538E+001                  8.5622053536364540E+000                  4.9556112803421239E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169232130E-001                  1.0940810909280537E-004                  1.2417636918058259E-002                  7.9358702739825001E-004                  2.0850244238883138E-003                  5.4307189308314008E-001                 -1.8376533643312203E-008                  1.9875340160570742E-001                  7.2751341411283937E-005                  3.3345735434321661E-001                  5.6615690284010070E-004                  4.1067992255526039E-003                  2.7688869260863122E-003                  1.1323181609960665E-003                  2.3127807031992273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4025683085942332E+005                  3.4584887192562812E+004                  2.3154412634391949E+008                  2.3031414939085909E+001                  2.3031414938809160E+001                  8.8848500535807866E-011                  1.5712781407373904E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1409585830265068E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     128                  5.4307026067192476E-001                  9.2542204994826982E-001                  4.0923590438692239E+000                 -6.7841698064942202E+000                  5.2094338645864449E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  2.2372339875422621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.4307020618235291E-001                  9.2530875740469765E-001                  4.0940976970424714E+000                 -6.7732183868480682E+000                  5.2233597528710414E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  2.2943891746883055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.4307015169278106E-001                  9.2519820054803725E-001                  4.0959081326110471E+000                 -6.7617728311646914E+000                  5.2378985026973188E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  2.3556846224723794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.4307008873604823E-001                  9.2507368559245606E-001                  4.0975988738142481E+000                 -6.7509879886000892E+000                  5.2515628026577765E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  2.4149396944733977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.4307003779878538E-001                  9.2497533784948460E-001                  4.0995548060574096E+000                 -6.7385546275173711E+000                  5.2673302872039871E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  2.4851046125408743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.4306995290334714E-001                  9.2481590917434753E-001                  4.1019001928464567E+000                 -6.7234708686644877E+000                  5.2863943229353678E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  2.5729694303668497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.4306986709392135E-001                  9.2466009527933479E-001                  4.1041529386644982E+000                 -6.7089000346242305E+000                  5.3047781380655454E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  2.6607957872288221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.4306978128449568E-001                  9.2450926264325939E-001                  4.1058576260377864E+000                 -6.6977621655767257E+000                  5.3187889185455335E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  2.7299464788435833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.4306973152126026E-001                  9.2442393587100891E-001                  4.1078299169533947E+000                 -6.6850181974618739E+000                  5.3348675857928338E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  2.8112765826713470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.4306962034254314E-001                  9.2423864231911534E-001                  4.1102869966447777E+000                 -6.6688927114171257E+000                  5.3551197022078192E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  2.9176695521804077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.4306952049889501E-001                  9.2407811374662729E-001                  4.1126218817962634E+000                 -6.6535478133509489E+000                  5.3743788791165974E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  3.0226497374309603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.4306941063906100E-001                  9.2390741796961640E-001                  4.1145497372343982E+000                 -6.6407506586065344E+000                  5.3903916769344384E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  3.1130834426515233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.4306933920739331E-001                  9.2379954929701968E-001                  4.1167421210069399E+000                 -6.6263506222320743E+000                  5.4084583126776451E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  3.2180842277479445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.4306919811772913E-001                  9.2359321520735582E-001                  4.1186888184193595E+000                 -6.6132833562676741E+000                  5.4247495926734279E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  3.3164294641912844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.4306914021873176E-001                  9.2351096964716151E-001                  4.1201273461792507E+000                 -6.6037407347520807E+000                  5.4366825772374812E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  3.3901420287302948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.4306904766724251E-001                  9.2338226369566889E-001                  4.1219132456588525E+000                 -6.5918323998521027E+000                  5.4515488854754963E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  3.4844314228338996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.4306894713748732E-001                  9.2324611960936409E-001                  4.1239834332313281E+000                 -6.5780312885626948E+000                  5.4687737482601255E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  3.5969941298981747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.4306881582045741E-001                  9.2307366016115278E-001                  4.1263935788617241E+000                 -6.5619048200039494E+000                  5.4888727501700654E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  3.7331389690178379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.4306866516788610E-001                  9.2288277989834488E-001                  4.1287879408700130E+000                 -6.5458060597126151E+000                  5.5089016685223680E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  3.8741908503383906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.4306852206524292E-001                  9.2270784272600170E-001                  4.1306609240490104E+000                 -6.5331481833139344E+000                  5.5246211334427624E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  3.9888284315241557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.4306842532567212E-001                  9.2259286449690991E-001                  4.1323616938680994E+000                 -6.5217219897960321E+000                  5.5388290474530208E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  4.0952222008555481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.4306829792610378E-001                  9.2244524384720217E-001                  4.1343886423951535E+000                 -6.5080776303276995E+000                  5.5557794696343032E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  4.2259952302935991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.4306814852643748E-001                  9.2227730245021766E-001                  4.1367979927158292E+000                 -6.4918689883701868E+000                  5.5759093729234364E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  4.3867846107484018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.4306795539037267E-001                  9.2206787726560691E-001                  4.1387805676083937E+000                 -6.4783781452951059E+000                  5.5926036089191626E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  4.5252699466615525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.4306785272987212E-001                  9.2195984480278159E-001                  4.1402667805988402E+000                 -6.4683495777757622E+000                  5.6050371353477546E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  4.6310405816836234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.4306772780684387E-001                  9.2183128069908871E-001                  4.1422716773679920E+000                 -6.4548589148907558E+000                  5.6217691337942872E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  4.7772369910183068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.4306753637468896E-001                  9.2164008369963790E-001                  4.1442197393767790E+000                 -6.4416266344059832E+000                  5.6381308371506007E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  4.9251172411506149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.4306740700511980E-001                  9.2151461336549345E-001                  4.1457552967359863E+000                 -6.4312430518931967E+000                  5.6509804784450477E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.0443606134384928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.4306727612319261E-001                  9.2139056835653765E-001                  4.1476520380479069E+000                 -6.4184743559071897E+000                  5.6667943524873428E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.1949606408663760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.4306707634308038E-001                  9.2120651433840017E-001                  4.1498771341371645E+000                 -6.4034350535781197E+000                  5.6853903016492433E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.3781197323472210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.4306687225239270E-001                  9.2102465910596631E-001                  4.1520572880126467E+000                 -6.3887063470412455E+000                  5.7035941696982038E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.5637555646237123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.4306666456895836E-001                  9.2084555018813530E-001                  4.1535934092776419E+000                 -6.3782652335111196E+000                  5.7164711642830248E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.6992214591879378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.4306657086980203E-001                  9.2076659202385081E-001                  4.1546557527450112E+000                 -6.3711054014787809E+000                  5.7253186792726991E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.7940172352893897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.4306645240917928E-001                  9.2066834003416087E-001                  4.1565328927481229E+000                 -6.3585441568387093E+000                  5.7408649116057333E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  5.9641542314084665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.4306618779239535E-001                  9.2045489256827295E-001                  4.1589278699088874E+000                 -6.3423893811679015E+000                  5.7608033353217252E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  6.1903312448201931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.4306594160327526E-001                  9.2026329266954965E-001                  4.1607156276888011E+000                 -6.3303002823158998E+000                  5.7757049440673676E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  6.3651813366343010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.4306579111703801E-001                  9.2014926964451471E-001                  4.1622730597303894E+000                 -6.3198573626939760E+000                  5.7886008536886235E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  6.5201940243828825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.4306558753135659E-001                  9.1999854051001329E-001                  4.1642476986299073E+000                 -6.3066333674032631E+000                  5.8049282734233048E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  6.7219188835890897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.4306532812279285E-001                  9.1981202448706867E-001                  4.1658583287230497E+000                 -6.2957729356830852E+000                  5.8183055147396709E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  6.8922494407172072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.4306519567881917E-001                  9.1971905876362481E-001                  4.1669262991532046E+000                 -6.2886208828701919E+000                  5.8271279346310179E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  7.0067704306352136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.4306506323484549E-001                  9.1962755319847922E-001                  4.1687414333475425E+000                 -6.2765796942447860E+000                  5.8420133410043302E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  7.2038942799700443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.4306473675884870E-001                  9.1940792300586649E-001                  4.1712452891128011E+000                 -6.2598688842903369E+000                  5.8626238619368527E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  7.4866888619621967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.4306440261071842E-001                  9.1919129060838733E-001                  4.1732884890997104E+000                 -6.2462045184874091E+000                  5.8794559273535798E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  7.7261625022987162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.4306417461905443E-001                  9.1904788073263410E-001                  4.1749138977110993E+000                 -6.2354025398245865E+000                  5.8927772346389951E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  7.9208827208895951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.4306394262236135E-001                  9.1890539586297071E-001                  4.1765232499499314E+000                 -6.2247267999585354E+000                  5.9059426881582384E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  8.1181503984183641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.4306370655095071E-001                  9.1876379015930865E-001                  4.1781173191843006E+000                 -6.2141723839477132E+000                  5.9189585449139068E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  8.3180070517086034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.4306346633393443E-001                  9.1862302010849439E-001                  4.1796968350402981E+000                 -6.2037346438928251E+000                  5.9318307142746418E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  8.5204946148535437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.4306322189920442E-001                  9.1848304436286932E-001                  4.1812624867187100E+000                 -6.1934091870188324E+000                  5.9445647831617139E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  8.7256553144199277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.4306297317341190E-001                  9.1834382359037947E-001                  4.1828149260501073E+000                 -6.1831918967647503E+000                  5.9571660389936811E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  8.9335308784326879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.4306272008194634E-001                  9.1820532032493729E-001                  4.1843547702993318E+000                 -6.1730788824617884E+000                  5.9696394906258163E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  9.1441631683866388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.4306246254891344E-001                  9.1806749883922067E-001                  4.1858826046870385E+000                 -6.1630664436180300E+000                  5.9819898874900987E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  9.3575946220700551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.4306220049711418E-001                  9.1793032503434813E-001                  4.1881751421010529E+000                 -6.1482010110552983E+000                  6.0003677816798229E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  9.6837024937856638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.4306166252176058E-001                  9.1765780685654907E-001                  4.1904002971518706E+000                 -6.1336003655094951E+000                  6.0183465589384078E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  1.0015066764319464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.4306138643708057E-001                  9.1752238563825506E-001                  4.1918853830136591E+000                 -6.1239566266552492E+000                  6.0302476287828055E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  1.0240129915254869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.4306110551133702E-001                  9.1738749006933495E-001                  4.1933609779310714E+000                 -6.1143974243468140E+000                  6.0420460648513350E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  1.0468213333247339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.4306081966046449E-001                  9.1725309281261991E-001                  4.1948275165246667E+000                 -6.1049199776018757E+000                  6.0537453817122353E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  1.0699363070806046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.4306052879895417E-001                  9.1711916765263013E-001                  4.1970316937238747E+000                 -6.0908230145287172E+000                  6.0711854120112978E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  1.1052660203791541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.4305993169461730E-001                  9.1685264765335139E-001                  4.1991775596713428E+000                 -6.0769540064567051E+000                  6.0882812446523458E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  1.1411631858228472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.4305962527333063E-001                  9.1671999122127890E-001                  4.2006118482278056E+000                 -6.0677781376506488E+000                  6.0996161181937376E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  1.1655518991660987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.4305931348443515E-001                  9.1658771202157352E-001                  4.2020389828615023E+000                 -6.0586718721383148E+000                  6.1108671883425210E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  1.1902711278181331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.4305899623482667E-001                  9.1645578855689036E-001                  4.2034592973276546E+000                 -6.0496331441653428E+000                  6.1220371262171760E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  1.2153256602398119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.4305867342980396E-001                  9.1632420010507409E-001                  4.2055968632386360E+000                 -6.0361687581109651E+000                  6.1387121048964799E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  1.2536294497519313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.4305801076656257E-001                  9.1606196146477092E-001                  4.2084006686979629E+000                 -6.0184744696094095E+000                  6.1605945929709511E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  1.3058091386787622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.4305732470411983E-001                  9.1580083059483330E-001                  4.2104705817632224E+000                 -6.0053888980388814E+000                  6.1767554729879652E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  1.3457905975086720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.4305697264368957E-001                  9.1567062991391368E-001                  4.2118562901113963E+000                 -5.9967162909005269E+000                  6.1874887665225344E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  1.3729612913931222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.4305661442455178E-001                  9.1554065411899788E-001                  4.2139440977108258E+000                 -5.9837815465628008E+000                  6.2035310176280190E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  1.4145080169426342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.4305587908166919E-001                  9.1528132411790586E-001                  4.2166884050573721E+000                 -5.9667591626649150E+000                  6.2246167891686150E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  1.4711073467894198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.4305511780005367E-001                  9.1502270373365080E-001                  4.2187244372959523E+000                 -5.9541168475917274E+000                  6.2402582612670097E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  1.5146043275459426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.4305472373705732E-001                  9.1489249982236220E-001                  4.2200845442766415E+000                 -5.9457537797497082E+000                  6.2506261590508103E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  1.5440829908379025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.4305432967406098E-001                  9.1476466533894285E-001                  4.2221302493592621E+000                 -5.9333029123126266E+000                  6.2660947196996952E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  1.5890374325051082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.4305351376679090E-001                  9.1450712199843576E-001                  4.2248316628751033E+000                 -5.9168504556150356E+000                  6.2865121271044382E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  1.6504544365520276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.4305266910902383E-001                  9.1424995815622789E-001                  4.2268392903861560E+000                 -5.9046177600339851E+000                  6.3016770819097570E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  1.6976534828834123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.4305223190357221E-001                  9.1412037093772647E-001                  4.2288746860651045E+000                 -5.8924203376781481E+000                  6.3168552901393848E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  1.7460610598749076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.4305134209750305E-001                  9.1386359516618421E-001                  4.2315508731783664E+000                 -5.8763820746415742E+000                  6.3367942000986863E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  1.8118198007260895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.4305042096463896E-001                  9.1360696198531788E-001                  4.2342193561430079E+000                 -5.8604956861280293E+000                  6.3565593489580445E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  1.8793983977816886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.4304946741358184E-001                  9.1335038487564679E-001                  4.2368813811557047E+000                 -5.8447541156530276E+000                  6.3761596407983827E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  1.9488483245252642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.4304848031536213E-001                  9.1309378140527764E-001                  4.2395381344261587E+000                 -5.8291506953051186E+000                  6.3956034096988610E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  2.0202226567023299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.4304745850216407E-001                  9.1283707292698391E-001                  4.2421907477578928E+000                 -5.8136791728484791E+000                  6.4148984660903396E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  2.0935758552219936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.4304640076600841E-001                  9.1258018427052623E-001                  4.2441563689461210E+000                 -5.8022206055305308E+000                  6.4291773559129970E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  2.1496153818930347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.4304586276364153E-001                  9.1245275484753452E-001                  4.2461525999707748E+000                 -5.7907723257492352E+000                  6.4434960843725619E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  2.2071034942743750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.4304474895113974E-001                  9.1219546279118258E-001                  4.2487994899879755E+000                 -5.7756065893454647E+000                  6.4624510400495359E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  2.2856346069085059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.4304359601661045E-001                  9.1193781548368624E-001                  4.2514458128887487E+000                 -5.7605548288623138E+000                  6.4812810367412155E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  2.3663398089412256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.4304240260067127E-001                  9.1167974721465805E-001                  4.2540924982216328E+000                 -5.7456124749903834E+000                  6.4999919920122009E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  2.4492786231818998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.4304116729729035E-001                  9.1142119457131543E-001                  4.2560685523086290E+000                 -5.7344711806486872E+000                  6.5139349353150902E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  2.5130067733295655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.4304052797475000E-001                  9.1129059617506825E-001                  4.2573926605773824E+000                 -5.7270780082629473E+000                  6.5232056943323036E+000                  6.7415002632117516E-001                  3.0564820367692702E-001                  2.0201770001897823E-002                  2.5562088606402686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
