                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4700                                     1427                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0187352938123512E+009                  2.9815690456345823E+004                  4.1136184648489188E+003                  4.4175972096579812E+001                  1.3085737403632146E+001                  8.7287085028304432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712148087766E-001                  1.0940815531042159E-004                  1.2417636917859349E-002                  7.9358719253889282E-004                  2.0850244241724827E-003                  3.5726888582189331E-001                 -1.8341638550139778E-018                  6.4768555749099899E-002                  2.4129460071678683E-005                  2.8544808414573541E-001                  2.0893287277722473E-004                  3.5676989455786234E-003                  1.0499057956189785E-003                  7.4491435283033001E-004                  2.5857902703499763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9260491288786940E+005                  5.1998041169073567E+003                  8.0874029221318200E+007                  4.3602852906401338E+001                  4.3602852903988925E+001                  1.2704581647131989E-009                  2.9819389689518609E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2148840908012656E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1206                  2.5295492835597150E-001                 -1.5641049692160847E+000                  7.4738883853767524E+000                  3.0396590306537945E+000                  1.8320548770057353E+001                  3.1456415113470517E-027                  9.8056229940036521E-001                  1.9437700599634788E-002                  3.1447339044646655E-050                  2.0300300515389563E-020                  2.3278764851833942E-025 
                                    1207                  2.5283215622466731E-001                 -1.5652354537967081E+000                  7.4740407386461118E+000                  3.0489533880702742E+000                  1.8330352450060438E+001                  4.0170875502043401E-028                  9.8056226454011319E-001                  1.9437735459886807E-002                  5.2478958612637703E-052                  2.6674253972690843E-021                  2.4865068719179218E-025 
                                    1208                  2.5272382787351683E-001                 -1.5662189753935603E+000                  7.4742335457595006E+000                  3.0603837966337224E+000                  1.8342425779804682E+001                  3.1773653241589073E-029                  9.8056220843710129E-001                  1.9437791562898710E-002                  3.4431642207954962E-043                  2.1855655431966512E-022                  2.6984706571104504E-025 
                                    1209                  2.5254279916226036E-001                 -1.5678342845225279E+000                  7.4744816938308380E+000                  3.0745692047679674E+000                  1.8357435312031917E+001                  1.1627020023669289E-030                  9.8056212997151404E-001                  1.9437870028485960E-002                  4.6852753568867068E-057                  8.3580881057488803E-024                  2.9903828331772447E-025 
                                    1210                  2.5235791877629637E-001                 -1.5694488603578935E+000                  7.4747049809632724E+000                  3.0868638822420267E+000                  1.8370468393192212E+001                  4.8254961924155954E-032                  9.8056205416052000E-001                  1.9437945839479998E-002                  8.3213124989893613E-060                  3.6049286180321540E-025                  3.2724203226978991E-025 
                                    1211                  2.5221925848682297E-001                 -1.5706374469007318E+000                  7.4749472669919310E+000                  3.0997480867905307E+000                  1.8384150926217405E+001                  1.8427489964616550E-033                  9.8056197411273471E-001                  1.9438025887265287E-002                  2.6085237184130635E-047                  1.4337350818971885E-026                  3.6005752972650711E-025 
                                    1212                  2.5201126805261176E-001                 -1.5723858514600848E+000                  7.4751776865162816E+000                  3.1115732684080246E+000                  1.8396731768080734E+001                  6.7550036525978607E-035                  9.8056188186531112E-001                  1.9438118134688875E-002                  1.7346082654579589E-065                  5.4568969033895378E-028                  3.9348760489429279E-025 
                                    1213                  2.5189571781138415E-001                 -1.5733399645928103E+000                  7.4753896365853558E+000                  3.1221214100124026E+000                  1.8407972674142293E+001                  3.6955802597001009E-036                  9.8056180501374668E-001                  1.9438194986253321E-002                  5.3310601475963466E-068                  3.0878721371566239E-029                  4.2628436977406503E-025 
                                    1214                  2.5171661493748154E-001                 -1.5747954127113957E+000                  7.4757272147991811E+000                  3.1383037102728952E+000                  1.8425253193114063E+001                  5.5228922174657821E-038                  9.8056167044847364E-001                  1.9438329551526357E-002                  1.2401350243492410E-071                  4.8620333401557426E-031                  4.8279172851960465E-025 
                                    1215                  2.5143351684647525E-001                 -1.5770403117466423E+000                  7.4761390308460172E+000                  3.1570870524807506E+000                  1.8445367038574929E+001                  1.3517075832641662E-040                  9.8056149640785817E-001                  1.9438503592141831E-002                  7.7894782668014459E-077                  1.2652026078566568E-033                  5.5932843226910999E-025 
                                    1216                  2.5116582545429839E-001                 -1.5791036669298417E+000                  7.4764861444772848E+000                  3.1721795118205578E+000                  1.8461573395205651E+001                  1.6720754370860982E-043                  9.8056134779990589E-001                  1.9438652200094109E-002                  1.2384381053623411E-082                  1.6450372561957631E-036                  6.3089155184652815E-025 
                                    1217                  2.5097901923097982E-001                 -1.5805111614351033E+000                  7.4767502104627663E+000                  3.1832490248123251E+000                  1.8473485969478286E+001                  0.0000000000000000E+000                  9.8056122646165023E-001                  1.9438773538349774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9000592536381243E-025 
                                    1218                  2.5082495224267537E-001                 -1.5816527765164674E+000                  7.4770338947339816E+000                  3.1947730181161873E+000                  1.8485911635228405E+001                  0.0000000000000000E+000                  9.8056109306922012E-001                  1.9438906930779876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5832418256226589E-025 
                                    1219                  2.5061696180846277E-001                 -1.5831674290598345E+000                  7.4773280307680796E+000                  3.2063368855146082E+000                  1.8498405631860937E+001                  0.0000000000000000E+000                  9.8056095068184823E-001                  1.9439049318151769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3472751995366789E-025 
                                    1220                  2.5045519147074263E-001                 -1.5843251772380293E+000                  7.4775635510498093E+000                  3.2153336983601348E+000                  1.8508143951685664E+001                  0.0000000000000000E+000                  9.8056084227546914E-001                  1.9439157724530864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0025342378163117E-025 
                                    1221                  2.5032423453068348E-001                 -1.5852498134882100E+000                  7.4779199556401492E+000                  3.2285386883752962E+000                  1.8522466025847077E+001                  0.0000000000000000E+000                  9.8056066601523173E-001                  1.9439333984768270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0072883385596050E-024 
                                    1222                  2.5001610055407281E-001                 -1.5873826621136695E+000                  7.4783349239832813E+000                  3.2433105693862951E+000                  1.8538529629443019E+001                  0.0000000000000000E+000                  9.8056046533634322E-001                  1.9439534663656777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1446349474591563E-024 
                                    1223                  2.4982351681869136E-001                 -1.5886865062219109E+000                  7.4788090582157940E+000                  3.2594846033212503E+000                  1.8556169747783184E+001                  0.0000000000000000E+000                  9.8056022691072220E-001                  1.9439773089277801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3200370580624957E-024 
                                    1224                  2.4945086729072941E-001                 -1.5911490183065116E+000                  7.4792646619563099E+000                  3.2743526378754426E+000                  1.8572435283992899E+001                  0.0000000000000000E+000                  9.8055999570347385E-001                  1.9440004296526148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5088201706907192E-024 
                                    1225                  2.4929294862771612E-001                 -1.5921696575961495E+000                  7.4796284721765813E+000                  3.2858038811514469E+000                  1.8584995815610494E+001                  0.0000000000000000E+000                  9.8055981494690370E-001                  1.9440185053096304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6752827264108984E-024 
                                    1226                  2.4903103474759805E-001                 -1.5938337278907140E+000                  7.4800495795054358E+000                  3.2986127539299268E+000                  1.8599080629444195E+001                  0.0000000000000000E+000                  9.8055960216309535E-001                  1.9440397836904655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8868502046652928E-024 
                                    1227                  2.4881437804529846E-001                 -1.5951842419261373E+000                  7.4805923454405736E+000                  3.3144791216268450E+000                  1.8616579906083764E+001                  0.0000000000000000E+000                  9.8055932150806902E-001                  1.9440678491930985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1924211335809315E-024 
                                    1228                  2.4842150722512715E-001                 -1.5975760176261899E+000                  7.4811482353770868E+000                  3.3300231491249939E+000                  1.8633781915539394E+001                  0.0000000000000000E+000                  9.8055903975931979E-001                  1.9440960240680205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5477916118960697E-024 
                                    1229                  2.4820340614481060E-001                 -1.5988735611356335E+000                  7.4817363392932696E+000                  3.3457727795850434E+000                  1.8651271425342863E+001                  0.0000000000000000E+000                  9.8055874290565226E-001                  1.9441257094347741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9763506174168929E-024 
                                    1230                  2.4778212922367229E-001                 -1.6013220462626325E+000                  7.4825300788966027E+000                  3.3659844569275572E+000                  1.8673807622548225E+001                  0.0000000000000000E+000                  9.8055833510269197E-001                  1.9441664897308031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6521884821764064E-024 
                                    1231                  2.4735844500584009E-001                 -1.6037121599235349E+000                  7.4832037936488129E+000                  3.3822875722606618E+000                  1.8692063153702811E+001                  0.0000000000000000E+000                  9.8055798388717652E-001                  1.9442016112823479E-002                  5.8131955679163626E-045                  0.0000000000000000E+000                  4.3265066465886271E-024 
                                    1232                  2.4707919858954003E-001                 -1.6052501580915837E+000                  7.4837196218586239E+000                  3.3942889052461580E+000                  1.8705547097019796E+001                  0.0000000000000000E+000                  9.8055772038536382E-001                  1.9442279614636182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9139735249944168E-024 
                                    1233                  2.4682691389619008E-001                 -1.6066154109301252E+000                  7.4842996501260828E+000                  3.4073225397867901E+000                  1.8720235484853724E+001                  0.0000000000000000E+000                  9.8055741836591415E-001                  1.9442581634085854E-002                  2.9726810770948053E-044                  0.0000000000000000E+000                  5.6572750571102384E-024 
                                    1234                  2.4648796652191704E-001                 -1.6084149731272566E+000                  7.4848459665836895E+000                  3.4191799881691320E+000                  1.8733639634440593E+001                  0.0000000000000000E+000                  9.8055713144802159E-001                  1.9442868551978409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4463596312549427E-024 
                                    1235                  2.4627805025034946E-001                 -1.6095103597343785E+000                  7.4854276938777318E+000                  3.4313918689989209E+000                  1.8747486320875929E+001                  0.0000000000000000E+000                  9.8055683184609643E-001                  1.9443168153903567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3925473032889804E-024 
                                    1236                  2.4590828947842108E-001                 -1.6114058191035165E+000                  7.4861866527350838E+000                  3.4467261374699598E+000                  1.8764934943799403E+001                  0.0000000000000000E+000                  9.8055643955056171E-001                  1.9443560449438291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8122672998044074E-024 
                                    1237                  2.4553275119443405E-001                 -1.6132885180197818E+000                  7.4868579821996430E+000                  3.4597674053785963E+000                  1.8779829493073088E+001                  0.0000000000000000E+000                  9.8055608539459904E-001                  1.9443914605400958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0266628499969795E-023 
                                    1238                  2.4525831937152001E-001                 -1.6146386324040496E+000                  7.4874670583745591E+000                  3.4712054798011867E+000                  1.8792935598296086E+001                  0.0000000000000000E+000                  9.8055576413282231E-001                  1.9444235867177695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1769322785272327E-023 
                                    1239                  2.4494874101689976E-001                 -1.6161367315744766E+000                  7.4882820178583698E+000                  3.4859657002221471E+000                  1.8809908327245065E+001                  0.0000000000000000E+000                  9.8055533183562871E-001                  1.9444668164371293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4090619371489440E-023 
                                    1240                  2.4448509567397503E-001                 -1.6183332525731784E+000                  7.4890093945804459E+000                  3.4986539794747991E+000                  1.8824553500668518E+001                  0.0000000000000000E+000                  9.8055494853201164E-001                  1.9445051467988361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6505747819462543E-023 
                                    1241                  2.4426940189034901E-001                 -1.6193367172331246E+000                  7.4895406637850863E+000                  3.5076483911675105E+000                  1.8834966576954809E+001                  0.0000000000000000E+000                  9.8055466835233218E-001                  1.9445331647667818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8501739455776552E-023 
                                    1242                  2.4399208131140035E-001                 -1.6206104178418781E+000                  7.4904110512649202E+000                  3.5219204796394328E+000                  1.8851544211527237E+001                  0.0000000000000000E+000                  9.8055420415269001E-001                  1.9445795847309988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2253940457019478E-023 
                                    1243                  2.4346825355116300E-001                 -1.6229678816187807E+000                  7.4913206352839028E+000                  3.5362723021792997E+000                  1.8868282497769293E+001                  0.0000000000000000E+000                  9.8055372013487219E-001                  1.9446279865127813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6912827112469197E-023 
                                    1244                  2.4316782292397002E-001                 -1.6242927590287521E+000                  7.4920745151689303E+000                  3.5477552978117046E+000                  1.8881725371604361E+001                  0.0000000000000000E+000                  9.8055331490396880E-001                  1.9446685096031202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1438299962603582E-023 
                                    1245                  2.4279035880262037E-001                 -1.6259305837617384E+000                  7.4931322600038239E+000                  3.5632897095403502E+000                  1.8899983572791104E+001                  0.0000000000000000E+000                  9.8055274128056824E-001                  1.9447258719431759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8982550553769947E-023 
                                    1246                  2.4222568022158344E-001                 -1.6283278075443122E+000                  7.4941040132799186E+000                  3.5770252064405006E+000                  1.8916197229547208E+001                  0.0000000000000000E+000                  9.8055221454050756E-001                  1.9447785459492439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7367295412898986E-023 
                                    1247                  2.4193688302505395E-001                 -1.6295305382087399E+000                  7.4948996220099362E+000                  3.5879033879277955E+000                  1.8929086073410613E+001                  0.0000000000000000E+000                  9.8055177968976370E-001                  1.9448220310236297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5451984342188801E-023 
                                    1248                  2.4153101855263848E-001                 -1.6311954012494474E+000                  7.4957544069751822E+000                  3.5992588815330411E+000                  1.8942585619190044E+001                  0.0000000000000000E+000                  9.8055130301429294E-001                  1.9448696985707059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5567716643949407E-023 
                                    1249                  2.4119703250084715E-001                 -1.6325440267502558E+000                  7.4965444684188611E+000                  3.6094623281216873E+000                  1.8954755721167594E+001                  0.0000000000000000E+000                  9.8055087738767166E-001                  1.9449122612328340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6433518946814895E-023 
                                    1250                  2.4085156926514761E-001                 -1.6339194852463921E+000                  7.4974858126565440E+000                  3.6212760507016450E+000                  1.8968894454262262E+001                  0.0000000000000000E+000                  9.8055035485580666E-001                  1.9449645144193339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1588017748205629E-023 
                                    1251                  2.4039248190873674E-001                 -1.6357178877389873E+000                  7.4987470637184215E+000                  3.6365641726508962E+000                  1.8987268458907192E+001                  0.0000000000000000E+000                  9.8054964547593471E-001                  1.9450354524065294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1636916349665737E-022 
                                    1252                  2.3978189572470968E-001                 -1.6380602802036213E+000                  7.4998760301393883E+000                  3.6497809340856526E+000                  1.9003222726349925E+001                  0.0000000000000000E+000                  9.8054900969825620E-001                  1.9450990301743798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4382578346131699E-022 
                                    1253                  2.3944446651774565E-001                 -1.6393317402552965E+000                  7.5005432746117524E+000                  3.6573887253341679E+000                  1.9012436543283133E+001                  0.0000000000000000E+000                  9.8054863101135503E-001                  1.9451368988644968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6282897740976940E-022 
                                    1254                  2.3922410458666502E-001                 -1.6401535846470976E+000                  7.5013029746829289E+000                  3.6658720383143195E+000                  1.9022737333888696E+001                  0.0000000000000000E+000                  9.8054819365384560E-001                  1.9451806346154399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8735806930417242E-022 
                                    1255                  2.3881092596589104E-001                 -1.6416770200853588E+000                  7.5025242462789388E+000                  3.6791515820178762E+000                  1.9038917382613160E+001                  0.0000000000000000E+000                  9.8054747931060537E-001                  1.9452520689394626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3430743371657372E-022 
                                    1256                  2.3821066924739231E-001                 -1.6438511624947618E+000                  7.5035467460368102E+000                  3.6899713314585729E+000                  1.9052149249674532E+001                  0.0000000000000000E+000                  9.8054688203685914E-001                  1.9453117963140865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8208170202458418E-022 
                                    1257                  2.3796850066688954E-001                 -1.6447157531559888E+000                  7.5042711160833040E+000                  3.6974582769583959E+000                  1.9061332884280855E+001                  6.6814538876585297E-050                  9.8054645435193688E-001                  1.9453545648063120E-002                  8.5338094953449125E-095                  6.3184029030427131E-042                  3.2139333428439323E-022 
                                    1258                  2.3761485993765230E-001                 -1.6459658376981998E+000                  7.5054470974096956E+000                  3.7093323740870976E+000                  1.9075943242112640E+001                  0.0000000000000000E+000                  9.8054575690328971E-001                  1.9454243096710289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9658892073128075E-022 
                                    1259                  2.3700398682402360E-001                 -1.6480916026530570E+000                  7.5065289126066457E+000                  3.7199981228521928E+000                  1.9089111941878016E+001                  0.0000000000000000E+000                  9.8054510809257200E-001                  1.9454891907427996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8050142116799049E-022 
                                    1260                  2.3673240795975051E-001                 -1.6490235344895947E+000                  7.5075788995096158E+000                  3.7300802281646837E+000                  1.9101603282633928E+001                  0.0000000000000000E+000                  9.8054445645870747E-001                  1.9455543541292530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7800253150254879E-022 
                                    1261                  2.3614821929871496E-001                 -1.6510019710139150E+000                  7.5088073889267788E+000                  3.7416157744316947E+000                  1.9115942616691022E+001                  0.0000000000000000E+000                  9.8054368970511430E-001                  1.9456310294885704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1638181816305659E-022 
                                    1262                  2.3573504067794621E-001                 -1.6523804763288836E+000                  7.5100870014180510E+000                  3.7533061453858640E+000                  1.9130529659236117E+001                  0.0000000000000000E+000                  9.8054286649016986E-001                  1.9457133509830138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9416011496075926E-022 
                                    1263                  2.3511068187322789E-001                 -1.6544323853447835E+000                  7.5113133908005647E+000                  3.7642604989671486E+000                  1.9144245403797758E+001                  0.0000000000000000E+000                  9.8054206169234182E-001                  1.9457938307658185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1041587910430795E-021 
                                    1264                  2.3474341198809762E-001                 -1.6556225865959984E+000                  7.5124945983840856E+000                  3.7745509634567234E+000                  1.9157175152715187E+001                  0.0000000000000000E+000                  9.8054127214146725E-001                  1.9458727858532754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3508266105751709E-021 
                                    1265                  2.3415578017189245E-001                 -1.6575021315297733E+000                  7.5137230302929865E+000                  3.7850419869922907E+000                  1.9170398244157695E+001                  0.0000000000000000E+000                  9.8054044003934315E-001                  1.9459559960656847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6638097303956853E-021 
                                    1266                  2.3375178329825225E-001                 -1.6587773015993004E+000                  7.5151781643514486E+000                  3.7971496059445369E+000                  1.9185715952992780E+001                  0.0000000000000000E+000                  9.8053942392072946E-001                  1.9460576079270542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1255154592264551E-021 
                                    1267                  2.3298051653947446E-001                 -1.6611749904821691E+000                  7.5165569636063942E+000                  3.8084001862522086E+000                  1.9199997101772230E+001                  0.0000000000000000E+000                  9.8053842084863840E-001                  1.9461579151361597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6768334230066005E-021 
                                    1268                  2.3263916630223025E-001                 -1.6622214153056669E+000                  7.5177914122303253E+000                  3.8182266490044339E+000                  1.9212514810890404E+001                  0.0000000000000000E+000                  9.8053751984465765E-001                  1.9462480155342354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2856993339776758E-021 
                                    1269                  2.3198292359646003E-001                 -1.6642088560276818E+000                  7.5189940553704897E+000                  3.8276557956675288E+000                  1.9224558938506227E+001                  0.0000000000000000E+000                  9.8053666103669690E-001                  1.9463338963303101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0079208275885691E-021 
                                    1270                  2.3166695488627201E-001                 -1.6651547605056971E+000                  7.5203443651474959E+000                  3.8380003062487602E+000                  1.9237816563779543E+001                  0.0000000000000000E+000                  9.8053571561288599E-001                  1.9464284387114006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0019253724767551E-021 
                                    1271                  2.3088918575351500E-001                 -1.6674539418862822E+000                  7.5219023320323304E+000                  3.8497421750404794E+000                  1.9252910824873300E+001                  0.0000000000000000E+000                  9.8053465742922652E-001                  1.9465342570773481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4500125640717857E-021 
                                    1272                  2.3040308004554197E-001                 -1.6688706751329014E+000                  7.5234559125914977E+000                  3.8611696140016813E+000                  1.9267655827265095E+001                  0.0000000000000000E+000                  9.8053366630693939E-001                  1.9466333693060611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2958978188177538E-021 
                                    1273                  2.2962531091278016E-001                 -1.6711065991013774E+000                  7.5253615853899554E+000                  3.8749023656966060E+000                  1.9285439555057739E+001                  0.0000000000000000E+000                  9.8053257025455332E-001                  1.9467429745446685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1273503776511103E-020 
                                    1274                  2.2884754178000608E-001                 -1.6733063725938939E+000                  7.5272589185905288E+000                  3.8882615111960042E+000                  1.9302808500569157E+001                  0.0000000000000000E+000                  9.8053161428846125E-001                  1.9468385711538749E-002                  1.5733843403627582E-041                  0.0000000000000000E+000                  1.5265066911635729E-020 
                                    1275                  2.2806977264722139E-001                 -1.6754719161516576E+000                  7.5293822267932784E+000                  3.9028530457618449E+000                  1.9321858470571549E+001                  0.0000000000000000E+000                  9.8053072379883799E-001                  1.9469276201162011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1374077805352099E-020 
                                    1276                  2.2709756123122993E-001                 -1.6781334002543242E+000                  7.5310826014393770E+000                  3.9143472586484349E+000                  1.9336915525118783E+001                  0.0000000000000000E+000                  9.8053010037757871E-001                  1.9469899622421294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7943742435745712E-020 
                                    1277                  2.2666006609403144E-001                 -1.6793153861447645E+000                  7.5320170348994928E+000                  3.9205605117649949E+000                  1.9345076812717274E+001                  0.0000000000000000E+000                  9.8052976341106357E-001                  1.9470236588936429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2353514592840923E-020 
                                    1278                  2.2631979209843278E-001                 -1.6802282316968804E+000                  7.5334137297785615E+000                  3.9297067756944553E+000                  1.9357119935613774E+001                  0.0000000000000000E+000                  9.8052923369067413E-001                  1.9470766309325871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0234055858339868E-020 
                                    1279                  2.2549341239483389E-001                 -1.6824223443461572E+000                  7.5354952941936491E+000                  3.9431451264832620E+000                  1.9374866208439116E+001                  0.0000000000000000E+000                  9.8052836538761168E-001                  1.9471634612388322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5587336905144981E-020 
                                    1280                  2.2456981154965525E-001                 -1.6848380224016473E+000                  7.5376174660925885E+000                  3.9565970840132900E+000                  1.9392694070262170E+001                  0.0000000000000000E+000                  9.8052737699537595E-001                  1.9472623004624046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7123767681811880E-020 
                                    1281                  2.2369482127527923E-001                 -1.6870928451132041E+000                  7.5396651168385524E+000                  3.9693408180475971E+000                  1.9409642852249096E+001                  0.0000000000000000E+000                  9.8052638304777251E-001                  1.9473616952227490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0556946997730817E-019 
                                    1282                  2.2281983100090499E-001                 -1.6893165986460641E+000                  7.5416950856798755E+000                  3.9817657886327638E+000                  1.9426222241224039E+001                  0.0000000000000000E+000                  9.8052542050219804E-001                  1.9474579497801958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4385091661301397E-019 
                                    1283                  2.2194484072652962E-001                 -1.6915108623472761E+000                  7.5434837821036593E+000                  3.9925663702998602E+000                  1.9440675778038443E+001                  0.0000000000000000E+000                  9.8052463042538840E-001                  1.9475369574611601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8867424444916378E-019 
                                    1284                  2.2126429273534937E-001                 -1.6931980666299735E+000                  7.5456983693200215E+000                  4.0056785510668558E+000                  1.9458283115801944E+001                  0.0000000000000000E+000                  9.8052396313306078E-001                  1.9476036866939217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6339935231009200E-019 
                                    1285                  2.2000294769853276E-001                 -1.6962825498274781E+000                  7.5479893802381239E+000                  4.0191256887346025E+000                  1.9476389327992212E+001                  0.0000000000000000E+000                  9.8052347523282535E-001                  1.9476524767174652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7140539805090385E-019 
                                    1286                  2.1923023817364526E-001                 -1.6981461164577012E+000                  7.5494986832916586E+000                  4.0278569144126726E+000                  1.9488179374840232E+001                  0.0000000000000000E+000                  9.8052310160252310E-001                  1.9476898397476905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6520289907994156E-019 
                                    1287                  2.1865070602998030E-001                 -1.6995314349521351E+000                  7.5514244437281377E+000                  4.0388237477391753E+000                  1.9503029287599265E+001                  0.0000000000000000E+000                  9.8052260488951104E-001                  1.9477395110488960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1909571469138129E-019 
                                    1288                  2.1749164174265145E-001                 -1.7022717240259322E+000                  7.5533271160889663E+000                  4.0496170122935178E+000                  1.9517672314546942E+001                  0.0000000000000000E+000                  9.8052215990661273E-001                  1.9477840093387266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2036200843236229E-019 
                                    1289                  2.1691210959898774E-001                 -1.7036272935736403E+000                  7.5546907109552803E+000                  4.0572466152068625E+000                  1.9528049163996620E+001                  0.0000000000000000E+000                  9.8052189163014047E-001                  1.9478108369859526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0027584197343146E-018 
