                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4500                                     1378                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0127039196217582E+009                  2.0421268678650707E+004                  4.0676855912521100E+003                  4.8398951709401942E+001                  1.4008008103523451E+001                  7.7189241625111658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712156304238E-001                  1.0940812855264125E-004                  1.2417636917925846E-002                  7.9358713716051786E-004                  2.0850244240774949E-003                  3.6426875307912882E-001                 -4.2664201781225575E-009                  7.2380078789374663E-002                  2.6121361142093467E-005                  2.8469052505430681E-001                  2.2176852454050715E-004                  3.5737209257758569E-003                  1.1318246651976505E-003                  7.5950924702419733E-004                  2.5094820583332655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6938205832124862E+005                  4.6090604798593949E+003                  7.5263769196134523E+007                  4.7841606525301970E+001                  4.7841606523648935E+001                  8.1496026884748668E-010                  3.2685085577610073E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1958505213855596E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     685                  2.6199233233671287E-001                 -7.3163309913170427E-001                  6.7706618953472288E+000                 -5.2646880799896301E-001                  1.4269958016175774E+001                  4.1491282878537855E-001                  5.6527046886342958E-001                  1.9816702351191928E-002                  1.5807398902371945E-004                  4.4765216035293782E-012                  0.0000000000000000E+000 
                                     686                  2.6195513462559483E-001                 -7.3568597971915328E-001                  6.7741650690383075E+000                 -5.1233069250249008E-001                  1.4287458631646237E+001                  4.1472492469082656E-001                  5.6545868434590052E-001                  1.9816390963272923E-002                  1.7067954343496784E-004                  5.6567050151850351E-012                  0.0000000000000000E+000 
                                     687                  2.6191793691447662E-001                 -7.3972017047674143E-001                  6.7776574965653289E+000                 -4.9823876635589548E-001                  1.4304903033826889E+001                  4.1453709951589524E-001                  5.6564682099982466E-001                  1.9816079484280102E-002                  1.8422080056510682E-004                  7.1393333204066252E-012                  0.0000000000000000E+000 
                                     688                  2.6188073920335847E-001                 -7.4373566616150055E-001                  6.7828692279482690E+000                 -4.7741826486560912E-001                  1.4330730217827069E+001                  4.1425546697569893E-001                  5.6592892087994251E-001                  1.9815612144358563E-002                  2.0630027633550209E-004                  1.0090441768928071E-011                  0.0000000000000000E+000 
                                     689                  2.6180634378112200E-001                 -7.5171373858445267E-001                  6.7880694037451610E+000                 -4.5623431206137222E-001                  1.4356903839622035E+001                  4.1397455492265278E-001                  5.6621029888166108E-001                  1.9815146195686140E-002                  2.3111911549078464E-004                  1.4248849206692826E-011                  0.0000000000000000E+000 
                                     690                  2.6176914607000390E-001                 -7.5567315963524917E-001                  6.7915185839824828E+000                 -4.4233230308430449E-001                  1.4374118236909034E+001                  4.1378771218998051E-001                  5.6639745155983157E-001                  1.9814836250187984E-002                  2.4908028275892472E-004                  1.7896802326457866E-011                  0.0000000000000000E+000 
                                     691                  2.6173194835888586E-001                 -7.5961392047549836E-001                  6.7966655557450633E+000                 -4.2179311021655186E-001                  1.4399604159597907E+001                  4.1350823365295786E-001                  5.6667739320466337E-001                  1.9814373142378772E-002                  2.7831150469747294E-004                  2.5113609010899523E-011                  0.0000000000000000E+000 
                                     692                  2.6165755293664938E-001                 -7.6744254475031681E-001                  6.8018002884075184E+000                 -4.0090902847149490E-001                  1.4425417265970964E+001                  4.1322849212929669E-001                  5.6695759930884326E-001                  1.9813908561860050E-002                  3.1108485624492294E-004                  3.5208303821594911E-011                  0.0000000000000000E+000 
                                     693                  2.6162035522553123E-001                 -7.7132746017756459E-001                  6.8052060065947506E+000                 -3.8720325498022107E-001                  1.4442394542036503E+001                  4.1304134957262661E-001                  5.6714505354566747E-001                  1.9813596881705919E-002                  3.3475684564517391E-004                  4.4012225289716601E-011                  0.0000000000000000E+000 
                                     694                  2.6158315751441308E-001                 -7.7519382508223134E-001                  6.8097264582001351E+000                 -3.6913454853762673E-001                  1.4464807279622427E+001                  4.1279093487854079E-001                  5.6739588650802819E-001                  1.9813178613431015E-002                  3.6880342511172681E-004                  5.9128553315116618E-011                  0.0000000000000000E+000 
                                     695                  2.6152116132921654E-001                 -7.8159804526252308E-001                  6.8153541433201887E+000                 -3.4650985626160785E-001                  1.4492840230436094E+001                  4.1248239666010311E-001                  5.6770493668477451E-001                  1.9812666655122380E-002                  4.1607387180290329E-004                  8.5326367771515358E-011                  0.0000000000000000E+000 
                                     696                  2.6145916514401996E-001                 -7.8795103182812887E-001                  6.8195596034487584E+000                 -3.2948792357567558E-001                  1.4513903404862962E+001                  4.1225389255186423E-001                  5.6793381782230334E-001                  1.9812289625832369E-002                  4.5533911797760937E-004                  1.1217283442655341E-010                  0.0000000000000000E+000 
                                     697                  2.6142816705142169E-001                 -7.9110761038650512E-001                  6.8223513592768841E+000                 -3.1828728666906991E-001                  1.4527788766201487E+001                  4.1210243794954166E-001                  5.6808552174351490E-001                  1.9812040306943501E-002                  4.8327082340914214E-004                  1.3442830304843926E-010                  0.0000000000000000E+000 
                                     698                  2.6139716895882331E-001                 -7.9425149595756028E-001                  6.8265210402170675E+000                 -3.0169800834008481E-001                  1.4548390636585557E+001                  4.1187657824922030E-001                  5.6831175237121356E-001                  1.9811669379566132E-002                  5.2796205237574023E-004                  1.7599734079115796E-010                  0.0000000000000000E+000 
                                     699                  2.6133517277362661E-001                 -8.0050286475008026E-001                  6.8320597186920189E+000                 -2.7950632413278376E-001                  1.4575911038414063E+001                  4.1157722436654992E-001                  5.6861159625975022E-001                  1.9811179373699916E-002                  5.9383109125531826E-004                  2.5156877248140369E-010                  0.0000000000000000E+000 
                                     700                  2.6127317658843008E-001                 -8.0670387641466668E-001                  6.8375691441820852E+000                 -2.5746040475281295E-001                  1.4603258850046647E+001                  4.1127929307625705E-001                  5.6891001461711421E-001                  1.9810692306628797E-002                  6.6724936488864509E-004                  3.5847502108955086E-010                  0.0000000000000000E+000 
                                     701                  2.6121118040323360E-001                 -8.1285486849712796E-001                  6.8416861276222480E+000                 -2.4088272234684016E-001                  1.4623797541824343E+001                  4.1105677273308250E-001                  5.6913289836744929E-001                  1.9810328899468210E-002                  7.2800508360320573E-004                  4.6684443605840522E-010                  0.0000000000000000E+000 
                                     702                  2.6118018231063533E-001                 -8.1591100527382066E-001                  6.8444192663998198E+000                 -2.2997334206288880E-001                  1.4637338137223953E+001                  4.1090879599380403E-001                  5.6928111654895841E-001                  1.9810087457237557E-002                  7.7111832655855526E-004                  5.5600160628469479E-010                  0.0000000000000000E+000 
                                     703                  2.6114918421803712E-001                 -8.1895478589706427E-001                  6.8485016071014417E+000                 -2.1381426106932058E-001                  1.4657429775067840E+001                  4.1068786034149901E-001                  5.6950241214119635E-001                  1.9809727517304587E-002                  8.3993351982836748E-004                  7.2124874016384591E-010                  0.0000000000000000E+000 
                                     704                  2.6108718803284064E-001                 -8.2500686257690525E-001                  6.8539242847889259E+000                 -1.9220958446288577E-001                  1.4684256626902474E+001                  4.1039389590024888E-001                  5.6979685524128132E-001                  1.9809248858469797E-002                  9.4098800068205036E-004                  1.0184178685848591E-009                  0.0000000000000000E+000 
                                     705                  2.6102519184764333E-001                 -8.3101006761141494E-001                  6.8593184802906855E+000                 -1.7075377140139592E-001                  1.4710909285248871E+001                  4.1010322925481385E-001                  5.7008799321171455E-001                  1.9808777533471655E-002                  1.0531866165553682E-003                  1.4337602069511642E-009                  0.0000000000000000E+000 
                                     706                  2.6096319566244597E-001                 -8.3696483529383969E-001                  6.8633492898328345E+000                 -1.5462823419233521E-001                  1.4730917890450606E+001                  4.0988724588367770E-001                  5.7030432558200228E-001                  1.9808428534320077E-002                  1.1457114463121335E-003                  1.8504335451047010E-009                  0.0000000000000000E+000 
                                     707                  2.6093219756984737E-001                 -8.3992354643353240E-001                  6.8660253164652838E+000                 -1.4401544064308605E-001                  1.4744110476207837E+001                  4.0974447488547650E-001                  5.7044732656422381E-001                  1.9808198550299694E-002                  1.2112211918591000E-003                  2.1907520436220606E-009                  0.0000000000000000E+000 
                                     708                  2.6090119947724866E-001                 -8.4287032888243185E-001                  6.8700224845799465E+000                 -1.2829422351802539E-001                  1.4763687728027366E+001                  4.0953214525873560E-001                  5.7065999714387428E-001                  1.9807857597390122E-002                  1.3155494919757408E-003                  2.8168600058834099E-009                  0.0000000000000000E+000 
                                     709                  2.6083920329205129E-001                 -8.4872960267077313E-001                  6.8753317280950270E+000                 -1.0728525473231623E-001                  1.4789817878607938E+001                  4.0925140807388988E-001                  5.7094118381435355E-001                  1.9807408111756519E-002                  1.4682358405864303E-003                  3.9311087071921697E-009                  0.0000000000000000E+000 
                                     710                  2.6077720710685409E-001                 -8.5454182940917756E-001                  6.8806127746250247E+000                 -8.6424048205766796E-002                  1.4815774320313462E+001                  4.0897217042048178E-001                  5.7122086751206835E-001                  1.9806962067449918E-002                  1.6371106559417508E-003                  5.4704152941776225E-009                  0.0000000000000000E+000 
                                     711                  2.6071521092165695E-001                 -8.6030748410825186E-001                  6.8858655976174905E+000                 -6.5709874806275756E-002                  1.4841557447492916E+001                  4.0869380841311925E-001                  5.7149967355989473E-001                  1.9806518026985964E-002                  1.8237130207777797E-003                  7.5908470169861017E-009                  0.0000000000000000E+000 
                                     712                  2.6065321473645992E-001                 -8.6602704564999344E-001                  6.8910901453298683E+000                 -4.5142366471114852E-002                  1.4867167748944121E+001                  4.0841681788636552E-001                  5.7177710496176493E-001                  1.9806077151869550E-002                  2.0297189252614350E-003                  1.0503484421506690E-008                  0.0000000000000000E+000 
                                     713                  2.6059121855126283E-001                 -8.7170100152077268E-001                  6.8949933112177497E+000                 -2.9692191070112128E-002                  1.4886384607079227E+001                  4.0820986445036950E-001                  5.7198438716872591E-001                  1.9805748380904653E-002                  2.1987376306962536E-003                  1.3381842614734234E-008                  0.0000000000000000E+000 
                                     714                  2.6056022045866423E-001                 -8.7452046743981193E-001                  6.8975844641518211E+000                 -1.9520751536592145E-002                  1.4899057980429221E+001                  4.0807253315580294E-001                  5.7212193634090092E-001                  1.9805530503296143E-002                  2.3180115555221626E-003                  1.5708159795460078E-008                  0.0000000000000000E+000 
                                     715                  2.6052922236606563E-001                 -8.7732872573609211E-001                  6.9014546455239110E+000                 -4.4491387307223334E-003                  1.4917868651587245E+001                  4.0786794993473230E-001                  5.7232684336871720E-001                  1.9805206696550504E-002                  2.5073440333140489E-003                  1.9942494704448374E-008                  0.0000000000000000E+000 
                                     716                  2.6046722618086843E-001                 -8.8291296559723720E-001                  6.9065938045438751E+000                  1.5682095094862333E-002                  1.4942964219954117E+001                  4.0759703025764393E-001                  5.7259819085026642E-001                  1.9804778892089647E-002                  2.7830698841992559E-003                  2.7364553142751674E-008                  0.0000000000000000E+000 
                                     717                  2.6040522999567139E-001                 -8.8845309369069625E-001                  6.9117044376869705E+000                  3.5669813900753584E-002                  1.4967889751678131E+001                  4.0732760481735225E-001                  5.7286804086027665E-001                  1.9804354322371154E-002                  3.0864085324227939E-003                  3.7445835137407028E-008                  0.0000000000000000E+000 
                                     718                  2.6034323381047431E-001                 -8.9394960933735612E-001                  6.9167865842710725E+000                  5.5514886650766919E-002                  1.4992646120429541E+001                  4.0705967358504164E-001                  5.7313639342756262E-001                  1.9803932987395800E-002                  3.4198537535784315E-003                  5.1101693381865933E-008                  0.0000000000000000E+000 
                                     719                  2.6028123762527727E-001                 -8.9940301347252416E-001                  6.9218403506031176E+000                  7.5217593852811057E-002                  1.5017234260007546E+001                  4.0679457477374475E-001                  5.7340190748604225E-001                  1.9803517740212939E-002                  3.7861265438174953E-003                  6.9549768344920951E-008                  0.0000000000000000E+000 
                                     720                  2.6021924144008035E-001                 -9.0481381601681410E-001                  6.9268659031583821E+000                  9.4779093040924814E-002                  1.5041655161355587E+001                  4.0653159937805500E-001                  5.7366529355778384E-001                  1.9803107064161107E-002                  4.1881480012863114E-003                  9.4405519753481858E-008                  0.0000000000000000E+000 
                                     721                  2.6015724525488332E-001                 -9.1018252477675377E-001                  6.9318634622422861E+000                  1.1419958408587780E-001                  1.5065909867393087E+001                  4.0627224500047243E-001                  5.7392505082667900E-001                  1.9802704172848573E-002                  4.6291208137168921E-003                  1.2780698359810412E-007                  0.0000000000000000E+000 
                                     722                  2.6009524906968634E-001                 -9.1550965728877431E-001                  6.9355963027568661E+000                  1.2877953667639769E-001                  1.5084101177853499E+001                  4.0608107921939995E-001                  5.7411651157790433E-001                  1.9802409202695714E-002                  4.9888929966492189E-003                  1.6019713036630171E-007                  0.0000000000000000E+000 
                                     723                  2.6006425097708785E-001                 -9.1815732945076312E-001                  6.9380744517060595E+000                  1.3838330943649058E-001                  1.5096102613755376E+001                  4.0595194391744982E-001                  5.7424584715268889E-001                  1.9802208929861287E-002                  5.2418179811536984E-003                  1.8603217986213591E-007                  0.0000000000000000E+000 
                                     724                  2.6003325288448942E-001                 -9.2079480354365373E-001                  6.9417760711914793E+000                  1.5262075327992908E-001                  1.5113922112536612E+001                  4.0575691093556204E-001                  5.7444118338801431E-001                  1.9801905676423592E-002                  5.6418374717672358E-003                  2.3243307329051920E-007                  0.0000000000000000E+000 
                                     725                  2.5997125669929250E-001                 -9.2604031058097025E-001                  6.9466913351752773E+000                  1.7162843792822624E-001                  1.5137684924356568E+001                  4.0549665199188084E-001                  5.7470184712182981E-001                  1.9801500886289292E-002                  6.2212767311205005E-003                  3.1225409653635364E-007                  0.0000000000000000E+000 
                                     726                  2.5990926051409580E-001                 -9.3124573992057902E-001                  6.9515799069630599E+000                  1.9049978682270857E-001                  1.5161286156593345E+001                  4.0523704874633387E-001                  5.7496185368968111E-001                  1.9801097563985071E-002                  6.8552275096073713E-003                  4.1844255983723510E-007                  0.0000000000000000E+000 
                                     727                  2.5984726432889910E-001                 -9.3641159825992759E-001                  6.9564422015231626E+000                  2.0923564074442125E-001                  1.5184727050413228E+001                  4.0497810114611765E-001                  5.7522120314436320E-001                  1.9800695709519145E-002                  7.5484831802602494E-003                  5.5936872767834258E-007                  0.0000000000000000E+000 
                                     728                  2.5978526814370251E-001                 -9.4153839342488554E-001                  6.9612786882367557E+000                  2.2783801485980493E-001                  1.5208008878129039E+001                  4.0471703568583028E-001                  5.7548267507615269E-001                  1.9800289238017021E-002                  8.3061845853634186E-003                  7.4595564738801603E-007                  0.0000000000000000E+000 
                                     729                  2.5972327195850592E-001                 -9.4662662027241407E-001                  6.9660898997926903E+000                  2.4630733548050093E-001                  1.5231132937889461E+001                  4.0445465869311437E-001                  5.7574546139040228E-001                  1.9799879916483354E-002                  9.1340545565791378E-003                  9.9242937167560973E-007                  0.0000000000000000E+000 
                                     730                  2.5966127577330950E-001                 -9.5167677932937134E-001                  6.9708764282246900E+000                  2.6464453616565736E-001                  1.5254100552644255E+001                  4.0419051799058581E-001                  5.7601001524755624E-001                  1.9799466761857953E-002                  1.0038325001272457E-002                  1.3172796947434884E-006                  0.0000000000000000E+000 
                                     731                  2.5959927958811307E-001                 -9.5668937076907912E-001                  6.9745108632087041E+000                  2.7862442751668076E-001                  1.5271594219794062E+001                  4.0398584291841333E-001                  5.7621501252280871E-001                  1.9799144558777959E-002                  1.0785533378441138E-002                  1.6326445347877771E-006                  0.0000000000000000E+000 
                                     732                  2.5956677776461873E-001                 -9.5930200624183892E-001                  6.9770012179756868E+000                  2.8813039730113704E-001                  1.5283509475526978E+001                  4.0384702431580005E-001                  5.7635404846277161E-001                  1.9798927221428286E-002                  1.1327700709513033E-002                  1.8905083392461332E-006                  0.0000000000000000E+000 
                                     733                  2.5953427594112449E-001                 -9.6190453562893008E-001                  6.9794851971736680E+000                  2.9759966671166022E-001                  1.5295382599644689E+001                  4.0370968032179677E-001                  5.7649160658136123E-001                  1.9798713096842002E-002                  1.1895550814476479E-002                  2.1877713841976217E-006                  0.0000000000000000E+000 
                                     734                  2.5950177411763015E-001                 -9.6449703681399779E-001                  6.9819629093423217E+000                  3.0703233779944356E-001                  1.5307213793173444E+001                  4.0357378788200465E-001                  5.7662770998308976E-001                  1.9798502134905638E-002                  1.2490305770355240E-002                  2.5302587683606189E-006                  0.0000000000000000E+000 
                                     735                  2.5946927229413586E-001                 -9.6707958786528159E-001                  6.9856649469032908E+000                  3.2101252713825390E-001                  1.5324780109300809E+001                  4.0337286386891763E-001                  5.7682894408871888E-001                  1.9798192042363549E-002                  1.3432175841207938E-002                  3.1423901641772074E-006                  0.0000000000000000E+000 
                                     736                  2.5940426864714750E-001                 -9.7221600339038605E-001                  6.9905840496281684E+000                  3.3966494933697111E-001                  1.5348197653095246E+001                  4.0310712409863941E-001                  5.7709509260647252E-001                  1.9797783294888127E-002                  1.4799240604878618E-002                  4.1885814296879596E-006                  0.0000000000000000E+000 
                                     737                  2.5933926500015914E-001                 -9.7731352382494030E-001                  6.9942614282690085E+000                  3.5365920633341841E-001                  1.5365753436804770E+001                  4.0290739469759684E-001                  5.7729512948890693E-001                  1.9797475813496224E-002                  1.5915318042528263E-002                  5.1903450402657651E-006                  0.0000000000000000E+000 
                                     738                  2.5930676317666490E-001                 -9.7984747841503228E-001                  6.9967040169723864E+000                  3.6287601772813544E-001                  1.5377337400051546E+001                  4.0277589688012327E-001                  5.7742682868696238E-001                  1.9797274432914347E-002                  1.6701199892488541E-002                  5.9823049478685405E-006                  0.0000000000000000E+000 
                                     739                  2.5927426135317067E-001                 -9.8237194536988626E-001                  6.9991411698064354E+000                  3.7205682187031497E-001                  1.5388880885657452E+001                  4.0264591002100841E-001                  5.7755701363397427E-001                  1.9797076345017262E-002                  1.7524805791081090E-002                  6.8913498452532966E-006                  0.0000000000000000E+000 
                                     740                  2.5924175952967649E-001                 -9.8488700459427148E-001                  7.0015730150820232E+000                  3.8120217115015348E-001                  1.5400384107430879E+001                  4.0251635551607601E-001                  5.7768676528417973E-001                  1.9796879199744266E-002                  1.8388019133385083E-002                  7.3492803888069214E-006                  1.7262433378419197E-054 
                                     741                  2.5920925770618225E-001                 -9.8739273353859447E-001                  7.0052079114497294E+000                  3.9475936700799952E-001                  1.5417467364356384E+001                  4.0232342780017999E-001                  5.7787998565686838E-001                  1.9796586542951689E-002                  1.9756701912548590E-002                  9.0580261885732525E-006                  2.9598274747624148E-054 
                                     742                  2.5914425405919395E-001                 -9.9237728726632612E-001                  7.0100411381657990E+000                  4.1284096367556500E-001                  1.5440238758732981E+001                  4.0207053677521398E-001                  5.7813325742014021E-001                  1.9796205804645806E-002                  2.1747445031021388E-002                  1.1954256539058511E-005                  6.0508307903317397E-054 
                                     743                  2.5907925041220559E-001                 -9.9732545113059523E-001                  7.0136567230620388E+000                  4.2640127492527946E-001                  1.5457308842211738E+001                  4.0188508627563341E-001                  5.7831898427078077E-001                  1.9795929453585881E-002                  2.3377478935598463E-002                  1.4705459335416991E-005                  1.0315836572636682E-053 
                                     744                  2.5904674858871191E-001                 -9.9978571862266485E-001                  7.0160591064537625E+000                  4.3533536174631998E-001                  1.5468575071647660E+001                  4.0175981992299387E-001                  5.7844443841449156E-001                  1.9795741662514521E-002                  2.4527653959636440E-002                  1.6868218243877643E-005                  1.4688442001311576E-053 
                                     745                  2.5901424676521828E-001                 -1.0022371277223914E+000                  7.0196507762386995E+000                  4.4858222660059649E-001                  1.5485309314550491E+001                  4.0157107446218904E-001                  5.7863346739999622E-001                  1.9795458137814803E-002                  2.6355236568563412E-002                  2.0696407298090196E-005                  2.4872447954136131E-053 
                                     746                  2.5894924311823125E-001                 -1.0071143953713628E+000                  7.0244281458894653E+000                  4.6625022153785040E-001                  1.5507614422475928E+001                  4.0131695650563942E-001                  5.7888796873709769E-001                  1.9795074757262832E-002                  2.9021536320113922E-002                  2.7152719403473974E-005                  5.0025500594268179E-053 
                                     747                  2.5888423947124428E-001                 -1.0119571097699929E+000                  7.0291878740295841E+000                  4.8378144483677221E-001                  1.5529767681067044E+001                  4.0106597695997964E-001                  5.7913932481068076E-001                  1.9794698229339547E-002                  3.1970395145459608E-002                  3.5555550842516539E-005                  1.0008849178714865E-052 
                                     748                  2.5881923582425731E-001                 -1.0167658925786358E+000                  7.0327495941415892E+000                  4.9692806480359253E-001                  1.5546373715382138E+001                  4.0088004369170238E-001                  5.7932553544951126E-001                  1.9794420858786355E-002                  3.4397646720801658E-002                  4.3486377858243125E-005                  1.6794431830788617E-052 
                                     749                  2.5878673400076357E-001                 -1.0191574126469609E+000                  7.0351165515994198E+000                  5.0559100612070651E-001                  1.5557336396456845E+001                  4.0075622736135263E-001                  5.7944953638828822E-001                  1.9794236250359143E-002                  3.6118742738644835E-002                  4.9692695731110104E-005                  2.3663741657688799E-052 
                                     750                  2.5875423217726995E-001                 -1.0215406829853004E+000                  7.0374792246235733E+000                  5.1422100712200070E-001                  1.5568262144382768E+001                  4.0063242756710499E-001                  5.7957352075390300E-001                  1.9794051678992064E-002                  3.7933051590818979E-002                  5.6758641384487399E-005                  3.3300482741264487E-052 
                                     751                  2.5872173035377632E-001                 -1.0239157774509613E+000                  7.0398376281493737E+000                  5.2281813148476342E-001                  1.5579151186595253E+001                  4.0050899538985785E-001                  5.7969713669857648E-001                  1.9793867911565677E-002                  3.9846921793137362E-002                  6.4799632883392138E-005                  4.6802440952314154E-052 
                                     752                  2.5868922853028264E-001                 -1.0262827701988491E+000                  7.0433640322072160E+000                  5.3556874259007925E-001                  1.5595330000697103E+001                  4.0032440691232446E-001                  5.7988199960251530E-001                  1.9793593485160299E-002                  4.2909335497749307E-002                  7.8951372294991598E-005                  7.7736051078255193E-052 
                                     753                  2.5862422488329545E-001                 -1.0309933939131672E+000                  7.0480551931231918E+000                  5.5257220198873191E-001                  1.5616893930118035E+001                  4.0007913306278681E-001                  5.8012763750755147E-001                  1.9793229429661663E-002                  4.7422533808355080E-002                  1.0262667716915189E-004                  1.5240459238337205E-051 
                                     754                  2.5855922123630826E-001                 -1.0356724661983154E+000                  7.0515656076910753E+000                  5.6532369264352433E-001                  1.5633058040526546E+001                  3.9989580951281251E-001                  5.8031123271725027E-001                  1.9792957769937169E-002                  5.1170992725399322E-002                  1.2483152329600502E-004                  2.5189000739708798E-051 
                                     755                  2.5852671941281413E-001                 -1.0380000346160898E+000                  7.0538984859412190E+000                  5.7372862171299421E-001                  1.5643731654739844E+001                  3.9977396971732798E-001                  5.8043325279274982E-001                  1.9792777489922253E-002                  5.3848754764906755E-002                  1.4213125662553794E-004                  3.5138729923974955E-051 
                                     756                  2.5849421758932001E-001                 -1.0403199318975982E+000                  7.0573866726929708E+000                  5.8619673318349153E-001                  1.5659593252552252E+001                  3.9959211849721865E-001                  5.8061537244212091E-001                  1.9792509060660435E-002                  5.8160225930318631E-002                  1.7247561946513547E-004                  5.7717995155495260E-051 
                                     757                  2.5842921394233198E-001                 -1.0449376055030744E+000                  7.0620266415734898E+000                  6.0282338988215523E-001                  1.5680734327242478E+001                  3.9935161642724615E-001                  5.8085622811269233E-001                  1.9792155460061522E-002                  6.4570249389242690E-002                  2.2299827919294513E-004                  1.1149741180073776E-050 
                                     758                  2.5836421029534379E-001                 -1.0495254113654433E+000                  7.0654985362451521E+000                  6.1529258292973543E-001                  1.5696581613361145E+001                  3.9917222153281023E-001                  5.8103588605458889E-001                  1.9791892412600820E-002                  6.9943097265492526E-002                  2.7016279416342925E-004                  1.8225438083700288E-050 
                                     759                  2.5833170847184955E-001                 -1.0518079865433847E+000                  7.0678058267663584E+000                  6.2351318744082007E-001                  1.5707047982797226E+001                  3.9905314868126357E-001                  5.8115513312270373E-001                  1.9791718196032759E-002                  7.3808908036066725E-002                  3.0678993064740280E-004                  2.5239416893350829E-050 
                                     760                  2.5829920664835537E-001                 -1.0540833005907815E+000                  7.0712558161838368E+000                  6.3571045832782314E-001                  1.5722604408742272E+001                  3.9887532499104750E-001                  5.8133321641469959E-001                  1.9791458594252909E-002                  8.0079819084765594E-002                  3.7082619526166832E-004                  4.1009607188150953E-050 
                                     761                  2.5823420300136751E-001                 -1.0586129890172893E+000                  7.0758450667893777E+000                  6.5197654327061605E-001                  1.5743338953000743E+001                  3.9863929862832570E-001                  5.8156958655390356E-001                  1.9791114817770739E-002                  8.9498834000437510E-002                  4.7695784032445148E-004                  7.8089543876057062E-050 
                                     762                  2.5816919935437971E-001                 -1.0631144047234633E+000                  7.0792791810995359E+000                  6.6417564791164507E-001                  1.5758881831146059E+001                  3.9846301813438056E-001                  5.8174612325109143E-001                  1.9790858614528006E-002                  9.7476330287544308E-002                  5.7559691394258334E-004                  1.2628723574695927E-049 
                                     763                  2.5813669753088569E-001                 -1.0653543906394412E+000                  7.0815614991795357E+000                  6.7221980636179102E-001                  1.5769149065050913E+001                  3.9834607870221095E-001                  5.8186323220950709E-001                  1.9790689088281965E-002                  1.0326176175049456E-001                  6.5196205314494154E-004                  1.7365796532648402E-049 
                                     764                  2.5810419570739174E-001                 -1.0675875041802325E+000                  7.0849743851908560E+000                  6.8415754094802295E-001                  1.5784412245544608E+001                  3.9817154088129025E-001                  5.8203802240506075E-001                  1.9790436713648996E-002                  1.1272211212113606E-001                  7.8505911753803221E-004                  2.7922236139884257E-049 
                                     765                  2.5803919206040382E-001                 -1.0720339150119154E+000                  7.0883842083554773E+000                  6.9618275474091407E-001                  1.5799758983848740E+001                  3.9799689312142178E-001                  5.8221292276083092E-001                  1.9790184117747245E-002                  1.2332133049419508E-001                  9.4505121568730279E-004                  4.4846273902409607E-049 
                                     766                  2.5800669023690992E-001                 -1.0742467862495162E+000                  7.0906505244115028E+000                  7.0411310972589658E-001                  1.5809897899594455E+001                  3.9788139587560495E-001                  5.8232858635488238E-001                  1.9790017769512724E-002                  1.3104768922196097E-001                  1.0686714747929719E-003                  6.1388911014706801E-049 
                                     767                  2.5797418841341596E-001                 -1.0764530350893988E+000                  7.0940397126974659E+000                  7.1588314782556595E-001                  1.5824972109374512E+001                  3.9770955193059870E-001                  5.8250067674786632E-001                  1.9789771321534921E-002                  1.4374603629248850E-001                  1.2837039239765795E-003                  9.8044027132961438E-049 
                                     768                  2.5790918476642810E-001                 -1.0808464424428781E+000                  7.0974262313272591E+000                  7.2773773092152627E-001                  1.5840128068198242E+001                  3.9753918785174963E-001                  5.8267128402469148E-001                  1.9789528123558942E-002                  1.5805048532819219E-001                  1.5415835664602394E-003                  1.5642090385206892E-048 
                                     769                  2.5787668294293420E-001                 -1.0830331951432253E+000                  7.0996772328888227E+000                  7.3555659498211079E-001                  1.5850142165879793E+001                  3.9742633677572431E-001                  5.8278429563792500E-001                  1.9789367586350748E-002                  1.6852611470296225E-001                  1.7404614462444559E-003                  2.1318071956685056E-048 
