                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1209                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9093881392455280E+008                  7.8848516429517429E+002                  4.5107137082202253E+003                  1.6538585851091032E+001                  6.6590430051462617E+000                  4.2844261361346794E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712169995320E-001                  1.0940811183583354E-004                  1.2417636918069909E-002                  7.9358701702850437E-004                  2.0850244238716496E-003                  6.8802588931708031E-001                 -5.6357412538212615E-007                  2.9788926289812817E-001                  1.1100881327408534E-004                  3.7630760655543039E-001                  8.5320339030655939E-004                  4.5354844398375173E-003                  4.0895382616076064E-003                  1.4345507834818956E-003                  2.2758366693924759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0733489239479337E+005                  1.0122325001890949E+005                  4.1601252701523572E+008                  1.7095424396320123E+001                  1.7095424396233192E+001                  1.9248540088213434E-011                  1.1651499964536824E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1271650714305468E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     175                  6.8802215705454994E-001                  8.1464427423959795E-001                  4.1862813958695488E+000                 -6.0291481813972077E+000                  6.1060545388046226E+000                  6.8090590311856636E-001                  2.9888275973495737E-001                  2.0211337146476271E-002                  1.2997470868288565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  6.8802199068704428E-001                  8.1451356862142621E-001                  4.1887713234484760E+000                 -6.0127259472450048E+000                  6.1262648449691550E+000                  6.8090590311856636E-001                  2.9888275973495737E-001                  2.0211337146476271E-002                  1.3498835026426348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  6.8802179982305256E-001                  8.1436904449284964E-001                  4.1912541568619783E+000                 -5.9963637925110023E+000                  6.1463912465534811E+000                  6.8090590311856636E-001                  2.9888275973495737E-001                  2.0211337146476271E-002                  1.4017606919163738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  6.8802161852417743E-001                  8.1423671257736863E-001                  4.1932027606450362E+000                 -5.9835209858263800E+000                  6.1621780333990444E+000                  6.8090590311856625E-001                  2.9888275973495732E-001                  2.0211337146476493E-002                  1.4438730178955997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  6.8802149596337070E-001                  8.1414979508740215E-001                  4.1949758710064309E+000                 -5.9719395384265015E+000                  6.1764410989898781E+000                  6.8090590311856625E-001                  2.9888275973495737E-001                  2.0211337146476382E-002                  1.4829336177779847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  6.8802133455895553E-001                  8.1403826624520981E-001                  4.1970946224694048E+000                 -5.9581284523460729E+000                  6.1934494470586605E+000                  6.8090590311856636E-001                  2.9888275973495737E-001                  2.0211337146476271E-002                  1.5308985908782139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  6.8802114528228786E-001                  8.1391146740915443E-001                  4.1996204403963819E+000                 -5.9417456474094497E+000                  6.2136377827272478E+000                  6.8090590311856636E-001                  2.9888275973495737E-001                  2.0211337146476271E-002                  1.5898116409516032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  6.8802090059532384E-001                  8.1375346146962257E-001                  4.2017063065327251E+000                 -5.9281352842336377E+000                  6.2303706841813682E+000                  6.8090590311856636E-001                  2.9888275973495737E-001                  2.0211337146476271E-002                  1.6404761950158047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  6.8802077053320310E-001                  8.1367199811917046E-001                  4.2032726521365502E+000                 -5.9180259431139071E+000                  6.2428290495302496E+000                  6.8090590311856636E-001                  2.9888275973495743E-001                  2.0211337146476271E-002                  1.6791509377127631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  6.8802061226635347E-001                  8.1357509012425033E-001                  4.2053899915876949E+000                 -5.9044401770835719E+000                  6.2595885750781131E+000                  6.8090590311856636E-001                  2.9888275973495737E-001                  2.0211337146476271E-002                  1.7325658653970298E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  6.8802036973809833E-001                  8.1343104198562677E-001                  4.2074536089132080E+000                 -5.8911355711966609E+000                  6.2759692059918235E+000                  6.8090590311856636E-001                  2.9888275973495737E-001                  2.0211337146476271E-002                  1.7865226698127160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  6.8802020583785961E-001                  8.1333655367082036E-001                  4.2090833420916072E+000                 -5.8807046833666634E+000                  6.2888296030645616E+000                  6.8090590311856625E-001                  2.9888275973495737E-001                  2.0211337146476382E-002                  1.8299982786967936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  6.8802004002159212E-001                  8.1324316878868019E-001                  4.2111001208342893E+000                 -5.8678890210956389E+000                  6.3046518960462494E+000                  6.8090590311856625E-001                  2.9888275973495743E-001                  2.0211337146476271E-002                  1.8848654967013022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  6.8801978691718524E-001                  8.1310465872854976E-001                  4.2134725283433001E+000                 -5.8528149531543550E+000                  6.3232497225481366E+000                  6.8090590311856625E-001                  2.9888275973495743E-001                  2.0211337146476271E-002                  1.9515118301275479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  6.8801952835164604E-001                  8.1296785713582342E-001                  4.2158030999432352E+000                 -5.8380708382045210E+000                  6.3414479551375083E+000                  6.8090590311856625E-001                  2.9888275973495743E-001                  2.0211337146476271E-002                  2.0189797954965588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  6.8801926523440227E-001                  8.1283316788303817E-001                  4.2174494112411169E+000                 -5.8276320307691574E+000                  6.3543159152065760E+000                  6.8090590311856625E-001                  2.9888275973495737E-001                  2.0211337146476382E-002                  2.0681534205076712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  6.8801914652554230E-001                  8.1277380444416902E-001                  4.2185891317229238E+000                 -5.8204769422434888E+000                  6.3631557967282637E+000                  6.8090590311856625E-001                  2.9888275973495743E-001                  2.0211337146476271E-002                  2.1025490195551565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  6.8801899644601072E-001                  8.1269994566490644E-001                  4.2206055948194328E+000                 -5.8079311467554842E+000                  6.3786855589460343E+000                  6.8090590311856636E-001                  2.9888275973495743E-001                  2.0211337146476271E-002                  2.1642459966310058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  6.8801866119905630E-001                  8.1253952840199006E-001                  4.2231858659123587E+000                 -5.7918193102419222E+000                  6.3985941967390687E+000                  6.8090590311856625E-001                  2.9888275973495743E-001                  2.0211337146476271E-002                  2.2461442557872212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  6.8801834929838457E-001                  8.1239556658894130E-001                  4.2251168148023979E+000                 -5.7797769377918708E+000                  6.4134680019185959E+000                  6.8090590311856625E-001                  2.9888275973495748E-001                  2.0211337146476271E-002                  2.3093756823398563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  6.8801815864512383E-001                  8.1230990673952841E-001                  4.2268013433843095E+000                 -5.7693807973214879E+000                  6.4263372939865508E+000                  6.8090590311856625E-001                  2.9888275973495748E-001                  2.0211337146476271E-002                  2.3653938842358899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  6.8801790071938462E-001                  8.1219668497203767E-001                  4.2289411919276914E+000                 -5.7562277304114948E+000                  6.4426266015269631E+000                  6.8090590311856625E-001                  2.9888275973495743E-001                  2.0211337146476271E-002                  2.4382199101383583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  6.8801757207080239E-001                  8.1205659924196893E-001                  4.2306907406180523E+000                 -5.7454379561875291E+000                  6.4559680453859301E+000                  6.8090590311856625E-001                  2.9888275973495743E-001                  2.0211337146476271E-002                  2.4996329030117012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  6.8801740427555480E-001                  8.1198678132537194E-001                  4.2318520789603840E+000                 -5.7383357601766249E+000                  6.4647655942641489E+000                  6.8090590311856625E-001                  2.9888275973495748E-001                  2.0211337146476271E-002                  2.5408993511978499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  6.8801723648030699E-001                  8.1191806301168656E-001                  4.2338279326471220E+000                 -5.7263836034359192E+000                  6.4796071005361560E+000                  6.8090590311856625E-001                  2.9888275973495748E-001                  2.0211337146476271E-002                  2.6118906292563046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  6.8801682286299237E-001                  8.1175313674109906E-001                  4.2365608289823946E+000                 -5.7098173264680643E+000                  6.5001491499005564E+000                  6.8090590311856614E-001                  2.9888275973495748E-001                  2.0211337146476382E-002                  2.7135817739617237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  6.8801639952573757E-001                  8.1159046851430605E-001                  4.2387966513573883E+000                 -5.6962870245698767E+000                  6.5169194714556165E+000                  6.8090590311856614E-001                  2.9888275973495748E-001                  2.0211337146476382E-002                  2.7995691708348183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  6.8801611067969459E-001                  8.1148278284606412E-001                  4.2405781321184612E+000                 -5.6855983347271808E+000                  6.5301892747570571E+000                  6.8090590311856625E-001                  2.9888275973495748E-001                  2.0211337146476271E-002                  2.8694211718177153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  6.8801581675962042E-001                  8.1137579016719574E-001                  4.2423448504088102E+000                 -5.6750420481511306E+000                  6.5433011271241863E+000                  6.8090590311856625E-001                  2.9888275973495748E-001                  2.0211337146476271E-002                  2.9401195203938906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  6.8801551767722569E-001                  8.1126945440008880E-001                  4.2440975509736409E+000                 -5.6646130285913605E+000                  6.5562614105095998E+000                  6.8090590311856625E-001                  2.9888275973495748E-001                  2.0211337146476271E-002                  3.0116770719762365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  6.8801521334270133E-001                  8.1116374130328661E-001                  4.2458369380865451E+000                 -5.6543064195837784E+000                  6.5690761493473113E+000                  6.8090590311856625E-001                  2.9888275973495754E-001                  2.0211337146476271E-002                  3.0841068000186500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  6.8801490366469253E-001                  8.1105861834257886E-001                  4.2475636786588655E+000                 -5.6441176181366615E+000                  6.5817510366671366E+000                  6.8090590311856625E-001                  2.9888275973495748E-001                  2.0211337146476271E-002                  3.1574218473443363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  6.8801458855027275E-001                  8.1095405457472935E-001                  4.2492784050302808E+000                 -5.6340422574050715E+000                  6.5942914578656202E+000                  6.8090590311856625E-001                  2.9888275973495748E-001                  2.0211337146476271E-002                  3.2316355298865440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  6.8801426790491615E-001                  8.1085002054098099E-001                  4.2509817175198465E+000                 -5.6240761909768269E+000                  6.6067025123815109E+000                  6.8090590311856614E-001                  2.9888275973495754E-001                  2.0211337146476271E-002                  3.3067613392283924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  6.8801394163247187E-001                  8.1074648816931416E-001                  4.2526741867679183E+000                 -5.6142154784149287E+000                  6.6189890334937296E+000                  6.8090590311856614E-001                  2.9888275973495754E-001                  2.0211337146476271E-002                  3.3828129454001453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  6.8801360963513514E-001                  8.1064343068460398E-001                  4.2552171286621565E+000                 -5.5995831833364305E+000                  6.6372695357911269E+000                  6.8090590311856614E-001                  2.9888275973495754E-001                  2.0211337146476271E-002                  3.4989035937455541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  6.8801292806612779E-001                  8.1043865225694889E-001                  4.2576926712870220E+000                 -5.5852308312258465E+000                  6.6551459923018044E+000                  6.8090590311856614E-001                  2.9888275973495754E-001                  2.0211337146476271E-002                  3.6166456854179808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  6.8801257829032492E-001                  8.1033687010039723E-001                  4.2593469550357765E+000                 -5.5757558036028749E+000                  6.6669779942396739E+000                  6.8090590311856625E-001                  2.9888275973495754E-001                  2.0211337146476271E-002                  3.6965405036754959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  6.8801222238130599E-001                  8.1023546714104755E-001                  4.2609928709765024E+000                 -5.5663690868523963E+000                  6.6787062206494463E+000                  6.8090590311856625E-001                  2.9888275973495754E-001                  2.0211337146476271E-002                  3.7774322428969949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  6.8801186023256800E-001                  8.1013442196890473E-001                  4.2626308497208187E+000                 -5.5570677936206980E+000                  6.6903342400438559E+000                  6.8090590311856614E-001                  2.9888275973495754E-001                  2.0211337146476271E-002                  3.8593351462070712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  6.8801149173577802E-001                  8.1003371404632551E-001                  4.2650956655195857E+000                 -5.5432394364957958E+000                  6.7076662711276631E+000                  6.8090590311856614E-001                  2.9888275973495754E-001                  2.0211337146476271E-002                  3.9843980741418796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  6.8801073525537881E-001                  8.0983324330654138E-001                  4.2675019048150062E+000                 -5.5296515195256557E+000                  6.7246502030483963E+000                  6.8090590311856614E-001                  2.9888275973495754E-001                  2.0211337146476271E-002                  4.1112365437145154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  6.8801034704567610E-001                  8.0973343142734999E-001                  4.2691120845421411E+000                 -5.5206658918906255E+000                  6.7359098978896625E+000                  6.8090590311856614E-001                  2.9888275973495759E-001                  2.0211337146476271E-002                  4.1973261054358576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  6.8800995203566939E-001                  8.0963388232280453E-001                  4.2707162193056840E+000                 -5.5117532017233373E+000                  6.7470849219373958E+000                  6.8090590311856614E-001                  2.9888275973495759E-001                  2.0211337146476271E-002                  4.2844990581087839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  6.8800955010740406E-001                  8.0953457908762572E-001                  4.2723146428440524E+000                 -5.5029112490120085E+000                  6.7581779822202810E+000                  6.8090590311856614E-001                  2.9888275973495759E-001                  2.0211337146476271E-002                  4.3727704986151053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  6.8800914114090128E-001                  8.0943550542948572E-001                  4.2747229206967106E+000                 -5.4897458058333131E+000                  6.7747369212830471E+000                  6.8090590311856602E-001                  2.9888275973495759E-001                  2.0211337146476382E-002                  4.5075884794777683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  6.8800830160294735E-001                  8.0923799492251369E-001                  4.2778896545511813E+000                 -5.4724626947828732E+000                  6.7964610564993420E+000                  6.8090590311856614E-001                  2.9888275973495759E-001                  2.0211337146476271E-002                  4.6909081851050863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  6.8800743242019580E-001                  8.0904122021041791E-001                  4.2802331853610758E+000                 -5.4596942201627607E+000                  6.8125006337743557E+000                  6.8090590311856614E-001                  2.9888275973495765E-001                  2.0211337146476271E-002                  4.8311177391683966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  6.8800698638958047E-001                  8.0894306874335709E-001                  4.2818036972646798E+000                 -5.4512350788215231E+000                  6.8231526980889106E+000                  6.8090590311856614E-001                  2.9888275973495759E-001                  2.0211337146476271E-002                  4.9263091047250749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  6.8800653255640665E-001                  8.0884506030642778E-001                  4.2841723614841616E+000                 -5.4386236341822736E+000                  6.8390725936658354E+000                  6.8090590311856602E-001                  2.9888275973495759E-001                  2.0211337146476382E-002                  5.0717235970423163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  6.8800560093953023E-001                  8.0864943116057142E-001                  4.2872930971675061E+000                 -5.4220431330531476E+000                  6.8599922303417298E+000                  6.8090590311856602E-001                  2.9888275973495765E-001                  2.0211337146476271E-002                  5.2694600714243657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  6.8800463646048582E-001                  8.0845422444231019E-001                  4.2896136932449549E+000                 -5.4097410718932508E+000                  6.8755066282316877E+000                  6.8090590311856602E-001                  2.9888275973495765E-001                  2.0211337146476271E-002                  5.4211426500619010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  6.8800413721619236E-001                  8.0835590184757333E-001                  4.2911653990694765E+000                 -5.4016063743002078E+000                  6.8857897784859388E+000                  6.8090590311856602E-001                  2.9888275973495765E-001                  2.0211337146476271E-002                  5.5238348867731811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  6.8800363797189901E-001                  8.0825933880035350E-001                  4.2935014499638067E+000                 -5.3895002155423395E+000                  6.9011312292277349E+000                  6.8090590311856614E-001                  2.9888275973495765E-001                  2.0211337146476271E-002                  5.6802789325331717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  6.8800260428679716E-001                  8.0806470569106281E-001                  4.2965929994095555E+000                 -5.3735183111900993E+000                  6.9213761269182923E+000                  6.8090590311856602E-001                  2.9888275973495770E-001                  2.0211337146476271E-002                  5.8936205252140385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  6.8800153417726162E-001                  8.0787023307698169E-001                  4.2988954734115508E+000                 -5.3616462196102415E+000                  6.9364095226477884E+000                  6.8090590311856602E-001                  2.9888275973495765E-001                  2.0211337146476271E-002                  6.0572758946115634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  6.8800098027514733E-001                  8.0777218706094389E-001                  4.3012316002657860E+000                 -5.3498117136669512E+000                  6.9514562424958024E+000                  6.8090590311856602E-001                  2.9888275973495770E-001                  2.0211337146476271E-002                  6.2249403394009290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  6.8799985296655364E-001                  8.0757781051969624E-001                  4.3043095196599994E+000                 -5.3342640324463826E+000                  6.9712180974958491E+000                  6.8090590311856602E-001                  2.9888275973495770E-001                  2.0211337146476271E-002                  6.4522919039433607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  6.8799868596957592E-001                  8.0738340604642123E-001                  4.3073843975943680E+000                 -5.3188758480467548E+000                  6.9908045307337927E+000                  6.8090590311856591E-001                  2.9888275973495770E-001                  2.0211337146476382E-002                  6.6854946914526710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  6.8799747790150523E-001                  8.0718890448003733E-001                  4.3104574786049259E+000                 -5.3036400606318796E+000                  7.0102245211610414E+000                  6.8090590311856602E-001                  2.9888275973495770E-001                  2.0211337146476271E-002                  6.9246993930563487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  6.8799622733203347E-001                  8.0699423965579364E-001                  4.3135299348493348E+000                 -5.2885499352917975E+000                  7.0294864702418760E+000                  6.8090590311856602E-001                  2.9888275973495770E-001                  2.0211337146476271E-002                  7.1700614752977639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  6.8799493278163737E-001                  8.0679934818630117E-001                  4.3166028744819860E+000                 -5.2735990740726777E+000                  7.0485982491543382E+000                  6.8090590311856591E-001                  2.9888275973495776E-001                  2.0211337146476271E-002                  7.4217413703345886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  6.8799359271990990E-001                  8.0660416926368828E-001                  4.3188840237908241E+000                 -5.2625350020457944E+000                  7.0627386989793566E+000                  6.8090590311856591E-001                  2.9888275973495776E-001                  2.0211337146476271E-002                  7.6136687318114627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  6.8799291111667915E-001                  8.0650729380157415E-001                  4.3212019679158935E+000                 -5.2514835937241173E+000                  7.0769191286408386E+000                  6.8090590311856591E-001                  2.9888275973495776E-001                  2.0211337146476271E-002                  7.8103365676945124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  6.8799150001099152E-001                  8.0631157653347119E-001                  4.3242805882956787E+000                 -5.2368545582999824E+000                  7.0956873968665199E+000                  6.8090590311856602E-001                  2.9888275973495776E-001                  2.0211337146476271E-002                  8.0785144790617479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  6.8799003934102321E-001                  8.0611543007870778E-001                  4.3273631325131632E+000                 -5.2223454256583661E+000                  7.1143294181780439E+000                  6.8090590311856591E-001                  2.9888275973495776E-001                  2.0211337146476271E-002                  8.3535992010697828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  6.8798852738455230E-001                  8.0591880102859048E-001                  4.3304504548010714E+000                 -5.2079514924603689E+000                  7.1328511486620387E+000                  6.8090590311856591E-001                  2.9888275973495781E-001                  2.0211337146476271E-002                  8.6357654591079521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  6.8798696236025625E-001                  8.0572163765866311E-001                  4.3327588719798440E+000                 -5.1972267224590754E+000                  7.1466505608780064E+000                  6.8090590311856591E-001                  2.9888275973495781E-001                  2.0211337146476271E-002                  8.8521905329417191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  6.8798615239298488E-001                  8.0562198403407026E-001                  4.3343064907995377E+000                 -5.1901120083527044E+000                  7.1558257908197973E+000                  6.8090590311856580E-001                  2.9888275973495776E-001                  2.0211337146476493E-002                  8.9987526940588236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  6.8798534242571341E-001                  8.0552388267634378E-001                  4.3366421972021501E+000                 -5.1794905318845421E+000                  7.1695559370657955E+000                  6.8090590311856591E-001                  2.9888275973495781E-001                  2.0211337146476271E-002                  9.2220866997529855E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  6.8798366567534031E-001                  8.0532550208522580E-001                  4.3397484557411250E+000                 -5.1654157438700903E+000                  7.1877492324459720E+000                  6.8090590311856591E-001                  2.9888275973495787E-001                  2.0211337146476271E-002                  9.5266043859933403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  6.8798193013825770E-001                  8.0512644115011622E-001                  4.3428624141634948E+000                 -5.1514391020599204E+000                  7.2058428785662398E+000                  6.8090590311856580E-001                  2.9888275973495781E-001                  2.0211337146476382E-002                  9.8389605073402160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  6.8798013377608902E-001                  8.0492665394438689E-001                  4.3451928022658608E+000                 -5.1410170316336599E+000                  7.2193345119061503E+000                  6.8090590311856580E-001                  2.9888275973495787E-001                  2.0211337146476271E-002                  1.0078533156416589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  6.8797920412838631E-001                  8.0482560742030174E-001                  4.3467557706034228E+000                 -5.1340990614533357E+000                  7.2283101472698661E+000                  6.8090590311856580E-001                  2.9888275973495787E-001                  2.0211337146476271E-002                  1.0240773356678663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  6.8797827448068372E-001                  8.0472608882060770E-001                  4.3491155113898765E+000                 -5.1237654427409156E+000                  7.2417489341956287E+000                  6.8090590311856580E-001                  2.9888275973495787E-001                  2.0211337146476271E-002                  1.0488000580166631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  6.8797635007176638E-001                  8.0452471597424480E-001                  4.3522560818521283E+000                 -5.1100624531059538E+000                  7.2595695315217039E+000                  6.8090590311856580E-001                  2.9888275973495787E-001                  2.0211337146476271E-002                  1.0825079229527789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  6.8797435829450826E-001                  8.0432248543842044E-001                  4.3554065327989546E+000                 -5.0964441761269521E+000                  7.2773070042395229E+000                  6.8090590311856580E-001                  2.9888275973495787E-001                  2.0211337146476271E-002                  1.1170820663830909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  6.8797229681701855E-001                  8.0411935531900636E-001                  4.3585672918741807E+000                 -5.0829075017255629E+000                  7.2949649626685211E+000                  6.8090590311856580E-001                  2.9888275973495793E-001                  2.0211337146476271E-002                  1.1525447779843264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  6.8797016322775273E-001                  8.0391528461103356E-001                  4.3617387443147919E+000                 -5.0694494023309815E+000                  7.3125468350616289E+000                  6.8090590311856569E-001                  2.9888275973495793E-001                  2.0211337146476382E-002                  1.1889190908548803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  6.8796795503283825E-001                  8.0371023316216073E-001                  4.3649212347579649E+000                 -5.0560670678367616E+000                  7.3300558789546928E+000                  6.8090590311856580E-001                  2.9888275973495793E-001                  2.0211337146476271E-002                  1.2262284168072319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  6.8796566965331007E-001                  8.0350416157340498E-001                  4.3681150674169258E+000                 -5.0427578949699061E+000                  7.3474951916606388E+000                  6.8090590311856580E-001                  2.9888275973495793E-001                  2.0211337146476271E-002                  1.2644965348310488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  6.8796330442225762E-001                  8.0329703110438855E-001                  4.3713205053079767E+000                 -5.0295193571934060E+000                  7.3648677199862718E+000                  6.8090590311856569E-001                  2.9888275973495798E-001                  2.0211337146476271E-002                  1.3037479400819533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  6.8796085658187600E-001                  8.0308880364024104E-001                  4.3745377693598186E+000                 -5.0163489902417204E+000                  7.3821762692318984E+000                  6.8090590311856569E-001                  2.9888275973495798E-001                  2.0211337146476271E-002                  1.3440079017854417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  6.8795832328042128E-001                  8.0287944166622038E-001                  4.3777670379288098E+000                 -5.0032443814825713E+000                  7.3994235115354474E+000                  6.8090590311856569E-001                  2.9888275973495804E-001                  2.0211337146476271E-002                  1.3853025166769630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  6.8795570156906594E-001                  8.0266890824833292E-001                  4.3810084463196119E+000                 -4.9902031616390214E+000                  7.4166119936172965E+000                  6.8090590311856569E-001                  2.9888275973495798E-001                  2.0211337146476271E-002                  1.4276587608800839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
