                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1190                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086495930518496E+008                  9.6260027969395452E+000                  4.7688299987947212E+003                  2.1903782600050484E+001                  6.8562878025008871E+000                  4.2729139403908265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001104E-001                  1.0940811187542459E-004                  1.2417636918070135E-002                  7.9358701693062899E-004                  2.0850244238715294E-003                  1.1880633392613817E+000                 -9.9999999999999991E-005                  6.4353584590551982E-001                  2.5880296852001054E-004                  5.2045293603635034E-001                  1.9849663324980494E-003                  5.7426201855084666E-003                  8.7670289721453985E-003                  2.4771410794679647E-003                  2.2738922465607023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6484311706305982E+005                  2.2133593935661434E+005                  5.4240099116882372E+008                  1.9409884677552370E+001                  1.9409884677475713E+001                  1.6296351514553259E-011                  1.3228192113263544E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269320039769304E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     279                  1.1879223980286295E+000                  8.1961884106697358E-001                  4.4749654772966645E+000                 -4.6350666971053656E+000                  7.8925788428559640E+000                  6.9279208177858087E-001                  2.8702171685031630E-001                  2.0186201371102830E-002                  3.3582006539979443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.1879170249646160E+000                  8.1945421695361642E-001                  4.4787117555825056E+000                 -4.6228329530018151E+000                  7.9093286382308507E+000                  6.9279208177854701E-001                  2.8702171685034983E-001                  2.0186201371103163E-002                  3.4545800622467257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.1879114648374709E+000                  8.1928840414791304E-001                  4.4824716443664947E+000                 -4.6106535259537695E+000                  7.9260320025249218E+000                  6.9279208177851281E-001                  2.8702171685038380E-001                  2.0186201371103385E-002                  3.5532852503502714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.1879057112140134E+000                  8.1912137409511654E-001                  4.4862461541724192E+000                 -4.5985277086272491E+000                  7.9426907635193240E+000                  6.9279208177847795E-001                  2.8702171685041833E-001                  2.0186201371103718E-002                  3.6543638433268814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.1878997574430876E+000                  8.1895309799263849E-001                  4.4900363381662105E+000                 -4.5864548293677823E+000                  7.9593066696173187E+000                  6.9279208177844265E-001                  2.8702171685045336E-001                  2.0186201371104051E-002                  3.7578641289029701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.1878935966483180E+000                  8.1878354676968579E-001                  4.4938432915909630E+000                 -4.5744343502605931E+000                  7.9758813940363762E+000                  6.9279208177840679E-001                  2.8702171685048883E-001                  2.0186201371104384E-002                  3.8638341648059879E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.1878872217206333E+000                  8.1861269102779899E-001                  4.4976681580402671E+000                 -4.5624658721132487E+000                  7.9924165387483237E+000                  6.9279208177837048E-001                  2.8702171685052486E-001                  2.0186201371104717E-002                  3.9723215913494978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.1878806253105449E+000                  8.1844050097735044E-001                  4.5015121362731456E+000                 -4.5505491371676934E+000                  8.0089136381872024E+000                  6.9279208177833362E-001                  2.8702171685056138E-001                  2.0186201371104939E-002                  4.0833734467192478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.1878737998201772E+000                  8.1826694637061692E-001                  4.5053764746067682E+000                 -4.5386839705805508E+000                  8.0253741627426596E+000                  6.9279208177829621E-001                  2.8702171685059841E-001                  2.0186201371105383E-002                  4.1970365606322996E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.1878667373950365E+000                  8.1809199645596065E-001                  4.5092624504913275E+000                 -4.5268702206266056E+000                  8.0417995220513134E+000                  6.9279208177825824E-001                  2.8702171685063599E-001                  2.0186201371105827E-002                  4.3133580426776690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.1878594299155165E+000                  8.1791561995461215E-001                  4.5131713606822359E+000                 -4.5151077879040846E+000                  8.0581910680974485E+000                  6.9279208177821971E-001                  2.8702171685067407E-001                  2.0186201371106272E-002                  4.4323849489331412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.1878518689881283E+000                  8.1773778502473415E-001                  4.5171045277998356E+000                 -4.5033966341978733E+000                  8.0745500981383440E+000                  6.9279208177818075E-001                  2.8702171685071282E-001                  2.0186201371106494E-002                  4.5541641111001418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.1878440459364434E+000                  8.1755845922052950E-001                  4.5210633076559974E+000                 -4.4917367886794883E+000                  8.0908778574666691E+000                  6.9279208177814122E-001                  2.8702171685075201E-001                  2.0186201371106716E-002                  4.6787419737707707E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.1878359517917503E+000                  8.1737760944723148E-001                  4.5250490867997231E+000                 -4.4801283634341447E+000                  8.1071755420149714E+000                  6.9279208177810103E-001                  2.8702171685079175E-001                  2.0186201371107160E-002                  4.8061643105040188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.1878275772834122E+000                  8.1719520190798889E-001                  4.5290632598966987E+000                 -4.4685715324785216E+000                  8.1234443008055415E+000                  6.9279208177806029E-001                  2.8702171685083211E-001                  2.0186201371107604E-002                  4.9364763216505945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.1878189128289263E+000                  8.1701120205772371E-001                  4.5331072143730609E+000                 -4.4570664624970320E+000                  8.1396852382606060E+000                  6.9279208177801899E-001                  2.8702171685087308E-001                  2.0186201371107937E-002                  5.0697233286408788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.1878099485236677E+000                  8.1682557458480543E-001                  4.5371823334779391E+000                 -4.4456133094877579E+000                  8.1558994163880847E+000                  6.9279208177797713E-001                  2.8702171685091460E-001                  2.0186201371108270E-002                  5.2059507979916499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.1878006741303031E+000                  8.1663828339356359E-001                  4.5412900012890169E+000                 -4.4342122241114827E+000                  8.1720878568531905E+000                  6.9279208177793461E-001                  2.8702171685095662E-001                  2.0186201371108714E-002                  5.3452042639211542E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.1877910790678667E+000                  8.1644929158394586E-001                  4.5454315981802944E+000                 -4.4228634107013862E+000                  8.1882515429435809E+000                  6.9279208177789153E-001                  2.8702171685099942E-001                  2.0186201371109047E-002                  5.4875285586994806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.1877811524004867E+000                  8.1625856140453945E-001                  4.5496084790067197E+000                 -4.4115671401223207E+000                  8.2043914214390252E+000                  6.9279208177784779E-001                  2.8702171685104272E-001                  2.0186201371109491E-002                  5.6329675250925199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.1877708828257501E+000                  8.1606605419796796E-001                  4.5538219580706176E+000                 -4.4003236274311472E+000                  8.2205084043930530E+000                  6.9279208177780349E-001                  2.8702171685108668E-001                  2.0186201371109824E-002                  5.7815655055833247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.1877602586626987E+000                  8.1587173039873950E-001                  4.5580733071152419E+000                 -4.3891330189718492E+000                  8.2366033708244615E+000                  6.9279208177775853E-001                  2.8702171685113120E-001                  2.0186201371110268E-002                  5.9333675780060003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.1877492678394395E+000                  8.1567554953715016E-001                  4.5623637550557561E+000                 -4.3779953984528319E+000                  8.2526771683236309E+000                  6.9279208177771279E-001                  2.8702171685117644E-001                  2.0186201371110712E-002                  6.0884195565375029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.1877378978803594E+000                  8.1547747024098882E-001                  4.5666944783206942E+000                 -4.3669108820032942E+000                  8.2687306145787609E+000                  6.9279208177766660E-001                  2.8702171685122230E-001                  2.0186201371111157E-002                  6.2467666985985310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.1877261358929354E+000                  8.1527745019394460E-001                  4.5710665840741216E+000                 -4.3558795905817194E+000                  8.2847644988276397E+000                  6.9279208177761964E-001                  2.8702171685126887E-001                  2.0186201371111490E-002                  6.4084540247289216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.1877139685541300E+000                  8.1507544610530080E-001                  4.5754810979897851E+000                 -4.3449015446215222E+000                  8.3007795832246121E+000                  6.9279208177757201E-001                  2.8702171685131606E-001                  2.0186201371111934E-002                  6.5735278816018182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.1877013820963769E+000                  8.1487141372842364E-001                  4.5799389573942593E+000                 -4.3339766553825765E+000                  8.3167766041213458E+000                  6.9279208177752372E-001                  2.8702171685136391E-001                  2.0186201371112378E-002                  6.7420362404872179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.1876883622931349E+000                  8.1466530788495262E-001                  4.5844410039362229E+000                 -4.3231047464798493E+000                  8.3327562732786458E+000                  6.9279208177747464E-001                  2.8702171685141248E-001                  2.0186201371112933E-002                  6.9140285443973805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.1876748944439843E+000                  8.1445708248046667E-001                  4.5889879760263037E+000                 -4.3122856379650392E+000                  8.3487192790196030E+000                  6.9279208177742491E-001                  2.8702171685146183E-001                  2.0186201371113266E-002                  7.0895544877493610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.1876609633592587E+000                  8.1424669048080112E-001                  4.5935804999956984E+000                 -4.3015190644393426E+000                  8.3646662873337174E+000                  6.9279208177737439E-001                  2.8702171685151184E-001                  2.0186201371113821E-002                  7.2686653923277175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.1876465533441907E+000                  8.1403408392779675E-001                  4.5982190792762889E+000                 -4.2908046389824364E+000                  8.3805979429291710E+000                  6.9279208177732321E-001                  2.8702171685156264E-001                  2.0186201371114154E-002                  7.4514150010119752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.1876316481825617E+000                  8.1381921397440271E-001                  4.6029040829524455E+000                 -4.2801418479694116E+000                  8.3965148702336130E+000                  6.9279208177727114E-001                  2.8702171685161415E-001                  2.0186201371114709E-002                  7.6378598293826651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.1876162311198390E+000                  8.1360203092494399E-001                  4.6076357428184256E+000                 -4.2695300925554660E+000                  8.4124176743456918E+000                  6.9279208177721840E-001                  2.8702171685166644E-001                  2.0186201371115153E-002                  7.8280587002844327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.1876002848457825E+000                  8.1338248425739135E-001                  4.6124141556622815E+000                 -4.2589686919041920E+000                  8.4283069419428820E+000                  6.9279208177716478E-001                  2.8702171685171957E-001                  2.0186201371115597E-002                  8.0220728948170194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.1875837914765059E+000                  8.1316052264588889E-001                  4.6172392777598334E+000                 -4.2484568557287012E+000                  8.4441832421467193E+000                  6.9279208177711038E-001                  2.8702171685177347E-001                  2.0186201371116153E-002                  8.2199668915077246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.1875667325359789E+000                  8.1293609399956679E-001                  4.6221109125507374E+000                 -4.2379936747674432E+000                  8.4600471273351250E+000                  6.9279208177705520E-001                  2.8702171685182815E-001                  2.0186201371116708E-002                  8.4218088449468193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.1875490889369720E+000                  8.1270914550961282E-001                  4.6270287086164474E+000                 -4.2275781155589200E+000                  8.4758991338898451E+000                  6.9279208177699902E-001                  2.8702171685188377E-001                  2.0186201371117152E-002                  8.6276710224499979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.1875308409614445E+000                  8.1247962370301041E-001                  4.6319921706284441E+000                 -4.2172090384177796E+000                  8.4917397828881658E+000                  6.9279208177694207E-001                  2.8702171685194028E-001                  2.0186201371117596E-002                  8.8376297992575989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.1875119682403319E+000                  8.1224747449070445E-001                  4.6370006622831328E+000                 -4.2068852176935998E+000                  8.5075695807563800E+000                  6.9279208177688412E-001                  2.8702171685199762E-001                  2.0186201371118262E-002                  9.0517655723389364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.1874924497327148E+000                  8.1201264320840405E-001                  4.6420533975764862E+000                 -4.1966053358905118E+000                  8.5233890198911428E+000                  6.9279208177682539E-001                  2.8702171685205591E-001                  2.0186201371118706E-002                  9.2701631928879358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.1874722637043478E+000                  8.1177507466378307E-001                  4.6471494409682705E+000                 -4.1863679513355248E+000                  8.5391985792496268E+000                  6.9279208177676566E-001                  2.8702171685211508E-001                  2.0186201371119261E-002                  9.4929130157481795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.1874513877055273E+000                  8.1153471320515624E-001                  4.6522877213564851E+000                 -4.1761715058801832E+000                  8.5549987249075841E+000                  6.9279208177670493E-001                  2.8702171685217526E-001                  2.0186201371119816E-002                  9.7201111666623103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.1874297985482836E+000                  8.1129150279066242E-001                  4.6574670384062005E+000                 -4.1660143793931841E+000                  8.5707899105868108E+000                  6.9279208177664320E-001                  2.8702171685223649E-001                  2.0186201371120260E-002                  9.9518587282435391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.1874074722828689E+000                  8.1104538703142703E-001                  4.6626860588983163E+000                 -4.1558948880810656E+000                  8.5865725781576696E+000                  6.9279208177658047E-001                  2.8702171685229866E-001                  2.0186201371120926E-002                  1.0188262097634519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.1873843841735290E+000                  8.1079630923887236E-001                  4.6679433201220615E+000                 -4.1458112337263096E+000                  8.6023471581167676E+000                  6.9279208177651663E-001                  2.8702171685236189E-001                  2.0186201371121482E-002                  1.0429434553595704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.1873605086735310E+000                  8.1054421250497632E-001                  4.6732372408092813E+000                 -4.1357615164922858E+000                  8.6181140700246264E+000                  6.9279208177645168E-001                  2.8702171685242622E-001                  2.0186201371122037E-002                  1.0675496440595140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.1873358193994639E+000                  8.1028903978081579E-001                  4.6785661265517406E+000                 -4.1257437943030801E+000                  8.6338737228903444E+000                  6.9279208177638574E-001                  2.8702171685249162E-001                  2.0186201371122703E-002                  1.0926574154011607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.1873102891048111E+000                  8.1003073392554936E-001                  4.6839281699585404E+000                 -4.1157560773342663E+000                  8.6496265155172445E+000                  6.9279208177631857E-001                  2.8702171685255817E-001                  2.0186201371123258E-002                  1.1182800623091767E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.1872838896527396E+000                  8.0976923776216492E-001                  4.6893214548128208E+000                 -4.1057962686567651E+000                  8.6653728368254495E+000                  6.9279208177625018E-001                  2.8702171685262590E-001                  2.0186201371123924E-002                  1.1444317261191121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.1872565919880775E+000                  8.0950449417310832E-001                  4.6947439628106977E+000                 -4.0958622003656062E+000                  8.6811130661495852E+000                  6.9279208177618068E-001                  2.8702171685269479E-001                  2.0186201371124479E-002                  1.1711273560617583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.1872283661084535E+000                  8.0923644617973356E-001                  4.7001935774807997E+000                 -4.0859516729961536E+000                  8.6968475735153969E+000                  6.9279208177610985E-001                  2.8702171685276495E-001                  2.0186201371125145E-002                  1.1983826489985778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.1871991810345772E+000                  8.0896503700208133E-001                  4.7056680863988305E+000                 -4.0760624393209621E+000                  8.7125767198994293E+000                  6.9279208177603779E-001                  2.8702171685283645E-001                  2.0186201371125811E-002                  1.2262141347934324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.1871690047796351E+000                  8.0869021013244002E-001                  4.7111651859831234E+000                 -4.0661921631577993E+000                  8.7283008574710550E+000                  6.9279208177596430E-001                  2.8702171685290917E-001                  2.0186201371126478E-002                  1.2546393429019467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.1871378043177729E+000                  8.0841190943965446E-001                  4.7166824866843191E+000                 -4.0563384674515843E+000                  8.7440203298134538E+000                  6.9279208177588958E-001                  2.8702171685298322E-001                  2.0186201371127144E-002                  1.2836767220334162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.1871055455516426E+000                  8.0813007924838465E-001                  4.7222175170655456E+000                 -4.0464989480096412E+000                  8.7597354721213581E+000                  6.9279208177581342E-001                  2.8702171685305872E-001                  2.0186201371127810E-002                  1.3133456481400997E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.1870721932790134E+000                  8.0784466441389813E-001                  4.7277677295295053E+000                 -4.0366711539592552E+000                  8.7754466113566512E+000                  6.9279208177573581E-001                  2.8702171685313566E-001                  2.0186201371128476E-002                  1.3436665330924974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.1870377111584869E+000                  8.0755561041453738E-001                  4.7333305089454143E+000                 -4.0268525865001985E+000                  8.7911540663638270E+000                  6.9279208177565677E-001                  2.8702171685321398E-001                  2.0186201371129253E-002                  1.3746608859275947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.1870020616742332E+000                  8.0726286345007836E-001                  4.7389031800003165E+000                 -4.0170407299332123E+000                  8.8068581479654338E+000                  6.9279208177557616E-001                  2.8702171685329386E-001                  2.0186201371130030E-002                  1.4063512723633643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.1869652060997085E+000                  8.0696637052393494E-001                  4.7466466293127878E+000                 -4.0035263765636993E+000                  8.8285516044245202E+000                  6.9279208177546192E-001                  2.8702171685340705E-001                  2.0186201371131030E-002                  1.4512046962070773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.1868977741659283E+000                  8.0643902166569359E-001                  4.7545449230309105E+000                 -3.9895768884204550E+000                  8.8508286927465090E+000                  6.9279208177534191E-001                  2.8702171685352601E-001                  2.0186201371132029E-002                  1.4990097210102697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.1868530907759260E+000                  8.0609960801391212E-001                  4.7601110314156339E+000                 -3.9797809932655075E+000                  8.8664886114796513E+000                  6.9279208177525553E-001                  2.8702171685361144E-001                  2.0186201371133028E-002                  1.5335226437103409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.1868157013814198E+000                  8.0582134064407773E-001                  4.7654841709032194E+000                 -3.9703454372666869E+000                  8.8815820270719303E+000                  6.9279208177517149E-001                  2.8702171685369482E-001                  2.0186201371133694E-002                  1.5675204405530804E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.1867713435916649E+000                  8.0549763436031008E-001                  4.7698117106037197E+000                 -3.9626860988806203E+000                  8.8937950566854465E+000                  6.9279208177510332E-001                  2.8702171685376243E-001                  2.0186201371134249E-002                  1.5956741896566085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.1867476439167897E+000                  8.0532741645831174E-001                  4.7727262434692435E+000                 -3.9575435312141360E+000                  8.9020041282229450E+000                  6.9279208177505713E-001                  2.8702171685380823E-001                  2.0186201371134693E-002                  1.6148613754855124E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.1867245832793476E+000                  8.0516354900086151E-001                  4.7770438102776716E+000                 -3.9499535649567545E+000                  8.9141366837036440E+000                  6.9279208177498819E-001                  2.8702171685387640E-001                  2.0186201371135359E-002                  1.6436041796821237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.1866770012495047E+000                  8.0483072136789036E-001                  4.7817674938693226E+000                 -3.9415519884597781E+000                  8.9275054717393836E+000                  6.9279208177491236E-001                  2.8702171685395167E-001                  2.0186201371136026E-002                  1.6760201754830630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.1866446649052906E+000                  8.0460844235116835E-001                  4.7857718822977828E+000                 -3.9344395614608083E+000                  8.9388288990195228E+000                  6.9279208177484730E-001                  2.8702171685401606E-001                  2.0186201371136692E-002                  1.7039637031122794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.1866074993813773E+000                  8.0435670573420626E-001                  4.7896689563934141E+000                 -3.9274810499459538E+000                  8.9498850700830612E+000                  6.9279208177478357E-001                  2.8702171685407923E-001                  2.0186201371137136E-002                  1.7317554223014634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.1865751913997404E+000                  8.0414100152306089E-001                  4.7936435136887381E+000                 -3.9203789244206986E+000                  8.9611668332620980E+000                  6.9279208177471796E-001                  2.8702171685414424E-001                  2.0186201371137802E-002                  1.7605903601094707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.1865349038478525E+000                  8.0387594489450820E-001                  4.7995379635271540E+000                 -3.9098432670114409E+000                  8.9779028512296932E+000                  6.9279208177461948E-001                  2.8702171685424183E-001                  2.0186201371138690E-002                  1.8042565332946564E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.1864642322483325E+000                  8.0342100194757160E-001                  4.8056853836460300E+000                 -3.8986653658116301E+000                  8.9955465888775237E+000                  6.9279208177451512E-001                  2.8702171685434519E-001                  2.0186201371139689E-002                  1.8517748531971542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.1864137044247569E+000                  8.0310315064964899E-001                  4.8112260777144513E+000                 -3.8885876139391256E+000                  9.0114558390570529E+000                  6.9279208177441964E-001                  2.8702171685443978E-001                  2.0186201371140577E-002                  1.8956933623095058E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.1863509719572300E+000                  8.0271663727986375E-001                  4.8156527029637530E+000                 -3.8804146312421528E+000                  9.0242884873322584E+000                  6.9279208177434215E-001                  2.8702171685451661E-001                  2.0186201371141244E-002                  1.9320784312240237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.1863196057234668E+000                  8.0252660540269660E-001                  4.8206908241332087E+000                 -3.8711951367606723E+000                  9.0388170876229239E+000                  6.9279208177425289E-001                  2.8702171685460509E-001                  2.0186201371142021E-002                  1.9739654448087166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.1862412161406044E+000                  8.0206060441679283E-001                  4.8275564114496330E+000                 -3.8584059746910544E+000                  9.0588444462998226E+000                  6.9279208177412877E-001                  2.8702171685472810E-001                  2.0186201371143131E-002                  2.0335858420775201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.1861628265577417E+000                  8.0160668625285847E-001                  4.8348760771408301E+000                 -3.8446724491127111E+000                  9.0803043556239480E+000                  6.9279208177399343E-001                  2.8702171685486222E-001                  2.0186201371144352E-002                  2.0996254054533793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.1860657251121456E+000                  8.0106003272437420E-001                  4.8408757312301489E+000                 -3.8331767661152436E+000                  9.0981380751460481E+000                  6.9279208177387985E-001                  2.8702171685497474E-001                  2.0186201371145351E-002                  2.1565584189259149E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.1860109988438823E+000                  8.0075910780025283E-001                  4.8452960941324132E+000                 -3.8247106427964495E+000                  9.1112801491179205E+000                  6.9279208177379481E-001                  2.8702171685505906E-001                  2.0186201371146129E-002                  2.1994772263025532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.1859500970301535E+000                  8.0042997474621058E-001                  4.8498005095263022E+000                 -3.8160133945605064E+000                  9.1247465021945864E+000                  6.9279208177370666E-001                  2.8702171685514638E-001                  2.0186201371146906E-002                  2.2444619342107542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.1858891952164248E+000                  8.0010663956838834E-001                  4.8541608616552834E+000                 -3.8075353927364763E+000                  9.1378455364405244E+000                  6.9279208177362006E-001                  2.8702171685523220E-001                  2.0186201371147794E-002                  2.2892026651144677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.1858282934026958E+000                  7.9978885219159068E-001                  4.8589151691064352E+000                 -3.7982475656648984E+000                  9.1521775875764906E+000                  6.9279208177352414E-001                  2.8702171685532724E-001                  2.0186201371148682E-002                  2.3392468330972732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.1857520441351477E+000                  7.9939844616756173E-001                  4.8640282760500515E+000                 -3.7881595364043150E+000                  9.1676963857884974E+000                  6.9279208177341922E-001                  2.8702171685543121E-001                  2.0186201371149570E-002                  2.3948494676597882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.1856751338467879E+000                  7.9901266455060860E-001                  4.8689762436476958E+000                 -3.7783226912498789E+000                  9.1827949596435197E+000                  6.9279208177331575E-001                  2.8702171685553379E-001                  2.0186201371150458E-002                  2.4503469533037117E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.1855982235584281E+000                  7.9863452633657317E-001                  4.8737501716432332E+000                 -3.7687649677017703E+000                  9.1974353326718337E+000                  6.9279208177321416E-001                  2.8702171685563438E-001                  2.0186201371151458E-002                  2.5055079964767757E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.1855213132700682E+000                  7.9826366090436329E-001                  4.8789129904340198E+000                 -3.7583830521669452E+000                  9.2133211757463922E+000                  6.9279208177310247E-001                  2.8702171685574507E-001                  2.0186201371152457E-002                  2.5668414111941446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
