                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1211                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086039631864035E+008                  7.0990428909080947E+000                  4.9220506716453147E+003                  2.4433845964775358E+001                  6.7976205153351286E+000                  4.2721658328813401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001448E-001                  1.0940811187776455E-004                  1.2417636918070187E-002                  7.9358701692501695E-004                  2.0850244238715229E-003                  1.6443619938131702E+000                 -9.9999999999999991E-005                  9.5992598714866162E-001                  3.9836794072070587E-004                  6.5101352832747394E-001                  3.0615281569371850E-003                  6.7848658616533157E-003                  1.3044752842561002E-002                  3.4285349187897700E-003                  2.2738922465611755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3832278202810950E+005                  3.8337785335471516E+005                  6.7298533197914767E+008                  2.2592598351931336E+001                  2.2592598351854960E+001                  1.6220720732688691E-011                  1.5398751797788535E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269176042865124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      96                  1.6443618126929442E+000                  8.3104780185250593E-001                  4.0648199542711350E+000                 -6.7954699220034378E+000                  5.1472082573622613E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  2.3093078167444905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.6443618035732113E+000                  8.3101046145041957E-001                  4.0670560877226114E+000                 -6.7835216881244138E+000                  5.1629467712015433E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  2.3737483374844408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.6443617978733784E+000                  8.3098775230199939E-001                  4.0687156281399801E+000                 -6.7746064275819267E+000                  5.1746791563609476E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  2.4230000232806495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.6443617921735452E+000                  8.3096550112293355E-001                  4.0711194245377875E+000                 -6.7616677748947129E+000                  5.1917074688885405E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  2.4963023826561202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.6443617807738791E+000                  8.3092229527268646E-001                  4.0738266149767144E+000                 -6.7466578515131710E+000                  5.2113051044214309E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  2.5841228146084113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.6443617716541461E+000                  8.3088889596012572E-001                  4.0758317630729994E+000                 -6.7353956549260250E+000                  5.2259633201685309E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  2.6520392312335352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.6443617648143467E+000                  8.3086448283854564E-001                  4.0774906237045512E+000                 -6.7260214511955638E+000                  5.2381480766610098E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  2.7099296707033837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.6443617579745471E+000                  8.3084058703860619E-001                  4.0793609005187514E+000                 -6.7153915585968758E+000                  5.2519475679336605E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  2.7771053422564245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.6443617488548141E+000                  8.3080949043870711E-001                  4.0814081600083885E+000                 -6.7035989972570302E+000                  5.2672038068487446E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  2.8535790369570577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.6443617397350812E+000                  8.3077922044055064E-001                  4.0838616606341569E+000                 -6.6894015688755113E+000                  5.2855550236065367E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  2.9484477283427362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.6443617260554819E+000                  8.3073526450143120E-001                  4.0861767125044661E+000                 -6.6756884781588477E+000                  5.3031691280781263E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  3.0430739670381393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.6443617169357492E+000                  8.3070686427853124E-001                  4.0884041648269305E+000                 -6.6625173095748975E+000                  5.3201009412913898E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  3.1368193993603656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.6443617032561497E+000                  8.3066552656557580E-001                  4.0905284751234996E+000                 -6.6496998986466718E+000                  5.3364882410558199E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  3.2308194758197067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.6443616940155428E+000                  8.3063840849125548E-001                  4.0921822750136432E+000                 -6.6396990053838953E+000                  5.3492689206318369E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  3.3061164282713620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.6443616847749358E+000                  8.3061190284552366E-001                  4.0937817071512441E+000                 -6.6299658561596226E+000                  5.3616871982484851E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  3.3810825892226539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.6443616755343289E+000                  8.3058597992772976E-001                  4.0953303063599442E+000                 -6.6204865987744022E+000                  5.3737630779964842E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  3.4557272249368284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.6443616662937217E+000                  8.3056061220038302E-001                  4.0975798088431983E+000                 -6.6067531075212385E+000                  5.3912737496588443E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  3.5668055332941978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.6443616478125074E+000                  8.3051144337096905E-001                  4.1004081184786907E+000                 -6.5891677290620496E+000                  5.4135842489384167E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  3.7142682458956759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.6443616293312933E+000                  8.3046420998342496E-001                  4.1024152700249363E+000                 -6.5764867214680995E+000                  5.4296026139816194E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  3.8243750538309988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.6443616200906863E+000                  8.3044126734523582E-001                  4.1040417534751450E+000                 -6.5662835992666997E+000                  5.4425169175402042E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  3.9153325599565913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.6443616062297759E+000                  8.3040764590303395E-001                  4.1059198178775986E+000                 -6.5543935792255192E+000                  5.4575282173475355E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  4.0240618223070404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.6443615923688653E+000                  8.3037492495845455E-001                  4.1080298599973011E+000                 -6.5410116000857146E+000                  5.4744147816362068E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  4.1500510424654200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.6443615738876507E+000                  8.3033260988070778E-001                  4.1097561614571125E+000                 -6.5298881352774441E+000                  5.4883894581830148E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  4.2577744119601026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.6443615646470437E+000                  8.3031198287935926E-001                  4.1114411398298243E+000                 -6.5191384256396230E+000                  5.5019309751105538E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  4.3645349819654146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.6443615461658296E+000                  8.3027172900346391E-001                  4.1135919650382835E+000                 -6.5052576074910231E+000                  5.5193598879800172E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  4.5063628573626617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.6443615276846155E+000                  8.3023273069559256E-001                  4.1156538457937675E+000                 -6.4918893561500521E+000                  5.5361221598972321E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  4.6473096585058004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.6443615092034014E+000                  8.3019490449258593E-001                  4.1176340710251997E+000                 -6.4789973609425422E+000                  5.5522669571774008E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  4.7874103700033954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.6443614907221871E+000                  8.3015817519802715E-001                  4.1190636043125437E+000                 -6.4696060171600624E+000                  5.5639974146658924E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  4.8921211244220538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.6443614814815799E+000                  8.3014020001565891E-001                  4.1199983855280893E+000                 -6.4634878417045059E+000                  5.5716465680916576E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  4.9615662569052017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.6443614722409730E+000                  8.3012247409988138E-001                  4.1213742555666730E+000                 -6.4545144183539547E+000                  5.5828752845208163E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  5.0652079069433035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.6443614537597588E+000                  8.3008774096829929E-001                  4.1235868609868431E+000                 -6.4400358893177900E+000                  5.6009734690975632E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  5.2370181078930901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.6443614260379373E+000                  8.3003733471940866E-001                  4.1261163523131339E+000                 -6.4233340865623401E+000                  5.6217946260333349E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  5.4424643154998139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.6443613981938305E+000                  8.2998859951151371E-001                  4.1281364792326318E+000                 -6.4098896729743222E+000                  5.6385147911505609E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  5.6136839381730908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.6443613794680452E+000                  8.2995681423872059E-001                  4.1297101829117873E+000                 -6.3994429941369679E+000                  5.6515130123147710E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  5.7504376803379853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.6443613607422596E+000                  8.2992577768460452E-001                  4.1316176911865865E+000                 -6.3868117088026812E+000                  5.6672365294273899E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  5.9202474889650816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.6443613326535815E+000                  8.2988054546778189E-001                  4.1334451874209455E+000                 -6.3745775576278900E+000                  5.6824168282857661E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  6.0894988699179195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.6443613139277959E+000                  8.2985122071907491E-001                  4.1348661813192562E+000                 -6.3650916719289237E+000                  5.6941933756338328E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  6.2240541112082791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.6443612952020104E+000                  8.2982252378856736E-001                  4.1362490497124691E+000                 -6.3558488085938203E+000                  5.7056619879515402E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  6.3580223935684466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.6443612764762250E+000                  8.2979442563541250E-001                  4.1382766094854304E+000                 -6.3423856567322492E+000                  5.7223927124914553E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  6.5583381940728163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.6443612387765083E+000                  8.2973956799814197E-001                  4.1408617997768262E+000                 -6.3250531013326112E+000                  5.7438677292316047E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  6.8255497408892602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.6443612008286457E+000                  8.2968648986025106E-001                  4.1433324915233545E+000                 -6.3084627339642800E+000                  5.7644060623342330E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  7.0915146423197482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.6443611628807830E+000                  8.2963538271896065E-001                  4.1453975958725291E+000                 -6.2945346515659786E+000                  5.7816212958377982E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  7.3227883853459255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.6443611344198861E+000                  8.2959825082259420E-001                  4.1468245991668438E+000                 -6.2849061631470855E+000                  5.7935170711974653E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  7.4870641979934497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.6443611154459550E+000                  8.2957403387476469E-001                  4.1479416322882612E+000                 -6.2773914307624956E+000                  5.8028065696035256E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  7.6178335482090377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.6443610964720234E+000                  8.2955022840766390E-001                  4.1495814372321531E+000                 -6.2664246572065432E+000                  5.8163814850439826E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  7.8127855985732490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.6443610585241610E+000                  8.2950379342488090E-001                  4.1514203767953575E+000                 -6.2540071635018197E+000                  5.8317069829139507E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  8.0395581894659402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.6443610300632638E+000                  8.2946993946362668E-001                  4.1532053200319385E+000                 -6.2420235939275326E+000                  5.8465145921135759E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  8.2646477347188240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.6443609921154014E+000                  8.2942601754297629E-001                  4.1549255107451044E+000                 -6.2304084454874129E+000                  5.8608396257070945E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  8.4888320116961378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.6443609636545047E+000                  8.2939393701978992E-001                  4.1568540569647849E+000                 -6.2174963020185157E+000                  5.8767946028822129E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  8.7451970868427628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.6443609155482781E+000                  8.2934128571899801E-001                  4.1584810527634799E+000                 -6.2064587409461520E+000                  5.8903797135448164E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  8.9704744020301265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.6443608962386476E+000                  8.2932067685246635E-001                  4.1596250987863916E+000                 -6.1987805047495135E+000                  5.8998546561701382E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.1306027315040071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.6443608672742018E+000                  8.2929029994153458E-001                  4.1614097949429931E+000                 -6.1868350676203185E+000                  5.9146013613213047E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.3854264154225592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.6443608190001260E+000                  8.2924103177660791E-001                  4.1637674665447522E+000                 -6.1710223967849780E+000                  5.9341022910263677E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  9.7337222933615909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.6443607610712345E+000                  8.2918400295384931E-001                  4.1660200655977029E+000                 -6.1558583237316435E+000                  5.9527746760442630E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.0079871661513456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.6443607127971585E+000                  8.2913809335520217E-001                  4.1683873654926664E+000                 -6.1400447418472837E+000                  5.9722767900988565E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.0453971177184755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.6443606452134520E+000                  8.2907609505106594E-001                  4.1704660213517659E+000                 -6.1260321893596563E+000                  5.9895060894836414E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.0797054907896642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.6443606060832909E+000                  8.2904132686456966E-001                  4.1719486830465744E+000                 -6.1161100616506037E+000                  6.0017245843340659E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.1046778937507971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.6443605669531296E+000                  8.2900733593438336E-001                  4.1737531023100916E+000                 -6.1040951430363464E+000                  6.0165341703070814E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.1356922646067118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.6443605082578883E+000                  8.2895772644128629E-001                  4.1761940914149553E+000                 -6.0878647856572279E+000                  6.0365365628058489E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.1789757464005678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.6443604294807086E+000                  8.2889356078701903E-001                  4.1781964261690012E+000                 -6.0744293556817279E+000                  6.0530443301212538E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.2160514726013099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.6443603900059758E+000                  8.2886237699007392E-001                  4.1798269428152182E+000                 -6.0636226831026327E+000                  6.0663599544841187E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.2467177342631345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.6443603307938768E+000                  8.2881673875800210E-001                  4.1817299979260385E+000                 -6.0509877452651679E+000                  6.0819135906359705E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.2835545769621714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.6443602708850944E+000                  8.2877187355205495E-001                  4.1835818853476878E+000                 -6.0387142012551411E+000                  6.0970218466166468E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.3203801372910241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.6443602109763118E+000                  8.2872824519466426E-001                  4.1851518220954729E+000                 -6.0283038216979978E+000                  6.1098287888129690E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.3524427763578334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.6443601660447251E+000                  8.2869629061412331E-001                  4.1866849996737168E+000                 -6.0182018045149146E+000                  6.1222724685419969E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.3843001903468225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.6443601061359425E+000                  8.2865465353772050E-001                  4.1886105104580471E+000                 -6.0055398629511574E+000                  6.1378702922576318E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.4252928578667036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.6443600303676633E+000                  8.2860349072458483E-001                  4.1910332734137690E+000                 -5.9896685667548004E+000                  6.1574297265789113E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.4783952262386344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.6443599290491908E+000                  8.2853750347096200E-001                  4.1928880915281344E+000                 -5.9774071678999015E+000                  6.1724941942839013E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.5207710649736897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.6443598885218018E+000                  8.2851183522853578E-001                  4.1944473060252578E+000                 -5.9672617242143264E+000                  6.1850062353706230E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.5567513440672712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.6443598074670238E+000                  8.2846167096606160E-001                  4.1959549610169571E+000                 -5.9573689530990199E+000                  6.1971734173174609E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.5926555109630292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.6443597669396348E+000                  8.2843714739574581E-001                  4.1974530905592875E+000                 -5.9476601353849290E+000                  6.2091492854521126E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.6286974641800080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.6443596844515109E+000                  8.2838832403178042E-001                  4.2001242794738269E+000                 -5.9304349565708296E+000                  6.2304119474584398E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.6946623138819185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.6443595400972941E+000                  8.2830616845787153E-001                  4.2031170513111240E+000                 -5.9110297436331827E+000                  6.2543091487055493E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.7721831325582589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.6443594160924360E+000                  8.2823864330589392E-001                  4.2051084325596939E+000                 -5.8981151053125362E+000                  6.2702003180579906E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.8257316303366491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.6443593534083252E+000                  8.2820549810080912E-001                  4.2066333127628308E+000                 -5.8883396033982063E+000                  6.2822600825141102E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.8673380570861193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.6443592698295104E+000                  8.2816227673422294E-001                  4.2081228712698246E+000                 -5.8787742321768546E+000                  6.2940495944825123E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.9089682901774021E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.6443592065013504E+000                  8.2813023273713959E-001                  4.2100076597528986E+000                 -5.8668029556303063E+000                  6.3088407367464177E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  1.9623802338121014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.6443590798450307E+000                  8.2806786686285339E-001                  4.2117738387609629E+000                 -5.8554793065968438E+000                  6.3227879686818742E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  2.0142781114758178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.6443590214373853E+000                  8.2803983823781535E-001                  4.2134930730180793E+000                 -5.8446262111807981E+000                  6.3362046730445876E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  2.0653077825028669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.6443588961708269E+000                  8.2798119145977400E-001                  4.2152280002464719E+000                 -5.8335851885287591E+000                  6.3498160678480176E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  2.1185485712319384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.6443588293119134E+000                  8.2795066608091916E-001                  4.2166957620817875E+000                 -5.8243445686116067E+000                  6.3612354550415091E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  2.1641618200276176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.6443587303217120E+000                  8.2790641075863247E-001                  4.2184006106930161E+000                 -5.8136132976367643E+000                  6.3744906825621177E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  2.2183678025533959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.6443586313315104E+000                  8.2786322252895794E-001                  4.2201872669484866E+000                 -5.8024174885853714E+000                  6.3883286106405057E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  2.2763687832124277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.6443585171736186E+000                  8.2781466898476042E-001                  4.2220449786139289E+000                 -5.7908029544522188E+000                  6.4026842179077645E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  2.3381431134642293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.6443584030157268E+000                  8.2776738106981806E-001                  4.2236836432859954E+000                 -5.7805771698427693E+000                  6.4153223731264637E+000                  6.9389381462731092E-001                  2.8593073406348968E-001                  2.0175451309199399E-002                  2.3939181440812335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
