                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3950                                     1336                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0028889383386253E+009                  1.8633749538832752E+004                  4.1862097474431612E+003                  3.3850330562520988E+001                  1.1060955592158241E+001                  6.1362520807504657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712165571359E-001                  1.0940810888716570E-004                  1.2417636918014233E-002                  7.9358706419273999E-004                  2.0850244239512469E-003                  4.3921590997073462E-001                 -1.0538284339514083E-008                  1.2676489173324568E-001                  4.5760531871932397E-005                  3.0371620356898027E-001                  3.6553397413363939E-004                  3.7901880555040197E-003                  1.8267755114721399E-003                  9.1577589964175364E-004                  2.3894520901765276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5552933592492773E+005                  1.2133370863296430E+004                  1.2975232521275096E+008                  3.3378899516429819E+001                  3.3378899515673709E+001                  3.1689647008684022E-010                  2.2793200758268779E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1648767960515004E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1091                  2.3584522164349594E-001                 -1.4605569347207079E+000                  7.4507767811641932E+000                  2.6076229699715974E+000                  1.7855840958040847E+001                  2.2908564592154582E-005                  9.8052051915033012E-001                  1.9456572285077689E-002                  1.9800534486329335E-006                  2.1909145551390097E+001                  1.5779337620806510E-027 
                                    1092                  2.3577176766646996E-001                 -1.4614506875633195E+000                  7.4508086334228754E+000                  2.6124502100997775E+000                  1.7860754279411751E+001                  1.8573592149987328E-005                  9.8052477519515879E-001                  1.9456651212691245E-002                  1.3166602678452586E-006                  1.7993854522846508E+001                  1.6218716741447437E-027 
                                    1093                  2.3573504067795714E-001                 -1.4618946715689631E+000                  7.4508299549251618E+000                  2.6156497475539093E+000                  1.7864011956177801E+001                  1.6137816223665691E-005                  9.8052715831785731E-001                  1.9456703865919023E-002                  1.0015816288851822E-006                  1.5768381221029632E+001                  1.6517116464402043E-027 
                                    1094                  2.3569831368944433E-001                 -1.4623367475089353E+000                  7.4508620705426098E+000                  2.6204215297612010E+000                  1.7868871995463763E+001                  1.3057031545621545E-005                  9.8053015539756139E-001                  1.9456787570892975E-002                  6.6317817375212320E-007                  1.2921938805276358E+001                  1.6973088781867158E-027 
                                    1095                  2.3562485971241867E-001                 -1.4632152347121390E+000                  7.4508971627560658E+000                  2.6255690867886754E+000                  1.7874116780387101E+001                  1.0352691375793775E-005                  9.8053275630019177E-001                  1.9456891008432398E-002                  4.2206842033052941E-007                  1.0387590820357261E+001                  1.7480126001568960E-027 
                                    1096                  2.3557895097677811E-001                 -1.4637604950783276E+000                  7.4509243047521645E+000                  2.6295043977191006E+000                  1.7878127792231396E+001                  8.6402215280946899E-006                  9.8053440870449249E-001                  1.9456951073979378E-002                  2.9676016109212528E-007                  8.7612105183642548E+000                  1.7878696544533099E-027 
                                    1097                  2.3553304224113758E-001                 -1.4643028705945587E+000                  7.4509652434599625E+000                  2.6353658183045972E+000                  1.7884104121401336E+001                  6.5787466041242795E-006                  9.8053637682733175E-001                  1.9457044426064107E-002                  1.7446967773494346E-007                  6.7764945188500247E+000                  1.8490518740331850E-027 
                                    1098                  2.3544122476985677E-001                 -1.4653790775118753E+000                  7.4510094065886623E+000                  2.6415861695341962E+000                  1.7890449208439644E+001                  4.9045479515114489E-006                  9.8053792471185541E-001                  1.9457170740193042E-002                  9.8420143027537458E-008                  5.1369237184290659E+000                  1.9164550013866139E-027 
                                    1099                  2.3538613428708705E-001                 -1.4660194049708153E+000                  7.4510344181554995E+000                  2.6450639571885879E+000                  1.7893997959408797E+001                  4.1441682988005368E-006                  9.8053863534852792E-001                  1.9457220483173332E-002                  7.0854829113974871E-008                  4.3812543643680613E+000                  1.9552890223858252E-027 
                                    1100                  2.3535858904570228E-001                 -1.4663380690390344E+000                  7.4510511494768226E+000                  2.6473728040140370E+000                  1.7896354398274756E+001                  3.7040975466772249E-006                  9.8053903440627366E-001                  1.9457261496179656E-002                  5.6918797021933051E-008                  3.9403667350503730E+000                  1.9815374886493074E-027 
                                    1101                  2.3533104380431749E-001                 -1.4666557409048864E+000                  7.4510707362359856E+000                  2.6500577579212865E+000                  1.7899095177328974E+001                  3.2492051126549878E-006                  9.8053943033763291E-001                  1.9457320457254457E-002                  4.4079042716975962E-008                  3.4814672909343600E+000                  2.0125401925908917E-027 
                                    1102                  2.3529431681580451E-001                 -1.4670777696386259E+000                  7.4510932237356124E+000                  2.6531164053906444E+000                  1.7902218049907610E+001                  2.7927257328486009E-006                  9.8053982611056734E-001                  1.9457381163699772E-002                  3.2802734833971144E-008                  3.0170573902484130E+000                  2.0484972315296799E-027 
                                    1103                  2.3525758982729156E-001                 -1.4674980575024026E+000                  7.4511271091964630E+000                  2.6576791542245046E+000                  1.7906877840512685E+001                  2.2181670249737881E-006                  9.8054031332693736E-001                  1.9457468506037690E-002                  2.0920905586999423E-008                  2.4259369637444195E+000                  2.1034296814281451E-027 
                                    1104                  2.3518413585026507E-001                 -1.4683334627248457E+000                  7.4511613071001639E+000                  2.6622252698931099E+000                  1.7911522141634912E+001                  1.7591636238914864E-006                  9.8054068616561585E-001                  1.9457554670760269E-002                  1.3302320107444556E-008                  1.9476385138830030E+000                  2.1597524154434664E-027 
                                    1105                  2.3514740886175189E-001                 -1.4687486053718886E+000                  7.4511842098842580E+000                  2.6652394342147372E+000                  1.7914602213351031E+001                  1.5060524775027115E-006                  9.8054087875420193E-001                  1.9457615193320565E-002                  9.8203608355307860E-009                  1.6810079115184002E+000                  2.1979919852302054E-027 
                                    1106                  2.3511068187323866E-001                 -1.4691620583080236E+000                  7.4512244723186045E+000                  2.6704808199061634E+000                  1.7919959738405016E+001                  1.1450725307705697E-006                  9.8054112649802216E-001                  1.9457728429447041E-002                  5.7485966804651963E-009                  1.2962857386971525E+000                  2.2662396659969874E-027 
                                    1107                  2.3501886440195591E-001                 -1.4701883802260645E+000                  7.4512681059417663E+000                  2.6760737400069470E+000                  1.7925678795193694E+001                  8.5022877719478255E-007                  9.8054132673023675E-001                  1.9457823040986089E-002                  3.2120640303363744E-009                  9.7716749357833366E-001                  2.3416127781590054E-027 
                                    1108                  2.3497295566631435E-001                 -1.4706976698062366E+000                  7.4512973598682244E+000                  2.6797771911528407E+000                  1.7929467001253055E+001                  6.9607723327112518E-007                  9.8054141106168469E-001                  1.9457892861082016E-002                  2.1721039496757332E-009                  8.0805644320211800E-001                  2.3930127824371245E-027 
                                    1109                  2.3492704693067273E-001                 -1.4712044100390465E+000                  7.4513208957388777E+000                  2.6827293009346622E+000                  1.7932487383365039E+001                  5.9343054614506314E-007                  9.8054143912747294E-001                  1.9457967441980917E-002                  1.5899295152483894E-009                  6.9441968032946677E-001                  2.4348622948479373E-027 
                                    1110                  2.3489950168928803E-001                 -1.4715072401287781E+000                  7.4513386072799577E+000                  2.6849354562870911E+000                  1.7934744972725902E+001                  5.2543619409540797E-007                  9.8054146431083844E-001                  1.9458010252967450E-002                  1.2530677643715317E-009                  6.1854021525020786E-001                  2.4666548988420773E-027 
                                    1111                  2.3487195644790326E-001                 -1.4718091657746184E+000                  7.4513652640341466E+000                  2.6882314264082305E+000                  1.7938118442697945E+001                  4.3707107797582301E-007                  9.8054149543768365E-001                  1.9458067491238351E-002                  8.7391763387555149E-010                  5.1913754177132820E-001                  2.5149938240411371E-027 
                                    1112                  2.3481686596513349E-001                 -1.4724103234843222E+000                  7.4514070097700502E+000                  2.6933334316591400E+000                  1.7943341984756067E+001                  3.2783545868709761E-007                  9.8054148656340800E-001                  1.9458185601133327E-002                  4.9772842522093127E-010                  3.9481824678376565E-001                  2.5918617271249155E-027 
                                    1113                  2.3474341198810880E-001                 -1.4732063374273878E+000                  7.4514551464456087E+000                  2.6991281097170132E+000                  1.7949277045400102E+001                  2.3503662426847170E-007                  9.8054146721675084E-001                  1.9458297746624886E-002                  2.5941220113925566E-010                  2.8755459626329916E-001                  2.6822780743134168E-027 
                                    1114                  2.3466995801108412E-001                 -1.4739961148100491E+000                  7.4514915704063345E+000                  2.7034509811452190E+000                  1.7953706282867071E+001                  1.8296115000578326E-007                  9.8054142331989358E-001                  1.9458393718956413E-002                  1.5883424529833838E-010                  2.2649319699543058E-001                  2.7519657251960668E-027 
                                    1115                  2.3463323102257116E-001                 -1.4743886926342316E+000                  7.4515159598279270E+000                  2.7063177119622015E+000                  1.7956644321207051E+001                  1.5437459666035861E-007                  9.8054139586650990E-001                  1.9458449758893437E-002                  1.1385914531133125E-010                  1.9260456297156336E-001                  2.7992629026404146E-027 
                                    1116                  2.3459650403405813E-001                 -1.4747797446046775E+000                  7.4515527041868515E+000                  2.7105952924430308E+000                  1.7961029449869734E+001                  1.1943295443297733E-007                  9.8054133506006258E-001                  1.9458545506983005E-002                  6.8853717851541114E-011                  1.5075881895496104E-001                  2.8714877913246071E-027 
                                    1117                  2.3452305005703150E-001                 -1.4755573144974647E+000                  7.4516021264667920E+000                  2.7162687271882366E+000                  1.7966847698324599E+001                  8.4597551702419621E-008                  9.8054124917818108E-001                  1.9458666224267174E-002                  3.5020035639111982E-011                  1.0845539676393941E-001                  2.9704356037117497E-027 
                                    1118                  2.3444959608000490E-001                 -1.4763289101252259E+000                  7.4516395160708839E+000                  2.7205014153426061E+000                  1.7971190050096276E+001                  6.5223336118065609E-008                  9.8054116634365607E-001                  1.9458768433007867E-002                  2.1029418317491019E-011                  8.4591605063365299E-002                  3.0466799998477605E-027 
                                    1119                  2.3441286909149175E-001                 -1.4767124939015179E+000                  7.4516645496562370E+000                  2.7233085645346407E+000                  1.7974070693866327E+001                  5.4699245035040397E-008                  9.8054112143393846E-001                  1.9458823866816521E-002                  1.4890745515348340E-011                  7.1490485963719153E-002                  3.0984200187928107E-027 
                                    1120                  2.3437614210297864E-001                 -1.4770946155479234E+000                  7.4517022608167442E+000                  2.7274975692078662E+000                  1.7978370511569903E+001                  4.1958876702965083E-008                  9.8054104924595109E-001                  1.9458908795172203E-002                  8.8507298593072861E-012                  5.5473363430580763E-002                  3.1774184293344716E-027 
                                    1121                  2.3430268812595248E-001                 -1.4778545135246468E+000                  7.4517529736134591E+000                  2.7330538642827764E+000                  1.7984075940099878E+001                  2.9380066220236411E-008                  9.8054093022500954E-001                  1.9459040394924187E-002                  4.3979090778196160E-012                  3.9440700699061540E-002                  3.2856199732601842E-027 
                                    1122                  2.3422923414892810E-001                 -1.4786086850043081E+000                  7.4517913320643538E+000                  2.7371994069612118E+000                  1.7988334369975107E+001                  2.2396516515960309E-008                  9.8054085616085751E-001                  1.9459121442625960E-002                  2.5812980208526230E-012                  3.0411091873331148E-002                  3.3689755153681594E-027 
                                    1123                  2.3419250716041576E-001                 -1.4789836481967735E+000                  7.4518170118144971E+000                  2.7399489763697993E+000                  1.7991159569669115E+001                  1.8679806904571598E-008                  9.8054079884607281E-001                  1.9459182474120262E-002                  1.8075868812566425E-012                  2.5557362898547289E-002                  3.4255335486621772E-027 
                                    1124                  2.3415578017190342E-001                 -1.4793572094780805E+000                  7.4518556926099011E+000                  2.7440523721028707E+000                  1.7995376964908658E+001                  1.4220418196381252E-008                  9.8054069684579925E-001                  1.9459288933782570E-002                  1.0579728923026908E-012                  1.9677594495431511E-002                  3.5118768388067361E-027 
                                    1125                  2.3408232619487765E-001                 -1.4801001651037380E+000                  7.4519076993117137E+000                  2.7494954288798232E+000                  1.8000973386167601E+001                  9.8225239313975362E-009                  9.8054058917634013E-001                  1.9459401001135967E-002                  5.1144225890895398E-013                  1.3798156718724633E-002                  3.6301121005080969E-027 
                                    1126                  2.3400887221785191E-001                 -1.4808376284747562E+000                  7.4519601379152718E+000                  2.7549015801345078E+000                  1.8006534289248336E+001                  6.7924908222511368E-009                  9.8054046358556046E-001                  1.9459529621948746E-002                  2.4778503424719561E-013                  9.6856927145849321E-003                  3.7518756531235245E-027 
                                    1127                  2.3393541824082550E-001                 -1.4815696748161360E+000                  7.4520526572718042E+000                  2.7642526318780907E+000                  1.8016158754565460E+001                  3.5919623764838408E-009                  9.8054025215604179E-001                  1.9459744251995814E-002                  7.0875172181543193E-014                  5.2567153927169348E-003                  3.9731703674402796E-027 
                                    1128                  2.3375178329826321E-001                 -1.4833765726248507E+000                  7.4522145090759384E+000                  2.7800436364158951E+000                  1.8032428573180585E+001                  1.1619341866624840E-009                  9.8053987389938713E-001                  1.9460124938678658E-002                  7.7052295924476871E-015                  1.7770705459220820E-003                  4.3801488374420181E-027 
                                    1129                  2.3349469437867137E-001                 -1.4858522382960917E+000                  7.4523670643986355E+000                  2.7942995982890522E+000                  1.8047135940775444E+001                  3.6511881553499263E-010                  9.8053952247667842E-001                  1.9460477158202760E-002                  7.8753952080539480E-016                  5.8122369319893355E-004                  4.7873124465792979E-027 
                                    1130                  2.3334778642461862E-001                 -1.4872396207133309E+000                  7.4524656610762063E+000                  2.8032241521627390E+000                  1.8056352464760959E+001                  1.7606971083212924E-010                  9.8053929760379488E-001                  1.9460702220135406E-002                  1.8714358564817813E-016                  2.8742726458828231E-004                  5.0633209545490879E-027 
                                    1131                  2.3323760545907887E-001                 -1.4882675342595457E+000                  7.4526081283377685E+000                  2.8157523100513480E+000                  1.8069302896341409E+001                  6.5225580294563138E-011                  9.8053897023026937E-001                  1.9461029704505028E-002                  2.6476236873488515E-017                  1.1032517771590975E-004                  5.4807713094621598E-027 
                                    1132                  2.3298051653948607E-001                 -1.4906251861291595E+000                  7.4528464586516003E+000                  2.8357671611420048E+000                  1.8090023851321771E+001                  1.1748734393544351E-011                  9.8053842083670029E-001                  1.9461579151551001E-002                  9.0189860948689188E-019                  2.1039879737338783E-005                  6.2290355452748835E-027 
                                    1133                  2.3263916630224168E-001                 -1.4936708604079347E+000                  7.4530672305351597E+000                  2.8533310331207362E+000                  1.8108240681075095E+001                  2.0522748003899361E-012                  9.8053793333933348E-001                  1.9462066658614274E-002                  2.8724856465130032E-020                  3.8657876393426274E-006                  6.9799979985621442E-027 
                                    1134                  2.3244472401905067E-001                 -1.4953645140929914E+000                  7.4532049992228799E+000                  2.8638724686396246E+000                  1.8119189309817394E+001                  7.1229745613147523E-013                  9.8053763772731850E-001                  1.9462362271969180E-002                  3.5505935067084227E-021                  1.3833279109769652E-006                  7.4786785564701379E-027 
                                    1135                  2.3231104494935523E-001                 -1.4965121898610283E+000                  7.4534013566769479E+000                  2.8783959632279514E+000                  1.8134293027921633E+001                  1.7282995992280067E-013                  9.8053722678279742E-001                  1.9462773217029716E-002                  2.1660156764332075E-022                  3.5015432906416447E-007                  8.2316921454196271E-027 
                                    1136                  2.3198292359647094E-001                 -1.4992735618900883E+000                  7.4536091809365752E+000                  2.8931150591116950E+000                  1.8149624306190304E+001                  3.2128442568958583E-014                  9.8053680887594796E-001                  1.9463191124019952E-002                  7.7605248525310203E-024                  6.7967230163107817E-008                  9.0826731230761353E-027 
                                    1137                  2.3183709188407756E-001                 -1.5004763103880061E+000                  7.4537495711620041E+000                  2.9027331849430102E+000                  1.8159655592324413E+001                  1.0902823035395273E-014                  9.8053653431729948E-001                  1.9463465682689640E-002                  9.1508079308315421E-025                  2.3729435409531841E-008                  9.6915435855066376E-027 
                                    1138                  2.3166695488628294E-001                 -1.5018611018916495E+000                  7.4539579023986411E+000                  2.9165470804861453E+000                  1.8174081668124504E+001                  2.2487879961238656E-015                  9.8053612821756464E-001                  1.9463871782433140E-002                  1.0448286954586786E-026                  5.0994423062701534E-009                  1.0647443322748381E-026 
                                    1139                  2.3137529146150151E-001                 -1.5041903823314906E+000                  7.4541829132974522E+000                  2.9308672986502056E+000                  1.8189060929053326E+001                  3.6441004799054258E-016                  9.8053571213489532E-001                  1.9464287865104346E-002                  1.0957011936842899E-027                  8.6256680283275628E-010                  1.1751855240357353E-026 
                                    1140                  2.3118084917831352E-001                 -1.5057129998856158E+000                  7.4544116859143834E+000                  2.9448673910902730E+000                  1.8203729662540844E+001                  6.1628075018468766E-017                  9.8053530532686517E-001                  1.9464694673134719E-002                  8.4150551358769958E-030                  1.5217188894291218E-010                  1.2957111421639407E-026 
                                    1141                  2.3088918575352546E-001                 -1.5079533927587518E+000                  7.4546461464547900E+000                  2.9586470415768744E+000                  1.8218192081142469E+001                  8.9353796771407926E-018                  9.8053489693785034E-001                  1.9465103062149658E-002                  7.0571096247955265E-031                  2.3008076613274402E-011                  1.4281277994854485E-026 
                                    1142                  2.3069474347033647E-001                 -1.5094189903344593E+000                  7.4548843453658202E+000                  2.9721268343505556E+000                  1.8232363755903471E+001                  1.3526837919986279E-018                  9.8053449775681056E-001                  1.9465502243189436E-002                  1.6724350042495056E-032                  3.6301155462034798E-012                  1.5725602779852121E-026 
                                    1143                  2.3040308004555235E-001                 -1.5115770303534648E+000                  7.4551525732372381E+000                  2.9867016645525770E+000                  1.8247714591082445E+001                  1.4685552486793353E-019                  9.8053407588090358E-001                  1.9465924119096423E-002                  2.0437427519816038E-034                  4.1229061711815658E-013                  1.7476298480165706E-026 
                                    1144                  2.3016002719156134E-001                 -1.5133397608242127E+000                  7.4554010790830452E+000                  2.9996880715528738E+000                  1.8261417401092157E+001                  1.8832241839736283E-020                  9.8053369633482723E-001                  1.9466303665172768E-002                  3.4717070608080039E-036                  5.5057829450766873E-014                  1.9223535620757362E-026 
                                    1145                  2.2991697433757766E-001                 -1.5150713348217297E+000                  7.4556795380545937E+000                  3.0136934260289623E+000                  1.8276222549282746E+001                  1.8721234890387082E-021                  9.8053329997206295E-001                  1.9466700027937045E-002                  9.2164131612971523E-039                  5.7201360592815211E-015                  2.1333157006237626E-026 
                                    1146                  2.2962531091279029E-001                 -1.5171096473716719E+000                  7.4559382532887710E+000                  3.0262150920623236E+000                  1.8289484056152375E+001                  2.0309593877957673E-022                  9.8053296193786166E-001                  1.9467038062138342E-002                  1.1192728752850649E-040                  6.4573963340977246E-016                  2.3444277514312874E-026 
                                    1147                  2.2943086862959908E-001                 -1.5184453844286163E+000                  7.4562006152349856E+000                  3.0384819195517037E+000                  1.8302498646088431E+001                  2.2500891049587459E-023                  9.8053263181018302E-001                  1.9467368189816980E-002                  1.4168682242878828E-042                  7.4409659610938298E-017                  2.5744754215640506E-026 
                                    1148                  2.2913920520480766E-001                 -1.5204155487377429E+000                  7.4565220469980451E+000                  3.0529423740669861E+000                  1.8317870988786876E+001                  1.4075925783666833E-024                  9.8053224757671809E-001                  1.9467752423281914E-002                  5.7507106200215308E-045                  4.8778310802330126E-018                  2.8793624608615464E-026 
                                    1149                  2.2884754178001609E-001                 -1.5223470483213171E+000                  7.4567953707597550E+000                  3.0647815462739283E+000                  1.8330481927988604E+001                  1.2578901109529610E-025                  9.8053194833038404E-001                  1.9468051669615960E-002                  4.7321383279069688E-047                  4.5309840729124283E-019                  3.1598482570550532E-026 
                                    1150                  2.2865309949682053E-001                 -1.5236140106904492E+000                  7.4570722646584704E+000                  3.0763890297152150E+000                  1.8342868409267197E+001                  1.1423505607354082E-026                  9.8053166558858518E-001                  1.9468334411414823E-002                  4.0193335932530979E-049                  4.2752588481166516E-020                  3.4653795546181872E-026 
                                    1151                  2.2836143607202525E-001                 -1.5254844861436725E+000                  7.4574109976148053E+000                  3.0900805384983800E+000                  1.8357508296913942E+001                  5.6207791187411909E-028                  9.8053134029372224E-001                  1.9468659706277758E-002                  1.0075613482149285E-051                  2.2016486645631892E-021                  3.8700540896633867E-026 
                                    1152                  2.2806977264723122E-001                 -1.5273202634404046E+000                  7.4578136035273745E+000                  3.1056925138213050E+000                  1.8374241525653812E+001                  1.8478851990691141E-029                  9.8053099400277544E-001                  1.9469005997224564E-002                  1.1332700870221874E-054                  7.6287208190441393E-023                  4.3988248588528049E-026 
                                    1153                  2.2768088808083720E-001                 -1.5297162943761720E+000                  7.4581966351446942E+000                  3.1199163682489703E+000                  1.8389525416500046E+001                  4.4662818880725604E-031                  9.8053069399684278E-001                  1.9469306003157216E-002                  6.8659648171881506E-058                  1.9354250635840192E-024                  4.9536733942158710E-026 
                                    1154                  2.2743783522683894E-001                 -1.5311850476739719E+000                  7.4585553447562392E+000                  3.1327431140795761E+000                  1.8403340001238387E+001                  1.6851400771483861E-032                  9.8053043628147718E-001                  1.9469563718522820E-002                  1.0101867352839108E-060                  7.6323950383326521E-026                  5.5233701617490249E-026 
                                    1155                  2.2709756123124022E-001                 -1.5332056578090822E+000                  7.4588603383915366E+000                  3.1432839275609612E+000                  1.8414716254723473E+001                  9.1920937620839999E-034                  9.8053022646759225E-001                  1.9469773532407753E-002                  3.0886162531369330E-063                  4.3188934876354228E-027                  6.0482894258160574E-026 
                                    1156                  2.2695172951883999E-001                 -1.5340593065670658E+000                  7.4591370593025301E+000                  3.1525900911014730E+000                  1.8424777720074175E+001                  7.0047312874153478E-035                  9.8053003733257205E-001                  1.9469962667427954E-002                  1.8372488522897277E-065                  3.4003998427279941E-028                  6.5594219735388856E-026 
                                    1157                  2.2666006609404166E-001                 -1.5357451235272559E+000                  7.4595433593997251E+000                  3.1658197228245100E+000                  1.8439110802220945E+001                  1.4758842547119488E-036                  9.8052976341106357E-001                  1.9470236588936429E-002                  8.4409670487188881E-069                  7.5084281527957832E-030                  7.3736759396321367E-026 
                                    1158                  2.2631979209844297E-001                 -1.5376768835485386E+000                  7.4599572628013719E+000                  3.1788015664912961E+000                  1.8453210135751569E+001                  2.6507567872498599E-038                  9.8052948153393249E-001                  1.9470518466067510E-002                  2.8164753968174403E-072                  1.4127828198026995E-031                  8.2872928725470311E-026 
                                    1159                  2.2602812867364333E-001                 -1.5393037933743356E+000                  7.4603129171319953E+000                  3.1895868003164183E+000                  1.8464950498351861E+001                  8.0304964426966897E-040                  9.8052923801744829E-001                  1.9470761982551710E-002                  2.6588173036998344E-075                  4.4505681544989128E-033                  9.1458938794586477E-026 
                                    1160                  2.2578507581964108E-001                 -1.5406399035645149E+000                  7.4606730176743197E+000                  3.2001830339495743E+000                  1.8476509213491667E+001                  2.2951755554744575E-041                  9.8052898224177065E-001                  1.9471017758229348E-002                  2.2330433259390669E-078                  1.3222650143112559E-034                  1.0090103277014261E-025 
                                    1161                  2.2549341239484388E-001                 -1.5422204295020818E+000                  7.4611048628212178E+000                  3.2124846352100014E+000                  1.8489958901797394E+001                  3.0766771997478998E-043                  9.8052866889339119E-001                  1.9471331106608813E-002                  4.1445905793778927E-082                  1.8549394504808945E-036                  1.1329618309076012E-025 
                                    1162                  2.2515313839925938E-001                 -1.5440340119132374E+000                  7.4617464678184620E+000                  3.2300112560571068E+000                  1.8509179535187364E+001                  0.0000000000000000E+000                  9.8052818834257383E-001                  1.9471811657426175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3409265508956672E-025 
                                    1163                  2.2456981154966535E-001                 -1.5470704454765039E+000                  7.4623714033691346E+000                  3.2462716516454599E+000                  1.8527075379048959E+001                  0.0000000000000000E+000                  9.8052770964182134E-001                  1.9472290358178657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5739577633510574E-025 
                                    1164                  2.2427814812487318E-001                 -1.5485559100365769E+000                  7.4627934406577614E+000                  3.2568496167189682E+000                  1.8538750742584384E+001                  0.0000000000000000E+000                  9.8052737721337402E-001                  1.9472622786625982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7504307934587852E-025 
                                    1165                  2.2398648470008134E-001                 -1.5500204776675843E+000                  7.4632209132623561E+000                  3.2672513059641362E+000                  1.8550258020137665E+001                  0.0000000000000000E+000                  9.8052704413093239E-001                  1.9472955869067610E-002                  2.9746085192209194E-047                  0.0000000000000000E+000                  1.9464251763706085E-025 
                                    1166                  2.2369482127528920E-001                 -1.5514648234014192E+000                  7.4636537512136094E+000                  3.2774816306678161E+000                  1.8561601829057249E+001                  0.0000000000000000E+000                  9.8052670836673428E-001                  1.9473291633265721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1641035388880307E-025 
                                    1167                  2.2340315785049750E-001                 -1.5528895927365953E+000                  7.4643107736592089E+000                  3.2924732769827747E+000                  1.8578272800534531E+001                  0.0000000000000000E+000                  9.8052622038829151E-001                  1.9473779611708486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5353793878046583E-025 
                                    1168                  2.2281983100091479E-001                 -1.5556828112150436E+000                  7.4649837029300743E+000                  3.3071906562526094E+000                  1.8594695786577496E+001                  0.0000000000000000E+000                  9.8052573381599328E-001                  1.9474266184006717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9726350152445151E-025 
                                    1169                  2.2252816757612326E-001                 -1.5570524528161029E+000                  7.4656639055095946E+000                  3.3214808745008932E+000                  1.8610696932568267E+001                  0.0000000000000000E+000                  9.8052526384530048E-001                  1.9474736154699523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4814952518667787E-025 
                                    1170                  2.2194484072653922E-001                 -1.5597404484121231E+000                  7.4663980000623678E+000                  3.3362811490173856E+000                  1.8627328226359751E+001                  0.0000000000000000E+000                  9.8052479213640964E-001                  1.9475207863590360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1165167086246769E-025 
                                    1171                  2.2160456673094681E-001                 -1.5612782060725321E+000                  7.4669454176845171E+000                  3.3469336738225093E+000                  1.8639336431701583E+001                  0.0000000000000000E+000                  9.8052446871436705E-001                  1.9475531285632952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6557630617420496E-025 
                                    1172                  2.2126429273535866E-001                 -1.5627946162213842E+000                  7.4676969852958681E+000                  3.3610627228340002E+000                  1.8655313556171478E+001                  0.0000000000000000E+000                  9.8052412752509388E-001                  1.9475872474906120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4999283697583654E-025 
                                    1173                  2.2068096588577443E-001                 -1.5653465518800098E+000                  7.4684634054743775E+000                  3.3749177026062895E+000                  1.8671037497689433E+001                  0.0000000000000000E+000                  9.8052389355457381E-001                  1.9476106445426189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5013282805082452E-025 
                                    1174                  2.2034100811567833E-001                 -1.5668072162200934E+000                  7.4690322687942441E+000                  3.3848675315415693E+000                  1.8682364789006254E+001                  0.0000000000000000E+000                  9.8052374944185083E-001                  1.9476250558149166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3489904749509544E-025 
