                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1280                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9061584348652041E+008                  2.6930891861844402E+003                  4.9776466592021425E+003                  2.4000346058321163E+001                  6.5873961746029570E+000                  4.2347853744068731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170018313E-001                  1.0940811200092487E-004                  1.2417636918070546E-002                  7.9358701663332959E-004                  2.0850244238710906E-003                  1.9999999999249798E+000                 -4.5294280088779545E-015                  1.2068418061298438E+000                  5.0889790458684143E-004                  7.5245088340777566E-001                  3.9174029074419579E-003                  7.5766469976616324E-003                  1.6379870071872530E-002                  4.1700488475911101E-003                  2.2719478237293561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1965000840505927E+005                  5.9581250286425557E+005                  8.3332131756140220E+008                  2.3903106237387053E+001                  2.3903106237316411E+001                  1.4588831919131049E-011                  1.6292320184257758E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1261458542410216E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     352                  1.9986878651542903E+000                  7.9751952439033302E-001                  4.8650751221249537E+000                 -3.7878938736597960E+000                  9.1697799576363952E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  2.4077396557362783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.9986419119399137E+000                  7.9728627776648719E-001                  4.8701969081381451E+000                 -3.7777125724922409E+000                  9.1854083341278407E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  2.4655135456619320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.9985943961573955E+000                  7.9705030608780714E-001                  4.8752901743500248E+000                 -3.7675138982318375E+000                  9.2010304472879998E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  2.5247834719619400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.9985452656558294E+000                  7.9681158732539958E-001                  4.8803563979231797E+000                 -3.7572990938974549E+000                  9.2166465883484214E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  2.5855832501843585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.9984944665882314E+000                  7.9657009874248619E-001                  4.8853972318358796E+000                 -3.7470695567483716E+000                  9.2322570375213964E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  2.6479462252617730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.9984419433584844E+000                  7.9632581677833558E-001                  4.8904144724832630E+000                 -3.7368266622127528E+000                  9.2478620644635185E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  2.7119062585950176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.9983876385667056E+000                  7.9607871702654032E-001                  4.8954100312369659E+000                 -3.7265719064832568E+000                  9.2634619287213233E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  2.7774968046150689E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.9983314929530409E+000                  7.9582877413121744E-001                  4.9003859270057362E+000                 -3.7163069420741914E+000                  9.2790568801512929E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  2.8447505620349507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.9982734453399449E+000                  7.9557596165809430E-001                  4.9053442763409096E+000                 -3.7060335083255538E+000                  9.2946471593213911E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  2.9136997954193165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9982134325728238E+000                  7.9532025200031486E-001                  4.9102872606034085E+000                 -3.6957532682865510E+000                  9.3102329979096066E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  2.9843773659461210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9981513894589504E+000                  7.9506161637728967E-001                  4.9152170974792222E+000                 -3.6854679271324535E+000                  9.3258146190905382E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  3.0568159141152229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9980872487046248E+000                  7.9480002476353206E-001                  4.9201360390835953E+000                 -3.6751792649171073E+000                  9.3413922379197203E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  3.1310475468522541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9980209408505241E+000                  7.9453544579475865E-001                  4.9250463693336775E+000                 -3.6648890980036222E+000                  9.3569660617193815E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  3.2071040181293560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9979523942052011E+000                  7.9426784669365635E-001                  4.9299503775409192E+000                 -3.6545991576232124E+000                  9.3725362903915972E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  3.2850175797054460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9978815347773256E+000                  7.9399719327101936E-001                  4.9348503335118590E+000                 -3.6443111512315269E+000                  9.3881031169396127E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  3.3648205282589411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9978082862033906E+000                  7.9372344987971599E-001                  4.9397484880003626E+000                 -3.6340267867604092E+000                  9.4036667278113004E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  3.4465449834784479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.9977325696774098E+000                  7.9344657936776086E-001                  4.9446470746452054E+000                 -3.6237477636553339E+000                  9.4192273030765126E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  3.5302229103091035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.9976543038762329E+000                  7.9316654302626555E-001                  4.9495482918530644E+000                 -3.6134757213318154E+000                  9.4347850168023548E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  3.6158865088105048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.9975734048833671E+000                  7.9288330057175394E-001                  4.9544542823962807E+000                 -3.6032122331830951E+000                  9.4503400373594619E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  3.7035682718396431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.9974897861106677E+000                  7.9259681013282501E-001                  4.9593671331363502E+000                 -3.5929588109407042E+000                  9.4658925277237334E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  3.7933009603316448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.9974033582178665E+000                  7.9230702823454313E-001                  4.9642888779713967E+000                 -3.5827169122945626E+000                  9.4814426457725087E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  3.8851175456418068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.9973140290298805E+000                  7.9201390977819486E-001                  4.9692214863569060E+000                 -3.5724879664176035E+000                  9.4969905445762848E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  3.9790509774820824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.9972217034518460E+000                  7.9171740800375900E-001                  4.9741668478566403E+000                 -3.5622733186584479E+000                  9.5125363726883450E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  4.0751346884118565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.9971262833818317E+000                  7.9141747448977051E-001                  4.9791267698836723E+000                 -3.5520742050610492E+000                  9.5280802744084330E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  4.1734028839519300E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.9970276676214036E+000                  7.9111405917310418E-001                  4.9841029787455957E+000                 -3.5418917663315574E+000                  9.5436223899974806E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  4.2738904790515759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.9969257517840830E+000                  7.9080711036230522E-001                  4.9890971126483228E+000                 -3.5317271325375885E+000                  9.5591628558828976E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  4.3766322972098330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.9968204282011539E+000                  7.9049657469170331E-001                  4.9941107114470054E+000                 -3.5215813456435585E+000                  9.5747018048893882E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  4.4816638484505035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.9967115858248941E+000                  7.9018239712988536E-001                  4.9991452127123699E+000                 -3.5114553068457393E+000                  9.5902393664716250E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  4.5890219575023854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.9965991101292107E+000                  7.8986452102848215E-001                  5.0042019499036527E+000                 -3.5013497936128810E+000                  9.6057756669397367E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  4.6987447130819763E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.9964828830076111E+000                  7.8954288816254281E-001                  5.0092821488398842E+000                 -3.4912655755111488E+000                  9.6213108296789294E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  4.8108702888166098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.9963627826684534E+000                  7.8921743868763139E-001                  5.0143869230599059E+000                 -3.4812033289822577E+000                  9.6368449753690992E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  4.9254379019923877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.9962386835274988E+000                  7.8888811116032898E-001                  5.0195172693017920E+000                 -3.4711635753160248E+000                  9.6523782221666945E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  5.0424886388605622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.9961104560981009E+000                  7.8855484261006881E-001                  5.0246740635415401E+000                 -3.4611467032631280E+000                  9.6679106858594466E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  5.1620653693002230E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.9959779668783961E+000                  7.8821756859855951E-001                  5.0298580616945703E+000                 -3.4511530884201824E+000                  9.6834424800388845E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  5.2842114384682362E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.9958410782353131E+000                  7.8787622318944139E-001                  5.0350699008590221E+000                 -3.4411830042141398E+000                  9.6989737162982799E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  5.4089717975764005E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.9956996482854528E+000                  7.8753073898765302E-001                  5.0403100950653865E+000                 -3.4312365722131868E+000                  9.7145045044363414E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  5.5363937858278451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.9955535307727423E+000                  7.8718104722217652E-001                  5.0455790318331077E+000                 -3.4213137956654602E+000                  9.7300349526609757E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  5.6665269085960846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.9954025749427613E+000                  7.8682707780739491E-001                  5.0508769786804253E+000                 -3.4114146546341639E+000                  9.7455651677993735E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  5.7994217302227594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9952466254135734E+000                  7.8646875933033089E-001                  5.0562040893922964E+000                 -3.4015390238590961E+000                  9.7610952555278718E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  5.9351310601437099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.9950855220429444E+000                  7.8610601910617028E-001                  5.0615604003945265E+000                 -3.3916866468545916E+000                  9.7766253205961942E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  6.0737105023745955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.9949190997921391E+000                  7.8573878326049829E-001                  5.0669458314367413E+000                 -3.3818571817606964E+000                  9.7921554670354656E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  6.2152180229806968E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.9947471885860655E+000                  7.8536697677832756E-001                  5.0723601980688118E+000                 -3.3720502509521726E+000                  9.8076857983677517E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  6.3597133819828916E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9945696131695365E+000                  7.8499052351367049E-001                  5.0778032197974525E+000                 -3.3622653861699865E+000                  9.8232164178299630E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  6.5072590652052855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9943861929594706E+000                  7.8460934624821033E-001                  5.0832745179416410E+000                 -3.3525020232925105E+000                  9.8387474286140044E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  6.6579205634173323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9941967418926965E+000                  7.8422336675835691E-001                  5.0887736228759080E+000                 -3.3427595480657275E+000                  9.8542789341924024E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  6.8117658603217259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9940010682675744E+000                  7.8383250584206865E-001                  5.0942999896030035E+000                 -3.3330373066315460E+000                  9.8698110387085904E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  6.9688654066112159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9937989745811056E+000                  7.8343668333862027E-001                  5.0998530041775370E+000                 -3.3233345852171765E+000                  9.8853438472950259E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  7.1292925936120235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9935902573628577E+000                  7.8303581817197343E-001                  5.1054319850351924E+000                 -3.3136506159125836E+000                  9.9008774663121404E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  7.2931238346168880E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9933747070045504E+000                  7.8262982839270034E-001                  5.1110361957373955E+000                 -3.3039846043344285E+000                  9.9164120035622023E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  7.4604382590563645E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9931521075850553E+000                  7.8221863119722024E-001                  5.1166648592091626E+000                 -3.2943357330862151E+000                  9.9319475684953442E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  7.6313177826034004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.9929222366904604E+000                  7.8180214294522754E-001                  5.1223171615081231E+000                 -3.2847031614372009E+000                  9.9474842725068999E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  7.8058472443686801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.9926848652262514E+000                  7.8138027917382347E-001                  5.1279922588450768E+000                 -3.2750860291558492E+000                  9.9630222293387352E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  7.9841144732429934E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.9924397572231913E+000                  7.8095295460796554E-001                  5.1336892926396738E+000                 -3.2654834707579976E+000                  9.9785615553956291E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  8.1662101511389379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9921866696403316E+000                  7.8052008316292287E-001                  5.1394073996581016E+000                 -3.2558946302042902E+000                  9.9941023699234393E+000                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  8.3522276360894032E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9919253521636962E+000                  7.8008157793450716E-001                  5.1451457161498029E+000                 -3.2463186612285666E+000                  1.0009644795115687E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  8.5422630386324309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9916555470004520E+000                  7.7963735119035327E-001                  5.1509033894487120E+000                 -3.2367547206391016E+000                  1.0025188956164440E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  8.7364154442068014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9913769886683876E+000                  7.7918731436925270E-001                  5.1566795913140506E+000                 -3.2272019955973619E+000                  1.0040734981323071E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  8.9347864435437324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.9910894037784574E+000                  7.7873137804989556E-001                  5.1624735237249233E+000                 -3.2176597157326152E+000                  1.0056283002029842E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  9.1374799139351185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.9907925108105224E+000                  7.7826945190345043E-001                  5.1682844248041713E+000                 -3.2081271375260578E+000                  1.0071833153007129E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  9.3446023737527588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.9904860198847769E+000                  7.7780144466297241E-001                  5.1741115779877829E+000                 -3.1986035476343102E+000                  1.0087385572271000E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  9.5562629558879119E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.9901696325288314E+000                  7.7732726409008901E-001                  5.1799543184597878E+000                 -3.1890882929382864E+000                  1.0102940401059866E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  9.7725727564564984E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.9898430414406150E+000                  7.7684681690907642E-001                  5.1858120354250179E+000                 -3.1795807750016829E+000                  1.0118497783760628E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  9.9936449250608866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.9895059302442428E+000                  7.7636000874129185E-001                  5.1916841710405128E+000                 -3.1700804211085591E+000                  1.0134057867556377E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0219595330127734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.9891579732539266E+000                  7.7586674408860878E-001                  5.1975702188247190E+000                 -3.1605867076545766E+000                  1.0149620802248409E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0450542026102380E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.9887988352122825E+000                  7.7536692625920811E-001                  5.2034697238388103E+000                 -3.1510991671723541E+000                  1.0165186740259763E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0686605053106226E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.9884281710349450E+000                  7.7486045729931186E-001                  5.2093822764042805E+000                 -3.1416173605682096E+000                  1.0180755836408157E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.0927907102637037E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.9880456255478376E+000                  7.7434723795109950E-001                  5.2153075000854390E+000                 -3.1321408683132161E+000                  1.0196328247693126E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.1174573775226811E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.9876508332205172E+000                  7.7382716762149528E-001                  5.2212450457678097E+000                 -3.1226693008495521E+000                  1.0211904133007664E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.1426733350671775E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.9872434178966405E+000                  7.7330014434038052E-001                  5.2271945877968662E+000                 -3.1132022884828703E+000                  1.0227483652761844E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.1684517084677561E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.9868229925221643E+000                  7.7276606473288911E-001                  5.2331558129938243E+000                 -3.1037394623149717E+000                  1.0243066968516940E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.1948059793490575E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.9863891588662625E+000                  7.7222482401120385E-001                  5.2376196385978995E+000                 -3.0966375678817641E+000                  1.0254749017299858E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.2149788446993191E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.9861653330514950E+000                  7.7194933721896530E-001                  5.2406083334055182E+000                 -3.0919088520067888E+000                  1.0262543372214568E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.2286012557143819E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.9859415072367272E+000                  7.7167631698909389E-001                  5.2451118547789921E+000                 -3.0848246131957473E+000                  1.0274245701648317E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.2492988217502377E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.9854796161914845E+000                  7.7112043435149613E-001                  5.2511062758444007E+000                 -3.0753721608903035E+000                  1.0289841379306557E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.2774653566834950E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.9850030522467332E+000                  7.7055706766365362E-001                  5.2571111440269389E+000                 -3.0659224307968520E+000                  1.0305441504526666E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.3062654845777012E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.9845113695843339E+000                  7.6998610641921317E-001                  5.2631261454535814E+000                 -3.0564750527693336E+000                  1.0321046239591730E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.3357146527991565E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.9840041097582000E+000                  7.6940743869203998E-001                  5.2691509652834059E+000                 -3.0470296538435648E+000                  1.0336655745598243E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.3658287485263876E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.9834808013948797E+000                  7.6882095114492621E-001                  5.2736611923546484E+000                 -3.0399387344576057E+000                  1.0348358725262083E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.3888865395565084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.9832108806427278E+000                  7.6852243061226577E-001                  5.2782292848919221E+000                 -3.0328276554427425E+000                  1.0360139973612876E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.4124052069071180E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.9826625234980177E+000                  7.6792396996316592E-001                  5.2842773021392215E+000                 -3.0233856610507277E+000                  1.0375762032934047E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.4442565806609232E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.9820968790811497E+000                  7.6731739966382029E-001                  5.2903340766932443E+000                 -3.0139443876208691E+000                  1.0391389410529895E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.4768319720690203E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.9815134283364313E+000                  7.6670260143781588E-001                  5.2948438476478321E+000                 -3.0068919740089042E+000                  1.0403045727746457E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.5016490524942174E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.9812171856160230E+000                  7.6639448966690515E-001                  5.2994114837048549E+000                 -2.9998194203840729E+000                  1.0414780400907441E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.5269606888358710E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.9806060902042344E+000                  7.6576715399169848E-001                  5.3054889716250004E+000                 -2.9903784723406934E+000                  1.0430421789391614E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  1.8879017325968285E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.9799758294861760E+000                  7.6513128880752679E-001                  5.3115743137880953E+000                 -2.9809371511843978E+000                  1.0446069003921506E+001                  6.9443535198009443E-001                  2.8539529150003140E-001                  2.0169356519874171E-002                  2.4988310583100407E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
