                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                     1307                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9868450944451821E+008                  7.5300054732418175E+003                  4.2661994050647218E+003                  2.7858360107527204E+001                  9.6615906547622039E+000                  5.4774624974690971E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712167995442E-001                  1.0940810777014731E-004                  1.2417636918042107E-002                  7.9358704108084175E-004                  2.0850244239114116E-003                  4.9012556108955541E-001                 -1.1589111735420371E-008                  1.6225701894623354E-001                  5.8989019477746876E-005                  3.1809127704775059E-001                  4.6357075030737191E-004                  3.9451217003852188E-003                  2.2893092230206421E-003                  1.0219237656350687E-003                  2.3457814053980372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2931526418265392E+005                  2.1018002145480405E+004                  1.7593482143161958E+008                  2.7417208463499545E+001                  2.7417208463028533E+001                  1.7545736376945787E-010                  1.8714650259399661E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1516086275246328E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     571                  2.6640026316300469E-001                 -1.9092235980115163E-001                  6.4021656691253437E+000                 -1.6120088096301162E+000                  1.2911957184162077E+001                  6.7216765201273398E-001                  3.0763349096376719E-001                  2.0198857023498773E-002                  1.3065945836981731E-007                  6.9954251092036743E-022                  0.0000000000000000E+000 
                                     572                  2.6613908506795719E-001                 -1.9931811478407191E-001                  6.4099754565359524E+000                 -1.5996749002592519E+000                  1.2932256229250235E+001                  6.7216765201273010E-001                  3.0763349096377107E-001                  2.0198857023498773E-002                  1.5408332391340155E-007                  1.2967001104614967E-021                  0.0000000000000000E+000 
                                     573                  2.6587790697290992E-001                 -2.0797375329704759E-001                  6.4178365745704609E+000                 -1.5872391254554481E+000                  1.2952712572903996E+001                  6.7216765201272632E-001                  3.0763349096377485E-001                  2.0198857023498773E-002                  1.8175017737051929E-007                  2.4048024397690341E-021                  0.0000000000000000E+000 
                                     574                  2.6562916593000629E-001                 -2.1647356934141881E-001                  6.4253450917572890E+000                 -1.5753408382186418E+000                  1.2972274640271946E+001                  6.7216765201272277E-001                  3.0763349096377829E-001                  2.0198857023498995E-002                  2.1263612114505147E-007                  4.3236234579671197E-021                  0.0000000000000000E+000 
                                     575                  2.6540529899139326E-001                 -2.2434995301968591E-001                  6.4322516916442778E+000                 -1.5643847936563988E+000                  1.2990282823948418E+001                  6.7216765201271966E-001                  3.0763349096378140E-001                  2.0198857023498995E-002                  2.4549205648947753E-007                  7.3952331899868841E-021                  0.0000000000000000E+000 
                                     576                  2.6520630615707053E-001                 -2.3154161511429130E-001                  6.4407620201873801E+000                 -1.5509645891562562E+000                  1.3012397837976458E+001                  6.7216765201271611E-001                  3.0763349096378512E-001                  2.0198857023498773E-002                  2.9271311686387080E-007                  1.4271183253839532E-020                  0.0000000000000000E+000 
                                     577                  2.6489590926492440E-001                 -2.4314570312921310E-001                  6.4487977813508426E+000                 -1.5380853537434871E+000                  1.3033487993177429E+001                  6.7216765201271267E-001                  3.0763349096378845E-001                  2.0198857023498884E-002                  3.4545089169102972E-007                  2.6460992297853855E-020                  0.0000000000000000E+000 
                                     578                  2.6474696716003010E-001                 -2.4888602612949395E-001                  6.4531087882705060E+000                 -1.5312107241546884E+000                  1.3044769804265480E+001                  6.7216765201271089E-001                  3.0763349096379022E-001                  2.0198857023498884E-002                  3.7738565395018465E-007                  3.6793116999353209E-020                  0.0000000000000000E+000 
                                     579                  2.6465387834447085E-001                 -2.5253390988089375E-001                  6.4562966030797257E+000                 -1.5261376931823634E+000                  1.3053102702441784E+001                  6.7216765201270956E-001                  3.0763349096379161E-001                  2.0198857023498773E-002                  4.0280677182760930E-007                  4.6916187757664761E-020                  0.0000000000000000E+000 
                                     580                  2.6457009841046786E-001                 -2.5585798133403648E-001                  6.4590130402842689E+000                 -1.5218103327208927E+000                  1.3060208351963968E+001                  6.7216765201270834E-001                  3.0763349096379283E-001                  2.0198857023498773E-002                  4.2577252745581854E-007                  5.7686997401148958E-020                  0.0000000000000000E+000 
                                     581                  2.6450493623957583E-001                 -2.5847078926701400E-001                  6.4608981275535351E+000                 -1.5188045352908193E+000                  1.3065142400289744E+001                  6.7216765201270745E-001                  3.0763349096379367E-001                  2.0198857023498884E-002                  4.4245107964624219E-007                  6.6567245409604212E-020                  0.0000000000000000E+000 
                                     582                  2.6446770071335207E-001                 -2.5997477171182454E-001                  6.4619315816959704E+000                 -1.5171571856920512E+000                  1.3067846975568507E+001                  6.7216765201270690E-001                  3.0763349096379422E-001                  2.0198857023498884E-002                  4.5186034493830800E-007                  7.1996816328546409E-020                  0.0000000000000000E+000 
                                     583                  2.6444908295024028E-001                 -2.6072978636130767E-001                  6.4624495735038039E+000                 -1.5163318443226292E+000                  1.3069202255977560E+001                  6.7216765201270667E-001                  3.0763349096379450E-001                  2.0198857023498773E-002                  4.5664859167007059E-007                  7.4880912910631690E-020                  0.0000000000000000E+000 
                                     584                  2.6443977406868430E-001                 -2.6110805499855150E-001                  6.4627952901277510E+000                 -1.5157812625718350E+000                  1.3070106542384174E+001                  6.7216765201270645E-001                  3.0763349096379472E-001                  2.0198857023498773E-002                  4.5987131425101922E-007                  7.6869118411147072E-020                  0.0000000000000000E+000 
                                     585                  2.6443046518712837E-001                 -2.6148683350170365E-001                  6.4630549474243839E+000                 -1.5153676010489601E+000                  1.3070785863824485E+001                  6.7216765201270634E-001                  3.0763349096379483E-001                  2.0198857023498773E-002                  4.6230639175735635E-007                  7.8396716384345285E-020                  0.0000000000000000E+000 
                                     586                  2.6442581074635041E-001                 -2.6167641427833926E-001                  6.4632281499206607E+000                 -1.5150917377287785E+000                  1.3071238937227712E+001                  6.7216765201270623E-001                  3.0763349096379494E-001                  2.0198857023498773E-002                  4.6393754432537907E-007                  7.9432350498177450E-020                  0.0000000000000000E+000 
                                     587                  2.6442115630557250E-001                 -2.6186612303119389E-001                  6.4633581445527728E+000                 -1.5148846583313080E+000                  1.3071579019859609E+001                  6.7216765201270612E-001                  3.0763349096379500E-001                  2.0198857023498884E-002                  4.6516547133235303E-007                  8.0218525918205307E-020                  0.0000000000000000E+000 
                                     588                  2.6441882908518355E-001                 -2.6196102543960131E-001                  6.4634448321045772E+000                 -1.5147465831028712E+000                  1.3071805789839255E+001                  6.7216765201270612E-001                  3.0763349096379505E-001                  2.0198857023498773E-002                  4.6598604746568078E-007                  8.0747064912883442E-020                  0.0000000000000000E+000 
                                     589                  2.6441650186479460E-001                 -2.6205595990608166E-001                  6.4635098709963890E+000                 -1.5146429811288056E+000                  1.3071975936834381E+001                  6.7216765201270612E-001                  3.0763349096379505E-001                  2.0198857023498773E-002                  4.6660262698897603E-007                  8.1145875096950725E-020                  0.0000000000000000E+000 
                                     590                  2.6441533825460006E-001                 -2.6210343916622497E-001                  6.4635532363805162E+000                 -1.5145739075651456E+000                  1.3072089380235045E+001                  6.7216765201270612E-001                  3.0763349096379511E-001                  2.0198857023498773E-002                  4.6701417157910995E-007                  8.1412868366347932E-020                  0.0000000000000000E+000 
                                     591                  2.6441417464440564E-001                 -2.6215092644890625E-001                  6.4635857662303584E+000                 -1.5145220909947097E+000                  1.3072174480177608E+001                  6.7216765201270601E-001                  3.0763349096379511E-001                  2.0198857023498884E-002                  4.6732311772883898E-007                  8.1613720301301755E-020                  0.0000000000000000E+000 
                                     592                  2.6441359283930843E-001                 -2.6217467309934056E-001                  6.4636074543285229E+000                 -1.5144875452183311E+000                  1.3072231216492092E+001                  6.7216765201270601E-001                  3.0763349096379516E-001                  2.0198857023498773E-002                  4.6752920497876465E-007                  8.1747903372789705E-020                  0.0000000000000000E+000 
                                     593                  2.6441301103421117E-001                 -2.6219842175641372E-001                  6.4636237218556793E+000                 -1.5144616330354379E+000                  1.3072273773077780E+001                  6.7216765201270601E-001                  3.0763349096379516E-001                  2.0198857023498773E-002                  4.6768384244982021E-007                  8.1848693125133861E-020                  0.0000000000000000E+000 
                                     594                  2.6441272013166256E-001                 -2.6221029683752001E-001                  6.4636345672567934E+000                 -1.5144443578977189E+000                  1.3072302144889987E+001                  6.7216765201270601E-001                  3.0763349096379516E-001                  2.0198857023498773E-002                  4.6778696491684136E-007                  8.1915956969455421E-020                  0.0000000000000000E+000 
                                     595                  2.6441242922911395E-001                 -2.6222217242041285E-001                  6.4636427016710867E+000                 -1.5144314008316231E+000                  1.3072323424836831E+001                  6.7216765201270590E-001                  3.0763349096379516E-001                  2.0198857023498995E-002                  4.6786432478888368E-007                  8.1966443052884313E-020                  0.0000000000000000E+000 
                                     596                  2.6441228377783960E-001                 -2.6222811040003657E-001                  6.4636481247097155E+000                 -1.5144227627002653E+000                  1.3072337611656854E+001                  6.7216765201270590E-001                  3.0763349096379522E-001                  2.0198857023498884E-002                  4.6791590574584787E-007                  8.2000118139729976E-020                  0.0000000000000000E+000 
                                     597                  2.6441213832656529E-001                 -2.6223404850512316E-001                  6.4636521920795609E+000                 -1.5144162839235300E+000                  1.3072348252043826E+001                  6.7216765201270590E-001                  3.0763349096379528E-001                  2.0198857023498773E-002                  4.6795459597068382E-007                  8.2025384015919140E-020                  0.0000000000000000E+000 
                                     598                  2.6441206560092811E-001                 -2.6223701760471801E-001                  6.4636549036833992E+000                 -1.5144119647172123E+000                  1.3072355345682343E+001                  6.7216765201270590E-001                  3.0763349096379533E-001                  2.0198857023498773E-002                  4.6798039138163168E-007                  8.2042232361450923E-020                  0.0000000000000000E+000 
                                     599                  2.6441199287529105E-001                 -2.6223998673567578E-001                  6.4636569374089987E+000                 -1.5144087252679201E+000                  1.3072360665979216E+001                  6.7216765201270567E-001                  3.0763349096379544E-001                  2.0198857023498884E-002                  4.6799973906683547E-007                  8.2054871012246080E-020                  0.0000000000000000E+000 
                                     600                  2.6441195651247240E-001                 -2.6224147131292092E-001                  6.4636582932320517E+000                 -1.5144065656296013E+000                  1.3072364212855604E+001                  6.7216765201270567E-001                  3.0763349096379550E-001                  2.0198857023498773E-002                  4.6801263800564056E-007                  8.2063297886918609E-020                  0.0000000000000000E+000 
                                     601                  2.6441192014965387E-001                 -2.6224295589800589E-001                  6.4636593101050206E+000                 -1.5144049458897224E+000                  1.3072366873029882E+001                  6.7216765201270545E-001                  3.0763349096379572E-001                  2.0198857023498773E-002                  4.6802231249151093E-007                  8.2069618641000324E-020                  0.0000000000000000E+000 
                                     602                  2.6441190196824460E-001                 -2.6224369819348903E-001                  6.4636599880218286E+000                 -1.5144038660617682E+000                  1.3072368646482364E+001                  6.7216765201270523E-001                  3.0763349096379589E-001                  2.0198857023498884E-002                  4.6802876226926034E-007                  8.2073832753973222E-020                  0.0000000000000000E+000 
                                     603                  2.6441188378683533E-001                 -2.6224444049093021E-001                  6.4636604964608555E+000                 -1.5144030561880271E+000                  1.3072369976575965E+001                  6.7216765201270479E-001                  3.0763349096379633E-001                  2.0198857023498884E-002                  4.6803359967301497E-007                  8.2076993488248042E-020                  0.0000000000000000E+000 
                                     604                  2.6441187469613064E-001                 -2.6224481164038915E-001                  6.4636608354205816E+000                 -1.5144025162718513E+000                  1.3072370863305773E+001                  6.7216765201270445E-001                  3.0763349096379666E-001                  2.0198857023498884E-002                  4.6803682463899209E-007                  8.2079100713674736E-020                  0.0000000000000000E+000 
                                     605                  2.6441186560542607E-001                 -2.6224518279033721E-001                  6.4636610896407305E+000                 -1.5144021113340265E+000                  1.3072371528354189E+001                  6.7216765201270368E-001                  3.0763349096379750E-001                  2.0198857023498773E-002                  4.6803924338107828E-007                  8.2080681170128454E-020                  0.0000000000000000E+000 
                                     606                  2.6441186106007375E-001                 -2.6224536836549478E-001                  6.4636612591209239E+000                 -1.5144018413753881E+000                  1.3072371971719992E+001                  6.7216765201270290E-001                  3.0763349096379827E-001                  2.0198857023498773E-002                  4.6804085588334179E-007                  8.2081734825078721E-020                  0.0000000000000000E+000 
                                     607                  2.6441185651472143E-001                 -2.6224555394077426E-001                  6.4636613862311565E+000                 -1.5144016389062367E+000                  1.3072372304244604E+001                  6.7216765201270123E-001                  3.0763349096379983E-001                  2.0198857023498995E-002                  4.6804206526442984E-007                  8.2082525075630676E-020                  0.0000000000000000E+000 
                                     608                  2.6441185424204527E-001                 -2.6224564672846018E-001                  6.4636614709713358E+000                 -1.5144015039267835E+000                  1.3072372525927726E+001                  6.7216765201269979E-001                  3.0763349096380144E-001                  2.0198857023498773E-002                  4.6804287152037542E-007                  8.2083051913664239E-020                  0.0000000000000000E+000 
                                     609                  2.6441185196936912E-001                 -2.6224573951617719E-001                  6.4636615345264925E+000                 -1.5144014026921433E+000                  1.3072372692190140E+001                  6.7216765201269668E-001                  3.0763349096380455E-001                  2.0198857023498773E-002                  4.6804347621343993E-007                  8.2083447044526810E-020                  0.0000000000000000E+000 
                                     610                  2.6441185083303104E-001                 -2.6224578591004560E-001                  6.4636615768966026E+000                 -1.5144013352023848E+000                  1.3072372803031746E+001                  6.7216765201269346E-001                  3.0763349096380771E-001                  2.0198857023498773E-002                  4.6804387934260994E-007                  8.2083710466180731E-020                  0.0000000000000000E+000 
                                     611                  2.6441184969669301E-001                 -2.6224583230392334E-001                  6.4636616086741912E+000                 -1.5144012845850481E+000                  1.3072372886162983E+001                  6.7216765201268724E-001                  3.0763349096381398E-001                  2.0198857023498773E-002                  4.6804418168976786E-007                  8.2083908033007552E-020                  0.0000000000000000E+000 
                                     612                  2.6441184912852395E-001                 -2.6224585550086538E-001                  6.4636616298592511E+000                 -1.5144012508401594E+000                  1.3072372941583803E+001                  6.7216765201268092E-001                  3.0763349096382026E-001                  2.0198857023498773E-002                  4.6804438325464597E-007                  8.2084039744490869E-020                  0.0000000000000000E+000 
                                     613                  2.6441184856035488E-001                 -2.6224587869781041E-001                  6.4636616457480489E+000                 -1.5144012255314778E+000                  1.3072372983149430E+001                  6.7216765201266837E-001                  3.0763349096383280E-001                  2.0198857023498773E-002                  4.6804453442838780E-007                  8.2084138528257182E-020                  0.0000000000000000E+000 
                                     614                  2.6441184827627034E-001                 -2.6224589029628131E-001                  6.4636616563405811E+000                 -1.5144012086590291E+000                  1.3072373010859840E+001                  6.7216765201265594E-001                  3.0763349096384540E-001                  2.0198857023498662E-002                  4.6804463521089885E-007                  8.2084204384165536E-020                  0.0000000000000000E+000 
                                     615                  2.6441184799218581E-001                 -2.6224590189475538E-001                  6.4636616656090453E+000                 -1.5144011938956314E+000                  1.3072373035106457E+001                  6.7216765201263906E-001                  3.0763349096386217E-001                  2.0198857023498773E-002                  4.6804472339559915E-007                  8.2084262008118088E-020                  0.0000000000000000E+000 
                                     616                  2.6441184777912247E-001                 -2.6224591059361091E-001                  6.4636616715673458E+000                 -1.5144011844048679E+000                  1.3072373050693567E+001                  6.7216765201260564E-001                  3.0763349096389564E-001                  2.0198857023498773E-002                  4.6804478008576566E-007                  8.2084299052112392E-020                  0.0000000000000000E+000 
                                     617                  2.6441184767259068E-001                 -2.6224591494303956E-001                  6.4636616755395444E+000                 -1.5144011780776863E+000                  1.3072373061084972E+001                  6.7216765201257211E-001                  3.0763349096392922E-001                  2.0198857023498662E-002                  4.6804481787919029E-007                  8.2084323748103370E-020                  0.0000000000000000E+000 
                                     618                  2.6441184756605901E-001                 -2.6224591929246654E-001                  6.4636616801737787E+000                 -1.5144011706959826E+000                  1.3072373073208279E+001                  6.7216765201253870E-001                  3.0763349096396270E-001                  2.0198857023498551E-002                  4.6804486197154277E-007                  8.2084352560118833E-020                  0.0000000000000000E+000 
                                     619                  2.6441184742401669E-001                 -2.6224592509170663E-001                  6.4636616881181794E+000                 -1.5144011580416308E+000                  1.3072373093991100E+001                  6.7216765201251361E-001                  3.0763349096398784E-001                  2.0198857023498551E-002                  4.6804493755848214E-007                  8.2084401952177802E-020                  0.0000000000000000E+000 
                                     620                  2.6441184713993215E-001                 -2.6224593669018226E-001                  6.4636616987107143E+000                 -1.5144011411691756E+000                  1.3072373121701522E+001                  6.7216765201250095E-001                  3.0763349096400039E-001                  2.0198857023498662E-002                  4.6804503834110447E-007                  8.2084467808312441E-020                  0.0000000000000000E+000 
                                     621                  2.6441184685584762E-001                 -2.6224594828865633E-001                  6.4636617145995148E+000                 -1.5144011158604931E+000                  1.3072373163267155E+001                  6.7216765201248851E-001                  3.0763349096401293E-001                  2.0198857023498551E-002                  4.6804518951507224E-007                  8.2084566592604677E-020                  0.0000000000000000E+000 
                                     622                  2.6441184628767861E-001                 -2.6224597148560896E-001                  6.4636617463771184E+000                 -1.5144010652431379E+000                  1.3072373246398417E+001                  6.7216765201248230E-001                  3.0763349096401926E-001                  2.0198857023498440E-002                  4.6804549186318604E-007                  8.2084764161564802E-020                  0.0000000000000000E+000 
                                     623                  2.6441184515134047E-001                 -2.6224601787951762E-001                  6.4636618099323337E+000                 -1.5144009640084188E+000                  1.3072373412660971E+001                  6.7216765201247908E-001                  3.0763349096402237E-001                  2.0198857023498551E-002                  4.6804609656006442E-007                  8.2085159300950805E-020                  0.0000000000000000E+000 
                                     624                  2.6441184287866437E-001                 -2.6224611066735637E-001                  6.4636619370428026E+000                 -1.5144007615389237E+000                  1.3072373745186173E+001                  6.7216765201247752E-001                  3.0763349096402398E-001                  2.0198857023498551E-002                  4.6804730595645185E-007                  8.2085949585612135E-020                  0.0000000000000000E+000 
                                     625                  2.6441183833331205E-001                 -2.6224629624312656E-001                  6.4636621912638930E+000                 -1.5144003565997468E+000                  1.3072374410236931E+001                  6.7216765201247675E-001                  3.0763349096402476E-001                  2.0198857023498551E-002                  4.6804972475968216E-007                  8.2087530178477099E-020                  0.0000000000000000E+000 
                                     626                  2.6441182924260737E-001                 -2.6224666739503560E-001                  6.4636626997066866E+000                 -1.5143995467205762E+000                  1.3072375740339899E+001                  6.7216765201247641E-001                  3.0763349096402515E-001                  2.0198857023498440E-002                  4.6805456240804414E-007                  8.2090691458398784E-020                  0.0000000000000000E+000 
                                     627                  2.6441181106119804E-001                 -2.6224740970032412E-001                  6.4636637165947128E+000                 -1.5143979269590209E+000                  1.3072378400551607E+001                  6.7216765201247619E-001                  3.0763349096402537E-001                  2.0198857023498440E-002                  4.6806423787221401E-007                  8.2097014394941568E-020                  0.0000000000000000E+000 
                                     628                  2.6441177469837945E-001                 -2.6224889431677967E-001                  6.4636657503805379E+000                 -1.5143946874230312E+000                  1.3072383720998147E+001                  6.7216765201247597E-001                  3.0763349096402548E-001                  2.0198857023498551E-002                  4.6808358947051070E-007                  8.2109661775072433E-020                  0.0000000000000000E+000 
                                     629                  2.6441170197274227E-001                 -2.6225186357321728E-001                  6.4636698179912804E+000                 -1.5143882082995153E+000                  1.3072394361983777E+001                  6.7216765201247597E-001                  3.0763349096402548E-001                  2.0198857023498551E-002                  4.6812229534712178E-007                  8.2134962564684344E-020                  0.0000000000000000E+000 
                                     630                  2.6441155652146797E-001                 -2.6225780218020472E-001                  6.4636779533691424E+000                 -1.5143752498463379E+000                  1.3072415644325197E+001                  6.7216765201247597E-001                  3.0763349096402554E-001                  2.0198857023498551E-002                  4.6819971782171206E-007                  8.2185588270596888E-020                  0.0000000000000000E+000 
                                     631                  2.6441126561891937E-001                 -2.6226967977065452E-001                  6.4636942247504159E+000                 -1.5143493321153512E+000                  1.3072458210488795E+001                  6.7216765201247597E-001                  3.0763349096402554E-001                  2.0198857023498551E-002                  4.6835460566663897E-007                  8.2286936263371538E-020                  0.0000000000000000E+000 
                                     632                  2.6441068381382204E-001                 -2.6229343645763165E-001                  6.4637267700154446E+000                 -1.5142974933544568E+000                  1.3072543348739753E+001                  6.7216765201247597E-001                  3.0763349096402554E-001                  2.0198857023498551E-002                  4.6866455302136478E-007                  8.2490019166296372E-020                  0.0000000000000000E+000 
                                     633                  2.6440952020362751E-001                 -2.6234095585725004E-001                  6.4637918705577757E+000                 -1.5141938026337711E+000                  1.3072713648942370E+001                  6.7216765201247586E-001                  3.0763349096402559E-001                  2.0198857023498551E-002                  4.6928513504647524E-007                  8.2897737395014725E-020                  0.0000000000000000E+000 
                                     634                  2.6440719298323856E-001                 -2.6243601877009687E-001                  6.4639221117102821E+000                 -1.5139863683713071E+000                  1.3073054344196107E+001                  6.7216765201247586E-001                  3.0763349096402565E-001                  2.0198857023498551E-002                  4.7052905361556597E-007                  8.3719421639671176E-020                  0.0000000000000000E+000 
                                     635                  2.6440253854246054E-001                 -2.6262624113793975E-001                  6.4641827544367629E+000                 -1.5135712883576939E+000                  1.3073736114463346E+001                  6.7216765201247564E-001                  3.0763349096402581E-001                  2.0198857023498551E-002                  4.7302795100414678E-007                  8.5388087858043994E-020                  0.0000000000000000E+000 
                                     636                  2.6439322966090462E-001                 -2.6300707274551011E-001                  6.4647046827788071E+000                 -1.5127402807370454E+000                  1.3075101176969600E+001                  6.7216765201247552E-001                  3.0763349096402604E-001                  2.0198857023498440E-002                  4.7807032663788745E-007                  8.8829128378541957E-020                  0.0000000000000000E+000 
                                     637                  2.6437461189779282E-001                 -2.6377028910038319E-001                  6.4654025881630197E+000                 -1.5116283461445856E+000                  1.3076927248767223E+001                  6.7216765201247530E-001                  3.0763349096402620E-001                  2.0198857023498551E-002                  4.8489488048598967E-007                  9.3645956409554382E-020                  0.0000000000000000E+000 
                                     638                  2.6435599413468097E-001                 -2.6453558343257921E-001                  6.4661023649409630E+000                 -1.5105130785858367E+000                  1.3078758381548402E+001                  6.7216701344548935E-001                  3.0763413047294491E-001                  2.0198856081565797E-002                  4.9183167937342086E-007                  9.8734983003273073E-020                  0.0000000000000000E+000 
                                     639                  2.6433737637156907E-001                 -2.6530296655422408E-001                  6.4671505821496718E+000                 -1.5088342128987027E+000                  1.3081509810839167E+001                  6.7216701330883599E-001                  3.0763413060979983E-001                  2.0198856081364180E-002                  5.0241327369371154E-007                  1.0687717150780825E-019                  0.0000000000000000E+000 
                                     640                  2.6430014084534537E-001                 -2.6684404420333341E-001                  6.4685426960765060E+000                 -1.5065651428752638E+000                  1.3085202794907408E+001                  6.7216701312182059E-001                  3.0763413079709095E-001                  2.0198856081088401E-002                  5.1685410526349336E-007                  1.1873758678515406E-019                  0.0000000000000000E+000 
                                     641                  2.6426290531912167E-001                 -2.6839354318151548E-001                  6.4706390029306107E+000                 -1.4103259678585407E+000                  1.3090761555517174E+001                  4.2703911354542612E-001                  5.5312374836076195E-001                  1.9837138093811935E-002                  2.6961986664217394E-007                  2.4321707471605897E-021                  0.0000000000000000E+000 
                                     642                  2.6418843426667432E-001                 -2.7091168493286749E-001                  6.4734458926727063E+000                 -1.4055470638578209E+000                  1.3098232058595874E+001                  4.2661077264962288E-001                  5.5355284430928653E-001                  1.9836383041090588E-002                  2.8498852788513420E-007                  3.0046621906007814E-021                  0.0000000000000000E+000 
                                     643                  2.6411396321422692E-001                 -2.7344611349449488E-001                  6.4775906174323552E+000                 -1.3982919125372020E+000                  1.3109454903978438E+001                  4.2596821151360670E-001                  5.5419648823207357E-001                  1.9835300254319677E-002                  3.0936320184183754E-007                  4.1086986905796144E-021                  0.0000000000000000E+000 
                                     644                  2.6396502110933229E-001                 -2.7856430768916146E-001                  6.4829825342323160E+000                 -1.3882360883417011E+000                  1.3124661936345481E+001                  4.2512986180404505E-001                  5.5503626959118602E-001                  1.9833868604768989E-002                  3.4458223082037388E-007                  6.1711617023351124E-021                  0.0000000000000000E+000 
                                     645                  2.6381607900443815E-001                 -2.8374646866471975E-001                  6.4882487713078341E+000                 -1.3778627809658048E+000                  1.3140051599381383E+001                  4.2429602010972284E-001                  5.5587152963819275E-001                  1.9832450252084355E-002                  3.8315845250168077E-007                  9.1791496939154593E-021                  0.0000000000000000E+000 
                                     646                  2.6366713689954402E-001                 -2.8899186561831020E-001                  6.4959583609890945E+000                 -1.3620300055200212E+000                  1.3163212356316533E+001                  4.2306121052805640E-001                  5.5710843247179698E-001                  1.9830357000146570E-002                  4.4788217559992036E-007                  1.6395161533171959E-020                  0.0000000000000000E+000 
                                     647                  2.6336925268975570E-001                 -2.9967742301373917E-001                  6.5034336540252555E+000                 -1.3449178818022631E+000                  1.3187385465645388E+001                  4.2183040785375830E-001                  5.5834131745035709E-001                  1.9828274695884662E-002                  5.2269068058541704E-007                  2.8802253997582485E-020                  0.0000000000000000E+000 
                                     648                  2.6322031058486162E-001                 -3.0510871883963031E-001                  6.5083254708381277E+000                 -1.3333657964074916E+000                  1.3203550721171508E+001                  4.2102167314364330E-001                  5.5915141708701332E-001                  1.9826909769343315E-002                  5.7850822225850251E-007                  4.1612106370647438E-020                  0.0000000000000000E+000 
                                     649                  2.6307136847996754E-001                 -3.1060078605930752E-001                  6.5155388006272625E+000                 -1.3158294308654808E+000                  1.3227879350006644E+001                  4.1982627168755560E-001                  5.6034883101846233E-001                  1.9824897293982069E-002                  6.7223882774696842E-007                  7.1506542594925930E-020                  0.0000000000000000E+000 
                                     650                  2.6277348427017938E-001                 -3.2177313172022154E-001                  6.5226169384919759E+000                 -1.2970390885266843E+000                  1.3253305766995972E+001                  4.1865387096174489E-001                  5.6152319991386634E-001                  1.9822929124388766E-002                  7.8127490036139756E-007                  1.2176404545414437E-019                  0.0000000000000000E+000 
                                     651                  2.6262469342570738E-001                 -3.2743838335237607E-001                  6.5272733443117943E+000                 -1.2844068431974689E+000                  1.3270293750574721E+001                  4.1787153791863574E-001                  5.6230684414764287E-001                  1.9821617933721392E-002                  8.6265349898805027E-007                  1.7267938741258509E-019                  0.0000000000000000E+000 
                                     652                  2.6247590258123532E-001                 -3.3316198856718998E-001                  6.5318893962865339E+000                 -1.2715090922092964E+000                  1.3287500236407169E+001                  4.1709098872638684E-001                  5.6308869974573239E-001                  1.9820311527880774E-002                  9.5221653036564602E-007                  2.4408305776255000E-019                  0.0000000000000000E+000 
                                     653                  2.6232711173676249E-001                 -3.3894333200411197E-001                  6.5364710828027679E+000                 -1.2583543343811598E+000                  1.3304928463157388E+001                  4.1632489042628984E-001                  5.6385607217597367E-001                  1.9819037397736494E-002                  1.0509067183414970E-006                  3.4403227028878166E-019                  0.0000000000000000E+000 
                                     654                  2.6217832089228971E-001                 -3.4478185832222125E-001                  6.5432822277976488E+000                 -1.2384871828403188E+000                  1.3331146034822526E+001                  4.1519501083221094E-001                  5.6498781993100733E-001                  1.9817169236781673E-002                  1.2171315556693015E-006                  5.7231612558491576E-019                  0.0000000000000000E+000 
