                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1267                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.8878968388298690E+008                  2.3292220283023958E+004                  5.0069331838427397E+003                  2.1451159065823983E+001                  6.1550976976102127E+000                  3.9554768726596676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170106353E-001                  1.0940811276761235E-004                  1.2417636918072182E-002                  7.9358701498694420E-004                  2.0850244238687296E-003                  2.0000000000000000E+000                 -5.3870813970357783E-075                  1.2072584265669382E+000                  5.0888961553190149E-004                  7.5203401925313718E-001                  3.9172591712507681E-003                  7.5752178219094931E-003                  1.6381695064976946E-002                  4.1700488477475241E-003                  2.2537188596801158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806734569325414E+005                  7.1343627182701172E+005                  9.3235055218363595E+008                  2.1431203640066951E+001                  2.1431203640029981E+001                  5.9843854804785116E-012                  1.4600541898052117E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1203829328105748E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     185                  1.9999978315761777E+000                  7.8590247813082847E-001                  4.2238963159087088E+000                 -5.7430877463882348E+000                  6.4501222163719039E+000                  6.9546757180140029E-001                  2.8437831794448915E-001                  2.0154110254110513E-002                  2.6218857821986189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9999977769269133E+000                  7.8587538746890195E-001                  4.2255315520262764E+000                 -5.7330321900670889E+000                  6.4625957398060478E+000                  6.9546757180140029E-001                  2.8437831794448915E-001                  2.0154110254110513E-002                  2.6833802913039092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9999977040612269E+000                  7.8584008570669994E-001                  4.2275873529751697E+000                 -5.7204337191571142E+000                  6.4782288853656844E+000                  6.9546757180140018E-001                  2.8437831794448920E-001                  2.0154110254110624E-002                  2.7624668139774357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9999976119059968E+000                  7.8579670337699858E-001                  4.2301772691214419E+000                 -5.7046499452506430E+000                  6.4978294798011103E+000                  6.9546757180140018E-001                  2.8437831794448915E-001                  2.0154110254110735E-002                  2.8648486925623590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9999974886746488E+000                  7.8574074316903153E-001                  4.2321633877638201E+000                 -5.6924634879238853E+000                  6.5129230361626282E+000                  6.9546757180140018E-001                  2.8437831794448915E-001                  2.0154110254110735E-002                  2.9464867999862046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9999974393821096E+000                  7.8571897261646062E-001                  4.2338338188821361E+000                 -5.6823828156823666E+000                  6.5254580369618873E+000                  6.9546757180140018E-001                  2.8437831794448915E-001                  2.0154110254110735E-002                  3.0157745472338071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9999973407970313E+000                  7.8567642107889035E-001                  4.2354510698280938E+000                 -5.6725575043191938E+000                  6.5376460764755571E+000                  6.9546757180140018E-001                  2.8437831794448920E-001                  2.0154110254110624E-002                  3.0848758250514804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9999972915044919E+000                  7.8565561668892736E-001                  4.2370588925887098E+000                 -5.6629172486185082E+000                  6.5496415051950931E+000                  6.9546757180140018E-001                  2.8437831794448920E-001                  2.0154110254110624E-002                  3.1542153444480210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9999971911760677E+000                  7.8561419279973810E-001                  4.2399289022424664E+000                 -5.6458211651767058E+000                  6.5709361762708829E+000                  6.9546757180140018E-001                  2.8437831794448920E-001                  2.0154110254110624E-002                  3.2810401609456840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9999970156013254E+000                  7.8554447245108783E-001                  4.2431508192001761E+000                 -5.6265746248499555E+000                  6.5948648616888415E+000                  6.9546757180140018E-001                  2.8437831794448915E-001                  2.0154110254110735E-002                  3.4299343711612628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9999968647770439E+000                  7.8548715157763338E-001                  4.2452980464089860E+000                 -5.6137727386088461E+000                  6.6107745591043710E+000                  6.9546757180140018E-001                  2.8437831794448920E-001                  2.0154110254110624E-002                  3.5326976991140724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9999967885357888E+000                  7.8545900938833202E-001                  4.2469433657918056E+000                 -5.6040853937176074E+000                  6.6228473896968900E+000                  6.9546757180140018E-001                  2.8437831794448920E-001                  2.0154110254110624E-002                  3.6125029733104540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9999966868807821E+000                  7.8542230596779938E-001                  4.2485522005474197E+000                 -5.5946095789328654E+000                  6.6346486297227090E+000                  6.9546757180140018E-001                  2.8437831794448920E-001                  2.0154110254110624E-002                  3.6923108850063733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9999966098561852E+000                  7.8539508978166861E-001                  4.2505892194719701E+000                 -5.5827536150218871E+000                  6.6494533951663621E+000                  6.9546757180140018E-001                  2.8437831794448920E-001                  2.0154110254110624E-002                  3.7946545804209539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9999964558069914E+000                  7.8534210860585230E-001                  4.2525009281522124E+000                 -5.5715444195494426E+000                  6.6634118671163476E+000                  6.9546757180140018E-001                  2.8437831794448926E-001                  2.0154110254110513E-002                  3.8940247764221760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9999963847671043E+000                  7.8531829251775676E-001                  4.2543627504716719E+000                 -5.5608035843859289E+000                  6.6768385353438973E+000                  6.9546757180140018E-001                  2.8437831794448920E-001                  2.0154110254110624E-002                  3.9916853260326625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9999962324082452E+000                  7.8526844936229911E-001                  4.2562442012144599E+000                 -5.5498815771887076E+000                  6.6904586414006095E+000                  6.9546757180140018E-001                  2.8437831794448920E-001                  2.0154110254110624E-002                  4.0935071177352521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9999961510892734E+000                  7.8524250031732712E-001                  4.2578368582041772E+000                 -5.5407427812701284E+000                  6.7018846538169115E+000                  6.9546757180140018E-001                  2.8437831794448920E-001                  2.0154110254110624E-002                  4.1806993851767065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9999960306897484E+000                  7.8520487234269642E-001                  4.2596886132869640E+000                 -5.5301332541976285E+000                  6.7151465589315462E+000                  6.9546757180140006E-001                  2.8437831794448920E-001                  2.0154110254110735E-002                  4.2842578596304055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9999959102902234E+000                  7.8516814302578686E-001                  4.2616310182240396E+000                 -5.5190680065731570E+000                  6.7289904333909618E+000                  6.9546757180140006E-001                  2.8437831794448926E-001                  2.0154110254110735E-002                  4.3950006271239076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9999957714425824E+000                  7.8512684033147140E-001                  4.2636528149304818E+000                 -5.5075930470220236E+000                  6.7433510690211422E+000                  6.9546757180140006E-001                  2.8437831794448926E-001                  2.0154110254110735E-002                  4.5128708384136703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9999956325949415E+000                  7.8508660331848501E-001                  4.2654380556808444E+000                 -5.4974936634720759E+000                  6.7559927063239140E+000                  6.9546757180140006E-001                  2.8437831794448926E-001                  2.0154110254110735E-002                  4.6192260770279964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9999955193651717E+000                  7.8505453642235201E-001                  4.2677374862834654E+000                 -5.4846472059770779E+000                  6.7721170653188567E+000                  6.9546757180140006E-001                  2.8437831794448926E-001                  2.0154110254110735E-002                  4.7581430435834214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9999953003354249E+000                  7.8499429552901445E-001                  4.2703216288331616E+000                 -5.4701748122380902E+000                  6.7902530813937503E+000                  6.9546757180140018E-001                  2.8437831794448926E-001                  2.0154110254110513E-002                  4.9196573020882262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9999951308278467E+000                  7.8494918654413115E-001                  4.2729980329492205E+000                 -5.4553843059146283E+000                  6.8088387769655192E+000                  6.9546757180140018E-001                  2.8437831794448926E-001                  2.0154110254110513E-002                  5.0903928096419266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9999948851408080E+000                  7.8488597037707453E-001                  4.2763200223022233E+000                 -5.4371368106638567E+000                  6.8317812380051803E+000                  6.9546757180140006E-001                  2.8437831794448931E-001                  2.0154110254110624E-002                  5.3092282805586393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9999945934973100E+000                  7.8481398346878961E-001                  4.2799428035561906E+000                 -5.4174016997244081E+000                  6.8566187986238480E+000                  6.9546757180140006E-001                  2.8437831794448926E-001                  2.0154110254110735E-002                  5.5565156622347784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9999942709245995E+000                  7.8473786046802874E-001                  4.2825514969721246E+000                 -5.4031796483514425E+000                  6.8744922113044682E+000                  6.9546757180140006E-001                  2.8437831794448931E-001                  2.0154110254110624E-002                  5.7418397216368057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9999941295781123E+000                  7.8470556706054040E-001                  4.2841068696415201E+000                 -5.3948146937576542E+000                  6.8850365753001048E+000                  6.9546757180140006E-001                  2.8437831794448931E-001                  2.0154110254110624E-002                  5.8537179083925795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9999939882316256E+000                  7.8467388270450700E-001                  4.2859505614493845E+000                 -5.3849687361223095E+000                  6.8974642837692599E+000                  6.9546757180140006E-001                  2.8437831794448931E-001                  2.0154110254110624E-002                  5.9882028271691500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9999937875599554E+000                  7.8462989680500916E-001                  4.2880558067444738E+000                 -5.3737594828059949E+000                  6.9116137763071341E+000                  6.9546757180140006E-001                  2.8437831794448926E-001                  2.0154110254110735E-002                  6.1450774751894447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9999935868882857E+000                  7.8458701880498116E-001                  4.2902643805155325E+000                 -5.3620839839179970E+000                  6.9263692826925727E+000                  6.9546757180140006E-001                  2.8437831794448931E-001                  2.0154110254110624E-002                  6.3128527795646809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9999933550341478E+000                  7.8453877689575457E-001                  4.2923441859971669E+000                 -5.3511242211876135E+000                  6.9402211179569298E+000                  6.9546757180140006E-001                  2.8437831794448931E-001                  2.0154110254110624E-002                  6.4745129263221618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9999931674447564E+000                  7.8450070648025449E-001                  4.2947651744503030E+000                 -5.3385233456755996E+000                  6.9561889941629467E+000                  6.9546757180140006E-001                  2.8437831794448931E-001                  2.0154110254110624E-002                  6.6655077358477784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9999928547957708E+000                  7.8443904909824980E-001                  4.2976981076273741E+000                 -5.3233066271054179E+000                  6.9754686949508402E+000                  6.9546757180140006E-001                  2.8437831794448931E-001                  2.0154110254110624E-002                  6.9036846016288115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9999925387807944E+000                  7.8437884836372018E-001                  4.3005423974152617E+000                 -5.3086694955372060E+000                  6.9940355953132611E+000                  6.9546757180140006E-001                  2.8437831794448931E-001                  2.0154110254110624E-002                  7.1408249715097415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9999922227658180E+000                  7.8432061896519556E-001                  4.3027146036068080E+000                 -5.2975263895615425E+000                  7.0081688830400060E+000                  6.9546757180139995E-001                  2.8437831794448937E-001                  2.0154110254110735E-002                  7.3268096939250852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9999920395000808E+000                  7.8428769519644359E-001                  4.3052394986461202E+000                 -5.2848007909276538E+000                  7.0243756335321264E+000                  6.9546757180139995E-001                  2.8437831794448937E-001                  2.0154110254110735E-002                  7.5451454528603295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9999916300562541E+000                  7.8421623675103125E-001                  4.3084197320568922E+000                 -5.2687765659864132E+000                  7.0447615347053372E+000                  6.9546757180139995E-001                  2.8437831794448937E-001                  2.0154110254110735E-002                  7.8293648879845372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9999912623566940E+000                  7.8415435991114479E-001                  4.3114688637234417E+000                 -5.2535865344790054E+000                  7.0641250275595660E+000                  6.9546757180140006E-001                  2.8437831794448937E-001                  2.0154110254110513E-002                  8.1086776801696496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9999908577699883E+000                  7.8408858684827321E-001                  4.3140105038989622E+000                 -5.2409707405470298E+000                  7.0802058229770140E+000                  6.9546757180139995E-001                  2.8437831794448937E-001                  2.0154110254110735E-002                  8.3482235788585734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9999905947047532E+000                  7.8404702975908913E-001                  4.3169163943148625E+000                 -5.2268060809227581E+000                  7.0983353672240188E+000                  6.9546757180139995E-001                  2.8437831794448937E-001                  2.0154110254110735E-002                  8.6256319339438255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9999900751062765E+000                  7.8396754819122927E-001                  4.3195261244978358E+000                 -5.2140153932506532E+000                  7.1146624334773216E+000                  6.9546757180139995E-001                  2.8437831794448937E-001                  2.0154110254110735E-002                  8.8840526730427123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9999898618785323E+000                  7.8393586577241259E-001                  4.3214618493696895E+000                 -5.2046887908264612E+000                  7.1266152982622861E+000                  6.9546757180139995E-001                  2.8437831794448942E-001                  2.0154110254110624E-002                  9.0773591565825903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9999895210341967E+000                  7.8388628354953027E-001                  4.3238808858476805E+000                 -5.1930822061679907E+000                  7.1414949565737240E+000                  6.9546757180139995E-001                  2.8437831794448942E-001                  2.0154110254110624E-002                  9.3238128101897026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9999891508078731E+000                  7.8383382893774678E-001                  4.3267036842678923E+000                 -5.1796679049385466E+000                  7.1587217026971599E+000                  6.9546757180139984E-001                  2.8437831794448937E-001                  2.0154110254110735E-002                  9.6170088281501260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9999886671996010E+000                  7.8376736681994386E-001                  4.3300176816111566E+000                 -5.1640481821708688E+000                  7.1788036418255254E+000                  6.9546757180139995E-001                  2.8437831794448942E-001                  2.0154110254110624E-002                  9.9700609504384309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9999881123832934E+000                  7.8369377661243356E-001                  4.3333400017873025E+000                 -5.1485142363464016E+000                  7.1987952060687777E+000                  6.9546757180139995E-001                  2.8437831794448948E-001                  2.0154110254110513E-002                  1.0334043801900828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9999875853715110E+000                  7.8362629758826430E-001                  4.3359601338014855E+000                 -5.1363417549079537E+000                  7.2144712893528053E+000                  6.9546757180139995E-001                  2.8437831794448942E-001                  2.0154110254110624E-002                  1.0628536167858281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9999872291035026E+000                  7.8358192440414187E-001                  4.3383509913222555E+000                 -5.1253756355966669E+000                  7.2286322548697273E+000                  6.9546757180139984E-001                  2.8437831794448942E-001                  2.0154110254110735E-002                  1.0901030946971673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9999867599222765E+000                  7.8352492499785620E-001                  4.3412190372735218E+000                 -5.1123157439829026E+000                  7.2455148063225048E+000                  6.9546757180139984E-001                  2.8437831794448948E-001                  2.0154110254110735E-002                  1.1234694409640244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9999862097201093E+000                  7.8346003542071951E-001                  4.3446526235850635E+000                 -5.0968467023264736E+000                  7.2655488699038218E+000                  6.9546757180139995E-001                  2.8437831794448948E-001                  2.0154110254110513E-002                  1.1643163338835757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9999854984475602E+000                  7.8337904410153580E-001                  4.3475041383279640E+000                 -5.0840201264586584E+000                  7.2821476344187275E+000                  6.9546757180139995E-001                  2.8437831794448948E-001                  2.0154110254110513E-002                  1.1993110730677737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9999851203742267E+000                  7.8333722871556422E-001                  4.3496503571491312E+000                 -5.0745010463097113E+000                  7.2945049569653824E+000                  6.9546757180139984E-001                  2.8437831794448948E-001                  2.0154110254110735E-002                  1.2259610850212015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9999846603134876E+000                  7.8328743281713609E-001                  4.3525601218822034E+000                 -5.0617219886854086E+000                  7.3111259355318303E+000                  6.9546757180139984E-001                  2.8437831794448948E-001                  2.0154110254110735E-002                  1.2626726218332620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9999839553160190E+000                  7.8321330643910470E-001                  4.3554097655837651E+000                 -5.0492281109066743E+000                  7.3273659123347654E+000                  6.9546757180139984E-001                  2.8437831794448953E-001                  2.0154110254110624E-002                  1.2996289382165745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9999834788797652E+000                  7.8316461188648434E-001                  4.3576662621783777E+000                 -5.0394423236869645E+000                  7.3401142099712038E+000                  6.9546757180139984E-001                  2.8437831794448953E-001                  2.0154110254110624E-002                  1.3293296978989659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9999829968738694E+000                  7.8311642959422045E-001                  4.3604658213396688E+000                 -5.0274304568117270E+000                  7.3557966115671656E+000                  6.9546757180139973E-001                  2.8437831794448948E-001                  2.0154110254110735E-002                  1.3667176583034204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9999822611329303E+000                  7.8304486012643648E-001                  4.3637726788596778E+000                 -5.0133222771010804E+000                  7.3742252104110610E+000                  6.9546757180139984E-001                  2.8437831794448953E-001                  2.0154110254110624E-002                  1.4119775361875675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9999815095172042E+000                  7.8297404857402797E-001                  4.3670334811815481E+000                 -4.9995417569870586E+000                  7.3922539239048426E+000                  6.9546757180139984E-001                  2.8437831794448959E-001                  2.0154110254110513E-002                  1.4576350178759922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9999807446702771E+000                  7.8290420712470254E-001                  4.3693458223939281E+000                 -4.9897985722185023E+000                  7.4049986911536729E+000                  6.9546757180139984E-001                  2.8437831794448953E-001                  2.0154110254110624E-002                  1.4908054921988804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9999803995993666E+000                  7.8287338554600405E-001                  4.3709485032575630E+000                 -4.9831237023844785E+000                  7.4137537352240406E+000                  6.9546757180139973E-001                  2.8437831794448953E-001                  2.0154110254110735E-002                  1.5139652607161334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9999799633380748E+000                  7.8283500402819517E-001                  4.3737884649061183E+000                 -4.9714275446628671E+000                  7.4291335979468611E+000                  6.9546757180139973E-001                  2.8437831794448959E-001                  2.0154110254110735E-002                  1.5554196353012925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9999789888196458E+000                  7.8275151062359949E-001                  4.3774380190552700E+000                 -4.9564301567332478E+000                  7.4488440175852153E+000                  6.9546757180139984E-001                  2.8437831794448959E-001                  2.0154110254110513E-002                  1.6102421353308884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9999780821657638E+000                  7.8267642719117492E-001                  4.3801786256142643E+000                 -4.9452353574667560E+000                  7.4635663101068417E+000                  6.9546757180139984E-001                  2.8437831794448959E-001                  2.0154110254110513E-002                  1.6524221216750789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9999775279620233E+000                  7.8263168090518687E-001                  4.3825731005415518E+000                 -4.9355774806336985E+000                  7.4763038594115283E+000                  6.9546757180139973E-001                  2.8437831794448964E-001                  2.0154110254110624E-002                  1.6896993664575297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9999767782061106E+000                  7.8257245584381607E-001                  4.3856219246833756E+000                 -4.9233698972985929E+000                  7.4924239886642949E+000                  6.9546757180139973E-001                  2.8437831794448959E-001                  2.0154110254110735E-002                  1.7380254676433964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9999758228682742E+000                  7.8249904943793080E-001                  4.3881225251826184E+000                 -4.9133675099947460E+000                  7.5056234865315101E+000                  6.9546757180139973E-001                  2.8437831794448964E-001                  2.0154110254110624E-002                  1.7786519483539742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9999753351097458E+000                  7.8246241035975839E-001                  4.3897841014590142E+000                 -4.9067869669868385E+000                  7.5143271335639126E+000                  6.9546757180139973E-001                  2.8437831794448964E-001                  2.0154110254110624E-002                  1.8058973623143857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9999748473512173E+000                  7.8242631319432543E-001                  4.3926133355446098E+000                 -4.8957179567646989E+000                  7.5290100928026611E+000                  6.9546757180139973E-001                  2.8437831794448964E-001                  2.0154110254110624E-002                  1.8526726127072418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9999736450205463E+000                  7.8233953563112102E-001                  4.3965389690125960E+000                 -4.8803951389959135E+000                  7.5493270670981225E+000                  6.9546757180139973E-001                  2.8437831794448970E-001                  2.0154110254110513E-002                  1.9194328947069966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9999724144352982E+000                  7.8225374669911696E-001                  4.3997593024613382E+000                 -4.8678951004395010E+000                  7.5659097655161380E+000                  6.9546757180139973E-001                  2.8437831794448964E-001                  2.0154110254110624E-002                  1.9756753990284326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9999715747981641E+000                  7.8219684500518505E-001                  4.4023285050100398E+000                 -4.8580273832042620E+000                  7.5790300577197671E+000                  6.9546757180139962E-001                  2.8437831794448970E-001                  2.0154110254110735E-002                  2.0212376527121519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9999707204114940E+000                  7.8214022230303726E-001                  4.4048799066878450E+000                 -4.8482887208139056E+000                  7.5919926238889861E+000                  6.9546757180139962E-001                  2.8437831794448964E-001                  2.0154110254110735E-002                  2.0672359069519204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9999698510186432E+000                  7.8208386074297220E-001                  4.4074142309704563E+000                 -4.8386738537800298E+000                  7.6048038502074942E+000                  6.9546757180139973E-001                  2.8437831794448970E-001                  2.0154110254110513E-002                  2.1136780594639305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9999689663585478E+000                  7.8202774338317438E-001                  4.4099321660808313E+000                 -4.8291778337679387E+000                  7.6174697637392148E+000                  6.9546757180139962E-001                  2.8437831794448970E-001                  2.0154110254110735E-002                  2.1605719530579016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9999680661656527E+000                  7.8197185412264447E-001                  4.4124343660113290E+000                 -4.8197959972495950E+000                  7.6299960587490894E+000                  6.9546757180139962E-001                  2.8437831794448970E-001                  2.0154110254110735E-002                  2.2079253959290788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9999671501698308E+000                  7.8191617764048860E-001                  4.4149214519244335E+000                 -4.8105239426952577E+000                  7.6423881206545845E+000                  6.9546757180139962E-001                  2.8437831794448970E-001                  2.0154110254110735E-002                  2.2557461762474869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9999662180963103E+000                  7.8186069934078672E-001                  4.4173940132282565E+000                 -4.8013575095632177E+000                  7.6546510478593675E+000                  6.9546757180139962E-001                  2.8437831794448976E-001                  2.0154110254110624E-002                  2.3040420780941104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9999652696655916E+000                  7.8180540530244735E-001                  4.4198526087619445E+000                 -4.7922927595283094E+000                  7.6667896716899282E+000                  6.9546757180139962E-001                  2.8437831794448976E-001                  2.0154110254110624E-002                  2.3528208954065500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9999643045933697E+000                  7.8175028223352006E-001                  4.4235472717120912E+000                 -4.7788483083141919E+000                  7.6848498258583788E+000                  6.9546757180139962E-001                  2.8437831794448976E-001                  2.0154110254110624E-002                  2.4270792440853977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9999623233626691E+000                  7.8164050519427541E-001                  4.4271506820612307E+000                 -4.7656735049853145E+000                  7.7025043449044261E+000                  6.9546757180139962E-001                  2.8437831794448976E-001                  2.0154110254110624E-002                  2.5021257214413590E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9999613066108046E+000                  7.8158582080850170E-001                  4.4295585379942795E+000                 -4.7569798240382104E+000                  7.7141893349019819E+000                  6.9546757180139951E-001                  2.8437831794448981E-001                  2.0154110254110735E-002                  2.5529155860504279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9999602720304950E+000                  7.8153125975382653E-001                  4.4319549088995434E+000                 -4.7483709041108089E+000                  7.7257707596581078E+000                  6.9546757180139951E-001                  2.8437831794448976E-001                  2.0154110254110735E-002                  2.6042280843423240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9999592193121492E+000                  7.8147681132728231E-001                  4.4343402477948448E+000                 -4.7398438889388501E+000                  7.7372521823265208E+000                  6.9546757180139962E-001                  2.8437831794448981E-001                  2.0154110254110513E-002                  2.6560709895041217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
