                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                     1276                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9792430169154680E+008                  8.4683015815473846E+003                  4.2819132718971523E+003                  2.6844750993647526E+001                  9.4147136966235863E+000                  5.3594104504992810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712168328875E-001                  1.0940810793190620E-004                  1.2417636918046275E-002                  7.9358703758656418E-004                  2.0850244239054550E-003                  5.0090326360927773E-001                 -1.3676440416447056E-008                  1.6971005898636182E-001                  6.1786583744582234E-005                  3.2119529854866541E-001                  4.8438275926848104E-004                  3.9781060737552479E-003                  2.3869413981315022E-003                  1.0443955386218900E-003                  2.3386196426380701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0849881597596616E+005                  2.3378795570489390E+004                  1.8659262800679737E+008                  2.6407024437715961E+001                  2.6407024437291753E+001                  1.5365848388366516E-010                  1.8023344058218100E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1492095943061156E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     157                  5.0089744767310473E-001                  9.6094798026235262E-001                  4.1417842450890801E+000                 -6.5087987196893273E+000                  5.5714326381758221E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  4.1981718619700229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.0089720840718477E-001                  9.6074146140569472E-001                  4.1433765184792071E+000                 -6.4980038254566113E+000                  5.5847968717191190E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  4.3038869405605822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.0089708624726537E-001                  9.6063849940805623E-001                  4.1444317298106448E+000                 -6.4908929732343674E+000                  5.5936117326787951E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  4.3749745481255776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.0089696408734596E-001                  9.6053713800973461E-001                  4.1462242174763109E+000                 -6.4789181685093435E+000                  5.6084860554593172E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  4.4973516486597484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.0089666296166746E-001                  9.6029378659819997E-001                  4.1486936380489121E+000                 -6.4622870203947249E+000                  5.6290862385260718E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  4.6730151213432190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.0089635475958405E-001                  9.6005367358480986E-001                  4.1507062594815505E+000                 -6.4486784023914918E+000                  5.6459137867990101E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  4.8218473428091254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.0089614447109354E-001                  9.5989467776571336E-001                  4.1523060903050828E+000                 -6.4379162008439001E+000                  5.6592335240505802E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  4.9428996651040549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.0089593048855796E-001                  9.5973667604171520E-001                  4.1538889003132144E+000                 -6.4272753973790815E+000                  5.6723993257372465E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.0655748904523810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.0089571274769973E-001                  9.5957961979659467E-001                  4.1554555055134204E+000                 -6.4167513306927386E+000                  5.6854173413930322E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.1898995920649536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.0089549118313537E-001                  9.5942346283985469E-001                  4.1570066746395726E+000                 -6.4063395894264241E+000                  5.6982933809789342E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.3159006187398130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.0089526572835574E-001                  9.5926816124101588E-001                  4.1585431328010403E+000                 -6.3960359956164003E+000                  5.7110329393386285E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.4436050933128235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.0089503631570742E-001                  9.5911367317755258E-001                  4.1600655647821005E+000                 -6.3858365889329809E+000                  5.7236412184896714E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.5730404182944218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.0089480287637322E-001                  9.5895995879531470E-001                  4.1615746180484363E+000                 -6.3757376213847925E+000                  5.7361231479762322E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.7042341610050141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.0089456534035215E-001                  9.5880698007703447E-001                  4.1630709055269044E+000                 -6.3657355643310156E+000                  5.7484834034826182E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  5.8372137720658924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.0089432363643926E-001                  9.5865470071394809E-001                  4.1653146858114987E+000                 -6.3508811619767780E+000                  5.7668779635869525E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  6.0404505690408315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.0089382743397737E-001                  9.5835211799770881E-001                  4.1674896845614047E+000                 -6.3362803992866619E+000                  5.7848772574071523E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  6.2471139476640886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.0089357278681379E-001                  9.5820173359576866E-001                  4.1689404344781096E+000                 -6.3266339682311346E+000                  5.7967930676862025E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  6.3875175855271922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.0089331367448697E-001                  9.5805191839085746E-001                  4.1703810461784769E+000                 -6.3170691552932512E+000                  5.8086073247180483E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  6.5298497350822642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.0089305001945950E-001                  9.5790264317824836E-001                  4.1718119711623647E+000                 -6.3075833035754449E+000                  5.8203234942697604E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  6.6741401328354967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.0089278174286178E-001                  9.5775387993525340E-001                  4.1739614197174255E+000                 -6.2934703696836127E+000                  5.8377901571464550E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  6.8947373694438874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.0089223100268376E-001                  9.5745779665244135E-001                  4.1760515521213186E+000                 -6.2795765919411695E+000                  5.8549156492367231E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  7.1190326031168293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.0089194837450046E-001                  9.5731041138441431E-001                  4.1774478490036930E+000                 -6.2703822521897843E+000                  5.8662710729567555E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  7.2714609437143137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.0089166079549430E-001                  9.5716343654723046E-001                  4.1788364281005297E+000                 -6.2612552141210536E+000                  5.8775435228522994E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  7.4260024440090055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.0089136817979041E-001                  9.5701684911260743E-001                  4.1802176335024717E+000                 -6.2521934316387764E+000                  5.8887356366040988E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  7.5826893624172399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.0089107044004089E-001                  9.5687062689527735E-001                  4.1822952948262833E+000                 -6.2386916395986294E+000                  5.9054448842461049E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  7.8223043215966473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.0089045923149833E-001                  9.5657920607256486E-001                  4.1850176570487561E+000                 -6.2209382712790964E+000                  5.9273761362787969E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  8.1489376490505874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.0088982644066338E-001                  9.5628899737685114E-001                  4.1870253858638593E+000                 -6.2078019704246783E+000                  5.9435757397318456E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  8.3993760305601663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.0088950171714031E-001                  9.5614429351759866E-001                  4.1883688376515424E+000                 -6.1990940045126441E+000                  5.9543353843128948E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  8.5696191313948184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.0088917131312283E-001                  9.5599983689465406E-001                  4.1903920479830550E+000                 -6.1861040258131048E+000                  5.9704179287590664E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  8.8300133825255893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.0088849306839234E-001                  9.5571160796925902E-001                  4.1930488500276004E+000                 -6.1690005248396353E+000                  5.9915599339745516E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  9.1849770066121289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.0088779089902846E-001                  9.5542416412007336E-001                  4.1950180798251466E+000                 -6.1562919446951412E+000                  6.0072454763536234E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  9.4579418160760299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.0088742743436854E-001                  9.5527944928818309E-001                  4.1963329879519984E+000                 -6.1478835983668247E+000                  6.0176430940444030E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  9.6429889759460289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.0088706396970850E-001                  9.5513736865235355E-001                  4.1983098775723455E+000                 -6.1353632774464026E+000                  6.0331566934564620E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  9.9252639805760587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.0088631141628137E-001                  9.5485112744963208E-001                  4.2009180243081596E+000                 -6.1188113530018544E+000                  6.0536364251463155E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  1.0311160173303926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.0088553234478539E-001                  9.5456531688459045E-001                  4.2028545951616039E+000                 -6.1064990033761939E+000                  6.0688497497431317E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  1.0607917259467932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.0088512908761007E-001                  9.5442129930343067E-001                  4.2048172075692154E+000                 -6.0942204754258231E+000                  6.0840766914972200E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  1.0912368127792848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.0088430837350251E-001                  9.5413594081803699E-001                  4.2073954406333334E+000                 -6.0780685061137438E+000                  6.1040822247152926E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  1.1326215606048193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.0088345876507367E-001                  9.5385075918882123E-001                  4.2099641131235295E+000                 -6.0620633353242876E+000                  6.1239155528666034E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  1.1751788595928684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.0088257925567059E-001                  9.5356566164981194E-001                  4.2125244740311949E+000                 -6.0461982208049365E+000                  6.1435855006290696E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  1.2189424209855038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.0088166880398632E-001                  9.5328055977728343E-001                  4.2150777086653335E+000                 -6.0304667874758549E+000                  6.1631003297009910E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  1.2639470093996862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.0088072633288405E-001                  9.5299536917242833E-001                  4.2176249447474472E+000                 -6.0148630016196831E+000                  6.1824677844335039E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  1.3102284743964773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.0087975072818203E-001                  9.5271000917256377E-001                  4.2195109481931015E+000                 -6.0033019773366023E+000                  6.1968019074230511E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  1.3456089866955693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.0087925450080439E-001                  9.5256846913341531E-001                  4.2214257097089396E+000                 -5.9917499989180394E+000                  6.2111760599858696E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  1.3819165352734465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.0087822717399122E-001                  9.5228271262765662E-001                  4.2239625657350368E+000                 -5.9764407892940090E+000                  6.2302065009058705E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  1.4315475120133898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.0087716376291103E-001                  9.5199659983351537E-001                  4.2264969817480456E+000                 -5.9612413125052317E+000                  6.2491131307458634E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  1.4825868295102730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.0087606301373511E-001                  9.5171006068407626E-001                  4.2290298805822539E+000                 -5.9461472638334056E+000                  6.2679018222204625E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  1.5350737139780431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.0087492362960773E-001                  9.5142302752356389E-001                  4.2309195477018733E+000                 -5.9348888571624165E+000                  6.2819041588260598E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  1.5754297269103529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.0087433394939951E-001                  9.5127806087273803E-001                  4.2321853532821265E+000                 -5.9274170628848450E+000                  6.2912145810754332E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  1.6027968241196081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.0087374426919129E-001                  9.5113542534442330E-001                  4.2340942439788414E+000                 -5.9162581532550860E+000                  6.3051473209745801E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  1.6445569568910475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.0087252354516443E-001                  9.5084721075063761E-001                  4.2366277888032169E+000                 -5.9014563405772531E+000                  6.3236142023218411E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  1.7016344228338317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.0087126002266880E-001                  9.5055831223523946E-001                  4.2391631900043309E+000                 -5.8867444625682728E+000                  6.3419835189536311E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  1.7603289777859024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.0086995221770547E-001                  9.5026867043046193E-001                  4.2410571801169921E+000                 -5.8757635779633528E+000                  6.3556844099397001E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  1.8054547663172514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.0086927540659187E-001                  9.5012229811749338E-001                  4.2423266741697336E+000                 -5.8684719025768075E+000                  6.3647994121189866E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  1.8360574451369928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.0086859859547839E-001                  9.4997821836994045E-001                  4.2442422788826439E+000                 -5.8575761716293684E+000                  6.3784469877633025E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  1.8827560005551153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.0086719756868259E-001                  9.4968691924424331E-001                  4.2467878335146674E+000                 -5.8431149326523224E+000                  6.3965492049756518E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  1.9465765976021776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.0086574749573554E-001                  9.4939470820717153E-001                  4.2493382290355290E+000                 -5.8287317874983842E+000                  6.4145701933877683E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  2.0121995189058864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.0086424667895157E-001                  9.4910153155647814E-001                  4.2518941600018278E+000                 -5.8144241775814622E+000                  6.4325135255327739E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  2.0796738498411513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.0086269336265488E-001                  9.4880733671952733E-001                  4.2544563053070084E+000                 -5.8001896152549826E+000                  6.4503825950729583E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  2.1490501928760815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.0086108573123211E-001                  9.4851207220174971E-001                  4.2570253305850976E+000                 -5.7860256802591374E+000                  6.4681806279160359E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  2.2203807223649320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.0085942190712018E-001                  9.4821568753900609E-001                  4.2596018904469783E+000                 -5.7719300134446385E+000                  6.4859106924879182E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  2.2937192570418684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.0085769994872908E-001                  9.4791813325562724E-001                  4.2621866297777000E+000                 -5.7579003660198351E+000                  6.5035757092380670E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  2.3691210356619446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.0085591784829520E-001                  9.4761936078981468E-001                  4.2647801807929699E+000                 -5.7439348859750741E+000                  6.5211784594508444E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  2.4466411021892745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.0085407352966405E-001                  9.4731932222130844E-001                  4.2673831594313709E+000                 -5.7300318857836983E+000                  6.5387215934553486E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  2.5263353928385971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.0085216484600170E-001                  9.4701797015583755E-001                  4.2699961666013255E+000                 -5.7161896970346362E+000                  6.5562076382620038E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  2.6082615377962999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.0085018957742944E-001                  9.4671525770965193E-001                  4.2726197910186938E+000                 -5.7024066700809009E+000                  6.5736390046593636E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  2.6924789229310150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.0084814542858180E-001                  9.4641113849530312E-001                  4.2752546117327554E+000                 -5.6886811727160236E+000                  6.5910179938161333E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  2.7790487601269869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.0084603002608441E-001                  9.4610556660927814E-001                  4.2779012004658066E+000                 -5.6750115866318138E+000                  6.6083468034290558E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  2.8680341759851416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.0084384091594991E-001                  9.4579849662306770E-001                  4.2805601236896180E+000                 -5.6613963062316888E+000                  6.6256275334530734E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  2.9595002911814066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.0084157556088760E-001                  9.4548988357606900E-001                  4.2832319415323976E+000                 -5.6478338818134972E+000                  6.6428621914436725E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  3.0535132875137024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.0083923133752761E-001                  9.4517968286716614E-001                  4.2859172001957120E+000                 -5.6343231799528137E+000                  6.6600526975505696E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  3.1501391612989043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.0083680553355558E-001                  9.4486785002932483E-001                  4.2886164271403242E+000                 -5.6208630925454175E+000                  6.6772008892107930E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  3.2494456277873765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.0083429534475588E-001                  9.4455434070894195E-001                  4.2913301330755766E+000                 -5.6074524945177231E+000                  6.6943085255418859E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  3.3515024885127646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.0083169787195747E-001                  9.4423911067599053E-001                  4.2940588147611267E+000                 -5.5940902454039891E+000                  6.7113772914556220E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  3.4563817108289469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.0082901011788150E-001                  9.4392211583403096E-001                  4.2968029574591879E+000                 -5.5807751874247460E+000                  6.7284088015132255E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  3.5641575384828853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.0082622898388629E-001                  9.4360331223260652E-001                  4.2995630372814793E+000                 -5.5675061449797081E+000                  6.7454046035408224E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  3.6749065978432907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.0082335126660638E-001                  9.4328265608108353E-001                  4.3023395219369736E+000                 -5.5542819686921483E+000                  6.7623661820225225E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  3.7887076207879623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.0082037365448329E-001                  9.4296010373083361E-001                  4.3051328625746716E+000                 -5.5411017739403983E+000                  6.7792949612919022E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  3.9056393498831389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.0081729272418329E-001                  9.4263561147909425E-001                  4.3079434834473354E+000                 -5.5279647542599308E+000                  6.7961923085635281E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  4.0257819946818488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.0081410493690004E-001                  9.4230913550740714E-001                  4.3107717806362178E+000                 -5.5148700614283648E+000                  6.8130595367960254E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  4.1492183424024450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.0081080663453614E-001                  9.4198063190933323E-001                  4.3136181240981655E+000                 -5.5018168071000506E+000                  6.8298979073841846E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  4.2760338741702081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.0080739403576391E-001                  9.4165005671831503E-001                  4.3164828597673006E+000                 -5.4888040636154729E+000                  6.8467086326848365E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  4.4063168943828206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.0080386323195980E-001                  9.4131736593662652E-001                  4.3193663113561263E+000                 -5.4758308628901879E+000                  6.8634928783783078E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  4.5401586865818329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.0080021018301368E-001                  9.4098251556704460E-001                  4.3222687812322169E+000                 -5.4628962242062480E+000                  6.8802517656816908E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  4.6776533678114877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.0079643071300439E-001                  9.4064546162456597E-001                  4.3251905437704048E+000                 -5.4499993485530629E+000                  6.8969863734369836E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  4.8188958461153820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.0079252050573619E-001                  9.4030615999696887E-001                  4.3281318351983051E+000                 -5.4371394991583735E+000                  6.9136977401071258E+000                  6.7248563410664186E-001                  3.0731503995138526E-001                  2.0199325941972823E-002                  4.9639829862809672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
