                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9087325813905883E+008                  3.7126719027340890E+001                  4.5520535740127043E+003                  1.4742478648871657E+001                  6.1733895886326104E+000                  4.2742506670386646E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000527E-001                  1.0940811187114187E-004                  1.2417636918070045E-002                  7.9358701694094420E-004                  2.0850244238715373E-003                  7.2127579347865267E-001                 -9.2344335753195354E-017                  3.2054957219977231E-001                  1.1991283792851836E-004                  3.8621625679041149E-001                  9.2018793293102534E-004                  4.6309053769814515E-003                  4.3942792848002867E-003                  1.5038776457502723E-003                  2.2738922465602895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8075566012621432E+005                  1.3461375223783875E+005                  4.8925001735298890E+008                  1.4782519021530575E+001                  1.4782519021452046E+001                  1.6823098790162485E-011                  1.0073384897596120E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269581931049164E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     832                  2.3364160233279063E-001                 -1.2431669062077773E+000                  7.3123350858214184E+000                  1.7746077336468820E+000                  1.7036525932649440E+001                  2.6042451827144703E-001                  7.1994657009517482E-001                  1.9628911633378099E-002                  1.1134864296444961E+001                  1.5064602387205875E+002                  9.3733350826227102E-036 
                                     833                  2.3356814835576395E-001                 -1.2445244610661215E+000                  7.3136217027147588E+000                  1.7794745853324103E+000                  1.7042325582451404E+001                  2.5968506077930747E-001                  7.2068670136733282E-001                  1.9628237853359654E-002                  1.1368012217759224E+001                  1.6016117856722826E+002                  1.0957456762493455E-035 
                                     834                  2.3349469437873724E-001                 -1.2458795240103850E+000                  7.3149051503815130E+000                  1.7843411963470541E+000                  1.7048118391320926E+001                  2.5893594509769741E-001                  7.2143649699188839E-001                  1.9627557910414151E-002                  1.1603280983298179E+001                  1.7023770822758132E+002                  1.2803833381038897E-035 
                                     835                  2.3342124040171064E-001                 -1.2472320769976442E+000                  7.3161853914315094E+000                  1.7892070758006784E+000                  1.7053904324369583E+001                  2.5817808430747335E-001                  7.2219504400368262E-001                  1.9626871688844028E-002                  1.1840578564163545E+001                  1.8090631517702016E+002                  1.4954818182632414E-035 
                                     836                  2.3334778642468396E-001                 -1.2485821034668478E+000                  7.3174623872274456E+000                  1.7940755063682983E+000                  1.7059683346436650E+001                  2.5740494638019001E-001                  7.2296887657022346E-001                  1.9626177049586468E-002                  1.2079253099052920E+001                  1.9219564073565104E+002                  1.7460249132296011E-035 
                                     837                  2.3327433244765727E-001                 -1.2499295765801948E+000                  7.3187360980062079E+000                  1.7989453057921192E+000                  1.7065455421552471E+001                  2.5661889174635966E-001                  7.2375563386719999E-001                  1.9625474386440356E-002                  1.2319287306899607E+001                  2.0413958210372027E+002                  2.0376989663528956E-035 
                                     838                  2.3320087847063056E-001                 -1.2512744730986087E+000                  7.3200064838263250E+000                  1.8038170741104507E+000                  1.7071220513144240E+001                  2.5581877577769246E-001                  7.2455646105081895E-001                  1.9624763171488535E-002                  1.2560400285222636E+001                  2.1677191458275121E+002                  2.3771249115069789E-035 
                                     839                  2.3312742449360396E-001                 -1.2526167678559388E+000                  7.3212735046617583E+000                  1.8086891592681966E+000                  1.7076978583946598E+001                  2.5500793228459523E-001                  7.2536802331707406E-001                  1.9624044398330653E-002                  1.2802662548732467E+001                  2.3013041678547779E+002                  2.7718888047058527E-035 
                                     840                  2.3305397051657736E-001                 -1.2539564407378012E+000                  7.3225371194180209E+000                  1.8135649092331383E+000                  1.7082729596281439E+001                  2.5417984209215522E-001                  7.2619684264251239E-001                  1.9623315265332453E-002                  1.3045351736667747E+001                  2.4424896829218716E+002                  3.2309388843840171E-035 
                                     841                  2.3298051653955068E-001                 -1.2552934612266016E+000                  7.3237972851273980E+000                  1.8184445495681565E+000                  1.7088473511520043E+001                  2.5333419306029226E-001                  7.2704323144913108E-001                  1.9622575490576666E-002                  1.3288221089788783E+001                  2.5916612786251329E+002                  3.7645276755366070E-035 
                                     842                  2.3290706256252408E-001                 -1.2566277980285279E+000                  7.3250539583827443E+000                  1.8233272288080353E+000                  1.7094210290060921E+001                  2.5247281602365484E-001                  7.2790535823353575E-001                  1.9621825742809351E-002                  1.3531207345288037E+001                  2.7492354550021776E+002                  4.3844463039751717E-035 
                                     843                  2.3283360858549740E-001                 -1.2579594223939976E+000                  7.3265094879151746E+000                  1.8290008113903851E+000                  1.7100859779153410E+001                  2.5144559138564859E-001                  7.2893346906937617E-001                  1.9620939544975236E-002                  1.3812556777214672E+001                  2.9433186841438339E+002                  5.2313116582041940E-035 
                                     844                  2.3273638744389899E-001                 -1.2597176992744621E+000                  7.3277493197749042E+000                  1.8338625089532341E+000                  1.7106550311441797E+001                  2.5056322674908438E-001                  7.2981659907489471E-001                  1.9620174176020910E-002                  1.4054252545209581E+001                  3.1193282921281309E+002                  6.0806643457277638E-035 
                                     845                  2.3268777687310174E-001                 -1.2605950049745629E+000                  7.3285738928852302E+000                  1.8370959916709035E+000                  1.7110332520242629E+001                  2.4997018867989534E-001                  7.3041015248627994E-001                  1.9619658833824660E-002                  1.4215215788232197E+001                  3.2419889615981702E+002                  6.7202583614458443E-035 
                                     846                  2.3263916630230463E-001                 -1.2614710926286505E+000                  7.3293968632694693E+000                  1.8403287558671728E+000                  1.7114111534277807E+001                  2.4937458437098453E-001                  7.3100627528953066E-001                  1.9619140339484753E-002                  1.4375919562202018E+001                  3.3691250236327841E+002                  7.4255592310392391E-035 
                                     847                  2.3259055573150586E-001                 -1.2623459580014178E+000                  7.3302182176779249E+000                  1.8435632414297842E+000                  1.7117887341402863E+001                  2.4877168888277257E-001                  7.3160969564740019E-001                  1.9618615469827239E-002                  1.4536902863877383E+001                  3.5008435732834442E+002                  8.2033952367224810E-035 
                                     848                  2.3254194516070709E-001                 -1.2632195919314060E+000                  7.3314472222847593E+000                  1.8484052006828136E+000                  1.7123534004731148E+001                  2.4785761939612766E-001                  7.3252456094356788E-001                  1.9617819660304514E-002                  1.4777353916800486E+001                  3.7072769838202629E+002                  9.5215828384854893E-035 
                                     849                  2.3244472401910862E-001                 -1.2649631699333765E+000                  7.3330800602622253E+000                  1.8548793789823936E+000                  1.7131066371109569E+001                  2.4661924515030212E-001                  7.3376401384783474E-001                  1.9616741001863169E-002                  1.5097107931721016E+001                  4.0001478451438504E+002                  1.1607275651412157E-034 
                                     850                  2.3234750287751013E-001                 -1.2667017329196240E+000                  7.3343002267281685E+000                  1.8597504588345795E+000                  1.7136718026019402E+001                  2.4567231146456098E-001                  7.3471177151226064E-001                  1.9615917023178442E-002                  1.5335879518645044E+001                  4.2337009342291384E+002                  1.3460258851725889E-034 
                                     851                  2.3229889230671291E-001                 -1.2675690945394873E+000                  7.3351115893716381E+000                  1.8629926320424217E+000                  1.7140474329601979E+001                  2.4503233094175336E-001                  7.3535230864391210E-001                  1.9615360414334537E-002                  1.5494004995147158E+001                  4.3962183831259421E+002                  1.4853188726502025E-034 
                                     852                  2.3225028173591580E-001                 -1.2684351749043383E+000                  7.3363254879029567E+000                  1.8678486137834762E+000                  1.7146091748880760E+001                  2.4405882369096898E-001                  7.3632666190598295E-001                  1.9614514403048067E-002                  1.5729421536500467E+001                  4.6506298796938381E+002                  1.7210637422678993E-034 
                                     853                  2.3215306059431745E-001                 -1.2701634857765460E+000                  7.3379377985246386E+000                  1.8743454836288562E+000                  1.7153584640830875E+001                  2.4273478705486565E-001                  7.3765184954904717E-001                  1.9613363396087213E-002                  1.6040937256176498E+001                  5.0109647014377731E+002                  2.0933462832676868E-034 
                                     854                  2.3205583945271913E-001                 -1.2718865524157108E+000                  7.3391422654684355E+000                  1.8792351714170101E+000                  1.7159206321286181E+001                  2.4172161777425136E-001                  7.3866590010717836E-001                  1.9612482118570251E-002                  1.6272510843130455E+001                  5.2978663491097711E+002                  2.4234189361086637E-034 
                                     855                  2.3200722888192202E-001                 -1.2727460768016505E+000                  7.3399430713601275E+000                  1.8824915622218974E+000                  1.7162942646749013E+001                  2.4103474780980039E-001                  7.3935336626485681E-001                  1.9611885925342798E-002                  1.6425142079699189E+001                  5.4972612581993826E+002                  2.6712256798498991E-034 
                                     856                  2.3195861831112483E-001                 -1.2736042567649879E+000                  7.3411409953634319E+000                  1.8873716540120888E+000                  1.7168530102902960E+001                  2.3998671449873832E-001                  7.4040230761678605E-001                  1.9610977884475633E-002                  1.6651249110100508E+001                  5.8090098727587633E+002                  3.0900897930676969E-034 
                                     857                  2.3186139716952642E-001                 -1.2753165656566041E+000                  7.3427315583782491E+000                  1.8939052688623526E+000                  1.7175982530419109E+001                  2.3855606139711311E-001                  7.4183419817156171E-001                  1.9609740431325129E-002                  1.6948424711679930E+001                  6.2497252940596286E+002                  3.7503108830459092E-034 
                                     858                  2.3176417602792806E-001                 -1.2770233440812950E+000                  7.3443145646467594E+000                  1.9004549479194262E+000                  1.7183421232884005E+001                  2.3708405306747041E-001                  7.4330747645224660E-001                  1.9608470480283025E-002                  1.7239248437619231E+001                  6.7203436462673631E+002                  4.5483727195154274E-034 
                                     859                  2.3166695488632974E-001                 -1.2787244813348480E+000                  7.3454965654553552E+000                  1.9053894698084786E+000                  1.7189001737867969E+001                  2.3595158073223732E-001                  7.4444092347382240E-001                  1.9607495793940277E-002                  1.7453172695132352E+001                  7.0940514166522303E+002                  5.2542574496007909E-034 
                                     860                  2.3161834431553255E-001                 -1.2795728820423413E+000                  7.3462822451835654E+000                  1.9086774298291571E+000                  1.7192710608515949E+001                  2.3518312039122558E-001                  7.4521004468427354E-001                  1.9606834924500882E-002                  1.7593209043164414E+001                  7.3533309243105839E+002                  5.7832911706866546E-034 
                                     861                  2.3156973374473533E-001                 -1.2804198287521833E+000                  7.3474572508056015E+000                  1.9136073892466163E+000                  1.7198256870480172E+001                  2.3400965182421030E-001                  7.4638452159099511E-001                  1.9605826584794595E-002                  1.7799172624252549E+001                  7.7579949474464843E+002                  6.6759389432005284E-034 
                                     862                  2.3147251260313698E-001                 -1.2821093316875263E+000                  7.3490165329156776E+000                  1.9202135755152145E+000                  1.7205653620687141E+001                  2.3240260416498493E-001                  7.4799294634331004E-001                  1.9604449491705034E-002                  1.8066714793677054E+001                  8.3284522251991166E+002                  8.0794571920578485E-034 
                                     863                  2.3137529146153868E-001                 -1.2837928284339817E+000                  7.3501802989323162E+000                  1.9251929033779374E+000                  1.7211202220161660E+001                  2.3116569158309505E-001                  7.4923091763240834E-001                  1.9603390784496577E-002                  1.8261809934921786E+001                  8.7804877098222028E+002                  9.3184586553710578E-034 
                                     864                  2.3132668089074146E-001                 -1.2846322675459194E+000                  7.3509536852473216E+000                  1.9285121889502432E+000                  1.7214889806333964E+001                  2.3032576078183603E-001                  7.5007156707750156E-001                  1.9602672140662358E-002                  1.8388585875869456E+001                  9.0936439471920312E+002                  1.0245847635000683E-033 
                                     865                  2.3127807031994435E-001                 -1.2854701554242622E+000                  7.3521100394239909E+000                  1.9334913492899419E+000                  1.7220404116066291E+001                  2.2904227522212245E-001                  7.5135615026368485E-001                  1.9601574514192643E-002                  1.8573574666495244E+001                  9.5816434717380935E+002                  1.1808610610266541E-033 
                                     866                  2.3118084917834594E-001                 -1.2871412398679654E+000                  7.3532608683029741E+000                  1.9385070158724820E+000                  1.7225930898066739E+001                  2.2772668076456778E-001                  7.5267286593289129E-001                  1.9600453302540899E-002                  1.8752987212935103E+001                  1.0092573934321915E+003                  1.3605124139234231E-033 
                                     867                  2.3113223860754881E-001                 -1.2879743662019876E+000                  7.3540255228842328E+000                  1.9418529437289505E+000                  1.7229603923909941E+001                  2.2683035278196981E-001                  7.5356995608356780E-001                  1.9599691134462360E-002                  1.8868421893186834E+001                  1.0446052038683313E+003                  1.4948909292692181E-033 
                                     868                  2.3108362803675161E-001                 -1.2888058654773151E+000                  7.3551686130418945E+000                  1.9468755097304902E+000                  1.7235096366898389E+001                  2.2545673279154813E-001                  7.5494474147247093E-001                  1.9598525735980976E-002                  1.9035084795455361E+001                  1.0996120700226893E+003                  1.7211824125078255E-033 
                                     869                  2.3098640689515318E-001                 -1.2904639317153204E+000                  7.3566841693331000E+000                  1.9536130602636876E+000                  1.7242420283215505E+001                  2.2357140994721189E-001                  7.5683165857708012E-001                  1.9596931475707957E-002                  1.9246202031709892E+001                  1.1768221048350065E+003                  2.0758685079620069E-033 
                                     870                  2.3088918575355488E-001                 -1.2921152409443601E+000                  7.3578142070511303E+000                  1.9586986759977827E+000                  1.7247913424447376E+001                  2.2211381846862743E-001                  7.5829047808566208E-001                  1.9595703445710488E-002                  1.9395391850732079E+001                  1.2377176356292405E+003                  2.3880524509100194E-033 
                                     871                  2.3084057518275766E-001                 -1.2929382907275517E+000                  7.3585648119585283E+000                  1.9620921573516186E+000                  1.7251563988932038E+001                  2.2112213573335762E-001                  7.5928299465397830E-001                  1.9594869612664101E-002                  1.9489973788004605E+001                  1.2797689665737776E+003                  2.6212499049612264E-033 
                                     872                  2.3079196461196053E-001                 -1.2937595856598221E+000                  7.3596865359906181E+000                  1.9671887643699459E+000                  1.7257022683436908E+001                  2.1960194772113351E-001                  7.6080445724134516E-001                  1.9593595037521339E-002                  1.9623917842968279E+001                  1.3450720434161085E+003                  3.0134566413153733E-033 
                                     873                  2.3069474347036212E-001                 -1.2953968493762589E+000                  7.3611727157203273E+000                  1.9740302425085561E+000                  1.7264300865819109E+001                  2.1751380262214229E-001                  7.6289434682215795E-001                  1.9591850555699786E-002                  1.9788540677376719E+001                  1.4364392788411465E+003                  3.6270151232709759E-033 
                                     874                  2.3059752232876365E-001                 -1.2970268134102259E+000                  7.3622800164034405E+000                  1.9791974735303237E+000                  1.7269759135499019E+001                  2.1589906249459190E-001                  7.6451043019231757E-001                  1.9590507313090533E-002                  1.9900710783085998E+001                  1.5082591583272042E+003                  4.1659936760715455E-033 
                                     875                  2.3054891175796652E-001                 -1.2978389811165931E+000                  7.3630152381005178E+000                  1.9826484821077404E+000                  1.7273386403695746E+001                  2.1479786573757875E-001                  7.6561253988846556E-001                  1.9589594373955688E-002                  1.9969219494793649E+001                  1.5577265762282179E+003                  4.5681544331179510E-033 
                                     876                  2.3050030118716930E-001                 -1.2986492485122807E+000                  7.3641135397014557E+000                  1.9878349483379079E+000                  1.7278810075322429E+001                  2.1310840972073833E-001                  7.6730339162116390E-001                  1.9588198658097800E-002                  2.0062238088372098E+001                  1.6343499217938183E+003                  5.2437093757923887E-033 
                                     877                  2.3040308004557089E-001                 -1.3002640076408811E+000                  7.3655674427819351E+000                  1.9948015777616177E+000                  1.7286040745950235E+001                  2.1078724676159136E-001                  7.6962646326983553E-001                  1.9586289968573145E-002                  2.0169132241456229E+001                  1.7411411805817022E+003                  6.2984171333320822E-033 
                                     878                  2.3030585890397257E-001                 -1.3018708510092247E+000                  7.3670098600128258E+000                  2.0018137996242733E+000                  1.7293255144758433E+001                  2.0838346801885554E-001                  7.7203220750620605E-001                  1.9584324474938408E-002                  2.0254401324976616E+001                  1.8532869318108155E+003                  7.5599411112646406E-033 
                                     879                  2.3020863776237424E-001                 -1.3034695609497458E+000                  7.3680832089603161E+000                  2.0071154576379078E+000                  1.7298664718898831E+001                  2.0652293876319103E-001                  7.7389424804066353E-001                  1.9582813196145410E-002                  2.0303481695113046E+001                  1.9409341632535991E+003                  8.6651868991401166E-033 
                                     880                  2.3016002719157705E-001                 -1.3042657790998833E+000                  7.3687954341083275E+000                  2.0106588437742050E+000                  1.7302259433366896E+001                  2.0525437601631741E-001                  7.7516383618535967E-001                  1.9581787798322869E-002                  2.0328345747481112E+001                  2.0010622116774175E+003                  9.4884108681319165E-033 
                                     881                  2.3011141662077991E-001                 -1.3050598772136961E+000                  7.3698586848379062E+000                  2.0159870174464718E+000                  1.7307634131519983E+001                  2.0331049478592311E-001                  7.7710928033644511E-001                  1.9580224877631780E-002                  2.0353817315545090E+001                  2.0938222951836833E+003                  1.0868647999375169E-032 
                                     882                  2.3001419547918150E-001                 -1.3066416283111029E+000                  7.3709132518293377E+000                  2.0213646741842246E+000                  1.7313018293501642E+001                  2.0131624252285210E-001                  7.7910512984061164E-001                  1.9578627636536283E-002                  2.0365819305078794E+001                  2.1896374612770082E+003                  1.2443818562312995E-032 
                                     883                  2.2996558490838429E-001                 -1.3074291927354540E+000                  7.3716127469401282E+000                  2.0249604759510911E+000                  1.7316596010112239E+001                  1.9995618968888240E-001                  7.8046626755496118E-001                  1.9577542756156419E-002                  2.0365037571888031E+001                  2.2552075237544532E+003                  1.3615979226709547E-032 
                                     884                  2.2991697433758709E-001                 -1.3082145181026292E+000                  7.3726565428519901E+000                  2.0303706516420910E+000                  1.7321945122889076E+001                  1.9787009461019472E-001                  7.8255401964838911E-001                  1.9575885741416110E-002                  2.0350386801736832E+001                  2.3560885986489570E+003                  1.5579492451362243E-032 
                                     885                  2.2981975319598877E-001                 -1.3097783555595470E+000                  7.3740349629604438E+000                  2.0376463007930909E+000                  1.7329074486898854E+001                  1.9500640304863925E-001                  7.8541997001069419E-001                  1.9573626940666555E-002                  2.0306945091834699E+001                  2.4952133148353209E+003                  1.8630778425592366E-032 
                                     886                  2.2972253205439042E-001                 -1.3113328655167145E+000                  7.3753990353402363E+000                  2.0449771342296605E+000                  1.7336186042897499E+001                  1.9205025857242386E-001                  7.8837843494242377E-001                  1.9571306485152373E-002                  2.0235153991237631E+001                  2.6395583754530358E+003                  2.2260603743296395E-032 
                                     887                  2.2962531091279209E-001                 -1.3128778064382656E+000                  7.3764113462437431E+000                  2.0505279226362108E+000                  1.7341516969564491E+001                  1.8976204591264340E-001                  7.9066842208829380E-001                  1.9569531999062750E-002                  2.0160688616734955E+001                  2.7509838083355630E+003                  2.5425530820453129E-032 
                                     888                  2.2957670034199498E-001                 -1.3136465884759854E+000                  7.3770821472774220E+000                  2.0542424420685474E+000                  1.7345059059989065E+001                  1.8820205220748451E-001                  7.9222961499179956E-001                  1.9568332800715904E-002                  2.0100515416324882E+001                  2.8267546581109705E+003                  2.7775606479478215E-032 
                                     889                  2.2952808977119779E-001                 -1.3144128752234443E+000                  7.3780821439882169E+000                  2.0598337033327603E+000                  1.7350354521551893E+001                  1.8581382434804530E-001                  7.9461966487029589E-001                  1.9566510781658830E-002                  1.9994881517636507E+001                  2.9426013671479491E+003                  3.1702900790863671E-032 
                                     890                  2.2943086862959930E-001                 -1.3159378598132772E+000                  7.3794000587764881E+000                  2.0673617735115246E+000                  1.7357410877927876E+001                  1.8253306242906553E-001                  7.9790289981067686E-001                  1.9564037760257613E-002                  1.9824724073683399E+001                  3.1006917803322704E+003                  3.7784989971521186E-032 
                                     891                  2.2933364748800078E-001                 -1.3174524557345493E+000                  7.3807015036885222E+000                  2.0749586393315669E+000                  1.7364448209292394E+001                  1.7914221516965290E-001                  8.0129626725154557E-001                  1.9561517578801535E-002                  1.9619943063179363E+001                  3.2626156192138624E+003                  4.4993227384694008E-032 
                                     892                  2.2923642634640237E-001                 -1.3189563861216600E+000                  7.3819859180549852E+000                  2.0826243812752274E+000                  1.7371466186371084E+001                  1.7564298593379457E-001                  8.0479806208348337E-001                  1.9558951982722061E-002                  1.9380234599829290E+001                  3.4278979364715196E+003                  5.3525292287921068E-032 
                                     893                  2.2913920520480452E-001                 -1.3204493778580597E+000                  7.3832527337482663E+000                  2.0903583232789305E+000                  1.7378464470666106E+001                  1.7203841604791317E-001                  8.0840523764054040E-001                  1.9556346311546458E-002                  1.9105653118184119E+001                  3.5959940395642352E+003                  6.3610300179015103E-032 
                                     894                  2.2904198406320622E-001                 -1.3219311644414233E+000                  7.3845013762734792E+000                  2.0981625687555554E+000                  1.7385442715208438E+001                  1.6832662832223891E-001                  8.1211966973125438E-001                  1.9553701946506741E-002                  1.8795417843996479E+001                  3.7661977717466834E+003                  7.5515836519978667E-032 
                                     895                  2.2894476292160787E-001                 -1.3234014767411932E+000                  7.3857312673022975E+000                  2.1060359058486395E+000                  1.7392400564706666E+001                  1.6451162425223337E-001                  8.1593735160492853E-001                  1.9551024142838047E-002                  1.8449993432403584E+001                  3.9377898867872700E+003                  8.9548835048044546E-032 
                                     896                  2.2884754178000954E-001                 -1.3248600546048239E+000                  7.3869418268246987E+000                  2.1139813508133933E+000                  1.7399337656435343E+001                  1.6058999590221607E-001                  8.1986168508233637E-001                  1.9548319015447513E-002                  1.8068532816347147E+001                  4.1098094914976764E+003                  1.0606754856297149E-031 
                                     897                  2.2875032063841103E-001                 -1.3263066328764224E+000                  7.3881324761569998E+000                  2.1219982328847986E+000                  1.7406253620218994E+001                  1.5656483789201373E-001                  8.2388956989934714E-001                  1.9545592208639162E-002                  1.7651590504978309E+001                  4.2812976149401966E+003                  1.2548073905066083E-031 
                                     898                  2.2865309949681270E-001                 -1.3277409541346281E+000                  7.3893026429348199E+000                  2.1300852313806731E+000                  1.7413148079227749E+001                  1.5244140382603630E-001                  8.2801574801834643E-001                  1.9542848155617243E-002                  1.7200332404519031E+001                  4.4512477018005566E+003                  1.4825530050112313E-031 
                                     899                  2.2855587835521440E-001                 -1.3291627710435996E+000                  7.3910251700869791E+000                  2.1423055733673597E+000                  1.7423416578774908E+001                  1.4607710179050340E-001                  8.3438418472156128E-001                  1.9538713487935344E-002                  1.6459910912841412E+001                  4.7014327961533845E+003                  1.9000003700016463E-031 
                                     900                  2.2836143607201667E-001                 -1.3319681339364102E+000                  7.3926843057760463E+000                  2.1547379372771007E+000                  1.7433698717608529E+001                  1.3954071577665744E-001                  8.4092469806423686E-001                  1.9534586159105638E-002                  1.5655769003241851E+001                  4.9402989071049888E+003                  2.4241155247158611E-031 
                                     901                  2.2826421493041829E-001                 -1.3333511089685302E+000                  7.3937670639683004E+000                  2.1630783654045693E+000                  1.7440503300539589E+001                  1.3508292758417551E-001                  8.4538522719461862E-001                  1.9531845221205879E-002                  1.5083250143986234E+001                  5.0921588130314840E+003                  2.8469270755303448E-031 
                                     902                  2.2816699378881994E-001                 -1.3347207376711914E+000                  7.3953555331268346E+000                  2.1756618083348909E+000                  1.7450635701650533E+001                  1.2826131128751728E-001                  8.5221092491183070E-001                  1.9527763800652020E-002                  1.4175521756523962E+001                  5.3054533823842321E+003                  3.6139759446131104E-031 
                                     903                  2.2797255150562176E-001                 -1.3374193913610777E+000                  7.3973795767564923E+000                  2.1926431526642465E+000                  1.7464102620865066E+001                  1.1901346455407638E-001                  8.6146409500610510E-001                  1.9522440439818545E-002                  1.2901700053768057E+001                  5.5536583766460808E+003                  4.9302899778883067E-031 
                                     904                  2.2777810922242647E-001                 -1.3400628912523254E+000                  7.3993053976443646E+000                  2.2097796733880792E+000                  1.7477470258223878E+001                  1.0962800793669314E-001                  8.7085472100335570E-001                  1.9517271059951158E-002                  1.1572024990216542E+001                  5.7507018862101659E+003                  6.6711888389008800E-031 
                                     905                  2.2758366693922774E-001                 -1.3426504463812239E+000                  7.4011306896566138E+000                  2.2269940049986432E+000                  1.7490735579271863E+001                  1.0023504108783150E-001                  8.8025261761435136E-001                  1.9512341297817093E-002                  1.0224434747113882E+001                  5.8879706673173769E+003                  8.9438552859238514E-031 
                                     906                  2.2738922465602895E-001                 -1.3451818063086309E+000                  7.4028534816230120E+000                  2.2442400268727174E+000                  1.7503895690075350E+001                  9.0908990181090082E-002                  8.8958334368832415E-001                  1.9507666130585744E-002                  8.8863973630220823E+000                  5.9560119120820418E+003                  1.1872574087780933E-030 
                                     907                  2.2719478237283022E-001                 -1.3476570503712439E+000                  7.4044728947972862E+000                  2.2614350136023580E+000                  1.7516947872038809E+001                  8.1776516829410895E-002                  8.9872016892133766E-001                  1.9503314249251447E-002                  7.5939298254139249E+000                  5.9501577329021447E+003                  1.5590687739007232E-030 
                                     908                  2.2700034008963149E-001                 -1.3500767737836545E+000                  7.4059896785080053E+000                  2.2785075245393362E+000                  1.7529889635870916E+001                  7.2938033765464275E-002                  9.0756267194067874E-001                  1.9499294293856995E-002                  6.3756043763438113E+000                  5.8681157499019682E+003                  2.0240411091221475E-030 
                                     909                  2.2680589780643209E-001                 -1.3524419900129654E+000                  7.4077589274661495E+000                  2.2995194948478197E+000                  1.7545867688651231E+001                  6.2434585142692754E-002                  9.1807063720042503E-001                  1.9494777656882234E-002                  4.9908684299218500E+000                  5.6620164232664592E+003                  2.7616048894165286E-030 
                                     910                  2.2651423438163573E-001                 -1.3558907716396633E+000                  7.4093473902307050E+000                  2.3201762003756787E+000                  1.7561747003181893E+001                  5.2741886755417078E-002                  9.2776728656184426E-001                  1.9490826682738716E-002                  3.7982904787148231E+000                  5.3486238227073718E+003                  3.6864230262434267E-030 
                                     911                  2.2631979209843700E-001                 -1.3581266629830633E+000                  7.4105258092344792E+000                  2.3362596983485044E+000                  1.7574286839564600E+001                  4.5633241832116124E-002                  9.3487868622689618E-001                  1.9488071940987672E-002                  2.9890719973063531E+000                  5.0366100703894217E+003                  4.5842183225945835E-030 
                                     912                  2.2612534981523760E-001                 -1.3603144391229074E+000                  7.4113447245931061E+000                  2.3480971265426507E+000                  1.7583636437533421E+001                  4.0694058767418960E-002                  9.3981971947539944E-001                  1.9486221757181621E-002                  2.4655005094967799E+000                  4.7712118900810547E+003                  5.3518426847118480E-030 
                                     913                  2.2602812867363728E-001                 -1.3613909912969133E+000                  7.4118698327411199E+000                  2.3558416500952233E+000                  1.7589817463008661E+001                  3.7590230101896931E-002                  9.4292468323383161E-001                  1.9485086664271511E-002                  2.1545795070898417E+000                  4.5830402535752828E+003                  5.9140934198324626E-030 
                                     914                  2.2593090753203696E-001                 -1.3624563686821156E+000                  7.4123119050518076E+000                  2.3625264985498267E+000                  1.7595204625072824E+001                  3.5013424186551470E-002                  9.4550240527212337E-001                  1.9484170541325119E-002                  1.9081083411812876E+000                  4.4134453181791159E+003                  6.4377210965474906E-030 
                                     915                  2.2585799167583726E-001                 -1.3632482611863599E+000                  7.4126799682619913E+000                  2.3681896757018652E+000                  1.7599801359835460E+001                  3.2894566409124984E-002                  9.4762201229666254E-001                  1.9483421294212433E-002                  1.7136650724472395E+000                  4.2639618274153772E+003                  6.9118271179904037E-030 
                                     916                  2.2578507581963780E-001                 -1.3640341656557455E+000                  7.4132162093927985E+000                  2.3765258251860897E+000                  1.7606653358163886E+001                  2.9917984453751170E-002                  9.5059962642286988E-001                  1.9482389123378963E-002                  1.4541976995459174E+000                  4.0401676517340925E+003                  7.6667819032275048E-030 
