                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1166                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086745240644157E+008                  7.1279028363140675E+000                  4.6802608737092714E+003                  1.9568156872618161E+001                  6.7280312445426338E+000                  4.2733026872588713E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000960E-001                  1.0940811187414327E-004                  1.2417636918070111E-002                  7.9358701693370715E-004                  2.0850244238715347E-003                  9.3875321350344454E-001                 -9.9999999999999991E-005                  4.7087918167309145E-001                  1.8384392201259029E-004                  4.4890759749927472E-001                  1.4090451959428345E-003                  5.1581440629716400E-003                  6.4305726776371407E-003                  1.9573233781433122E-003                  2.2738922465603834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8026579885374449E+005                  1.5763253529303308E+005                  4.7973512253320467E+008                  1.7626541138176318E+001                  1.7626541138099302E+001                  1.6397088936368123E-011                  1.2012117666289892E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269398716061520E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     680                  2.5110997617118019E-001                 -8.8051694760681010E-001                  6.9935208771188089E+000                  6.2529343152573547E-001                  1.5618738443126064E+001                  3.6742367930650588E-001                  6.1282874928701958E-001                  1.9747571406474540E-002                  2.4736570933827577E-002                  8.9922945323689154E-006                  0.0000000000000000E+000 
                                     681                  2.5086346898989376E-001                 -8.8583626468040977E-001                  6.9978537947366428E+000                  6.4128315177716610E-001                  1.5638519501462252E+001                  3.6623733918119744E-001                  6.1401662049196448E-001                  1.9746040326838132E-002                  2.6806735354754561E-002                  1.1533914135512283E-005                  0.0000000000000000E+000 
                                     682                  2.5061696180860732E-001                 -8.9115518541897709E-001                  7.0022038944650937E+000                  6.5730757574083809E-001                  1.5658348154227575E+001                  3.6504185837528458E-001                  6.1521362607727914E-001                  1.9744515547436281E-002                  2.9067884105666013E-002                  1.3699954711637182E-005                  8.4273023079799612E-054 
                                     683                  2.5037045462732088E-001                 -8.9647326214260581E-001                  7.0065714130155587E+000                  6.7336460754138783E-001                  1.5678222214480176E+001                  3.6383649766088316E-001                  6.1642050667544557E-001                  1.9742995663671215E-002                  3.1541253733648238E-002                  1.7560084916369016E-005                  1.6159706951000699E-053 
                                     684                  2.5012394744603444E-001                 -9.0179005677627533E-001                  7.0109565306279951E+000                  6.8945343756393929E-001                  1.5698139499542069E+001                  3.6261780674854849E-001                  6.1764070674066118E-001                  1.9741486510790329E-002                  3.4250703421588077E-002                  2.2513002985838437E-005                  3.1002795620112998E-053 
                                     685                  2.4987744026474804E-001                 -9.0710512527733278E-001                  7.0153593461672212E+000                  7.0556523781422842E-001                  1.5718097830609310E+001                  3.6140032545363737E-001                  6.1885970831101789E-001                  1.9739966235344797E-002                  3.7226668388770215E-002                  2.8870634650319080E-005                  5.9503092742404839E-053 
                                     686                  2.4963093308346160E-001                 -9.1241811744807533E-001                  7.0197798839677805E+000                  7.2169781310373327E-001                  1.5738095050321188E+001                  3.6018405351996208E-001                  6.2007751163703395E-001                  1.9738434843003971E-002                  4.0502107066115137E-002                  3.7033197910531526E-005                  1.1424529264526869E-052 
                                     687                  2.4938442590217513E-001                 -9.1772869776532640E-001                  7.0231128326373042E+000                  7.3389533447281574E-001                  1.5753206504230716E+001                  3.5926833820149950E-001                  6.2099437646563627E-001                  1.9737285332864229E-002                  4.3188510004569983E-002                  4.4665098039512171E-005                  1.8660644235641016E-052 
                                     688                  2.4926117231153067E-001                 -9.2038256631567017E-001                  7.0253363565095608E+000                  7.4197617244434877E-001                  1.5763230943564102E+001                  3.5865604757629899E-001                  6.2160743555152942E-001                  1.9736516872171594E-002                  4.5085366371701151E-002                  5.0594718103901840E-005                  2.5863921750979900E-052 
                                     689                  2.4913791872088620E-001                 -9.2303569964948884E-001                  7.0281194255545767E+000                  7.5204887238702245E-001                  1.5775736342628967E+001                  3.5788939047755791E-001                  6.2237505531000148E-001                  1.9735554212440665E-002                  4.7589283613093260E-002                  5.9117921280612382E-005                  3.8881311899628741E-052 
                                     690                  2.4895303833492155E-001                 -9.2701418231415422E-001                  7.0314709952245371E+000                  7.6418796405949352E-001                  1.5790805066963072E+001                  3.5696673925247602E-001                  6.2329886300088111E-001                  1.9734397746642873E-002                  5.0819024826254937E-002                  7.1286364853716488E-005                  6.3461805770001337E-052 
                                     691                  2.4876815794895688E-001                 -9.3099077402540897E-001                  7.0348322222374851E+000                  7.7633653310987916E-001                  1.5805891363943640E+001                  3.5604082668742365E-001                  6.2422593412010563E-001                  1.9733239192470720E-002                  5.4309577303409677E-002                  8.5968067379851618E-005                  1.0359623593275809E-051 
                                     692                  2.4858327756299206E-001                 -9.3496533511957047E-001                  7.0382029827523533E+000                  7.8849124061189835E-001                  1.5820994367271950E+001                  3.5511738109758834E-001                  6.2515054656597491E-001                  1.9732072336436701E-002                  5.8088432125057668E-002                  1.0368228477598875E-004                  1.6912459554195304E-051 
                                     693                  2.4839839717702730E-001                 -9.3893775322869988E-001                  7.0427039688876016E+000                  8.0459601302501793E-001                  1.5841038098900770E+001                  3.5388801838969330E-001                  6.2638147745056694E-001                  1.9730504159739759E-002                  6.3601710593977581E-002                  1.3303414311355513E-004                  3.2463158371662973E-051 
                                     694                  2.4809026320041827E-001                 -9.4555471803088320E-001                  7.0469552270896312E+000                  8.1994744851489187E-001                  1.5860107013780288E+001                  3.5272317381321694E-001                  6.2754778211657836E-001                  1.9729044070204704E-002                  6.9398620286246701E-002                  1.6830157661006667E-004                  6.0026305492763193E-051 
                                     695                  2.4793619621211518E-001                 -9.4885985082249535E-001                  7.0497910106468069E+000                  8.3009794733384101E-001                  1.5872735644921676E+001                  3.5194188388770614E-001                  6.2833004282999083E-001                  1.9728073282303082E-002                  7.3590410514857929E-002                  1.9677267072407275E-004                  9.0321246978832817E-051 
                                     696                  2.4778212922381210E-001                 -9.5216317433768582E-001                  7.0526328633135931E+000                  8.4025333747404229E-001                  1.5885373298743300E+001                  3.5115649635081664E-001                  6.2911639970807909E-001                  1.9727103941104218E-002                  7.8087388817243558E-002                  2.3006379408128743E-004                  1.3590441090898936E-050 
                                     697                  2.4762806223550901E-001                 -9.5546461023142537E-001                  7.0554806587272596E+000                  8.5041227022499677E-001                  1.5898019501135703E+001                  3.5036921938363524E-001                  6.2990464250915001E-001                  1.9726138107214686E-002                  8.2911918764953629E-002                  2.6899117735877892E-004                  2.0448272930859959E-050 
                                     698                  2.4747399524720592E-001                 -9.5876408885380360E-001                  7.0597539335932211E+000                  8.6552626943955635E-001                  1.5916865288487170E+001                  3.4918578429425484E-001                  6.3108952539887420E-001                  1.9724690306870962E-002                  9.0790004940782987E-002                  3.3980833223221264E-004                  3.7666676382557458E-050 
                                     699                  2.4716586127059689E-001                 -9.6535846863178820E-001                  7.0649135359691320E+000                  8.8389576383933799E-001                  1.5939739998272973E+001                  3.4775843643805404E-001                  6.3251859871293625E-001                  1.9722964849009705E-002                  1.0151342009188097E-001                  4.5034538314489325E-004                  7.8608640353585144E-050 
                                     700                  2.4691935408931046E-001                 -9.7062715844958769E-001                  7.0683657971117118E+000                  8.9618827250165489E-001                  1.5955045354173027E+001                  3.4680072272863310E-001                  6.3347746880212330E-001                  1.9721808469243651E-002                  1.0949674470882741E-001                  5.4345898684914540E-004                  1.2841511684542093E-049 
                                     701                  2.4679610049866599E-001                 -9.7325893378770734E-001                  7.0706675495672915E+000                  9.0432789519938328E-001                  1.5965192612686096E+001                  3.4615926606202457E-001                  6.3411969892711162E-001                  1.9721035010863863E-002                  1.1519451793388980E-001                  6.1578566041846925E-004                  1.7796293090100360E-049 
                                     702                  2.4667284690802152E-001                 -9.7588921560482711E-001                  7.0741203811161029E+000                  9.1645561826381428E-001                  1.5980331329571673E+001                  3.4519507390007492E-001                  6.3508505400071213E-001                  1.9719872099212887E-002                  1.2435353077995093E-001                  7.4232137475816677E-004                  2.8994358574536930E-049 
                                     703                  2.4642633972673506E-001                 -9.8114596428741108E-001                  7.0775917947603064E+000                  9.2875558817727322E-001                  1.5995658027056255E+001                  3.4422668422744995E-001                  6.3605460869033781E-001                  1.9718707082212239E-002                  1.3441782014707224E-001                  8.9565464615765122E-004                  4.7330259237313030E-049 
                                     704                  2.4630308613609062E-001                 -9.8377156499552465E-001                  7.0799060361227859E+000                  9.3689910355180850E-001                  1.6005818444043140E+001                  3.4357878252795970E-001                  6.3670329082117039E-001                  1.9717926650869910E-002                  1.4159358649450079E-001                  1.0146980669441773E-003                  6.5556896930606755E-049 
                                     705                  2.4617983254544615E-001                 -9.8639553904087363E-001                  7.0828005987730140E+000                  9.4704412565904561E-001                  1.6018485647877139E+001                  3.4276724708473388E-001                  6.3751580978248878E-001                  1.9716943132777276E-002                  1.5114475633486815E-001                  1.1856662672598689E-003                  9.8439196054617329E-049 
                                     706                  2.4599495215948136E-001                 -9.9032862969886981E-001                  7.0862828757799416E+000                  9.5926172583257219E-001                  1.6033736777198495E+001                  3.4179004693453197E-001                  6.3849417855091706E-001                  1.9715774514550977E-002                  1.6355225505330720E-001                  1.4294435795898612E-003                  1.6036687511760385E-048 
                                     707                  2.4581007177351671E-001                 -9.9425788182742836E-001                  7.0897714617365875E+000                  9.7147989643496202E-001                  1.6048992716149950E+001                  3.4080872468780454E-001                  6.3947666011666926E-001                  1.9714615195526197E-002                  1.7702657485791679E-001                  1.7230958459220284E-003                  2.6114543216986868E-048 
                                     708                  2.4562519138755201E-001                 -9.9818318849007803E-001                  7.0932661539332775E+000                  9.8369959013093777E-001                  1.6064252746752484E+001                  3.3982011621180508E-001                  6.4046642656304087E-001                  1.9713457225154052E-002                  1.9165333213271860E-001                  2.0767876896723250E-003                  4.2507665086318148E-048 
                                     709                  2.4544031100158725E-001                 -1.0021044314292398E+000                  7.0967667504440533E+000                  9.9591852384872526E-001                  1.6079516158905300E+001                  3.3882809451494467E-001                  6.4145960124088808E-001                  1.9712304244167256E-002                  2.0750556294230685E-001                  2.5026793999228581E-003                  6.9158293848069227E-048 
                                     710                  2.4525543061562247E-001                 -1.0060215103975625E+000                  7.1002730515402455E+000                  1.0081367668281092E+000                  1.6094782252707464E+001                  3.3783144422185440E-001                  6.4245740478687630E-001                  1.9711150991269299E-002                  2.2463694156062441E-001                  3.0153676258819731E-003                  1.1246154351988430E-047 
                                     711                  2.4507055022965782E-001                 -1.0099343221017143E+000                  7.1037848571667883E+000                  1.0203538394890099E+000                  1.6110050337787598E+001                  3.3683016349814210E-001                  6.4345983901683146E-001                  1.9709997485026443E-002                  2.4310750122113239E-001                  3.6323871522761461E-003                  1.8278207539637924E-047 
                                     712                  2.4488566984369312E-001                 -1.0138427651484341E+000                  7.1070099727966811E+000                  1.0315696386265172E+000                  1.6124067589579848E+001                  3.3591015253189693E-001                  6.4438090708383977E-001                  1.9708940384263296E-002                  2.6132330041970303E-001                  4.3080064865194398E-003                  2.8521620267182175E-047 
                                     713                  2.4473160285539003E-001                 -1.0170962870922771E+000                  7.1099444626677766E+000                  1.0417464285211266E+000                  1.6136792166808391E+001                  3.3507059497359232E-001                  6.4522142488894574E-001                  1.9707980137462000E-002                  2.7892447842837459E-001                  5.0293743497664438E-003                  4.2713308230817913E-047 
                                     714                  2.4457753586708705E-001                 -1.0203466571304347E+000                  7.1137598483297833E+000                  1.0549060272436805E+000                  1.6153262662743156E+001                  3.3397522884981573E-001                  6.4631803838928548E-001                  1.9706732760898849E-002                  3.0329379460652833E-001                  6.1469962477723929E-003                  7.2096298988225731E-047 
                                     715                  2.4433102868580062E-001                 -1.0255411884064951E+000                  7.1172964185191461E+000                  1.0671973927067520E+000                  1.6168622026175509E+001                  3.3295975258106242E-001                  6.4733466435739195E-001                  1.9705583061545573E-002                  3.2760866302104036E-001                  7.4020774584948679E-003                  1.1702906981010342E-046 
                                     716                  2.4420777509515615E-001                 -1.0281349191354574E+000                  7.1208263899095465E+000                  1.0793160369166381E+000                  1.6183801616576723E+001                  3.3194228582144286E-001                  6.4835327939315013E-001                  1.9704434785406955E-002                  3.5337871727350928E-001                  8.9032790787461034E-003                  1.8943086452231952E-046 
                                     717                  2.4396126791386971E-001                 -1.0333167375064323E+000                  7.1243716570840094E+000                  1.0915993894087572E+000                  1.6199157696683844E+001                  3.3091930265817771E-001                  6.4937741004348670E-001                  1.9703287298335592E-002                  3.8105637884390192E-001                  1.0715915501118795E-002                  3.0705881473590084E-046 
                                     718                  2.4383801432322483E-001                 -1.0359039962234999E+000                  7.1267337619537559E+000                  1.0997293738019485E+000                  1.6209333424028024E+001                  3.3023423496054161E-001                  6.5006324219177403E-001                  1.9702522847684367E-002                  4.0041703734007356E-001                  1.2119584230501820E-002                  4.2323954868118282E-046 
                                     719                  2.4371476073257983E-001                 -1.0384890426187059E+000                  7.1302746327197877E+000                  1.1118387475115574E+000                  1.6224507088469725E+001                  3.2920201473552729E-001                  6.5109660828435456E-001                  1.9701376980118201E-002                  4.3080278644207759E-001                  1.4567465732198061E-002                  6.8376642164497088E-046 
                                     720                  2.4346825355129342E-001                 -1.0436531521020254E+000                  7.1350085705106476E+000                  1.1280886273051547E+000                  1.6244852615198333E+001                  3.2782152451345264E-001                  6.5247862110994492E-001                  1.9699854376602488E-002                  4.7444997787616100E-001                  1.8620382960269785E-002                  1.2963648669324473E-045 
                                     721                  2.4322174637000699E-001                 -1.0488080993819282E+000                  7.1394536716872512E+000                  1.1433405236148082E+000                  1.6263946964433842E+001                  3.2651941654345301E-001                  6.5378215543011764E-001                  1.9698428026429404E-002                  5.1863184823084119E-001                  2.3431162492080593E-002                  2.3590687108224150E-045 
                                     722                  2.4300605258637847E-001                 -1.0533107918253992E+000                  7.1436050689918700E+000                  1.1575431584623523E+000                  1.6281735101813869E+001                  3.2529747641132478E-001                  6.5500542336106204E-001                  1.9697100227613173E-002                  5.6282633623165212E-001                  2.9021278458227238E-002                  4.1186455517053381E-045 
                                     723                  2.4279035880275010E-001                 -1.0578061760837751E+000                  7.1477600697334038E+000                  1.1717373922162950E+000                  1.6299515525436171E+001                  3.2407020944269238E-001                  6.5623401338272491E-001                  1.9695777174582707E-002                  6.1011419630765462E-001                  3.5932380182441333E-002                  7.1816649843079492E-045 
                                     724                  2.4257466501912170E-001                 -1.0622941222626958E+000                  7.1519182357219071E+000                  1.1859213892500049E+000                  1.6317287341172907E+001                  3.2284058948602895E-001                  6.5746494880657991E-001                  1.9694461707391087E-002                  6.6073722458007156E-001                  4.4473043883426745E-002                  1.2506070858286856E-044 
                                     725                  2.4235897123549327E-001                 -1.0667745163131128E+000                  7.1557144816689018E+000                  1.1988724249687457E+000                  1.6333514996645313E+001                  3.2172133986646728E-001                  6.5858538812331335E-001                  1.9693272010219420E-002                  7.1009762554297873E-001                  5.4010006341826865E-002                  2.0721469379857884E-044 
                                     726                  2.4218124988378162E-001                 -1.0704602327909138E+000                  7.1591444202500449E+000                  1.2105455551878717E+000                  1.6348142683848966E+001                  3.2069805714380761E-001                  6.5960975811595401E-001                  1.9692184740238372E-002                  7.5739352154226047E-001                  6.4351533691813845E-002                  3.2659659912026912E-044 
                                     727                  2.4200352853206997E-001                 -1.0741406583731090E+000                  7.1625756025441101E+000                  1.2222141835252036E+000                  1.6362762927312861E+001                  3.1966659513842627E-001                  6.6064231628902059E-001                  1.9691088572553195E-002                  8.0735731527260168E-001                  7.6654688355179912E-002                  5.1426327947322062E-044 
                                     728                  2.4182580718035862E-001                 -1.0778157032976754E+000                  7.1660077263909123E+000                  1.2338784431313632E+000                  1.6377375257184855E+001                  3.1862636131859412E-001                  6.6168365566638532E-001                  1.9689983015020562E-002                  8.6047219328165458E-001                  9.1296628330008164E-002                  8.0896336606017039E-044 
                                     729                  2.4164808582864736E-001                 -1.0814852747801302E+000                  7.1698504413279647E+000                  1.2469060171791086E+000                  1.6393698629052661E+001                  3.1745186278977472E-001                  6.6285940252173625E-001                  1.9688734688489085E-002                  9.2366567992922777E-001                  1.1099848304964002E-001                  1.3414858688576985E-043 
                                     730                  2.4142772389756889E-001                 -1.0860277930699025E+000                  7.1741071690976890E+000                  1.2613548338504148E+000                  1.6411793740467353E+001                  3.1614258984231935E-001                  6.6417006946090817E-001                  1.9687340696772471E-002                  9.9874037584036635E-001                  1.3780286366271524E-001                  2.3456018023935434E-043 
                                     731                  2.4120736196649037E-001                 -1.0905615936590913E+000                  7.1780105892565453E+000                  1.2746168038867336E+000                  1.6428396015271311E+001                  3.1493626140750985E-001                  6.6537768176399503E-001                  1.9686056828495113E-002                  1.0727200501716867E+000                  1.6802872000816671E-001                  3.9098991208063473E-043 
                                     732                  2.4102372702392696E-001                 -1.0943328165576318E+000                  7.1815571409914938E+000                  1.2866441953666732E+000                  1.6443451844780533E+001                  3.1382733797385765E-001                  6.6648780565341426E-001                  1.9684856372728099E-002                  1.1444138866137068E+000                  2.0116402586268317E-001                  6.2119409272960918E-043 
                                     733                  2.4084009208136353E-001                 -1.0980977656608935E+000                  7.1851027127359020E+000                  1.2986657914833823E+000                  1.6458496534794286E+001                  3.1271021513760183E-001                  6.6760612033749833E-001                  1.9683664524899891E-002                  1.2206843739879838E+000                  2.4084595206501966E-001                  9.8567011736782602E-043 
                                     734                  2.4065645713880007E-001                 -1.1018563373312364E+000                  7.1886469029455569E+000                  1.3106821292007003E+000                  1.6473529595900587E+001                  3.1158363037856152E-001                  6.6873391497536205E-001                  1.9682454646076430E-002                  1.3019230107647333E+000                  2.8837761893928376E-001                  1.5619377800756248E-042 
                                     735                  2.4047282219623667E-001                 -1.1056084210796981E+000                  7.1918363826048397E+000                  1.3215130562166688E+000                  1.6487071611138234E+001                  3.1056306953422713E-001                  6.6975557765053784E-001                  1.9681352815235087E-002                  1.3795628976644065E+000                  3.3914784392352898E-001                  2.3615562557643144E-042 
                                     736                  2.4032591424218450E-001                 -1.1086052318896285E+000                  7.1946689444342518E+000                  1.3311160467932417E+000                  1.6499079902806180E+001                  3.0965225115624156E-001                  6.7066738572137652E-001                  1.9680363122381861E-002                  1.4522407918512048E+000                  3.9172827913067559E-001                  3.4062077507086090E-042 
                                     737                  2.4017900628813235E-001                 -1.1115977748150230E+000                  7.1989083931888809E+000                  1.3453999314553100E+000                  1.6516957829825476E+001                  3.0827707788328024E-001                  6.7204406501473557E-001                  1.9678857101984137E-002                  1.5677718629796971E+000                  4.8607456982352232E-001                  5.8827825870950083E-042 
                                     738                  2.3988519038003087E-001                 -1.1175710447824880E+000                  7.2038597391239749E+000                  1.3622523321440587E+000                  1.6538002981335367E+001                  3.0666460650319183E-001                  6.7365832599478015E-001                  1.9677067502028023E-002                  1.7147395515649433E+000                  6.2591821138616677E-001                  1.1122197204055248E-041 
                                     739                  2.3966482844895240E-001                 -1.1220388704815576E+000                  7.2070402959745081E+000                  1.3730995489282056E+000                  1.6551538450220072E+001                  3.0561972530118087E-001                  6.7470436877468520E-001                  1.9675905924133930E-002                  1.8161424871887097E+000                  7.3648876299997990E-001                  1.6726835221581265E-041 
                                     740                  2.3955464748341515E-001                 -1.1242687350528380E+000                  7.2091566777290712E+000                  1.3802857298941813E+000                  1.6560509809337113E+001                  3.0491712357279821E-001                  6.7540775292851529E-001                  1.9675123498686498E-002                  1.8866832964921727E+000                  8.2075423520728308E-001                  2.1931184963879444E-041 
                                     741                  2.3944446651787812E-001                 -1.1264960316732395E+000                  7.2123250888869173E+000                  1.3909970356379273E+000                  1.6573890344661756E+001                  3.0385868322015824E-001                  6.7646737352098751E-001                  1.9673943258854187E-002                  1.9968998418606592E+000                  9.6513011027255513E-001                  3.2867699279665363E-041 
                                     742                  2.3922410458679960E-001                 -1.1309433256626409E+000                  7.2165481677028174E+000                  1.4053584257328076E+000                  1.6591802246947172E+001                  3.0243520962813170E-001                  6.7789244014443406E-001                  1.9672350227434299E-002                  2.1537811062543271E+000                  1.1983683219065422E+000                  5.6303760515224004E-041 
                                     743                  2.3900374265572111E-001                 -1.1353800304142523E+000                  7.2207640991955904E+000                  1.4197117236596573E+000                  1.6609691321922543E+001                  3.0099796580019550E-001                  6.7933129674206916E-001                  1.9670737457735399E-002                  2.3220070820937067E+000                  1.4876883218219084E+000                  9.6218913550637655E-041 
                                     744                  2.3878338072464261E-001                 -1.1398059265184100E+000                  7.2249722715651528E+000                  1.4340557152416709E+000                  1.6627556760731338E+001                  2.9954910161707371E-001                  6.8078178882442675E-001                  1.9669109558499542E-002                  2.5022951094130250E+000                  1.8458358549613982E+000                  1.6402420369647823E-040 
                                     745                  2.3856301879356645E-001                 -1.1442208020583162E+000                  7.2291720959174217E+000                  1.4483911321428300E+000                  1.6645397756144991E+001                  2.9808597805264031E-001                  6.8224655317501326E-001                  1.9667468772346375E-002                  2.6950782841244694E+000                  2.2886321338456681E+000                  2.7890985081366163E-040 
                                     746                  2.3834265686249018E-001                 -1.1486244327808057E+000                  7.2323191413722840E+000                  1.4591974926070663E+000                  1.6658827611366380E+001                  2.9698385170355451E-001                  6.8334991903940101E-001                  1.9666229257044421E-002                  2.8484427038163616E+000                  2.6883562461443375E+000                  4.1486794007254678E-040 
                                     747                  2.3823247589695534E-001                 -1.1508217284602360E+000                  7.2338899827555672E+000                  1.4645816676119072E+000                  1.6665520006697463E+001                  2.9643116003885983E-001                  6.8390323203465531E-001                  1.9665607926484863E-002                  2.9279246093800770E+000                  2.9128445713757261E+000                  5.0561815436341196E-040 
                                     748                  2.3817738541418781E-001                 -1.1519192668272282E+000                  7.2349359841143528E+000                  1.4681596589177222E+000                  1.6669968490361974E+001                  2.9606183120421081E-001                  6.8427297569543777E-001                  1.9665193100351419E-002                  2.9819676968767013E+000                  3.0724345719182358E+000                  5.7671809498421704E-040 
                                     749                  2.3812229493142020E-001                 -1.1530160814972752E+000                  7.2361553660017348E+000                  1.4723291588012744E+000                  1.6675152059300800E+001                  2.9562987299244564E-001                  6.8470541855475686E-001                  1.9664708452797441E-002                  3.0460931058678899E+000                  3.2693821371458731E+000                  6.7223378086530998E-040 
                                     750                  2.3804884095439369E-001                 -1.1544773797046872E+000                  7.2375481287027812E+000                  1.4770973357215371E+000                  1.6681078259981700E+001                  2.9513616171873208E-001                  6.8519968430761713E-001                  1.9664153973650844E-002                  3.1209164158046012E+000                  3.5095709954901047E+000                  8.0072073589163583E-040 
                                     751                  2.3797538697736709E-001                 -1.1559373789256076E+000                  7.2389397780032301E+000                  1.4818642826940061E+000                  1.6687001476607946E+001                  2.9464126192537560E-001                  6.8569513989324049E-001                  1.9663598181383968E-002                  3.1973472345832104E+000                  3.7669173703871053E+000                  9.5348185274780975E-040 
                                     752                  2.3790193300034049E-001                 -1.1573960713173952E+000                  7.2403302949411756E+000                  1.4866300169923248E+000                  1.6692921679739435E+001                  2.9414511917833863E-001                  6.8619183920052074E-001                  1.9663041621140631E-002                  3.2754090125123363E+000                  4.0425677886246314E+000                  1.1350471162337122E-039 
                                     753                  2.3782847902331397E-001                 -1.1588534489230451E+000                  7.2417196606479672E+000                  1.4913947970967911E+000                  1.6698838839949584E+001                  2.9364718329240586E-001                  6.8669033290114068E-001                  1.9662483806453412E-002                  3.3551175773366397E+000                  4.3377843302145020E+000                  1.3507854698439234E-039 
                                     754                  2.3775502504628748E-001                 -1.1603095028578982E+000                  7.2431078569581970E+000                  1.4961569553281939E+000                  1.6704752927775452E+001                  2.9315085892933274E-001                  6.8718721554710593E-001                  1.9661925523561274E-002                  3.4365555677682562E+000                  4.6538768312745580E+000                  1.6070132396655671E-039 
                                     755                  2.3768157106926088E-001                 -1.1617642297883219E+000                  7.2444313023041795E+000                  1.5007002934344094E+000                  1.6710394363310709E+001                  2.9267760421457950E-001                  6.8766100471887293E-001                  1.9661391066547518E-002                  3.5158893195410581E+000                  4.9762844092883087E+000                  1.8961380090405893E-039 
                                     756                  2.3761485993778153E-001                 -1.1630842591447570E+000                  7.2456899961922518E+000                  1.5050229902301413E+000                  1.6715760143809014E+001                  2.9222495737675558E-001                  6.8811416010594917E-001                  1.9660882517295253E-002                  3.5928396075410887E+000                  5.3031745821275456E+000                  2.2189567665667703E-039 
                                     757                  2.3754814880630218E-001                 -1.1644031817853486E+000                  7.2469476829748958E+000                  1.5093449240747538E+000                  1.6721123321304606E+001                  2.9177071633608137E-001                  6.8856890998148979E-001                  1.9660373682428789E-002                  3.6712298053837928E+000                  5.6508194319305929E+000                  2.5960898764988378E-039 
                                     758                  2.3748143767482252E-001                 -1.1657209908472854E+000                  7.2482043491163779E+000                  1.5136660539922966E+000                  1.6726483873921691E+001                  2.9131495061856033E-001                  6.8902518480490327E-001                  1.9659864576536457E-002                  3.7510806670954926E+000                  6.0204823914754710E+000                  3.0365603170614475E-039 
                                     759                  2.3741472654334314E-001                 -1.1670376795488702E+000                  7.2493534617006166E+000                  1.5176221422899925E+000                  1.6731389206079164E+001                  2.9089580717731417E-001                  6.8944479451219987E-001                  1.9659398310486020E-002                  3.8254548032382925E+000                  6.3792311865322953E+000                  3.5041175138250169E-039 
                                     760                  2.3735934913097476E-001                 -1.1681298113928820E+000                  7.2503950513431397E+000                  1.5212078401393343E+000                  1.6735834988774137E+001                  2.9051525696836039E-001                  6.8982576765065828E-001                  1.9658975380981270E-002                  3.8940033173587021E+000                  6.7224526458247205E+000                  3.9894335256436498E-039 
                                     761                  2.3730397171860657E-001                 -1.1692211627648539E+000                  7.2515301669211407E+000                  1.5251165666992403E+000                  1.6740679628937972E+001                  2.9009774448225845E-001                  6.9024374179318726E-001                  1.9658513724554294E-002                  3.9699114039436090E+000                  7.1170784932678659E+000                  4.5947361424600512E-039 
                                     762                  2.3723855177031780E-001                 -1.1705094194882908E+000                  7.2527587546648027E+000                  1.5293519361542165E+000                  1.6745926872514417E+001                  2.8964370480484647E-001                  6.9069828121133614E-001                  1.9658013983817391E-002                  4.0535638519523935E+000                  7.5698416852663533E+000                  5.3532604070427353E-039 
                                     763                  2.3717313182202901E-001                 -1.1717965724646688E+000                  7.2539862999155575E+000                  1.5335878150667290E+000                  1.6751171493771590E+001                  2.8918551130039000E-001                  6.9115697444261959E-001                  1.9657514256990360E-002                  4.1386533524930780E+000                  8.0503536956062920E+000                  6.2355869233764209E-039 
                                     764                  2.3710771187374052E-001                 -1.1730826112794941E+000                  7.2554383409515291E+000                  1.5385981432487925E+000                  1.6757372235789727E+001                  2.8863788506647237E-001                  6.9170519253105256E-001                  1.9656922402475074E-002                  4.2412335000692263E+000                  8.6572889796516446E+000                  7.4677035839666448E-039 
