                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1167                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086779985136712E+008                  6.7797612787193655E+000                  4.6683537308792302E+003                  1.9160944332469260E+001                  6.6916636492919785E+000                  4.2733563909768542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170000938E-001                  1.0940811187396440E-004                  1.2417636918070104E-002                  7.9358701693413726E-004                  2.0850244238715347E-003                  9.0400872093734042E-001                 -9.9999999999999991E-005                  4.4683199855747652E-001                  1.7348064843047441E-004                  4.3892220753916050E-001                  1.3295629572325500E-003                  5.0757228753048307E-003                  6.1050240063487563E-003                  1.8848802625478229E-003                  2.2738922465603734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8220987132471878E+005                  1.5009807964565136E+005                  4.7179758223369426E+008                  1.7384069902635844E+001                  1.7384069902558767E+001                  1.6414122533555040E-011                  1.1846776638262504E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269409680589504E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     938                  2.2233372529289031E-001                 -1.3949649318444721E+000                  7.4264953387320407E+000                  2.5708230110758516E+000                  1.7794892171534229E+001                  5.5879238927369521E-004                  9.7996656718699893E-001                  1.9474640423727374E-002                  9.0604118712642157E-004                  2.0051038924262528E+002                  8.5268162814172789E-029 
                                     939                  2.2223650415129118E-001                 -1.3957831584750824E+000                  7.4266477031848188E+000                  2.5757999777584999E+000                  1.7800027289971581E+001                  4.8719855613616793E-004                  9.8003810669624536E-001                  1.9474694747618426E-002                  6.9766003374220403E-004                  1.7796451804411828E+002                  8.8821339657013301E-029 
                                     940                  2.2213928300969227E-001                 -1.3965966334603057E+000                  7.4267985377075121E+000                  2.5807468846126684E+000                  1.7805138119361256E+001                  4.2471138138683637E-004                  9.8010053255033913E-001                  1.9474756068273980E-002                  5.3698650728345205E-004                  1.5790655456961193E+002                  9.2493026291593783E-029 
                                     941                  2.2204206186809330E-001                 -1.3974054139863397E+000                  7.4269479382150960E+000                  2.5856651827373391E+000                  1.7810224837123563E+001                  3.6944403391609809E-004                  9.8015574081101398E-001                  1.9474815155069880E-002                  4.1150820045516602E-004                  1.3979041097260472E+002                  9.6287897822360829E-029 
                                     942                  2.2194484072649440E-001                 -1.3982095541891564E+000                  7.4271699998250149E+000                  2.5929767818931202E+000                  1.7817797049395558E+001                  2.9881902468116507E-004                  9.8022627612984636E-001                  1.9474904845472429E-002                  2.7433109957717496E-004                  1.1605422856661046E+002                  1.0221842406963716E-028 
                                     943                  2.2175039844329511E-001                 -1.3998041353044994E+000                  7.4273884096408826E+000                  2.6002535000915272E+000                  1.7825342095012754E+001                  2.4126164821403837E-004                  9.8028374089685311E-001                  1.9474997454932863E-002                  1.8220373348097176E-004                  9.6152832321838346E+001                  1.0845336078512181E-028 
                                     944                  2.2165317730169606E-001                 -1.4005946668914293E+000                  7.4274967623164372E+000                  2.6038660380861240E+000                  1.7829091483561314E+001                  2.1663108986331165E-004                  9.8030832322126071E-001                  1.9475045688875925E-002                  1.4826949930065814E-004                  8.7450216226412337E+001                  1.1168789196859633E-028 
                                     945                  2.2160456673089926E-001                 -1.4009882652645207E+000                  7.4275687227666669E+000                  2.6062639901125784E+000                  1.7831581655308955E+001                  2.0169793973021170E-004                  9.8032322277947603E-001                  1.9475079280793728E-002                  1.2932639643702188E-004                  8.2117492320209422E+001                  1.1388857909400307E-028 
                                     946                  2.2155595616010254E-001                 -1.4013807605855957E+000                  7.4276762615138843E+000                  2.6098457016700465E+000                  1.7835302905084063E+001                  1.8114444342652437E-004                  9.8034372307415552E-001                  1.9475132482417945E-002                  1.0527552878972099E-004                  7.4692281651126095E+001                  1.1725762701073447E-028 
                                     947                  2.2145873501850352E-001                 -1.4021624670006900E+000                  7.4278186305080753E+000                  2.6146036174907548E+000                  1.7840248622143928E+001                  1.5666226831656738E-004                  9.8036813682500401E-001                  1.9475200906679424E-002                  7.9709021139730596E-005                  6.5695194887539799E+001                  1.2188207105026126E-028 
                                     948                  2.2136151387690461E-001                 -1.4029398309059944E+000                  7.4279600244198685E+000                  2.6193367282834594E+000                  1.7845171440125885E+001                  1.3523063474353363E-004                  9.8038950146447434E-001                  1.9475267900782134E-002                  6.0117374293997333E-005                  5.7665794030850577E+001                  1.2666113032198592E-028 
                                     949                  2.2126429273530565E-001                 -1.4037128975096864E+000                  7.4281004855140580E+000                  2.6240453870193967E+000                  1.7850071527578603E+001                  1.1654267869921965E-004                  9.8040812186271653E-001                  1.9475335458584264E-002                  4.5192005392766119E-005                  5.0531042461428129E+001                  1.3159963317227980E-028 
                                     950                  2.2116707159370674E-001                 -1.4044817111491994E+000                  7.4282400519618665E+000                  2.6287299840687557E+000                  1.7854949051799249E+001                  1.0024306927033140E-004                  9.8042435277134721E-001                  1.9475404159382426E-002                  3.3838686763374952E-005                  4.4189038748592957E+001                  1.3670259051719783E-028 
                                     951                  2.2106985045210761E-001                 -1.4052463152354118E+000                  7.4283787583597629E+000                  2.6333920937061528E+000                  1.7859804178816201E+001                  8.6165336161351467E-005                  9.8043836288938824E-001                  1.9475471774450415E-002                  2.5302085580662602E-005                  3.8613531794869239E+001                  1.4197591254985986E-028 
                                     952                  2.2097262931050871E-001                 -1.4060067501854132E+000                  7.4285166356312171E+000                  2.6380292497088522E+000                  1.7864637073282125E+001                  7.4012442784286540E-005                  9.8045044838788942E-001                  1.9475539169326317E-002                  1.8891131552629575E-005                  3.3714433161615460E+001                  1.4742287784357875E-028 
                                     953                  2.2087540816890974E-001                 -1.4067630605226940E+000                  7.4286537114602700E+000                  2.6426433287658271E+000                  1.7869447898682846E+001                  6.3490154989801081E-005                  9.8046090178886658E-001                  1.9475608056143567E-002                  1.4066686635182640E-005                  2.9395511845930880E+001                  1.5304986667420389E-028 
                                     954                  2.2077818702731083E-001                 -1.4075152872639072E+000                  7.4287900108958800E+000                  2.6472345366960104E+000                  1.7874236817205411E+001                  5.4507225833617708E-005                  9.8046981280387668E-001                  1.9475679970289650E-002                  1.0490381358861138E-005                  2.5647933361948162E+001                  1.5886218539151837E-028 
                                     955                  2.2068096588571190E-001                 -1.4082634708582964E+000                  7.4289255562209986E+000                  2.6518033378461090E+000                  1.7879003989740578E+001                  4.6607289961878987E-005                  9.8047764609205024E-001                  1.9475746617987899E-002                  7.7601358222706145E-006                  2.2286269215855572E+001                  1.6486564271869436E-028 
                                     956                  2.2058374474411296E-001                 -1.4090076507490352E+000                  7.4290603680383409E+000                  2.6563498720659933E+000                  1.7883749575863860E+001                  3.9795074181370147E-005                  9.8048439273729981E-001                  1.9475812188518793E-002                  5.7236540273653534E-006                  1.9335692380282158E+001                  1.7106571815245600E-028 
                                     957                  2.2048652360251403E-001                 -1.4097478659403488E+000                  7.4291944650528068E+000                  2.6608743413931655E+000                  1.7888473733843643E+001                  3.3988291940315652E-005                  9.8049013120848583E-001                  1.9475880499573828E-002                  4.2237817330459641E-006                  1.6779094416188400E+001                  1.7746810899763175E-028 
                                     958                  2.2038930246091512E-001                 -1.4104841548953244E+000                  7.4292943013752861E+000                  2.6642488269432576E+000                  1.7891998036946575E+001                  3.0252684378636550E-005                  9.8049381292125626E-001                  1.9475934394365124E-002                  3.3753586685211733E-006                  1.5113021905054342E+001                  1.8239667577311490E-028 
                                     959                  2.2034100811561064E-001                 -1.4108484560984360E+000                  7.4293603976991722E+000                  2.6664801831896896E+000                  1.7894328946408375E+001                  2.7935231768729123E-005                  9.8049609645162517E-001                  1.9475968316606140E-002                  2.8945170841607204E-006                  1.4065129318009767E+001                  1.8573295816951454E-028 
                                     960                  2.2029271377030621E-001                 -1.4112118023808777E+000                  7.4294592869458986E+000                  2.6698145461469660E+000                  1.7897812855366240E+001                  2.4775318949510533E-005                  9.8049920770964150E-001                  1.9476016971408994E-002                  2.2962306606475575E-006                  1.2621130503902144E+001                  1.9083608359166947E-028 
                                     961                  2.2019612507969669E-001                 -1.4119356494251620E+000                  7.4296560671673948E+000                  2.6764425400004184E+000                  1.7904740609225595E+001                  1.9458360219782191E-005                  9.8050442578323849E-001                  1.9476115856541742E-002                  1.4406406619543271E-006                  1.0146018690598709E+001                  2.0140890887248867E-028 
                                     962                  2.2000294769847489E-001                 -1.4133720908154743E+000                  7.4298509532118882E+000                  2.6830451886737663E+000                  1.7911643669536545E+001                  1.5260795032563227E-005                  9.8050851963421559E-001                  1.9476219570751852E-002                  9.0122226936662555E-007                  8.1435459313822207E+000                  2.1250359704473790E-028 
                                     963                  2.1990635900786518E-001                 -1.4140847473246894E+000                  7.4299802432507267E+000                  2.6874141443904596E+000                  1.7916213252533474E+001                  1.2944622795876463E-005                  9.8051076791377512E-001                  1.9476287463428998E-002                  6.5570837795622304E-007                  7.0141445708491315E+000                  2.2019034190472889E-028 
                                     964                  2.1980977031725568E-001                 -1.4147937433226700E+000                  7.4301089189952219E+000                  2.6917627660256715E+000                  1.7920762737578929E+001                  1.0967820864481323E-005                  9.8051267771730199E-001                  1.9476354461833489E-002                  4.7599726789850069E-007                  6.0342142150525584E+000                  2.2812002332877142E-028 
                                     965                  2.1971318162664566E-001                 -1.4154991128842942E+000                  7.4302369901363674E+000                  2.6960912311155814E+000                  1.7925292269758824E+001                  9.2743683649710772E-006                  9.8051430694281938E-001                  1.9476418688815667E-002                  3.4414544072987098E-007                  5.1804360781466139E+000                  2.3629936668557833E-028 
                                     966                  2.1961659293603600E-001                 -1.4162008896306975E+000                  7.4304281892686204E+000                  2.7025364124679152E+000                  1.7932039414309614E+001                  7.1900968809575247E-006                  9.8051629882129521E-001                  1.9476511081823800E-002                  2.1028405147188907E-007                  4.1078976902598034E+000                  2.4904466066225224E-028 
                                     967                  2.1942341555481396E-001                 -1.4175938045026619E+000                  7.4306176694656951E+000                  2.7089572998575817E+000                  1.7938762588552642E+001                  5.5591952640095764E-006                  9.8051783688760108E-001                  1.9476603917134905E-002                  1.2778932220971179E-007                  3.2481958951897845E+000                  2.6240475077445060E-028 
                                     968                  2.1932682686420429E-001                 -1.4182850003513685E+000                  7.4307434106561097E+000                  2.7132067343371369E+000                  1.7943213735692122E+001                  4.6772784823203391E-006                  9.8051865529509463E-001                  1.9476667426423067E-002                  9.1449188543210588E-008                  2.7737998806484421E+000                  2.7165280008950716E-028 
                                     969                  2.1923023817359480E-001                 -1.4189727337007814E+000                  7.4308685896835627E+000                  2.7174367910490718E+000                  1.7947645636957958E+001                  3.9380535634309744E-006                  9.8051932850201762E-001                  1.9476733444418914E-002                  6.5532705881180151E-008                  2.3701976655433068E+000                  2.8118632936860014E-028 
                                     970                  2.1913364948298478E-001                 -1.4196570361361214E+000                  7.4309932142128998E+000                  2.7216476298375678E+000                  1.7952058430117269E+001                  3.3014927188876000E-006                  9.8051990472188089E-001                  1.9476793785400237E-002                  4.6558180991933176E-008                  2.0165208481881538E+000                  2.9101303191658379E-028 
                                     971                  2.1903706079237509E-001                 -1.4203379388396056E+000                  7.4311793169124325E+000                  2.7279186629871246E+000                  1.7958632604362386E+001                  2.5296781970463447E-006                  9.8052058933817943E-001                  1.9476880983623546E-002                  2.7776559978439206E-008                  1.5793505434674808E+000                  3.0631176713375629E-028 
                                     972                  2.1884388341115327E-001                 -1.4216896745939538E+000                  7.4313638390604160E+000                  2.7341662097693704E+000                  1.7965183526602580E+001                  1.9328839719777654E-006                  9.8052110047529084E-001                  1.9476966640737170E-002                  1.6477976478980452E-008                  1.2333562318414344E+000                  3.2233127619896550E-028 
                                     973                  2.1874729472054324E-001                 -1.4223605616026429E+000                  7.4314863207058863E+000                  2.7383015522257868E+000                  1.7969521241507955E+001                  1.6124029798507609E-006                  9.8052136530777356E-001                  1.9477022289246637E-002                  1.1588777046736243E-008                  1.0438256788192515E+000                  3.3341067184437648E-028 
                                     974                  2.1865070602993358E-001                 -1.4230281699935885E+000                  7.4316082850211567E+000                  2.7424183618087943E+000                  1.7973840519440831E+001                  1.3421125070779374E-006                  9.8052158134614520E-001                  1.9477076541347671E-002                  8.1142096679908248E-009                  8.8142613513945456E-001                  3.4482418612391386E-028 
                                     975                  2.1855411733932387E-001                 -1.4236925291608127E+000                  7.4317297393763484E+000                  2.7465167683951321E+000                  1.7978141491151963E+001                  1.1169138164632074E-006                  9.8052175147317677E-001                  1.9477131613006793E-002                  5.6789187962891368E-009                  7.4410075649768959E-001                  3.5658058814833579E-028 
                                     976                  2.1845752864871421E-001                 -1.4243536681605447E+000                  7.4319111540402805E+000                  2.7526212156016641E+000                  1.7984549949184530E+001                  8.4769340312379191E-007                  9.8052193669720578E-001                  1.9477215609391085E-002                  3.3227308077813422E-009                  5.7692022792025499E-001                  3.7486824508308676E-028 
                                     977                  2.1826435126749216E-001                 -1.4256664060778634E+000                  7.4320911198732329E+000                  2.7587028656253847E+000                  1.7990935864133537E+001                  6.3940891468629469E-007                  9.8052205994867725E-001                  1.9477300642408046E-002                  1.9201677367063151E-009                  4.4449917930588678E-001                  3.9399811784037915E-028 
                                     978                  2.1816776257688247E-001                 -1.4263180556080073E+000                  7.4322106089767859E+000                  2.7627289433836419E+000                  1.7995164896033724E+001                  5.2949600447106158E-007                  9.8052210937092299E-001                  1.9477361133072524E-002                  1.3304136730479620E-009                  3.7330194715881326E-001                  4.0721797073666662E-028 
                                     979                  2.1807117388627298E-001                 -1.4269665978968080E+000                  7.4323296256352585E+000                  2.7667372500168463E+000                  1.7999376258585659E+001                  4.3854119957919363E-007                  9.8052213291638990E-001                  1.9477428542410524E-002                  9.2202443651509358E-010                  3.1353543291566954E-001                  4.2082774070352988E-028 
                                     980                  2.1797458519566348E-001                 -1.4276120603791684E+000                  7.4324481775581486E+000                  2.7707279051740477E+000                  1.8003570075854288E+001                  3.6227598427817528E-007                  9.8052214956035788E-001                  1.9477488163657797E-002                  6.3568498098452564E-010                  2.6264514036982739E-001                  4.3483752389049969E-028 
                                     981                  2.1787799650505377E-001                 -1.4282544701836650E+000                  7.4326253076222866E+000                  2.7766726188156143E+000                  1.8009819703358414E+001                  2.7113983132529909E-007                  9.8052215930384112E-001                  1.9477569556327512E-002                  3.6154952796291402E-010                  2.0070128237646331E-001                  4.5661348001321648E-028 
                                     982                  2.1768481912383175E-001                 -1.4295302439540289E+000                  7.4328011266972398E+000                  2.7825951532516777E+000                  1.8016047484186785E+001                  2.0217704163125669E-007                  9.8052214539369875E-001                  1.9477652429259584E-002                  2.0409729094032162E-010                  1.5278206202396538E-001                  4.7937142318237093E-028 
                                     983                  2.1758823043322206E-001                 -1.4301636555002826E+000                  7.4329178987494098E+000                  2.7865163854469976E+000                  1.8020172339645601E+001                  1.6587448131753883E-007                  9.8052213251708153E-001                  1.9477701608437092E-002                  1.3877112255802565E-010                  1.2707928851313510E-001                  4.9508689194806787E-028 
                                     984                  2.1749164174261257E-001                 -1.4307941198887426E+000                  7.4330924075615101E+000                  2.7923581520553213E+000                  1.8026319731619918E+001                  1.2284725410622930E-007                  9.8052211072461271E-001                  1.9477766428133148E-002                  7.7264185708322131E-011                  9.6059836564876072E-002                  5.1950243013348562E-028 
                                     985                  2.1729846436139064E-001                 -1.4320463143176132E+000                  7.4333234515671638E+000                  2.8000990673525417E+000                  1.8034468680436252E+001                  8.1942249513815768E-008                  9.8052207987905171E-001                  1.9477838178698748E-002                  3.5066040970155088E-011                  6.5834834039444248E-002                  5.5373078001354382E-028 
                                     986                  2.1710528698016862E-001                 -1.4332870241761433E+000                  7.4334955605462092E+000                  2.8058687734363010E+000                  1.8040544847498655E+001                  6.0215506684702255E-008                  9.8052204331826764E-001                  1.9477896466225664E-002                  1.9218346441103782E-011                  4.9366092701555161E-002                  5.8071307808602146E-028 
                                     987                  2.1700869828955893E-001                 -1.4339031320503597E+000                  7.4336099099629589E+000                  2.8096892710733057E+000                  1.8044569802669251E+001                  4.8961390139971595E-008                  9.8052201530094552E-001                  1.9477935737664320E-002                  1.2831137005548666E-011                  4.0680805605440205E-002                  5.9933330244020978E-028 
                                     988                  2.1691210959894944E-001                 -1.4345164425394574E+000                  7.4337238855471908E+000                  2.8134933609322079E+000                  1.8048578507949518E+001                  3.9757777265745539E-008                  9.8052198529699852E-001                  1.9477974945224186E-002                  8.5436344982477679E-012                  3.3477334696618608E-002                  6.1848173490474044E-028 
                                     989                  2.1681552090833994E-001                 -1.4351269796636921E+000                  7.4338374960892288E+000                  2.8172811491487382E+000                  1.8052571075042604E+001                  3.2239187617884381E-008                  9.8052195138808618E-001                  1.9478016372726170E-002                  5.6727031712478179E-012                  2.7509524611582480E-002                  6.3817182061166866E-028 
                                     990                  2.1671893221773023E-001                 -1.4357347671838641E+000                  7.4340073662424873E+000                  2.8229249744584624E+000                  1.8058522313398402E+001                  2.3498108894159340E-008                  9.8052189425869340E-001                  1.9478082243197692E-002                  3.0576178205183132E-012                  2.0452169896208881E-002                  6.6873644108807583E-028 
                                     991                  2.1652575483650824E-001                 -1.4369421912454887E+000                  7.4341762305057930E+000                  2.8285477452987196E+000                  1.8064453052028203E+001                  1.7076156195220332E-008                  9.8052182802371735E-001                  1.9478154900126499E-002                  1.6382090861813725E-012                  1.5158891553880574E-002                  7.0063156633365901E-028 
                                     992                  2.1642916614589852E-001                 -1.4375418699991755E+000                  7.4342884704119374E+000                  2.8322713635028820E+000                  1.8068382164256093E+001                  1.3758820144943861E-008                  9.8052178627910835E-001                  1.9478199962071452E-002                  1.0737585646776324E-012                  1.2374879068680591E-002                  7.2262933304986027E-028 
                                     993                  2.1633257745528886E-001                 -1.4381388916726474E+000                  7.4344003902425939E+000                  2.8359791930625899E+000                  1.8072295682434465E+001                  1.1075303016393061E-008                  9.8052174466145170E-001                  1.9478244263245292E-002                  7.0241521785111753E-013                  1.0092007152658669E-002                  7.4524108925689416E-028 
                                     994                  2.1623598876467914E-001                 -1.4387332787841955E+000                  7.4345119991663484E+000                  2.8396713338806596E+000                  1.8076193712578135E+001                  8.8968441395750437E-009                  9.8052170208787925E-001                  1.9478289015276595E-002                  4.5758992995042366E-013                  8.2129415127932398E-003                  7.6848238792807364E-028 
                                     995                  2.1613940007406965E-001                 -1.4393250536131235E+000                  7.4346789490156784E+000                  2.8451732358222737E+000                  1.8082004743737635E+001                  6.3872064678951617E-009                  9.8052163686867277E-001                  1.9478356744120795E-002                  2.3920558772526750E-013                  6.0115982356305046E-003                  8.0453996401727474E-028 
                                     996                  2.1594622269284783E-001                 -1.4405008579552594E+000                  7.4349557586111876E+000                  2.8542664442367585E+000                  1.8091614247347398E+001                  3.6791227830418603E-009                  9.8052153656986873E-001                  1.9478459751008481E-002                  8.1245374411861484E-014                  3.5756177597264056E-003                  8.6801175949593005E-028 
                                     997                  2.1565645662101449E-001                 -1.4422455242934162E+000                  7.4352855726721652E+000                  2.8650671761652866E+000                  1.8103036666674210E+001                  1.8536172862107365E-009                  9.8052142101701278E-001                  1.9478577129369956E-002                  2.1204365958137108E-014                  1.8715092806053395E-003                  9.5013106734241996E-028 
                                     998                  2.1536669054918117E-001                 -1.4439678377169223E+000                  7.4358315766531540E+000                  2.8826849726924944E+000                  1.8121694077645532E+001                  6.1451323752137660E-010                  9.8052122070737646E-001                  1.9478778678110320E-002                  2.4388044388773504E-015                  6.6048089630792856E-004                  1.1022887743430103E-027 
                                     999                  2.1469056971490794E-001                 -1.4479028524122382E+000                  7.4363713121318851E+000                  2.9001127616020117E+000                  1.8140172237668885E+001                  1.6653198223588530E-010                  9.8052101395570979E-001                  1.9478985877758204E-002                  1.8734184413333339E-016                  1.9041513909739396E-004                  1.2770415270409177E-027 
                                    1000                  2.1440080364307462E-001                 -1.4495545589229419E+000                  7.4366935598064732E+000                  2.9103407881909349E+000                  1.8151032647701633E+001                  7.8020539347320163E-011                  9.8052087009197431E-001                  1.9479129830005104E-002                  4.2221928843784681E-017                  9.2527625111255447E-005                  1.3932514588116257E-027 
                                    1001                  2.1411148599727478E-001                 -1.4511836807022414E+000                  7.4372272284145708E+000                  2.9269882666365707E+000                  1.8168735561663265E+001                  2.3021782636378486E-011                  9.8052065376326825E-001                  1.9479346213709947E-002                  3.8381389430034721E-018                  2.8984709753932590E-005                  1.6073945361071642E-027 
                                    1002                  2.1343850414519644E-001                 -1.4548985268278214E+000                  7.4379175658107899E+000                  2.9482404737267363E+000                  1.8191375986526854E+001                  3.9020813391266335E-012                  9.8052044593283727E-001                  1.9479554063260629E-002                  1.1651425823422815E-019                  5.3046679172264650E-006                  1.9319093131130756E-027 
                                    1003                  2.1286166255770306E-001                 -1.4580029024167653E+000                  7.4384483695491719E+000                  2.9642347916811174E+000                  1.8208450453893153E+001                  9.1447774597431883E-013                  9.8052032217984719E-001                  1.9479677819238317E-002                  6.6711167486148331E-021                  1.3177065492474675E-006                  2.2220750275982950E-027 
                                    1004                  2.1247710149937257E-001                 -1.4600333683456672E+000                  7.4387672402873619E+000                  2.9736802580019734E+000                  1.8218549179026180E+001                  3.7806758533869131E-013                  9.8052025781118113E-001                  1.9479742188440841E-002                  1.1686414494106969E-021                  5.6394708597021094E-007                  2.4152406753313536E-027 
                                    1005                  2.1228482097020748E-001                 -1.4610372312995989E+000                  7.4390863637082587E+000                  2.9829756874570692E+000                  1.8228500122564089E+001                  1.5774204666851962E-013                  9.8052018989396172E-001                  1.9479810105880513E-002                  2.0843833387834542E-022                  2.4349284838879752E-007                  2.6235139216388171E-027 
                                    1006                  2.1190025991187714E-001                 -1.4630228261890577E+000                  7.4397263922453778E+000                  3.0012096919531719E+000                  1.8248055615946438E+001                  2.7170696923023114E-014                  9.8052004825924022E-001                  1.9479951740732582E-002                  6.4865473363632456E-024                  4.4878253193789271E-008                  3.0913305317394671E-027 
                                    1007                  2.1113113779521958E-001                 -1.4669086593111422E+000                  7.4403726571062663E+000                  3.0191740142980241E+000                  1.8267366433717427E+001                  3.6814851478332175E-015                  9.8051990537004430E-001                  1.9480094629952038E-002                  1.2483685384336373E-025                  6.5038985013601833E-009                  3.6414062479621643E-027 
                                    1008                  2.1074657673688929E-001                 -1.4688105313799442E+000                  7.4408059844706678E+000                  3.0308752409683213E+000                  1.8279972718509072E+001                  9.7116250156855794E-016                  9.8051982202738519E-001                  1.9480177972613810E-002                  8.9591970121742646E-027                  1.7933882288977131E-009                  4.0577497657755105E-027 
                                    1009                  2.1036201567855900E-001                 -1.4706861580845112E+000                  7.4412422748243499E+000                  3.0424006544077460E+000                  1.8292411399659301E+001                  2.4700205659506708E-016                  9.8051974556195221E-001                  1.9480254438047573E-002                  5.9746012372322222E-028                  4.7662770599012697E-010                  4.5198735664564833E-027 
                                    1010                  2.0997745462022868E-001                 -1.4725363200937152E+000                  7.4419015016774086E+000                  3.0593042702606228E+000                  1.8310696298562753E+001                  3.1325230934517358E-017                  9.8051963733019198E-001                  1.9480362669808016E-002                  1.0049847968047713E-029                  6.4520307375490694E-011                  5.3076325129739625E-027 
                                    1011                  2.0920833250357124E-001                 -1.4761632856147686E+000                  7.4425724853012971E+000                  3.0759597332836925E+000                  1.8328761078070571E+001                  3.1632101284510012E-018                  9.8051953763611444E-001                  1.9480462363885565E-002                  1.0712314496107706E-031                  6.9531500868565469E-012                  6.2353141677019063E-027 
                                    1012                  2.0882377144524072E-001                 -1.4779414598225262E+000                  7.4430238973800522E+000                  3.0868192916303050E+000                  1.8340568012118467E+001                  6.7837802357094298E-019                  9.8051947622053459E-001                  1.9480523779465408E-002                  5.0719629820672241E-033                  1.5565621226718844E-012                  6.9381571934043912E-027 
                                    1013                  2.0843921038691043E-001                 -1.4796970187713439E+000                  7.4434797373983486E+000                  3.0975213024912374E+000                  1.8352226082960875E+001                  1.3853981560522985E-019                  9.8051941406983745E-001                  1.9480585930162553E-002                  2.1769253476116580E-034                  3.3175342969272959E-013                  7.7191363660408529E-027 
                                    1014                  2.0805464932858012E-001                 -1.4814306119941918E+000                  7.4441680060664037E+000                  3.1131819862498595E+000                  1.8369327799081773E+001                  1.2548770546567479E-020                  9.8051931789576152E-001                  1.9480682104238478E-002                  1.8629791045831093E-036                  3.2012584131451114E-014                  9.0476914068429708E-027 
                                    1015                  2.0728928188696683E-001                 -1.4848180032334202E+000                  7.4448700954253431E+000                  3.1285914598074487E+000                  1.8386204616466035E+001                  9.0821220554592316E-022                  9.8051920967374739E-001                  1.9480790326252606E-002                  1.0173872945175079E-038                  2.4679066247390481E-015                  1.0611872753526009E-026 
                                    1016                  2.0690659816615820E-001                 -1.4864814529242338E+000                  7.4454021759097078E+000                  3.1398871309480492E+000                  1.8398608996744237E+001                  1.2319498646019540E-022                  9.8051911651155321E-001                  1.9480883488446787E-002                  1.9303289685812187E-040                  3.5083375404025929E-016                  1.1954448014738667E-026 
                                    1017                  2.0642824351515029E-001                 -1.4885335413594167E+000                  7.4461212535742698E+000                  3.1546627618406253E+000                  1.8414878318779135E+001                  7.8459098511958664E-024                  9.8051897856571257E-001                  1.9481021434287427E-002                  8.1518136083613165E-043                  2.3776654858560247E-017                  1.4011926050090585E-026 
                                    1018                  2.0575854700373808E-001                 -1.4913575063473301E+000                  7.4469154746550554E+000                  3.1703658811801119E+000                  1.8432224542493049E+001                  3.2849737314932435E-025                  9.8051882740701146E-001                  1.9481172592988538E-002                  1.4919645045852503E-045                  1.0646302719129345E-018                  1.6652515312665059E-026 
                                    1019                  2.0518452142252960E-001                 -1.4937344162440620E+000                  7.4475365571114258E+000                  3.1822182930276388E+000                  1.8445356491214813E+001                  2.5483069367766068E-026                  9.8051870200276980E-001                  1.9481297997230196E-002                  9.2770126667296841E-048                  8.6948338127203808E-020                  1.9023531056735927E-026 
                                    1020                  2.0480183770172103E-001                 -1.4952974983983791E+000                  7.4481642251863871E+000                  3.1938351288467404E+000                  1.8458261340263512E+001                  1.8756733680471007E-027                  9.8051857916258767E-001                  1.9481420837412333E-002                  5.1905356488082031E-050                  6.7353306282132826E-021                  2.1728056744218364E-026 
                                    1021                  2.0422781212051255E-001                 -1.4976109934878783E+000                  7.4489934620785094E+000                  3.2086612730221109E+000                  1.8474781288904545E+001                  5.3759081759887831E-029                  9.8051842487194385E-001                  1.9481575128056150E-002                  4.4438307548765414E-053                  2.0626017516652508E-022                  2.5840056368663776E-026 
                                    1022                  2.0355811560910037E-001                 -1.5002646116971068E+000                  7.4496434349843241E+000                  3.2198923748541248E+000                  1.8487333730842298E+001                  2.9708133907543831E-030                  9.8051830930537154E-001                  1.9481690694628462E-002                  1.4004954258735540E-055                  1.1994072590583222E-023                  2.9549643580161028E-026 
