                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1181                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.9086394735916734E+008                  1.0639977780922296E+001                  4.8043567990923921E+003                  2.2626528501333922E+001                  6.8658074267514708E+000                  4.2727579840944419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712170001204E-001                  1.0940811187594399E-004                  1.2417636918070145E-002                  7.9358701692938270E-004                  2.0850244238715290E-003                  1.2892579410627321E+000                 -9.9999999999999991E-005                  7.1366865131035306E-001                  2.8953686276652214E-004                  5.4944150383198798E-001                  2.2216400369274294E-003                  5.9762847307782375E-003                  9.7155993732925307E-003                  2.6881342957880963E-003                  2.2738922465606079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5857129611255211E+005                  2.5197125164528406E+005                  5.6979926946669054E+008                  2.0146057626460077E+001                  2.0146057626383524E+001                  1.6267233379426659E-011                  1.3730210606086113E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269288105181660E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     717                  2.4642633972678166E-001                 -9.8444224923733781E-001                  7.0882008726626760E+000                  9.5278753552416073E-001                  1.6030370314798144E+001                  3.4422668947871626E-001                  6.3605460344566933E-001                  1.9718707075614406E-002                  1.7246099078123597E-001                  1.5484277591981737E-003                  1.9413865941036251E-048 
                                     718                  2.4630308613613636E-001                 -9.8698298009475238E-001                  7.0904096446912135E+000                  9.6054286845800307E-001                  1.6040037333136528E+001                  3.4357878795693081E-001                  6.3670328539950272E-001                  1.9717926643566530E-002                  1.8172106048451092E-001                  1.7428267879210058E-003                  2.6434392879237562E-048 
                                     719                  2.4617983254549103E-001                 -9.8952292529512997E-001                  7.0931734340912040E+000                  9.7020922818118838E-001                  1.6052095392898494E+001                  3.4276725274345898E-001                  6.3751580413204811E-001                  1.9716943124492903E-002                  1.9403901810189955E-001                  2.0201155618757012E-003                  3.8863394677925072E-048 
                                     720                  2.4599495215952560E-001                 -9.9333152304160788E-001                  7.0965002139769373E+000                  9.8185429117029188E-001                  1.6066618841465420E+001                  3.4179005288249786E-001                  6.3849417261258046E-001                  1.9715774504921679E-002                  2.1001760800208855E-001                  2.4122342647206114E-003                  6.1743746306899979E-048 
                                     721                  2.4581007177356032E-001                 -9.9713817286239215E-001                  7.0998349701269552E+000                  9.9350585497357868E-001                  1.6081154681984380E+001                  3.4080873094039882E-001                  6.3947665387525277E-001                  1.9714615184348361E-002                  2.2733387148011872E-001                  2.8804090371220446E-003                  9.8086978784522193E-048 
                                     722                  2.4562519138759500E-001                 -1.0009427661881580E+000                  7.1031775339306362E+000                  1.0051648784881273E+000                  1.6095702237543954E+001                  3.3982012278547252E-001                  6.4046642000233234E-001                  1.9713457212195085E-002                  2.4608892117833098E-001                  3.4394020628532810E-003                  1.5580915204736002E-047 
                                     723                  2.4544031100162958E-001                 -1.0047451832327257E+000                  7.1065277341599566E+000                  1.0168290855836344E+000                  1.6110260836114566E+001                  3.3882810142793296E-001                  6.4145959434290101E-001                  1.9712304229166033E-002                  2.6636004046873807E-001                  4.1067339932824168E-003                  2.4746506896881410E-047 
                                     724                  2.4525543061566413E-001                 -1.0085453214135718E+000                  7.1098853959160087E+000                  1.0284985552069044E+000                  1.6124829812769310E+001                  3.3783145149454630E-001                  6.4245739753152187E-001                  1.9711150973931835E-002                  2.8819419987801520E-001                  4.9032820408662662E-003                  3.9297536900816219E-047 
                                     725                  2.4507055022969884E-001                 -1.0123430749103264E+000                  7.1132503382298120E+000                  1.0401728204203000E+000                  1.6139408509136448E+001                  3.3683017115325747E-001                  6.4345983138171847E-001                  1.9709997465024109E-002                  3.1164681085849544E-001                  5.8539484975428536E-003                  6.2392822811246367E-047 
                                     726                  2.4488566984373353E-001                 -1.0161383394297769E+000                  7.1163423827962760E+000                  1.0508948438357344E+000                  1.6152799167948263E+001                  3.3591016055967193E-001                  6.4438089907883200E-001                  1.9708940361496063E-002                  3.3469334698060355E-001                  6.8867395115364211E-003                  9.5320708779222204E-047 
                                     727                  2.4473160285543058E-001                 -1.0192989898577240E+000                  7.1191572330497941E+000                  1.0606284879369243E+000                  1.6164961174226669E+001                  3.3507060336017819E-001                  6.4522141652792997E-001                  1.9707980111891787E-002                  3.5687544924119974E-001                  7.9816722383904935E-003                  1.4006705499529216E-046 
                                     728                  2.4457753586712780E-001                 -1.0224577889551523E+000                  7.1228190390643826E+000                  1.0732232121755323E+000                  1.6180713457841037E+001                  3.3397523773342719E-001                  6.4631802953533157E-001                  1.9706732731241239E-002                  3.8744870402911008E-001                  9.6650139583125110E-003                  2.3075059143645994E-046 
                                     729                  2.4433102868584192E-001                 -1.0275084478679857E+000                  7.1262156322751729E+000                  1.0849884643583165E+000                  1.6195406992897130E+001                  3.3295976196238930E-001                  6.4733465501001208E-001                  1.9705583027598617E-002                  4.1780316996627287E-001                  1.1540003162092796E-002                  3.6636451552879232E-046 
                                     730                  2.4420777509519662E-001                 -1.0300315214746401E+000                  7.1296076002382307E+000                  1.0965993625811203E+000                  1.6209941024995739E+001                  3.3194229573423656E-001                  6.4835326951908279E-001                  1.9704434746680599E-002                  4.4981710363198790E-001                  1.3765337216038381E-002                  5.8028988693017888E-046 
                                     731                  2.4396126791391073E-001                 -1.0350744351859036E+000                  7.1330166184364305E+000                  1.1083687848122219E+000                  1.6224647161660066E+001                  3.3091931314926715E-001                  6.4937739959648100E-001                  1.9703287254251856E-002                  4.8402316715879229E-001                  1.6431973049595858E-002                  9.2066940013000842E-046 
                                     732                  2.4383801432326516E-001                 -1.0375935130160128E+000                  7.1352889666643851E+000                  1.1161636247906084E+000                  1.6234398119099900E+001                  3.3023424586124356E-001                  6.5006323133903632E-001                  1.9702522799720068E-002                  5.0784807549131394E-001                  1.8484169512654070E-002                  1.2512798421149737E-045 
                                     733                  2.4371476073261941E-001                 -1.0401112009613946E+000                  7.1386968223043912E+000                  1.1277810361628777E+000                  1.6248946967009466E+001                  3.2920202629065926E-001                  6.5109659678348053E-001                  1.9701376925860270E-002                  5.4506714076521112E-001                  2.2040804088438944E-002                  1.9799078792952192E-045 
                                     734                  2.4346825355133356E-001                 -1.0451429886676644E+000                  7.1432563241126896E+000                  1.1433762741716735E+000                  1.6268463649527465E+001                  3.2782153703119254E-001                  6.5247860865580987E-001                  1.9699854312997589E-002                  5.9821045830075414E-001                  2.7879354011397701E-002                  3.6528532294776989E-045 
                                     735                  2.4322174637004768E-001                 -1.0501688864441852E+000                  7.1475409828829237E+000                  1.1580223786851664E+000                  1.6286791972899138E+001                  3.2651943006576961E-001                  6.5378214198111617E-001                  1.9698427953114273E-002                  6.5164718397420851E-001                  3.4746394092286401E-002                  6.4831702572852460E-045 
                                     736                  2.4300605258641989E-001                 -1.0545613512942555E+000                  7.1515453719273934E+000                  1.1716697409238666E+000                  1.6303878000681735E+001                  3.2529749096954469E-001                  6.5500540888596070E-001                  1.9697100144494550E-002                  7.0477785889953171E-001                  4.2659169155529912E-002                  1.1063182806252724E-044 
                                     737                  2.4279035880279223E-001                 -1.0589489927236291E+000                  7.1555560220103329E+000                  1.1853168163142636E+000                  1.6320967071935193E+001                  3.2407022514390954E-001                  6.5623399777503688E-001                  1.9695777081053523E-002                  7.6131071183403665E-001                  5.2364409534067187E-002                  1.8863869871400337E-044 
                                     738                  2.4257466501916461E-001                 -1.0633316707866847E+000                  7.1595725008214366E+000                  1.1989617612239556E+000                  1.6338058290355434E+001                  3.2284060644971696E-001                  6.5746493194721178E-001                  1.9694461603071201E-002                  8.2151188744405457E-001                  6.4265151510850119E-002                  3.2137095450707971E-044 
                                     739                  2.4235897123553690E-001                 -1.0677092606029936E+000                  7.1632418491956074E+000                  1.2114265630961645E+000                  1.6353672937813890E+001                  3.2172135809924979E-001                  6.5858537000473283E-001                  1.9693271896017439E-002                  8.7993115160569169E-001                  7.7458085148709582E-002                  5.2214776849522386E-044 
                                     740                  2.4218124988382519E-001                 -1.0713121279033730E+000                  7.1665590343498211E+000                  1.2226677920074223E+000                  1.6367756064447821E+001                  3.2069807662613137E-001                  6.5960973875656881E-001                  1.9692184617299824E-002                  9.3568189908763388E-001                  9.1671836176237531E-002                  8.0879438338069813E-044 
                                     741                  2.4200352853211349E-001                 -1.0749113629903970E+000                  7.1715297682751409E+000                  1.2393747082207587E+000                  1.6388712884551737E+001                  3.1914649979490256E-001                  6.6116296454617562E-001                  1.9690535658921871E-002                  1.0246034449604697E+000                  1.1790823925049002E-001                  1.5542366189975831E-043 
                                     742                  2.4164808582869035E-001                 -1.0821005958973005E+000                  7.1769246050533235E+000                  1.2577252564770045E+000                  1.6411668741591104E+001                  3.1745188692516407E-001                  6.6285937853143873E-001                  1.9688734543397146E-002                  1.1302372565062251E+000                  1.5495829890995236E-001                  3.1530301698281988E-043 
                                     743                  2.4142772389761208E-001                 -1.0865487788147969E+000                  7.1810511277082281E+000                  1.2716671525106793E+000                  1.6429126794057819E+001                  3.1614261620855288E-001                  6.6417004324433804E-001                  1.9687340547109078E-002                  1.2174825631984441E+000                  1.9089558297974707E-001                  5.4042913604483606E-043 
                                     744                  2.4120736196653378E-001                 -1.0909907529472480E+000                  7.1848376452948868E+000                  1.2844702764750180E+000                  1.6445153373168601E+001                  3.1493629005233192E-001                  6.6537765326970577E-001                  1.9686056677962305E-002                  1.3031575051785254E+000                  2.3115459106136652E-001                  8.8488449862431904E-043 
                                     745                  2.4102372702397032E-001                 -1.0946873727343076E+000                  7.1882799444486958E+000                  1.2960880527544802E+000                  1.6459695366204755E+001                  3.1382736890478019E-001                  6.6648777486980060E-001                  1.9684856225419267E-002                  1.3859320509362392E+000                  2.7502941217147325E-001                  1.3836901499676957E-042 
                                     746                  2.4084009208140689E-001                 -1.0983794439812766E+000                  7.1917232093392274E+000                  1.3077057900909497E+000                  1.6474233911194112E+001                  3.1271024858999846E-001                  6.6760608702550694E-001                  1.9683664384494648E-002                  1.4737372817613705E+000                  3.2728528176388472E-001                  2.1615810294855019E-042 
                                     747                  2.4065645713884343E-001                 -1.1020668553421598E+000                  7.1951670459675174E+000                  1.3193239996377930E+000                  1.6488768500619422E+001                  3.1158366661867670E-001                  6.6873387886477298E-001                  1.9682454516550374E-002                  1.5670143051980479E+000                  3.8954275594604582E-001                  3.3734125474855676E-042 
                                     748                  2.4047282219627997E-001                 -1.1057494886536325E+000                  7.1982678998096006E+000                  1.3298003299228187E+000                  1.6501867297440814E+001                  3.1056310854379782E-001                  6.6975553875618588E-001                  1.9681352700016363E-002                  1.6559260964582501E+000                  4.5571069604422887E-001                  5.0320889984748045E-042 
                                     749                  2.4032591424222816E-001                 -1.1086919722018489E+000                  7.2010230057821207E+000                  1.3390930569339368E+000                  1.6513487862463421E+001                  3.0965229285730989E-001                  6.7066734411986983E-001                  1.9680363022820280E-002                  1.7389612930908074E+000                  5.2393798931241009E-001                  7.1731624208688197E-042 
                                     750                  2.4017900628817640E-001                 -1.1116312728387738E+000                  7.2051485435067812E+000                  1.3529242188448833E+000                  1.6530799113082875E+001                  3.0827712407127655E-001                  6.7204401889834164E-001                  1.9678857030381858E-002                  1.8705990301089246E+000                  6.4573178246347995E-001                  1.2176683512302869E-041 
                                     751                  2.3988519038007580E-001                 -1.1175012231815200E+000                  7.2099708610852860E+000                  1.3692479798272066E+000                  1.6551186565062586E+001                  3.0666465878816196E-001                  6.7365827374325116E-001                  1.9677067468586884E-002                  2.0374726621537969E+000                  8.2510631928491274E-001                  2.2575019920885498E-041 
                                     752                  2.3966482844899756E-001                 -1.1218944105164115E+000                  7.2130706192997298E+000                  1.3797601618089337E+000                  1.6564306173544491E+001                  3.0561978206966067E-001                  6.7470431201370062E-001                  1.9675905916638703E-002                  2.1522450941895439E+000                  9.6616352423922769E-001                  3.3536879695838672E-041 
                                     753                  2.3955464748346045E-001                 -1.1240878720827681E+000                  7.2151340157117554E+000                  1.3867276796463857E+000                  1.6573005855293555E+001                  3.0491718360311609E-001                  6.7540769289067437E-001                  1.9675123506209591E-002                  2.2319248203922291E+000                  1.0732867316810770E+000                  4.3619745035624908E-041 
                                     754                  2.3944446651792362E-001                 -1.1262793643852740E+000                  7.2182242809947379E+000                  1.3971177541820827E+000                  1.6585986955475025E+001                  3.0385874859894052E-001                  6.7646730811246192E-001                  1.9673943288597506E-002                  2.3561372414332706E+000                  1.2561809932987937E+000                  6.4603332404043738E-041 
                                     755                  2.3922410458684534E-001                 -1.1306568112246131E+000                  7.2223460020260122E+000                  1.4110532632298245E+000                  1.6603371546726414E+001                  3.0243528316730445E-001                  6.7789236655927809E-001                  1.9672350273417516E-002                  2.5324245312021505E+000                  1.5502537005956056E+000                  1.0898014116852738E-040 
                                     756                  2.3900374265576707E-001                 -1.1350260467599829E+000                  7.2264637009818626E+000                  1.4249883144781355E+000                  1.6620744061020577E+001                  3.0099804886592002E-001                  6.7933121363789151E-001                  1.9670737496188417E-002                  2.7208002885266120E+000                  1.9131313948740438E+000                  1.8348274203146596E-040 
                                     757                  2.3878338072468877E-001                 -1.1393868401724252E+000                  7.2305768092315628E+000                  1.4389216026213416E+000                  1.6638103642141544E+001                  2.9954919584286060E-001                  6.8078169459558380E-001                  1.9669109561555542E-002                  2.9219718952348237E+000                  2.3600600507651568E+000                  3.0829619304963418E-040 
                                     758                  2.3856301879361266E-001                 -1.1437389682970940E+000                  7.2336614929933418E+000                  1.4494313042433418E+000                  1.6651177502295607E+001                  2.9845266291286177E-001                  6.8187945662104010E-001                  1.9667880466098131E-002                  3.0816588189177057E+000                  2.7623939754345277E+000                  4.5466484596503493E-040 
                                     759                  2.3845283782807414E-001                 -1.1459114754117070E+000                  7.2357141438313128E+000                  1.4563951458740694E+000                  1.6659845923919494E+001                  2.9771950807187547E-001                  6.8261343499533034E-001                  1.9667056932794136E-002                  3.1920601963638164E+000                  3.0668228213643380E+000                  5.8843707509349506E-040 
                                     760                  2.3834265686253700E-001                 -1.1480817341973764E+000                  7.2372534542626692E+000                  1.4616325371598435E+000                  1.6666360605477387E+001                  2.9716793270009795E-001                  6.8316563131866137E-001                  1.9666435981240626E-002                  3.2773708278201510E+000                  3.3168934959705938E+000                  7.1387418239066730E-040 
                                     761                  2.3828756637976975E-001                 -1.1491659829952015E+000                  7.2382786806311739E+000                  1.4651133948969215E+000                  1.6670691901006627E+001                  2.9680000823603875E-001                  6.8353396955200429E-001                  1.9666022211956902E-002                  3.3352296865980966E+000                  3.4943794671668327E+000                  8.1180048755599511E-040 
                                     762                  2.3823247589700264E-001                 -1.1502496603091201E+000                  7.2393035219033290E+000                  1.4685940971919520E+000                  1.6675022234014040E+001                  2.9643128502347799E-001                  6.8390310726529124E-001                  1.9665607711230715E-002                  3.3940006905696083E+000                  3.6811899766464129E+000                  9.2303544857073019E-040 
                                     763                  2.3817738541423550E-001                 -1.1513327625388294E+000                  7.2403279701807790E+000                  1.4720745433133342E+000                  1.6679351591212022E+001                  2.9606196057271339E-001                  6.8427284658369869E-001                  1.9665192843587920E-002                  3.4536619344603108E+000                  3.8777679443619988E+000                  1.0493684639094071E-039 
                                     764                  2.3812229493146825E-001                 -1.1524152863150894E+000                  7.2415224565183989E+000                  1.4761309909604923E+000                  1.6684397178496024E+001                  2.9563000771337838E-001                  6.8470528414443110E-001                  1.9664708142190568E-002                  3.5243745618020053E+000                  4.1200657569398880E+000                  1.2185144620835960E-039 
                                     765                  2.3804884095444118E-001                 -1.1538577551438502E+000                  7.2428871221068478E+000                  1.4807705119227523E+000                  1.6690166587241460E+001                  2.9513630289123038E-001                  6.8519954351267365E-001                  1.9664153596095968E-002                  3.6067792502707321E+000                  4.4151533965092060E+000                  1.4451799178230674E-039 
                                     766                  2.3797538697741397E-001                 -1.1552991825094157E+000                  7.2442510412656835E+000                  1.4854096034453954E+000                  1.6695934178704533E+001                  2.9464140992638604E-001                  6.8569499234432296E-001                  1.9663597729290938E-002                  3.6908369782357480E+000                  4.7308598563066901E+000                  1.7135861749798510E-039 
                                     767                  2.3790193300038676E-001                 -1.1567395601847752E+000                  7.2456141958690683E+000                  1.4900482800137820E+000                  1.6701699921500289E+001                  2.9414527440800586E-001                  6.8619168450486290E-001                  1.9663041087131239E-002                  3.7765668671050685E+000                  5.0685353270215767E+000                  2.0313382384224615E-039 
                                     768                  2.3782847902335971E-001                 -1.1581788798316393E+000                  7.2469765678349152E+000                  1.4946867973460056E+000                  1.6707463784247786E+001                  2.9364734617632787E-001                  6.8669017064130744E-001                  1.9662483182364632E-002                  3.8639790810677588E+000                  5.4296675544332764E+000                  2.4074189747412868E-039 
                                     769                  2.3775502504633267E-001                 -1.1596171321969813E+000                  7.2483381397331312E+000                  1.4993234851519579E+000                  1.6713225735522464E+001                  2.9315102992075520E-001                  6.8718704527711483E-001                  1.9661924802129915E-002                  3.9531597509099887E+000                  5.8157973380768446E+000                  2.8523562456785842E-039 
                                     770                  2.3768157106930546E-001                 -1.1610543135122009E+000                  7.2496365320281049E+000                  1.5037477803354429E+000                  1.6718723034776943E+001                  2.9267778339152545E-001                  6.8766082636410708E-001                  1.9661390244367416E-002                  4.0399120528994024E+000                  6.2091140765068706E+000                  3.3525527887465173E-039 
                                     771                  2.3761485993782658E-001                 -1.1623586295053812E+000                  7.2508716871915224E+000                  1.5079578919963621E+000                  1.6723952652364922E+001                  2.9222514477443751E-001                  6.8811397363333848E-001                  1.9660881592224011E-002                  4.1239386917878829E+000                  6.6073943899421925E+000                  3.9090858536796852E-039 
                                     772                  2.3754814880634767E-001                 -1.1636620493040846E+000                  7.2521061412317618E+000                  1.5121678881011191E+000                  1.6729180619806101E+001                  2.9177091239876041E-001                  6.8856871495395844E-001                  1.9660372647281155E-002                  4.2094183499934728E+000                  7.0304474236473995E+000                  4.5570614909453506E-039 
                                     773                  2.3748143767486832E-001                 -1.1649645657751173E+000                  7.2533398805376494E+000                  1.5163777262527078E+000                  1.6734406913725156E+001                  2.9131515581597761E-001                  6.8902498076010799E-001                  1.9659863423914459E-002                  4.2963675505080836E+000                  7.4797555783945286E+000                  5.3113379883715861E-039 
                                     774                  2.3741472654338946E-001                 -1.1662661718642313E+000                  7.2544682882187379E+000                  1.5202324460121126E+000                  1.6739190135511095E+001                  2.9089602116939722E-001                  6.8944458178702861E-001                  1.9659397043574112E-002                  4.3772418347713788E+000                  7.9153066855710703E+000                  6.1094834312566002E-039 
                                     775                  2.3735934913102141E-001                 -1.1673459430295121E+000                  7.2554913094717381E+000                  1.5237267405367991E+000                  1.6743525912376395E+001                  2.9051547931552657E-001                  6.8982554667971474E-001                  1.9658974004758689E-002                  4.4516863559303008E+000                  8.3315806656958191E+000                  6.9355892008829641E-039 
                                     776                  2.3730397171865372E-001                 -1.1684250780623997E+000                  7.2566064055158614E+000                  1.5275363645073392E+000                  1.6748251392625104E+001                  2.9009797637011037E-001                  6.9024351140720419E-001                  1.9658512222685443E-002                  4.5340152932030122E+000                  8.8097185455235980E+000                  7.9630462528165955E-039 
                                     777                  2.3723855177036526E-001                 -1.1696990886232772E+000                  7.2578135955915855E+000                  1.5316648971910978E+000                  1.6753370360485778E+001                  2.8964394756117257E-001                  6.9069804010075719E-001                  1.9658012338070296E-002                  4.6246151781348743E+000                  9.3577095005823736E+000                  9.2467163697343859E-039 
                                     778                  2.3717313182207683E-001                 -1.1709721964114168E+000                  7.2590200327948891E+000                  1.5357945583917982E+000                  1.6758487614190518E+001                  2.8918576550775765E-001                  6.9115672203330747E-001                  1.9657512458934878E-002                  4.7166299736898472E+000                  9.9386437141318620E+000                  1.0735294235911160E-038 
                                     779                  2.3710771187378868E-001                 -1.1722443907803792E+000                  7.2604474317956003E+000                  1.5406801493362305E+000                  1.6764538926271015E+001                  2.8863815362660300E-001                  6.9170492596061195E-001                  1.9656920412784995E-002                  4.8273669486830739E+000                  1.0671542656492997E+001                  1.2807039428348979E-038 
                                     780                  2.3701818983929090E-001                 -1.1739838082510168E+000                  7.2616843126252268E+000                  1.5449279655717987E+000                  1.6769797178204520E+001                  2.8816450365708990E-001                  6.9217908937302342E-001                  1.9656406969886686E-002                  4.9252175208570392E+000                  1.1349710588400750E+001                  1.4921700153160604E-038 
                                     781                  2.3697342882204164E-001                 -1.1748528500492321E+000                  7.2625081348208544E+000                  1.5477535365987365E+000                  1.6773294759648575E+001                  2.8784703754560809E-001                  6.9249689799602199E-001                  1.9656064458369871E-002                  4.9912582050482781E+000                  1.1824495156636695E+001                  1.6519094970220611E-038 
                                     782                  2.3692866780479255E-001                 -1.1757214535246499E+000                  7.2636794844983159E+000                  1.5517671483589386E+000                  1.6778262452717918E+001                  2.8739280769097808E-001                  6.9295161558319396E-001                  1.9655576725827961E-002                  5.0865267635999700E+000                  1.2533036569299876E+001                  1.9086989253655841E-038 
                                     783                  2.3684603208063890E-001                 -1.1773238900465164E+000                  7.2651983580665220E+000                  1.5569839697632082E+000                  1.6784715141174114E+001                  2.8680145901104848E-001                  6.9354359792835707E-001                  1.9654943060594454E-002                  5.2122682958887063E+000                  1.3514387891852241E+001                  2.3017386734309857E-038 
                                     784                  2.3676339635648511E-001                 -1.1789248079038945E+000                  7.2665896223768129E+000                  1.5617703127660139E+000                  1.6790631038121038E+001                  2.8625493748767872E-001                  6.9409070126170691E-001                  1.9654361250614372E-002                  5.3297071353661600E+000                  1.4479258759425818E+001                  2.7320478605951377E-038 
                                     785                  2.3669453325302192E-001                 -1.1802577242383725E+000                  7.2678532642323006E+000                  1.5661169577213234E+000                  1.6796003700562359E+001                  2.8575884814772795E-001                  6.9458731961045306E-001                  1.9653832241818936E-002                  5.4383355398255242E+000                  1.5414009946968321E+001                  3.1917218554495810E-038 
                                     786                  2.3662567014955871E-001                 -1.1815895683296109E+000                  7.2692419892382238E+000                  1.5708952276993000E+000                  1.6801907673439345E+001                  2.8520997948305848E-001                  6.9513677100090643E-001                  1.9653249516035087E-002                  5.5597877289818216E+000                  1.6509518565923457E+001                  3.7860323738596459E-038 
                                     787                  2.3654303442540492E-001                 -1.1831863614401266E+000                  7.2703357853748214E+000                  1.5746717185149934E+000                  1.6806569515892413E+001                  2.8477527287608778E-001                  6.9557193742886347E-001                  1.9652789695048689E-002                  5.6571525339342221E+000                  1.7426269283910521E+001                  4.3308428321136941E-038 
                                     788                  2.3650630743689241E-001                 -1.1838955314366677E+000                  7.2713441294012622E+000                  1.5781422319667113E+000                  1.6810855898555971E+001                  2.8437389320858891E-001                  6.9597374187055183E-001                  1.9652364920859311E-002                  5.7480380722706546E+000                  1.8315054202198088E+001                  4.9015761666267593E-038 
                                     789                  2.3643285345986520E-001                 -1.1853129509890628E+000                  7.2726879264780404E+000                  1.5827790304980258E+000                  1.6816578042895387E+001                  2.8383524011683670E-001                  6.9651296232929671E-001                  1.9651797553866590E-002                  5.8711126536215970E+000                  1.9569331387705649E+001                  5.7803528299487656E-038 
                                     790                  2.3635939948283802E-001                 -1.1867291099069079E+000                  7.2740305190214771E+000                  1.5874164215881534E+000                  1.6822297668690876E+001                  2.8329290255911443E-001                  6.9705586846887890E-001                  1.9651228972006662E-002                  5.9962257707769568E+000                  2.0906582313860422E+001                  6.8148403055196123E-038 
                                     791                  2.3628594550581081E-001                 -1.1881439949954096E+000                  7.2753718809337888E+000                  1.5920537599787730E+000                  1.6828014742796547E+001                  2.8274818611687902E-001                  6.9760115427011526E-001                  1.9650659613005717E-002                  6.1234403510160167E+000                  2.2332150559220132E+001                  8.0322096190780603E-038 
                                     792                  2.3621249152878362E-001                 -1.1895575950786712E+000                  7.2767119858208744E+000                  1.5966912648256031E+000                  1.6833729231960135E+001                  2.8220063630824177E-001                  6.9814927439300112E-001                  1.9650089298757112E-002                  6.2527641148544708E+000                  2.3851625935720179E+001                  9.4643925623423170E-038 
                                     793                  2.3613903755175653E-001                 -1.1909698981877563E+000                  7.2780508067773253E+000                  1.6013288272832713E+000                  1.6839441102783841E+001                  2.8165046705382013E-001                  6.9870001496398548E-001                  1.9649517982194387E-002                  6.3842268970901470E+000                  2.5470970334979192E+001                  1.1148776798315474E-037 
                                     794                  2.3606558357472934E-001                 -1.1923808926271473E+000                  7.2793883162967195E+000                  1.6059669217201546E+000                  1.6845150321741368E+001                  2.8109670813383081E-001                  6.9925434639194850E-001                  1.9648945474220691E-002                  6.5178172202032201E+000                  2.7196432327363784E+001                  1.3129258721238700E-037 
                                     795                  2.3599212959770230E-001                 -1.1937905650744920E+000                  7.2803908320405526E+000                  1.6094520655698015E+000                  1.6849437235967279E+001                  2.8067962910970595E-001                  6.9967185560100864E-001                  1.9648515289285351E-002                  6.6195550897710289E+000                  2.8564974840698596E+001                  1.4840320218843235E-037 
                                     796                  2.3595540260918979E-001                 -1.1944948937349389E+000                  7.2810585793962446E+000                  1.6117713699367215E+000                  1.6852289794090712E+001                  2.8040027297119224E-001                  6.9995149901359932E-001                  1.9648228015208380E-002                  6.6879743036686818E+000                  2.9513544463532515E+001                  1.6101157995562122E-037 
                                     797                  2.3591867562067725E-001                 -1.1951988870577905E+000                  7.2820592988751587E+000                  1.6152437893057361E+000                  1.6856560616090292E+001                  2.7998013661987764E-001                  7.0037206674456498E-001                  1.9647796635557380E-002                  6.7915287994619700E+000                  3.0992950310040641E+001                  1.8192528088959933E-037 
                                     798                  2.3584522164365004E-001                 -1.1966058780317044E+000                  7.2833927035850641E+000                  1.6198828280688990E+000                  1.6862261676230176E+001                  2.7941690675344683E-001                  7.0093587314842898E-001                  1.9647220098124141E-002                  6.9316799680349259E+000                  3.3078554055556538E+001                  2.1405808776513526E-037 
                                     799                  2.3577176766662286E-001                 -1.1980115086488436E+000                  7.2847246818154119E+000                  1.6245223140875544E+000                  1.6867959948540925E+001                  2.7885024463710500E-001                  7.0150311333327042E-001                  1.9646642029624628E-002                  7.0740524926984891E+000                  3.5299492181823716E+001                  2.5179325669960215E-037 
                                     800                  2.3569831368959562E-001                 -1.1994157655175619E+000                  7.2860552035205881E+000                  1.6291622233989063E+000                  1.6873655398556888E+001                  2.7828019723568048E-001                  7.0207374027195979E-001                  1.9646062492359784E-002                  7.2186705297423694E+000                  3.7664178533663055E+001                  2.9609372068617886E-037 
                                     801                  2.3562485971256858E-001                 -1.2008186352356311E+000                  7.2873842381538250E+000                  1.6338025808101755E+000                  1.6879347991615013E+001                  2.7770671334642921E-001                  7.0264780527263249E-001                  1.9645481380938357E-002                  7.3655544859553004E+000                  4.0181516171727168E+001                  3.4808552738840510E-037 
