                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4300                                     1386                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0089923577681907E+009                  1.7207796328178763E+004                  4.0993435848066902E+003                  4.3218735384465170E+001                  1.3033484752562554E+001                  7.1123381832613548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051712160390114E-001                  1.0940811796871183E-004                  1.2417636917962421E-002                  7.9358710690118853E-004                  2.0850244240252481E-003                  3.8577576020845189E-001                 -7.1359758135308045E-009                  8.8526393287018959E-002                  3.1791617188376742E-005                  2.8960973676954949E-001                  2.6289373568437973E-004                  3.6327728747619597E-003                  1.3349266913611213E-003                  8.0435188217265212E-004                  2.4619042465076316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5819411789533205E+005                  6.2218305151074665E+003                  8.9261232837256432E+007                  4.2694585962760691E+001                  4.2694585961499712E+001                  5.9029034934565913E-010                  2.9164028975597156E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1841377229505456E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     808                  2.5345564606797094E-001                 -1.1106063236624177E+000                  7.1382606071530361E+000                  9.0868521630050181E-001                  1.6053333779459397E+001                  3.7890670251055653E-001                  6.0133037097899233E-001                  1.9762926510451084E-002                  6.4940829090444097E-001                  1.4514236542876160E-002                  5.2140726691956214E-046 
                                     809                  2.5343638769443294E-001                 -1.1116513670711852E+000                  7.1398726514067414E+000                  9.1412554643330346E-001                  1.6060326632222690E+001                  3.7877603399071857E-001                  6.0146121904208105E-001                  1.9762746967200373E-002                  6.8738684634143099E-001                  1.5792561228573428E-002                  6.4639871924049831E-046 
                                     810                  2.5339787094735688E-001                 -1.1137378675839222E+000                  7.1420208646253336E+000                  9.2138317997510433E-001                  1.6069652942919053E+001                  3.7860147607074085E-001                  6.0163601639039765E-001                  1.9762507538861440E-002                  7.4147477963410902E-001                  1.7670861018670356E-002                  8.6042526351726864E-046 
                                     811                  2.5335935420028088E-001                 -1.1158195436282399E+000                  7.1441665620742585E+000                  9.2862078953163429E-001                  1.6078956640850702E+001                  3.7842642590687403E-001                  6.0181130601894339E-001                  1.9762268074182576E-002                  7.9961282813889867E-001                  1.9766594480485931E-002                  1.1443720420796857E-045 
                                     812                  2.5332083745320483E-001                 -1.1178964331748427E+000                  7.1463097270357094E+000                  9.3583837343665721E-001                  1.6088237853350314E+001                  3.7825121752785712E-001                  6.0198675384532274E-001                  1.9762028626820083E-002                  8.6195718414605083E-001                  2.2104228174233232E-002                  1.5207649824414728E-045 
                                     813                  2.5328232070612877E-001                 -1.1199685745375776E+000                  7.1479161845758963E+000                  9.4125419828544987E-001                  1.6095200433759295E+001                  3.7811974138263471E-001                  6.0211840955645413E-001                  1.9761849060911163E-002                  9.1162387591850147E-001                  2.4034110109879953E-002                  1.8815605392574946E-045 
                                     814                  2.5326306233259072E-001                 -1.1210028493954962E+000                  7.1489858570123870E+000                  9.4484799593068136E-001                  1.6099824163972066E+001                  3.7803196093869756E-001                  6.0220630971879086E-001                  1.9761729342511636E-002                  9.4609901237527916E-001                  2.5409830425841211E-002                  2.1676873713598812E-045 
                                     815                  2.5324380395905272E-001                 -1.1220359514791096E+000                  7.1505884102261961E+000                  9.5021397315764311E-001                  1.6106733148842334E+001                  3.7790004228440260E-001                  6.0233840797120086E-001                  1.9761549744396589E-002                  9.9987515425421336E-001                  2.7616622059257464E-002                  2.6790260950869157E-045 
                                     816                  2.5320528721197660E-001                 -1.1240987095434500E+000                  7.1527238629080756E+000                  9.5737256988732089E-001                  1.6115947667083656E+001                  3.7772391103642827E-001                  6.0251477864146441E-001                  1.9761310322107262E-002                  1.0757284487860053E+000                  3.0854795847901482E-002                  3.5513784749113990E-045 
                                     817                  2.5316677046490066E-001                 -1.1261568311545194E+000                  7.1548567029969750E+000                  9.6451171965472249E-001                  1.6125140207784884E+001                  3.7754766398149403E-001                  6.0269126510658011E-001                  1.9761070911925804E-002                  1.1560594667424258E+000                  3.4462189887321498E-002                  4.7039040567280717E-045 
                                     818                  2.5312825371782471E-001                 -1.1282103531782270E+000                  7.1569869060856481E+000                  9.7163157830577895E-001                  1.6134310897389650E+001                  3.7737129538712233E-001                  6.0286787309717638E-001                  1.9760831515701294E-002                  1.2411278626491262E+000                  3.8479647234727889E-002                  6.2253165522603705E-045 
                                     819                  2.5308973697074866E-001                 -1.1302593120633364E+000                  7.1585835457666596E+000                  9.7697426076705507E-001                  1.6141190626264059E+001                  3.7723892563135303E-001                  6.0300042238375828E-001                  1.9760651984888744E-002                  1.3080005768005245E+000                  4.1791773628179020E-002                  7.6784185724581826E-045 
                                     820                  2.5307047859721066E-001                 -1.1312820652838194E+000                  7.1596466511746115E+000                  9.8051974934273078E-001                  1.6145759574405265E+001                  3.7715061269159705E-001                  6.0308885501048592E-001                  1.9760532297917077E-002                  1.3539384306262641E+000                  4.4150538644393042E-002                  8.8278391108549581E-045 
                                     821                  2.5305122022367266E-001                 -1.1323036912859730E+000                  7.1612393190024308E+000                  9.8581387714287017E-001                  1.6152587051614674E+001                  3.7701811105446920E-001                  6.0322153616221896E-001                  1.9760352783311896E-002                  1.4248685526568594E+000                  4.7930559390815738E-002                  1.0876583470616809E-044 
                                     822                  2.5301270347659666E-001                 -1.1343436316121926E+000                  7.1633614422307357E+000                  9.9287685706615758E-001                  1.6161692943318926E+001                  3.7684125374805133E-001                  6.0339863279451444E-001                  1.9760113457434225E-002                  1.5232017724952656E+000                  5.3469357475802108E-002                  1.4358838658262096E-044 
                                     823                  2.5297418672952066E-001                 -1.1363791153414036E+000                  7.1654808106963328E+000                  9.9992121158143221E-001                  1.6170777486984004E+001                  3.7666419702446802E-001                  6.0357592881242794E-001                  1.9759874163103985E-002                  1.6255005838104000E+000                  5.9630048728393663E-002                  1.8940305161100793E-044 
                                     824                  2.5293566998244466E-001                 -1.1384101770302422E+000                  7.1675973902281420E+000                  1.0069470758302546E+000                  1.6179840807516808E+001                  3.7648700086415959E-001                  6.0375336422963499E-001                  1.9759634906205470E-002                  1.7314293523939925E+000                  6.6480270276678938E-002                  2.4962888347405732E-044 
                                     825                  2.5289715323536865E-001                 -1.1404368509031280E+000                  7.1697111449187290E+000                  1.0139546017394323E+000                  1.6188883029435903E+001                  3.7630969052050783E-001                  6.0393091378310149E-001                  1.9759395696390625E-002                  1.8405329715486083E+000                  7.4094758643201530E-002                  3.2873225848963423E-044 
                                     826                  2.5285863648829271E-001                 -1.1424591707718292E+000                  7.1712952843687212E+000                  1.0192133029819319E+000                  1.6195666472009076E+001                  3.7617653882593349E-001                  6.0406424486621713E-001                  1.9759216307849381E-002                  1.9242337662251476E+000                  8.0361856482372970E-002                  4.0395399784528405E-044 
                                     827                  2.5283937811475476E-001                 -1.1434686829240799E+000                  7.1723500148565966E+000                  1.0227033953998366E+000                  1.6200171753896054E+001                  3.7608766536315835E-001                  6.0415323791988773E-001                  1.9759096716953861E-002                  1.9806603881884373E+000                  8.4819826992018593E-002                  4.6327117683851373E-044 
                                     828                  2.5282011974121688E-001                 -1.1444771190215504E+000                  7.1739300557281149E+000                  1.0279153131825371E+000                  1.6206904503675680E+001                  3.7595424168777836E-001                  6.0428684101752683E-001                  1.9758917294694811E-002                  2.0661517289055609E+000                  9.1955498988114809E-002                  5.6866470564991371E-044 
                                     829                  2.5278160299414099E-001                 -1.1464908296287715E+000                  7.1760351015137687E+000                  1.0348689695615427E+000                  1.6215884171843573E+001                  3.7577624596307374E-001                  6.0446507576141928E-001                  1.9758678275507036E-002                  2.1813221365614104E+000                  1.0239351886581094E-001                  7.4699870241920453E-044 
                                     830                  2.5274308624706504E-001                 -1.1485002840675462E+000                  7.1781371623114421E+000                  1.0418049623325563E+000                  1.6224843234967008E+001                  3.7559811398717619E-001                  6.0464344656359947E-001                  1.9758439449224285E-002                  2.2971051984383020E+000                  1.1398128173225014E-001                  9.8043854596401559E-044 
                                     831                  2.5270456949998915E-001                 -1.1505055141549971E+000                  7.1802361942820436E+000                  1.0487234789200308E+000                  1.6233781815166381E+001                  3.7541980383004531E-001                  6.0482199577361051E-001                  1.9758200396344128E-002                  2.4126357851868794E+000                  1.2684111375882282E-001                  1.2857518670507372E-043 
                                     832                  2.5266605275291332E-001                 -1.1525065511174606E+000                  7.1823321521639647E+000                  1.0556246865928365E+000                  1.6242700034003267E+001                  3.7524132102013874E-001                  6.0500071772673614E-001                  1.9757961253125123E-002                  2.5275864401742338E+000                  1.4110820781956368E-001                  1.6847260409937302E-043 
                                     833                  2.5262753600583737E-001                 -1.1545034256806284E+000                  7.1844249893495435E+000                  1.0625087498586336E+000                  1.6251598012454895E+001                  3.7506267900434465E-001                  6.0517959915335717E-001                  1.9757721842298182E-002                  2.6405993409649406E+000                  1.5693121866693938E-001                  2.2056457828202348E-043 
                                     834                  2.5258901925876143E-001                 -1.1564961680795720E+000                  7.1867230671633981E+000                  1.0700531420190125E+000                  1.6261353756300526E+001                  3.7486600096459516E-001                  6.0537654083904435E-001                  1.9757458196360433E-002                  2.7619092500720805E+000                  1.7632348538636733E-001                  2.9633514909583191E-043 
                                     835                  2.5254279916227046E-001                 -1.1588820805712094E+000                  7.1892260182241348E+000                  1.0782696526716640E+000                  1.6271978565672118E+001                  3.7465121734546469E-001                  6.0559161126724081E-001                  1.9757171387294492E-002                  2.8893369541865019E+000                  2.0014402284289351E-001                  4.0852739744194855E-043 
                                     836                  2.5249657906577960E-001                 -1.1612621354744745E+000                  7.1917242424940939E+000                  1.0864623466804919E+000                  1.6282574796565491E+001                  3.7443607715177696E-001                  6.0580703792947554E-001                  1.9756884918747497E-002                  3.0112384660645781E+000                  2.2708111794350933E-001                  5.6250721000638789E-043 
                                     837                  2.5245035896928852E-001                 -1.1636363817043263E+000                  7.1942176502522805E+000                  1.0946314782936375E+000                  1.6293142653031708E+001                  3.7422068080050441E-001                  6.0602272050268691E-001                  1.9756598696808680E-002                  3.1258695754982320E+000                  2.5752814576337546E-001                  7.7357352301538490E-043 
                                     838                  2.5240413887279745E-001                 -1.1660048672940637E+000                  7.1967061496383717E+000                  1.1027773484328236E+000                  1.6303682337622320E+001                  3.7400502523124035E-001                  6.0623866209285693E-001                  1.9756312675902721E-002                  3.2327500242292686E+000                  2.9192683376895001E-001                  1.0625261727868630E-042 
                                     839                  2.5235791877630626E-001                 -1.1683676391334847E+000                  7.2004260206781048E+000                  1.1148726287763084E+000                  1.6319356012526580E+001                  3.7368110932474408E-001                  6.0656300681858577E-001                  1.9755883856670153E-002                  3.3763841114563009E+000                  3.5191468547363913E-001                  1.7051155922263271E-042 
                                     840                  2.5226547858332388E-001                 -1.1730768721509703E+000                  7.2041410954271985E+000                  1.1270806080409363E+000                  1.6335136529780065E+001                  3.7335678989491000E-001                  6.0688775509268089E-001                  1.9755455012409051E-002                  3.5033864032153486E+000                  4.2409437276796069E-001                  2.7328506540347180E-042 
                                     841                  2.5221925848683274E-001                 -1.1754227710980096E+000                  7.2066090454275589E+000                  1.1351363024158712E+000                  1.6345565530322126E+001                  3.7314032075232378E-001                  6.0710451027383749E-001                  1.9755168973838666E-002                  3.5771968689627540E+000                  4.7989180673762422E-001                  3.7350068000443814E-042 
                                     842                  2.5217303839034111E-001                 -1.1777631329993412E+000                  7.2090716339099234E+000                  1.1431701377348988E+000                  1.6355967346870749E+001                  3.7292373437720611E-001                  6.0732138299350413E-001                  1.9754882629289705E-002                  3.6434685703008407E+000                  5.4279380404899169E-001                  5.0982522410287078E-042 
                                     843                  2.5212681829384970E-001                 -1.1800979994723408E+000                  7.2127521061758966E+000                  1.1551017507468202E+000                  1.6371438099443566E+001                  3.7259861772446468E-001                  6.0764693004483783E-001                  1.9754452230697495E-002                  3.7305281743784620E+000                  6.5220414228460688E-001                  8.1054154650437036E-042 
                                     844                  2.5203437810086654E-001                 -1.1847520360358395E+000                  7.2164263914108604E+000                  1.1671454282184772E+000                  1.6387013701310305E+001                  3.7227320390914825E-001                  6.0797277577436715E-001                  1.9754020316484544E-002                  3.8077279481484592E+000                  7.8343910441201137E-001                  1.2868464846589861E-041 
                                     845                  2.5198815800437541E-001                 -1.1870706538054110E+000                  7.2188668849248367E+000                  1.1750944537421164E+000                  1.6397308697853468E+001                  3.7205609602130291E-001                  6.0819017278368870E-001                  1.9753731195008450E-002                  3.8544116242129323E+000                  8.8465589689219559E-001                  1.7477037046685796E-041 
                                     846                  2.5194193790788449E-001                 -1.1893839327279230E+000                  7.2213017126151477E+000                  1.1830229629717806E+000                  1.6407577453746917E+001                  3.7183869821172905E-001                  6.0840786091714549E-001                  1.9753440871125516E-002                  3.8994400601410102E+000                  9.9856149154291707E-001                  2.3706172059179479E-041 
                                     847                  2.5189571781139330E-001                 -1.1916919092994862E+000                  7.2249402564653744E+000                  1.1948004014993747E+000                  1.6422852313741156E+001                  3.7151285524907229E-001                  6.0873414212769339E-001                  1.9753002623234317E-002                  3.9657962307856134E+000                  1.1962949721674494E+000                  3.7335635973089737E-041 
                                     848                  2.5180327761841098E-001                 -1.1962927102211078E+000                  7.2285716821962058E+000                  1.2066890890564292E+000                  1.6438230120531980E+001                  3.7118636268951039E-001                  6.0906107746652605E-001                  1.9752559843963624E-002                  4.0364225805388614E+000                  1.4329459642631146E+000                  5.8716035009875442E-041 
                                     849                  2.5175705752192018E-001                 -1.1985849926397052E+000                  7.2309834888239983E+000                  1.2145376789870410E+000                  1.6448395734382888E+001                  3.7096793666775529E-001                  6.0927980187329778E-001                  1.9752261458946929E-002                  4.0871810014008210E+000                  1.6152015520200904E+000                  7.9244137289298404E-041 
                                     850                  2.5171083742542899E-001                 -1.2008721110786740E+000                  7.2345874168956827E+000                  1.2261988481405415E+000                  1.6463518710953760E+001                  3.7063906287923715E-001                  6.0960912911886922E-001                  1.9751808001893689E-002                  4.1715973586476176E+000                  1.9313137100018547E+000                  1.2387300890173775E-040 
                                     851                  2.5161839723244722E-001                 -1.2054315764741370E+000                  7.2381837436327183E+000                  1.2379703328650307E+000                  1.6478743160853107E+001                  3.7030939134697821E-001                  6.0993926262983011E-001                  1.9751346023191729E-002                  4.2709141405207456E+000                  2.3093356223277568E+000                  1.9335177371225994E-040 
                                     852                  2.5157217713595631E-001                 -1.2077033909217312E+000                  7.2405721423746296E+000                  1.2457426445122866E+000                  1.6488808432068911E+001                  3.7008899533061373E-001                  6.1015997217565821E-001                  1.9751032493728005E-002                  4.3461147608290362E+000                  2.6003666480804695E+000                  2.5965555518757784E-040 
                                     853                  2.5152595703946540E-001                 -1.2099701661067557E+000                  7.2441409760755660E+000                  1.2572921178138066E+000                  1.6503783611091563E+001                  3.6975717656927504E-001                  6.1049227080096513E-001                  1.9750552629759888E-002                  4.4744355635525341E+000                  3.1051007309589100E+000                  4.0289103495655134E-040 
                                     854                  2.5143351684648363E-001                 -1.2144892939690441E+000                  7.2477019128292115E+000                  1.2689507629158916E+000                  1.6518858822478823E+001                  3.6942452102765505E-001                  6.1082541997224360E-001                  1.9750059000101405E-002                  4.6255374136524274E+000                  3.7086922863810221E+000                  6.2422141364480040E-040 
                                     855                  2.5138729674999266E-001                 -1.2167411243881963E+000                  7.2506559539387698E+000                  1.2785406827597738E+000                  1.6531282980137817E+001                  3.6914688072938889E-001                  6.1110348405576365E-001                  1.9749635214847405E-002                  4.7672107269529933E+000                  4.2980650502791127E+000                  8.9647590064214885E-040 
                                     856                  2.5131796660525613E-001                 -1.2201098248554529E+000                  7.2533091821225559E+000                  1.2872171578925120E+000                  1.6542504313323612E+001                  3.6889664443710973E-001                  6.1135411153752761E-001                  1.9749244025362600E-002                  4.9111678963134056E+000                  4.9087990196727569E+000                  1.2404284507734679E-039 
                                     857                  2.5128330153288791E-001                 -1.2217899301328343E+000                  7.2550729019865337E+000                  1.2929607461280201E+000                  1.6549939505976312E+001                  3.6872963331911146E-001                  6.1152138927642097E-001                  1.9748977404467571E-002                  5.0129656285992912E+000                  5.3625960090136866E+000                  1.5385863593338283E-039 
                                     858                  2.5124863646051965E-001                 -1.2234673011322323E+000                  7.2565404075593358E+000                  1.2977470919229879E+000                  1.6556133171411577E+001                  3.6859032244531570E-001                  6.1166092651278026E-001                  1.9748751041904100E-002                  5.1041062087997942E+000                  5.7728000251287002E+000                  1.8402791986525789E-039 
                                     859                  2.5122552641227419E-001                 -1.2245840204097989E+000                  7.2577125442119259E+000                  1.3015650393281228E+000                  1.6561075119603625E+001                  3.6847878582440335E-001                  6.1177264661158881E-001                  1.9748567564007891E-002                  5.1790705552237331E+000                  6.1231506034614585E+000                  2.1228723251205638E-039 
                                     860                  2.5120241636402862E-001                 -1.2256995328445466E+000                  7.2588832069726354E+000                  1.3053786374574097E+000                  1.6566011189290137E+001                  3.6836710079051654E-001                  6.1188451908142050E-001                  1.9748380128062903E-002                  5.2603415989263480E+000                  6.4952010222699545E+000                  2.4481273883096242E-039 
                                     861                  2.5117930631578317E-001                 -1.2268138416227641E+000                  7.2600523947563573E+000                  1.3091877847690274E+000                  1.6570941399391643E+001                  3.6825554006755706E-001                  6.1199626738899238E-001                  1.9748192543450616E-002                  5.3403949324901854E+000                  6.8889732460880797E+000                  2.8223672379340381E-039 
                                     862                  2.5115619626753777E-001                 -1.2279269502090722E+000                  7.2609770932507809E+000                  1.3122042339515119E+000                  1.6574844452851831E+001                  3.6816727167008950E-001                  6.1208468658411896E-001                  1.9748041745791589E-002                  5.4073500571447672E+000                  7.2177530291576621E+000                  3.1582356829181662E-039 
                                     863                  2.5114271540606120E-001                 -1.2285757061993194E+000                  7.2616577569100462E+000                  1.3144222063810007E+000                  1.6577714998901797E+001                  3.6810213393004038E-001                  6.1214993622105274E-001                  1.9747929848906942E-002                  5.4570843242583980E+000                  7.4698705022634826E+000                  3.4305418160299181E-039 
                                     864                  2.5112923454458463E-001                 -1.2292240555301084E+000                  7.2626775973628872E+000                  1.3177402913836971E+000                  1.6582010775824152E+001                  3.6800429489552416E-001                  6.1224794521388382E-001                  1.9747759890591965E-002                  5.5339943415114998E+000                  7.8646590799816769E+000                  3.8827119458110782E-039 
                                     865                  2.5110227282163144E-001                 -1.2305195502805584E+000                  7.2640358994800751E+000                  1.3221676118452819E+000                  1.6587740080098921E+001                  3.6787366499892693E-001                  6.1237880449278748E-001                  1.9747530508285593E-002                  5.6398192258082238E+000                  8.4238148679124549E+000                  4.5783382196812801E-039 
                                     866                  2.5107531109867831E-001                 -1.2318134255010775E+000                  7.2653921837458491E+000                  1.3265891399782137E+000                  1.6593461520659822E+001                  3.6774288508829822E-001                  6.1250981662810167E-001                  1.9747298283600112E-002                  5.7491472895939815E+000                  9.0223641056295385E+000                  5.3964095410854090E-039 
                                     867                  2.5104834937572518E-001                 -1.2331056860161409E+000                  7.2664566049386945E+000                  1.3300646837211876E+000                  1.6597957094519078E+001                  3.6763996506418178E-001                  6.1261292188804606E-001                  1.9747113047772213E-002                  5.8383402583135773E+000                  9.5226121461090329E+000                  6.1390282615492753E-039 
                                     868                  2.5103294267689480E-001                 -1.2338433904636041E+000                  7.2672298104045669E+000                  1.3325860933398961E+000                  1.6601219429606040E+001                  3.6756505558886587E-001                  6.1268796647351809E-001                  1.9746977937616039E-002                  5.9040134719582023E+000                  9.9031392065765598E+000                  6.7412533120624716E-039 
                                     869                  2.5101753597806442E-001                 -1.2345805700812853E+000                  7.2683881089437303E+000                  1.3363567831461161E+000                  1.6606099984261402E+001                  3.6745253119805860E-001                  6.1280069499165601E-001                  1.9746773810285445E-002                  6.0045422611979680E+000                  1.0501941698911667E+001                  7.7547270723772862E-039 
                                     870                  2.5098672258040372E-001                 -1.2360533783127157E+000                  7.2695454468481904E+000                  1.3401393934164638E+000                  1.6610991249107766E+001                  3.6733965398979795E-001                  6.1291377901794997E-001                  1.9746566992252079E-002                  6.1084074333501590E+000                  1.1137667350038125E+001                  8.9191194205687867E-039 
                                     871                  2.5097131588157329E-001                 -1.2367889883219665E+000                  7.2703159993739916E+000                  1.3426534438794044E+000                  1.6614243434209250E+001                  3.6726439984892534E-001                  6.1298917170297440E-001                  1.9746428448100262E-002                  6.1787726172584829E+000                  1.1581956272843776E+001                  9.7889258836748629E-039 
                                     872                  2.5095590918274285E-001                 -1.2375240768208868E+000                  7.2710858863531866E+000                  1.3451656654616972E+000                  1.6617493094975860E+001                  3.6718907009556523E-001                  6.1306464087739887E-001                  1.9746289027035901E-002                  6.2503162721908794E+000                  1.2043747019575644E+001                  1.0742149519513148E-038 
                                     873                  2.5094050248391248E-001                 -1.2382586446283956E+000                  7.2718551068096504E+000                  1.3476760710618538E+000                  1.6620740236636696E+001                  3.6711364992348405E-001                  6.1314020138601388E-001                  1.9746148690502063E-002                  6.3230433824544123E+000                  1.2523740034139015E+001                  1.1786652917190420E-038 
                                     874                  2.5092509578508199E-001                 -1.2389926925445025E+000                  7.2730074247982568E+000                  1.3514303966677723E+000                  1.6625598133052517E+001                  3.6700034725487235E-001                  6.1325371616789515E-001                  1.9745936577232559E-002                  6.4342314683781892E+000                  1.3278944917280894E+001                  1.3542685553836519E-038 
                                     875                  2.5089428238742123E-001                 -1.2404592517454149E+000                  7.2745418479356996E+000                  1.3564403658870776E+000                  1.6632077454357155E+001                  3.6684923057381263E-001                  6.1340511772874284E-001                  1.9745651697444577E-002                  6.5864060867340237E+000                  1.4355986584460561E+001                  1.6291531907524836E-038 
                                     876                  2.5086346898976042E-001                 -1.2419237410615407E+000                  7.2756911619050832E+000                  1.3602009587089332E+000                  1.6636938469668710E+001                  3.6673578474922330E-001                  6.1351877927903109E-001                  1.9745435971745606E-002                  6.7036812329940085E+000                  1.5220117680776900E+001                  1.8708265978295862E-038 
                                     877                  2.5084806229093004E-001                 -1.2426552016550234E+000                  7.2764563614958071E+000                  1.3627005093470490E+000                  1.6640170605387819E+001                  3.6666002521056279E-001                  6.1359468302024189E-001                  1.9745291769195372E-002                  6.7831099232124767E+000                  1.5823663683764847E+001                  2.0511239761854656E-038 
                                     878                  2.5083265559209961E-001                 -1.2433861471489924E+000                  7.2776026434618348E+000                  1.3664387127687014E+000                  1.6645006122093264E+001                  3.6654615799746570E-001                  6.1370876756308301E-001                  1.9745074439451282E-002                  6.9042190346300361E+000                  1.6772505991161534E+001                  2.3539424864094043E-038 
                                     879                  2.5080184219443885E-001                 -1.2448465153770834E+000                  7.2787479050660862E+000                  1.3701887184923591E+000                  1.6649852197871432E+001                  3.6643199610325150E-001                  6.1382314786701120E-001                  1.9744856029737301E-002                  7.0280779099735362E+000                  1.7777659136886335E+001                  2.7010209559895051E-038 
                                     880                  2.5078643549560836E-001                 -1.2455759198388863E+000                  7.2795104004904365E+000                  1.3726812588147999E+000                  1.6653074431180347E+001                  3.6635578772176314E-001                  6.1389950216983613E-001                  1.9744710108400731E-002                  7.1119184237603017E+000                  1.8479454784367029E+001                  2.9597857727018899E-038 
                                     881                  2.5077102879677787E-001                 -1.2463048120693523E+000                  7.2802722166052147E+000                  1.3751720785618267E+000                  1.6656294201334738E+001                  3.6627943121286061E-001                  6.1397600498725136E-001                  1.9744563799888093E-002                  7.1968589568290620E+000                  1.9208085608661282E+001                  3.2429200309309667E-038 
                                     882                  2.5075562209794738E-001                 -1.2470331927382827E+000                  7.2810333520662551E+000                  1.3776611709036186E+000                  1.6659511513275529E+001                  3.6620295604456232E-001                  6.1405262666152449E-001                  1.9744417293913186E-002                  7.2828912233536656E+000                  1.9964366882924125E+001                  3.5526776212229123E-038 
                                     883                  2.5074021539911689E-001                 -1.2477610625294231E+000                  7.2821735314705567E+000                  1.3813838310981876E+000                  1.6664324920829458E+001                  3.6608799355360894E-001                  6.1416780921682801E-001                  1.9744197229563110E-002                  7.4138478649125013E+000                  2.1152178021355102E+001                  4.0724182784144502E-038 
                                     884                  2.5070940200145586E-001                 -1.2492152915604817E+000                  7.2836916953945003E+000                  1.3863517861225965E+000                  1.6670744942120947E+001                  3.6593441357681816E-001                  6.1432168292759326E-001                  1.9743903495588633E-002                  7.5924597244125120E+000                  2.2842619424065557E+001                  4.8837442690709556E-038 
                                     885                  2.5067858860379477E-001                 -1.2506674850794761E+000                  7.2848287571464869E+000                  1.3900810725319255E+000                  1.6675561497587456E+001                  3.6581883001364979E-001                  6.1443748701287715E-001                  1.9743682973473065E-002                  7.7294389847798506E+000                  2.4195400544721625E+001                  5.5950966194985057E-038 
                                     886                  2.5066318190496412E-001                 -1.2513928104309284E+000                  7.2855857795790389E+000                  1.3925598843527365E+000                  1.6678764162833499E+001                  3.6574175315353269E-001                  6.1451471071693897E-001                  1.9743536129528394E-002                  7.8220300435559658E+000                  2.5138788409716170E+001                  6.1247552147965243E-038 
                                     887                  2.5064777520613341E-001                 -1.2521176289177527E+000                  7.2867197817741234E+000                  1.3962672100258688E+000                  1.6683555724192114E+001                  3.6562599242081062E-001                  6.1463069156522210E-001                  1.9743316013967283E-002                  7.9628256728699069E+000                  2.6619164667232372E+001                  7.0125848689710615E-038 
                                     888                  2.5061696180847226E-001                 -1.2535657671168934E+000                  7.2878526912519046E+000                  1.3999861932358864E+000                  1.6688357694144141E+001                  3.6551008470858426E-001                  6.1474681913519102E-001                  1.9743096156224715E-002                  8.1064052896496133E+000                  2.8183907341178035E+001                  8.0277444099336171E-038 
                                     889                  2.5060155510964183E-001                 -1.2542890689233122E+000                  7.2886069417672896E+000                  1.4024582740333267E+000                  1.6691550690612363E+001                  3.6543261672742211E-001                  6.1482443339251791E-001                  1.9742949880059979E-002                  8.2033999595977942E+000                  2.9274550201917329E+001                  8.7831308285814021E-038 
                                     890                  2.5058614841081134E-001                 -1.2550118663845433E+000                  7.2893604952947904E+000                  1.4049287207711227E+000                  1.6694741281606454E+001                  3.6535497791115751E-001                  6.1490221829345626E-001                  1.9742803795386177E-002                  8.3014995895871575E+000                  3.0405177539411731E+001                  9.6083558121885247E-038 
                                     891                  2.5057074171198090E-001                 -1.2557341600549179E+000                  7.2901133502019269E+000                  1.4073975326816099E+000                  1.6697929471774756E+001                  3.6527718417328703E-001                  6.1498015783677251E-001                  1.9742657989940460E-002                  8.4007072181753113E+000                  3.1577062903081728E+001                  1.0509757330129936E-037 
                                     892                  2.5055533501315047E-001                 -1.2564559504921458E+000                  7.2912410921947259E+000                  1.4110900655584211E+000                  1.6702699441769632E+001                  3.6516018007377488E-001                  6.1509738007301618E-001                  1.9742439853208893E-002                  8.5514397956221426E+000                  3.3414363038393816E+001                  1.2019239662013199E-037 
