                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      940                  1.8340000000000001E+000                  2.0000000000000000E-002                  9.3070276206535316E+008                  6.8426160716316383E+006                  7.2566692214144014E+003                  1.4191361085357164E+001                  2.3833648586136928E+000                 -2.7822801714254197E+000                  2.2999898335775226E-001                  3.1055699731587405E-007                  7.5037313379903436E-001                  7.4890116999101945E-005                  1.1485291499199590E-002                  1.9051444168998060E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1636872770662887E+000                  4.8577537107002814E-004                  6.3291651830477147E-001                  3.6284649655064327E-003                  6.5239083947286570E-003                  1.5456496269396639E-002                  3.8239347933853884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7192127514584572E+004                  2.3418818938043620E+006                  1.2923355194536948E+009                  1.4212909640145419E+001                  1.4212909640145405E+001                  5.5522322559611575E-036                  9.1774799631536996E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9370745484153588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     749                  1.0091893985367306E+000                 -3.6430957201554648E-001                  6.9407790791019046E+000                  8.6576637503167742E-001                  1.5931765904203605E+001                  6.9753050302157660E-001                  2.8245490548619212E-001                  2.0014591492231282E-002                  1.2663904038182452E-001                  1.1644151407936055E-004                  0.0000000000000000E+000 
                                     750                  1.0000751433303166E+000                 -3.6748241400326265E-001                  6.9435624501118696E+000                  8.7513980641907119E-001                  1.5943896365623095E+001                  6.9742695345471217E-001                  2.8255629600327808E-001                  2.0016750542009687E-002                  1.3510160881055541E-001                  1.3607911520409095E-004                  0.0000000000000000E+000 
                                     751                  9.9088791474364635E-001                 -3.7068202277501794E-001                  6.9463572579094626E+000                  8.8450635535935040E-001                  1.5956029800188542E+001                  6.9731789453905757E-001                  2.8266287858497663E-001                  2.0019226875965801E-002                  1.4412604832444767E-001                  1.5897310766271414E-004                  0.0000000000000000E+000 
                                     752                  9.8162777775470622E-001                 -3.7390905294206045E-001                  6.9491637731194906E+000                  8.9386603118799968E-001                  1.5968166385514708E+001                  6.9720302371977472E-001                  2.8277491046400094E-001                  2.0022065816224344E-002                  1.5374482458656535E-001                  1.8563921695949874E-004                  0.0000000000000000E+000 
                                     753                  9.7229481905556103E-001                 -3.7716418314931860E-001                  6.9519822747110478E+000                  9.0321885394156776E-001                  1.5980306311352431E+001                  6.9708201921331703E-001                  2.8289266167357574E-001                  2.0025319113107232E-002                  1.6399158424979970E-001                  2.1666506672006361E-004                  0.0000000000000000E+000 
                                     754                  9.6288914780532098E-001                 -3.8044811720440652E-001                  6.9548130531982810E+000                  9.1256485217887329E-001                  1.5992449780187737E+001                  6.9695453862633205E-001                  2.8301641658062326E-001                  2.0029044793044681E-002                  1.7490117523984930E-001                  2.5271656254664300E-004                  0.0000000000000000E+000 
                                     755                  9.5341089641320542E-001                 -3.8376158529358700E-001                  6.9576564152368947E+000                  9.2190405946779941E-001                  1.6004597007874860E+001                  6.9682021764413338E-001                  2.8314647394114051E-001                  2.0033308414726170E-002                  1.8650968169265397E-001                  2.9454302925917004E-004                  0.0000000000000000E+000 
                                     756                  9.4386022134909497E-001                 -3.8710534530321472E-001                  6.9605126857471591E+000                  9.3123651339684033E-001                  1.6016748224312590E+001                  6.9667866868279960E-001                  2.8328314827858997E-001                  2.0038183038610491E-002                  1.9885446515829852E-001                  3.4298068198985825E-004                  0.0000000000000000E+000 
                                     757                  9.3423730398230265E-001                 -3.9048018423525827E-001                  6.9633822085563510E+000                  9.4056225619281275E-001                  1.6028903674168436E+001                  6.9652947958557498E-001                  2.8342676992702948E-001                  2.0043750487395595E-002                  2.1197421681872430E-001                  3.9895263827954906E-004                  0.0000000000000000E+000 
                                     758                  9.2454235144991492E-001                 -3.9388691971165973E-001                  6.9662653470823566E+000                  9.4988133522656193E-001                  1.6041063617654981E+001                  6.9637221240760738E-001                  2.8357768629463209E-001                  2.0050101297760525E-002                  2.2590902790892045E-001                  4.6346444621643443E-004                  0.0000000000000000E+000 
                                     759                  9.1477559755522486E-001                 -3.9732640157586530E-001                  6.9691624850825233E+000                  9.5919380348740058E-001                  1.6053228331363862E+001                  6.9620640234472830E-001                  2.8373626266047725E-001                  2.0057334994794451E-002                  2.4070048127519325E-001                  5.3759252762150349E-004                  0.0000000000000000E+000 
                                     760                  9.0493730369607006E-001                 -4.0079951360032229E-001                  6.9720740274721029E+000                  9.6849971987527261E-001                  1.6065398109160832E+001                  6.9603155703515585E-001                  2.8390288337675368E-001                  2.0065559588090531E-002                  2.5639176736948066E-001                  6.2246306922814326E-004                  0.0000000000000000E+000 
                                     761                  8.9502775982805427E-001                 -4.0430717530892518E-001                  6.9750004012169775E+000                  9.7779914943116131E-001                  1.6077573263145176E+001                  6.9584715611555492E-001                  2.8407795227184407E-001                  2.0074891612601009E-002                  2.7302782721645186E-001                  7.1921702924269818E-004                  0.0000000000000000E+000 
                                     762                  8.8504728546397349E-001                 -4.0785034392472708E-001                  6.9779420563066088E+000                  9.8709216325741556E-001                  1.6089754124679573E+001                  6.9565265137704069E-001                  2.8426189408235775E-001                  2.0085454540601511E-002                  2.9065552497888336E-001                  8.2895779624456698E-004                  0.0000000000000000E+000 
                                     763                  8.7499623071071475E-001                 -4.1143001645636507E-001                  6.9808994668136899E+000                  9.9637883809102334E-001                  1.6101941045497725E+001                  6.9544746775526556E-001                  2.8445515576008440E-001                  2.0097376484650042E-002                  3.0932385262716322E-001                  9.5267596933664247E-004                  0.0000000000000000E+000 
                                     764                  8.6487497734544883E-001                 -4.1504723193812471E-001                  6.9838731320479930E+000                  1.0056592555139261E+000                  1.6114134398897264E+001                  6.9523100527636927E-001                  2.8465820749562981E-001                  2.0110787228000859E-002                  3.2908416907609678E-001                  1.0911451608486664E-003                  0.0000000000000000E+000 
                                     765                  8.5468393993314573E-001                 -4.1870307384027000E-001                  6.9868635778126258E+000                  1.0149335006714064E+000                  1.6126334581025777E+001                  6.9500264230189890E-001                  2.8487154367160467E-001                  2.0125814026496380E-002                  3.4999047619646090E-001                  1.2447828790171696E-003                  0.0000000000000000E+000 
                                     766                  8.4442356698926324E-001                 -4.2239867266840098E-001                  6.9898713577724632E+000                  1.0242016602759747E+000                  1.6138542012271394E+001                  6.9476174032670013E-001                  2.8509568502304683E-001                  2.0142574650253042E-002                  3.7209973388241624E-001                  1.4134730986157184E-003                  0.0000000000000000E+000 
                                     767                  8.3409434218639900E-001                 -4.2613520877656014E-001                  6.9928970549461820E+000                  1.0334638199333750E+000                  1.6150757138772395E+001                  6.9450765059806230E-001                  2.8533117989107459E-001                  2.0161169510863108E-002                  3.9547221685125233E-001                  1.5963456238949651E-003                  0.0000000000000000E+000 
                                     768                  8.2369678560641602E-001                 -4.2991391542011648E-001                  6.9959412833342478E+000                  1.0427200606525235E+000                  1.6162980434059488E+001                  6.9423972275592594E-001                  2.8557860559947140E-001                  2.0181671644602606E-002                  4.2017191659725894E-001                  1.7915147508738522E-003                  0.0000000000000000E+000 
                                     769                  8.1323145504223804E-001                 -4.3373608207758602E-001                  6.9990046896966760E+000                  1.0519704543945585E+000                  1.6175212400845943E+001                  6.9395731569121855E-001                  2.8583857105000593E-001                  2.0204113258775580E-002                  4.4626699429875566E-001                  1.9957901883614760E-003                  0.0000000000000000E+000 
                                     770                  8.0269894735202407E-001                 -4.3760305807584610E-001                  7.0020879546423451E+000                  1.0612150598766230E+000                  1.6187453572985000E+001                  6.9365981009729127E-001                  2.8611171819980102E-001                  2.0228471702907758E-002                  4.7383028664063098E-001                  2.2030129817520575E-003                  6.0233527523679671E-054 
                                     771                  7.9209989986825813E-001                 -4.4151625654619697E-001                  7.0051917841145910E+000                  1.0704539275588285E+000                  1.6199704517613853E+001                  6.9334662253087820E-001                  2.8639872514103831E-001                  2.0254652328083544E-002                  5.0293977304452642E-001                  2.4088603574386564E-003                  9.4606565822969901E-054 
                                     772                  7.8143499186785548E-001                 -4.4547715865804621E-001                  7.0083168952407355E+000                  1.0796871105069810E+000                  1.6211965837497381E+001                  6.9301721959394202E-001                  2.8670030845879230E-001                  2.0282471947265623E-002                  5.3367899131601138E-001                  2.6035470650466568E-003                  1.4887360395870722E-053 
                                     773                  7.7070494610516715E-001                 -4.4948731810380615E-001                  7.0114640116452751E+000                  1.0889146665398697E+000                  1.6224238173585974E+001                  6.9267113043003603E-001                  2.8701722588077899E-001                  2.0311643689185033E-002                  5.6613753790940335E-001                  2.7763226484062717E-003                  2.3472716877068737E-053 
                                     774                  7.5991053040410794E-001                 -4.5354836594585668E-001                  7.0146338650281450E+000                  1.0981366560512684E+000                  1.6236522207810715E+001                  6.9230795472998496E-001                  2.8735027959392717E-001                  2.0341765676087809E-002                  6.0041165417846565E-001                  2.9147239997941916E-003                  3.7084651567869678E-053 
                                     775                  7.4905255931663794E-001                 -4.5766201590334182E-001                  7.0178271968951149E+000                  1.1073531431114638E+000                  1.6248818666141183E+001                  6.9192736270859534E-001                  2.8770031964308723E-001                  2.0372317648317484E-002                  6.3660484387059069E-001                  3.0053094120663518E-003                  5.8714659591509198E-053 
                                     776                  7.3813189585206851E-001                 -4.6183007009328159E-001                  7.0210447603514892E+000                  1.1165642016282582E+000                  1.6261128321934130E+001                  6.9152908287549886E-001                  2.8806824761248306E-001                  2.0402669512018079E-002                  6.7482851344665185E-001                  3.0349151193107653E-003                  9.3165931669185468E-053 
                                     777                  7.2714945328106861E-001                 -4.6605442522518198E-001                  7.0242873219661313E+000                  1.1257699281677644E+000                  1.6273451999598596E+001                  6.9111287368442598E-001                  2.8845502040368487E-001                  2.0432105911889153E-002                  7.1520262883056862E-001                  2.9924682514535280E-003                  1.4817098320166085E-052 
                                     778                  7.1610619701983247E-001                 -4.7033707923173501E-001                  7.0275556637095464E+000                  1.1349704626644401E+000                  1.6285790578598494E+001                  6.9067847602158206E-001                  2.8886165432142774E-001                  2.0459869656990204E-002                  7.5785638094329022E-001                  2.8712549031476580E-003                  2.3621238979807964E-052 
                                     779                  7.0500314660170826E-001                 -4.7468013830270189E-001                  7.0308505849681486E+000                  1.1441660169538250E+000                  1.6298144997812834E+001                  6.9022554683576487E-001                  2.8928922919491640E-001                  2.0485223969318733E-002                  8.0292885016446391E-001                  2.6713373772156114E-003                  3.7749780251369931E-052 
                                     780                  6.9384137773399501E-001                 -4.7908582428918145E-001                  7.0341729046349366E+000                  1.1533569093203309E+000                  1.6310516260268415E+001                  6.8975357850841557E-001                  2.8973889257839269E-001                  2.0507528913191742E-002                  8.5056967386773419E-001                  2.4015730354108910E-003                  6.0483699219909238E-052 
                                     781                  6.8262202444632192E-001                 -4.8355648245581090E-001                  7.0375234632755541E+000                  1.1625436009473478E+000                  1.6322905438251521E+001                  6.8926181433689004E-001                  2.9021186411190192E-001                  2.0526321551208038E-002                  9.0093972360942232E-001                  2.0804925667142217E-003                  9.7166270098715388E-052 
                                     782                  6.7134628133790530E-001                 -4.8809458959797458E-001                  7.0409031253722398E+000                  1.1717267279722099E+000                  1.6335313678805253E+001                  6.8874917593891538E-001                  2.9070944021574663E-001                  2.0541383845337990E-002                  9.5421182198493293E-001                  1.7352872822363524E-003                  1.5652671661609423E-051 
                                     783                  6.6001540592982677E-001                 -4.9270276261099333E-001                  7.0443127816559743E+000                  1.1809071218265865E+000                  1.6347742209628109E+001                  6.8821422089659934E-001                  2.9123299935594010E-001                  2.0552779747460503E-002                  1.0105715455807749E+000                  1.3984820857468130E-003                  2.5287232076585954E-051 
                                     784                  6.4863072112903386E-001                 -4.9738376768961157E-001                  7.0477533515484527E+000                  1.1900858118289759E+000                  1.6360192345406507E+001                  6.8765514568955921E-001                  2.9178400824703121E-001                  2.0560846063409577E-002                  1.0702181685800891E+000                  1.1025944518168859E-003                  4.0973191587496345E-051 
                                     785                  6.3719361781260375E-001                 -5.0214053042771789E-001                  7.0512257858366336E+000                  1.1992640080922750E+000                  1.6372665494642568E+001                  6.8706983855182790E-001                  2.9236402931738181E-001                  2.0566132130790282E-002                  1.1333657924524547E+000                  8.7403853455832745E-004                  6.6593459979106973E-051 
                                     786                  6.2570555753855528E-001                 -5.0697614715108774E-001                  7.0547310743026372E+000                  1.2084430645587856E+000                  1.6385163167073870E+001                  6.8645597075470810E-001                  2.9297473000513313E-001                  2.0569299240158712E-002                  1.2002447426759120E+000                  7.2828102134360646E-004                  1.0857914127800118E-050 
                                     787                  6.1416807539066454E-001                 -5.1189389786837169E-001                  7.0582702611520185E+000                  1.2176244297914713E+000                  1.6397686981820350E+001                  6.8581110032424830E-001                  2.9361789363619673E-001                  2.0571006039554973E-002                  1.2711033370392963E+000                  6.6820882947480481E-004                  1.7762205558900994E-050 
                                     788                  6.0258278296732293E-001                 -5.1689726119601731E-001                  7.0618444575121320E+000                  1.2268096096220353E+000                  1.6410238676428811E+001                  6.8513275533069706E-001                  2.9429543202359737E-001                  2.0571812645705512E-002                  1.3462098708602082E+000                  6.8652375349726553E-004                  2.9156751932038526E-050 
                                     789                  5.9095137152448063E-001                 -5.2198993138320116E-001                  7.0654548476656549E+000                  1.2360001551539377E+000                  1.6422820116994998E+001                  6.8441847188156457E-001                  2.9500939966444784E-001                  2.0572128453987593E-002                  1.4258546703116057E+000                  7.7114790009735930E-004                  4.8032257998604358E-050 
                                     790                  5.7927561528368832E-001                 -5.2717583741979468E-001                  7.0689887078720810E+000                  1.2449140156801712E+000                  1.6435043082456875E+001                  6.8368978824450688E-001                  2.9573800283049018E-001                  2.0572208925002888E-002                  1.5076575028043837E+000                  9.0609714258200254E-004                  7.8186588625000089E-050 
                                     791                  5.6829136980520134E-001                 -5.3212579936907967E-001                  7.0725576252456746E+000                  1.2538277582872435E+000                  1.6447288380721936E+001                  6.8292303963488143E-001                  2.9650476659066410E-001                  2.0572193774454517E-002                  1.5942752505563853E+000                  1.0878671437952849E-003                  1.2770869404468155E-049 
                                     792                  5.5653505060093156E-001                 -5.3750451330690652E-001                  7.0762819790265779E+000                  1.2630436926192989E+000                  1.6459969405635821E+001                  6.8208864781777423E-001                  2.9733921540393909E-001                  2.0572136778286731E-002                  1.6891717817683007E+000                  1.3257107456350061E-003                  2.1279407995402763E-049 
                                     793                  5.4474011128044753E-001                 -5.4298957504879186E-001                  7.0800480350324388E+000                  1.2722718907204822E+000                  1.6472689014666980E+001                  6.8120804344898211E-001                  2.9821989737515514E-001                  2.0572059175862689E-002                  1.7900089178068579E+000                  1.6216140520866004E-003                  3.5606554975682314E-049 
                                     794                  5.3290868845135098E-001                 -5.4858606657480824E-001                  7.0838574483899137E+000                  1.2815144446225690E+000                  1.6485449905460509E+001                  6.8027819425361502E-001                  2.9914983996963129E-001                  2.0571965776753687E-002                  1.8972223979688811E+000                  1.9878817239751610E-003                  5.9843401555347615E-049 
                                     795                  5.2104302088408316E-001                 -5.5429943387671499E-001                  7.0877119987247896E+000                  1.2907736356874322E+000                  1.6498254996486004E+001                  6.7929580357107555E-001                  3.0013234097030667E-001                  2.0571855458617838E-002                  2.0112872024356250E+000                  2.4414510812557112E-003                  1.0104383077550364E-048 
                                     796                  5.0914545409070289E-001                 -5.6013552264472743E-001                  7.0916136030731529E+000                  1.3000519587099750E+000                  1.6511107450165426E+001                  6.7825727212230891E-001                  3.0117100276087994E-001                  2.0571725116811157E-002                  2.1327220284572008E+000                  3.0042040189951847E-003                  1.7143883819899261E-048 
                                     797                  4.9721844517986452E-001                 -5.6610061840950077E-001                  7.0955643305797098E+000                  1.3093521482794463E+000                  1.6524010699107723E+001                  6.7715865689496846E-001                  3.0226977246733761E-001                  2.0571570637693881E-002                  2.2620944457405971E+000                  3.7040150778985172E-003                  2.9236228567413075E-048 
                                     798                  4.8526456800813955E-001                 -5.7220149184210289E-001                  7.0995664192852015E+000                  1.3186772088565555E+000                  1.6536968475954918E+001                  6.7599562391645873E-001                  3.0343298913103978E-001                  2.0571386952501491E-002                  2.4000268465470866E+000                  4.5763847256040172E-003                  5.0125900105370670E-048 
                                     799                  4.7328651866034221E-001                 -5.7844545002618775E-001                  7.1036222951471633E+000                  1.3280304498485338E+000                  1.6549984847440214E+001                  6.7476339274073049E-001                  3.0466543940482255E-001                  2.0571167854446903E-002                  2.5472033314224083E+000                  5.6666554123498839E-003                  8.6428682591600556E-048 
                                     800                  4.6128712128726235E-001                 -5.8484039466567295E-001                  7.1077345922335127E+000                  1.3374155282953812E+000                  1.6563064253384301E+001                  6.7345667044549773E-001                  3.0597242382360029E-001                  2.0570905730902034E-002                  2.7043776738432079E+000                  7.0329428552942707E-003                  1.4991530970581344E-047 
                                     801                  4.4926933433133409E-001                 -5.9139488835138176E-001                  7.1119061743104410E+000                  1.3468365005257765E+000                  1.6576211551500311E+001                  6.7206957327854377E-001                  3.0735983549927637E-001                  2.0570591222179857E-002                  2.8723825596692221E+000                  8.7500138939664400E-003                  2.6168364278775857E-047 
                                     802                  4.3723625717627584E-001                 -5.9811823022710831E-001                  7.1161401596346900E+000                  1.3562978830962771E+000                  1.6589432069056055E+001                  6.7059553304110076E-001                  3.0883425416632898E-001                  2.0570212792570208E-002                  3.0521403772906370E+000                  1.0914441333204830E-002                  4.5984743981382979E-047 
                                     803                  4.2519113726107921E-001                 -6.0502054268432515E-001                  7.1204399494647204E+000                  1.3658047251374716E+000                  1.6602731662671900E+001                  6.6902718457958599E-001                  3.1040305923318223E-001                  2.0569756187231780E-002                  3.2446758711738015E+000                  1.3651495453093600E-002                  8.1383701118969870E-047 
                                     804                  4.1313737769600684E-001                 -6.1211287105245016E-001                  7.1248092606012721E+000                  1.3753626952264837E+000                  1.6616116787810014E+001                  6.6735622939247252E-001                  3.1207456686575641E-001                  2.0569203741771069E-002                  3.4511310223595135E+000                  1.7124414424379064E-002                  1.4512594725657400E-046 
                                     805                  4.0107854543924659E-001                 -6.1940729864713018E-001                  7.1292521626364831E+000                  1.3849781863407844E+000                  1.6629594579855667E+001                  6.6557326917167992E-001                  3.1385819731836145E-001                  2.0568533509958575E-002                  3.6727826160742985E+000                  2.1546959425738053E-002                  2.6088802218159848E-046 
                                     806                  3.8901838009915118E-001                 -6.2691708004436886E-001                  7.1337731207623944E+000                  1.3946584435606164E+000                  1.6643172949143185E+001                  6.6366760087059984E-001                  3.1576468097980537E-001                  2.0567718149594794E-002                  3.9110630527701677E+000                  2.7200544261865970E-002                  4.7304743392617106E-046 
                                     807                  3.7696080342240224E-001                 -6.3465679608326808E-001                  7.1383770446817500E+000                  1.4044120354303222E+000                  1.6656860692850177E+001                  6.6162604829943639E-001                  3.1780722937318578E-001                  2.0566722327377773E-002                  4.1675774070178431E+000                  3.4457827813127354E-002                  8.6569886857805276E-046 
                                     808                  3.6490992954231577E-001                 -6.4264252892929097E-001                  7.1430693357765165E+000                  1.4142565183919347E+000                  1.6670667626659867E+001                  6.5941099064919972E-001                  3.2002353776489501E-001                  2.0565471585905271E-002                  4.4439372068417820E+000                  4.3816514403366570E-002                  1.6004692965919192E-045 
                                     809                  3.5287007607245591E-001                 -6.5089192101821780E-001                  7.1478559634784133E+000                  1.4241883889465807E+000                  1.6684604722132281E+001                  6.5704784400628835E-001                  3.2238818918449758E-001                  2.0563966809214129E-002                  4.7425647090651966E+000                  5.5941236596951306E-002                  2.9900183069093194E-045 
                                     810                  3.4084577613958433E-001                 -6.5942484831269321E-001                  7.1527435569163869E+000                  1.4342245623050225E+000                  1.6698684328578420E+001                  6.5450492243034020E-001                  3.2493295654229498E-001                  2.0562121027364766E-002                  5.0657176413226122E+000                  7.1733380916840117E-002                  5.6503443227792644E-045 
                                     811                  3.2884179146597753E-001                 -6.6826337968305394E-001                  7.1577394504524259E+000                  1.4443901358681484E+000                  1.6712920390356729E+001                  6.5172981670418717E-001                  3.2771035861960102E-001                  2.0559824676211758E-002                  5.4157777320949831E+000                  9.2421875938414652E-002                  1.0814402283222804E-044 
                                     812                  3.1686312663810140E-001                 -6.7743198086512213E-001                  7.1628517889858001E+000                  1.4546871646042849E+000                  1.6727328692392099E+001                  6.4873998431266944E-001                  3.3070300035809624E-001                  2.0557015329234263E-002                  5.7962889200538230E+000                  1.1969311767143534E-001                  2.0975460263688688E-044 
                                     813                  3.0491504470828540E-001                 -6.8695846578908359E-001                  7.1680891057622302E+000                  1.4655620690872728E+000                  1.6741927234899237E+001                  6.4428180449823624E-001                  3.3517172703567150E-001                  2.0546468466092316E-002                  6.1959874041199265E+000                  1.5723695636507456E-001                  4.1816713165279354E-044 
                                     814                  2.9300308430204486E-001                 -6.9686415571509941E-001                  7.1734610872683016E+000                  1.4762493497787177E+000                  1.6756735297861294E+001                  6.4058754439426524E-001                  3.3887125157888048E-001                  2.0541204026854221E-002                  6.6454594005863834E+000                  2.0629178990160843E-001                  8.3740350447979362E-044 
                                     815                  2.8113307843297719E-001                 -7.0719196022010677E-001                  7.1789797551515964E+000                  1.4870875932647216E+000                  1.6771776284734365E+001                  6.3671636620678229E-001                  3.4274774086217691E-001                  2.0535892931040856E-002                  7.1397030595678288E+000                  2.7219806840598498E-001                  1.7035776683505998E-043 
                                     816                  2.6931117526459852E-001                 -7.1798332905713302E-001                  7.1833367330112150E+000                  1.4956099497554147E+000                  1.6783546737004055E+001                  6.3346944789635262E-001                  3.4599962013273144E-001                  2.0530931970915933E-002                  7.5531476855797068E+000                  3.3873371248611311E-001                  2.9820752669715801E-043 
                                     817                  2.6306107587357336E-001                 -7.2391125619863606E-001                  7.1864015616524899E+000                  1.5015781720879333E+000                  1.6791754699002976E+001                  6.3106261393329754E-001                  3.4841044594160453E-001                  2.0526940125097926E-002                  7.8562783654466459E+000                  3.9504296660403915E-001                  4.4201339508820936E-043 
                                     818                  2.5681097648254819E-001                 -7.3000616419344677E-001                  7.1886968618857985E+000                  1.5060480121201805E+000                  1.6797874331440031E+001                  6.2918502027766166E-001                  3.5029135514605275E-001                  2.0523624576285648E-002                  8.0902690978765754E+000                  4.4328858546800148E-001                  5.9350941961853703E-043 
                                     819                  2.5388554449810541E-001                 -7.3291914062691521E-001                  7.1898041505308008E+000                  1.5081981752995450E+000                  1.6800815527828238E+001                  6.2826653791330467E-001                  3.5121149310139271E-001                  2.0521968985302674E-002                  8.2054482826360573E+000                  4.6860910084328111E-001                  6.8409702955611940E-043 
                                     820                  2.5242282850588416E-001                 -7.3439056815112302E-001                  7.1903602717406638E+000                  1.5092770601768282E+000                  1.6802290090158881E+001                  6.2780095262993385E-001                  3.5167792880058929E-001                  2.0521118569476915E-002                  8.2638522660691329E+000                  4.8186470249847219E-001                  7.3467028654663236E-043 
                                     821                  2.5169147050977347E-001                 -7.3513008454870521E-001                  7.1906389581834214E+000                  1.5098174589996303E+000                  1.6803028376453483E+001                  6.2756658160085099E-001                  3.5191273067662460E-001                  2.0520687722524356E-002                  8.2932615104374339E+000                  4.8864728204483282E-001                  7.6139939199643297E-043 
                                     822                  2.5132579151171819E-001                 -7.3550080207470436E-001                  7.1908249489183333E+000                  1.5101779986195236E+000                  1.6803520834950024E+001                  6.2740977300292478E-001                  3.5206982853991903E-001                  2.0520398457156253E-002                  8.3129411557422443E+000                  4.9322667177962720E-001                  7.7977533846785452E-043 
                                     823                  2.5096011251366285E-001                 -7.3587216256385546E-001                  7.1911037054227158E+000                  1.5214735880137058E+000                  1.6804259926391371E+001                  5.9715755655646885E-001                  3.8248163760560439E-001                  2.0360805837926765E-002                  7.8662142641085042E+000                  5.8964765583786971E-001                  1.0874029012782411E-042 
                                     824                  2.5022875451755222E-001                 -7.3659856351982400E-001                  7.1916601279975394E+000                  1.5241595185306993E+000                  1.6805739908931248E+001                  5.9230091213866698E-001                  3.8735933536952699E-001                  2.0339752491806085E-002                  7.8527175244375673E+000                  6.1605857416329257E-001                  1.2172900364442231E-042 
                                     825                  2.4876603852533097E-001                 -7.3805332180510386E-001                  7.1925906146460061E+000                  1.5289245073601607E+000                  1.6808213915673708E+001                  5.8346869676497470E-001                  3.9622761616395191E-001                  2.0303687071073329E-002                  7.8176309424229142E+000                  6.6402006302625083E-001                  1.4782593115388705E-042 
                                     826                  2.4657196453699903E-001                 -7.4023894547371227E-001                  7.1937111903362929E+000                  1.5330975686112867E+000                  1.6811191710182911E+001                  5.7714585377257022E-001                  4.0257528658774111E-001                  2.0278859639688673E-002                  7.8436530787334622E+000                  7.1459659611243409E-001                  1.7918709614559373E-042 
                                     827                  2.4438653451254477E-001                 -7.4242796640618203E-001                  7.1948361177431241E+000                  1.5367584678131452E+000                  1.6814176714440983E+001                  5.7224528298996147E-001                  4.0749384120227222E-001                  2.0260875807766254E-002                  7.8931032983787688E+000                  7.6481065921508851E-001                  2.1433745980018835E-042 
                                     828                  2.4220110448809054E-001                 -7.4463179714695416E-001                  7.1956849068533018E+000                  1.5385167532288460E+000                  1.6816425858621567E+001                  5.7126088642554984E-001                  4.0848097768503538E-001                  2.0258135889414719E-002                  7.9757556788657000E+000                  7.9841101737623188E-001                  2.3929658358390590E-042 
                                     829                  2.4111055046683269E-001                 -7.4573969816369912E-001                  7.1962515209248119E+000                  1.5413026149211813E+000                  1.6817925371976123E+001                  5.6625428125440480E-001                  4.1350446998044765E-001                  2.0241248765147546E-002                  7.9582500335322646E+000                  8.3088470841655704E-001                  2.6788476515829768E-042 
                                     830                  2.4001999644557487E-001                 -7.4684897735672517E-001                  7.1966775697627172E+000                  1.5439998154668650E+000                  1.6819053001532744E+001                  5.6088872532056344E-001                  4.1888795289263514E-001                  2.0223321786801418E-002                  7.9176579661867912E+000                  8.5948571778973937E-001                  2.9572893100356005E-042 
                                     831                  2.3947471943494605E-001                 -7.4740336042940303E-001                  7.1969617487078521E+000                  1.5475976245095320E+000                  1.6819805256557881E+001                  5.5252998999856628E-001                  4.2727508543198645E-001                  2.0194924569447270E-002                  7.8091995395818969E+000                  8.8818572385626826E-001                  3.2943859816281726E-042 
                                     832                  2.3892944242431724E-001                 -7.4795527467070222E-001                  7.1972931822844384E+000                  1.5545767900266176E+000                  1.6820683700740844E+001                  5.3554696677512303E-001                  4.4431603021499477E-001                  2.0137003009882193E-002                  7.5587146630767359E+000                  9.3550433830801416E-001                  3.9712458860397654E-042 
                                     833                  2.3820240641014551E-001                 -7.4868263546843927E-001                  7.1977667628029547E+000                  1.5568659590579350E+000                  1.6821940119871130E+001                  5.3159948251344902E-001                  4.4827834679615836E-001                  2.0122170690392682E-002                  7.5448665210997010E+000                  9.6254890855543895E-001                  4.3454980826315015E-042 
