                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                      943                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1716013275340991E+009                  3.5671172919516102E+005                  7.0526871756107630E+003                  1.6474333182793121E+001                  2.7186158301909451E+000                 -2.6503543684637569E+000                  6.6416193719959684E-003                  2.2591420468948582E-011                  9.7385984353233235E-001                  1.1021678148508986E-004                  1.2306109107350327E-002                  9.1996493112717341E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1285285143067689E+000                  5.6263893178394955E-004                  6.6801747046699445E-001                  3.6299286392655426E-003                  6.6538638998740957E-003                  1.5306024127075388E-002                  3.8239347933853906E-003                  1.4528981667414040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3126774610569468E+004                  1.7685766400492154E+006                  1.1132468790394201E+009                  1.6028289318199246E+001                  1.6028289318199242E+001                  1.5944502620630516E-031                  1.0372740402210912E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6972926053790088E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     259                  1.8339994576186009E+000                  4.1840030404863177E-001                  5.0335009468367824E+000                 -5.8994797134606598E+000                  7.2668622399759144E+000                  6.9999999972361215E-001                  2.8000000027638799E-001                  1.9999999999999796E-002                  1.8521773333669623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8339994436370910E+000                  4.1827445904581795E-001                  5.0362936582696740E+000                 -5.8909608364357773E+000                  7.2781765413170358E+000                  6.9999999972360005E-001                  2.8000000027640004E-001                  1.9999999999999907E-002                  1.8889070761059726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8339994296555808E+000                  4.1815095217284776E-001                  5.0403820515577742E+000                 -5.8785995218947420E+000                  7.2946321656460906E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  1.9435035851955267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8339994016925616E+000                  4.1791056814557931E-001                  5.0449572844771762E+000                 -5.8646978482505245E+000                  7.3131140870296329E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.0067919950713218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8339993807202968E+000                  4.1773570910760993E-001                  5.0481233157330223E+000                 -5.8551117978497578E+000                  7.3258701507947190E+000                  6.9999999972359994E-001                  2.8000000027640026E-001                  1.9999999999999796E-002                  2.0516304242673950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8339993667387868E+000                  4.1762156741945727E-001                  5.0512201123123761E+000                 -5.8458089101729946E+000                  7.3382750604574394E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.0961025895991145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8339993457665220E+000                  4.1745382014085425E-001                  5.0542286907091283E+000                 -5.8367431376020980E+000                  7.3503538525290519E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.1403690522264009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8339993317850123E+000                  4.1734419389907618E-001                  5.0577611014515087E+000                 -5.8262041141164165E+000                  7.3644324547096307E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.1930062027608111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8339993038219926E+000                  4.1712995848600143E-001                  5.0622994780801402E+000                 -5.8126273703011444E+000                  7.3825559379195971E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.2627287928629683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8339992758589729E+000                  4.1692201381755833E-001                  5.0661292076634901E+000                 -5.8011749609129932E+000                  7.3978451198279540E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.3232637518983325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8339992548867083E+000                  4.1676992520041206E-001                  5.0693233076656563E+000                 -5.7916684207979241E+000                  7.4105524549656581E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.3747422800976848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8339992339144435E+000                  4.1662097478101606E-001                  5.0729794800408747E+000                 -5.7808366730993219E+000                  7.4250489612964286E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.4347894131348718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8339992055812515E+000                  4.1642446764411795E-001                  5.0770443412496968E+000                 -5.7687983289915179E+000                  7.4411617419685845E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.5033096891604869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8339991772480595E+000                  4.1623307650244434E-001                  5.0814688001256032E+000                 -5.7557645302550950E+000                  7.4586317383285934E+000                  6.9999999972359994E-001                  2.8000000027640026E-001                  1.9999999999999796E-002                  2.5796730560926133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8339991418315693E+000                  4.1600057065604518E-001                  5.0862127712238454E+000                 -5.7418131183190857E+000                  7.4773401409690745E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.6639973255343427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8339991062272858E+000                  4.1577386204024031E-001                  5.0903536779402065E+000                 -5.7296594483639840E+000                  7.4936465375081118E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.7397006235788547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8339990775185062E+000                  4.1559585633607615E-001                  5.0948359582098153E+000                 -5.7166260527992740E+000                  7.5111773869417924E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.8232772817530651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8339990344553370E+000                  4.1533634996758456E-001                  5.0991435617712764E+000                 -5.7040572749687355E+000                  7.5280675020235517E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  2.9062901789914039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8339990057465576E+000                  4.1516803228111521E-001                  5.1041609820685441E+000                 -5.6896277986873018E+000                  7.5475345258685875E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.0046083945938429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8339989483289989E+000                  4.1484184128565266E-001                  5.1089444652070028E+000                 -5.6757413277319015E+000                  7.5662211286753109E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.1023682357849551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8339989196202191E+000                  4.1468361370063223E-001                  5.1120501088694983E+000                 -5.6668167807830807E+000                  7.5782639125569267E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.1668701816586101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8339988909114397E+000                  4.1452843655445715E-001                  5.1147225606937754E+000                 -5.6591448127009469E+000                  7.5886193167742650E+000                  6.9999999972359994E-001                  2.8000000027640021E-001                  1.9999999999999796E-002                  3.2233908030591574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8339988690308047E+000                  4.1441212891940743E-001                  5.1181227775973168E+000                 -5.6494681261321915E+000                  7.6017118498856906E+000                  6.9999999972359994E-001                  2.8000000027640026E-001                  1.9999999999999796E-002                  3.2961223294847950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8339988252695341E+000                  4.1418436884154430E-001                  5.1225072588147533E+000                 -5.6369731909935634E+000                  7.6186110682765822E+000                  6.9999999972359905E-001                  2.8000000027640110E-001                  1.9999999999999796E-002                  3.3924709277392135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8339987815082639E+000                  4.1396272443463039E-001                  5.1267480055411818E+000                 -5.6249351793828648E+000                  7.6349098851537898E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.4879609350183150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8339987377469933E+000                  4.1374681326976454E-001                  5.1305243331597561E+000                 -5.6142419652723277E+000                  7.6493977785504095E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.5750370148510005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8339987010643022E+000                  4.1356998883755014E-001                  5.1335564168379486E+000                 -5.6056853389076187E+000                  7.6610017708655835E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.6462788924249561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8339986714601901E+000                  4.1342991666965012E-001                  5.1375293302664469E+000                 -5.5945846631131566E+000                  7.6760975353032128E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.7408236824922694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8339986122519660E+000                  4.1315645187249628E-001                  5.1426297693437002E+000                 -5.5803209287212763E+000                  7.6954898406579453E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  3.8659187015518860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8339985530437419E+000                  4.1289132998835443E-001                  5.1481520503678082E+000                 -5.5649973269248827E+000                  7.7163684344632513E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.0049774336372575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8339984790334620E+000                  4.1257076913557694E-001                  5.1525915761675112E+000                 -5.5526441478427184E+000                  7.7331866521876300E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.1207162049976066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8339984413073167E+000                  4.1241168487070579E-001                  5.1555195196405430E+000                 -5.5445752101288832E+000                  7.7442018610489578E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.1981166115249787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8339984035811716E+000                  4.1225535880286979E-001                  5.1598109611414928E+000                 -5.5328568877210458E+000                  7.7602405658897791E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.3131215714928288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8339983281288810E+000                  4.1195054493069905E-001                  5.1653090955417298E+000                 -5.5178322385830132E+000                  7.7808000541070097E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.4652000909296178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8339982526765906E+000                  4.1165548523222717E-001                  5.1692784358441539E+000                 -5.5069832427070322E+000                  7.7956447432047726E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.5783388157222974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8339982149504452E+000                  4.1151137669419480E-001                  5.1723949854643596E+000                 -5.4985561032773482E+000                  7.8072108948894403E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.6681973797864003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8339981618940875E+000                  4.1131236791642101E-001                  5.1777481132016945E+000                 -5.4842068963644524E+000                  7.8269542399212506E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.8252832359892103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8339980545826005E+000                  4.1092214249331716E-001                  5.1831398183637303E+000                 -5.4696378808501667E+000                  7.8469537818601927E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  4.9901890951203883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8339979924493248E+000                  4.1070319577972791E-001                  5.1869756514568017E+000                 -5.4593721715682744E+000                  7.8610848768185875E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.1097623688261925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8339979303160490E+000                  4.1048904366294375E-001                  5.1907052173397474E+000                 -5.4494186414869183E+000                  7.8747972241705817E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.2284369975144986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8339978681827733E+000                  4.1027943729101357E-001                  5.1951367464756677E+000                 -5.4376601234670794E+000                  7.8910233760392696E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.3721916894491810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8339977784026655E+000                  4.0998414021196750E-001                  5.1992165860778004E+000                 -5.4267826593171025E+000                  7.9060128183321030E+000                  6.9999999972359828E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.5086951480547430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8339977231090021E+000                  4.0980648153921323E-001                  5.2030071165006824E+000                 -5.4167656385525174E+000                  7.9198520322796373E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.6374692610457146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8339976401685065E+000                  4.0954567509519563E-001                  5.2074175658226256E+000                 -5.4050895847706624E+000                  7.9359749371363302E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.7913789756694741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8339975568092275E+000                  4.0929004955724085E-001                  5.2117150533863823E+000                 -5.3937254837370272E+000                  7.9516722606106791E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  5.9452144935186145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8339974726123809E+000                  4.0903808270874709E-001                  5.2165869657095243E+000                 -5.3808881866739977E+000                  7.9694229474605720E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.1239181940982197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8339973603499187E+000                  4.0871125942340619E-001                  5.2208142053299635E+000                 -5.3696703372010672E+000                  7.9849024087923794E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.2844747010269468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8339972951469126E+000                  4.0852595044601614E-001                  5.2238434675705205E+000                 -5.3616734886581892E+000                  7.9959540440169308E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.4014964188713438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8339972299439067E+000                  4.0834379137029697E-001                  5.2282749357936833E+000                 -5.3500500380945626E+000                  8.0120479157886564E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.5754881175761445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8339970995378942E+000                  4.0798843545333430E-001                  5.2339692198825478E+000                 -5.3350226626398163E+000                  8.0328178091693943E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  6.8074680675952674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8339969674074428E+000                  4.0763977916488459E-001                  5.2398431490067665E+000                 -5.3195420432085800E+000                  8.0542226854909682E+000                  6.9999999972359817E-001                  2.8000000027640198E-001                  1.9999999999999796E-002                  7.0550147664999840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8339968164225244E+000                  4.0725434638907682E-001                  5.2443294266042324E+000                 -5.3076131301875762E+000                  8.0706741891513456E+000                  6.9999999972359683E-001                  2.8000000027640326E-001                  1.9999999999999907E-002                  7.2518972973497677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8339967409300653E+000                  4.0706647970021137E-001                  5.2483901330745741E+000                 -5.2969286832613651E+000                  8.0854546801331750E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  7.4329052204505318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8339966058665194E+000                  4.0673795014992675E-001                  5.2525506864581715E+000                 -5.2858587320407944E+000                  8.1007188602782030E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  7.6252159927138202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8339965165098899E+000                  4.0652567244365445E-001                  5.2565467889980759E+000                 -5.2752778484488925E+000                  8.1153293601006684E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  7.8136845243594299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8339963839754292E+000                  4.0621784619363593E-001                  5.2616913438181916E+000                 -5.2615876889209083E+000                  8.1342058630328928E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.0644729829792455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8339962193964732E+000                  4.0584658498494602E-001                  5.2667287751731040E+000                 -5.2480553047917500E+000                  8.1528139642393782E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.3202897120325181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8339960792146224E+000                  4.0553934165046818E-001                  5.2700740228754519E+000                 -5.2390006676834382E+000                  8.1652378472272513E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.4959797099846077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8339960091236971E+000                  4.0538865152338321E-001                  5.2728236647297306E+000                 -5.2315957346162607E+000                  8.1754129760933765E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.6424171112655913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8339959027094241E+000                  4.0516344458000431E-001                  5.2771339166972888E+000                 -5.2199719864396625E+000                  8.1913788801286511E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  8.8773974663641110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8339957242873988E+000                  4.0479506383674968E-001                  5.2822064735012333E+000                 -5.2061416331585457E+000                  8.2103160955927770E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  9.1653328132089479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8339955521949407E+000                  4.0445003923709633E-001                  5.2877404529412502E+000                 -5.1910290258589322E+000                  8.2309995900433268E+000                  6.9999999972359672E-001                  2.8000000027640332E-001                  2.0000000000000018E-002                  9.4906648392760597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8339953248481864E+000                  4.0400862741130872E-001                  5.2926784582116504E+000                 -5.1773407882064690E+000                  8.2496543195783758E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  9.7953018222615517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8339951767799578E+000                  4.0372936662456516E-001                  5.2962216568197054E+000                 -5.1675108244970254E+000                  8.2630477179783970E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.0020093258099433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8339950459123515E+000                  4.0348763594302750E-001                  5.2994493158161387E+000                 -5.1585267970653037E+000                  8.2752771689182847E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.0230054304500393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8339949150447452E+000                  4.0325046247327734E-001                  5.3028376835833662E+000                 -5.1490639778218767E+000                  8.2881462844911962E+000                  6.9999999972359672E-001                  2.8000000027640332E-001                  2.0000000000000018E-002                  1.1296908779124381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8339947630298676E+000                  4.0298042874020412E-001                  5.3072551097994562E+000                 -5.1366954785519470E+000                  8.3049548348861908E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.4036295583532642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8339945336650503E+000                  4.0258352008628789E-001                  5.3123540694236935E+000                 -5.1222439049739554E+000                  8.3245275625046364E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.8026498757747934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8339943016152322E+000                  4.0219405099495809E-001                  5.3168826763747177E+000                 -5.1092816606436298E+000                  8.3420352462483045E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  2.2502142353419565E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8339941044808319E+000                  4.0187212275568701E-001                  5.3204978619117123E+000                 -5.0988642724738771E+000                  8.3560796642005037E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  2.6851266309081877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8339939456589212E+000                  4.0161840363844320E-001                  5.3236275507668740E+000                 -5.0898149834186244E+000                  8.3682681711036278E+000                  6.9999999972359672E-001                  2.8000000027640332E-001                  2.0000000000000018E-002                  3.1280740115781402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8339937868370102E+000                  4.0136948474496331E-001                  5.3280506127520111E+000                 -5.0770407237386639E+000                  8.3854792205752009E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  3.8791444538044293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8339934827286666E+000                  4.0090553526652845E-001                  5.3341671262757275E+000                 -5.0591413472105247E+000                  8.4095088020227688E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  5.2209014070500933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8339931119268207E+000                  4.0036078450436591E-001                  5.3389323917061668E+000                 -5.0449078410292847E+000                  8.4285117738000892E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  6.5791484896853812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8339929247238966E+000                  4.0009388193456735E-001                  5.3420568417891223E+000                 -5.0355986934149595E+000                  8.4409486025503284E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  7.6526957438827337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8339927342167437E+000                  3.9982753841431229E-001                  5.3449605045482373E+000                 -5.0268947385946499E+000                  8.4525580332140571E+000                  6.9999999972359672E-001                  2.8000000027640332E-001                  2.0000000000000018E-002                  8.8053737279274785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8339925631344629E+000                  3.9959269211316700E-001                  5.3488171767526174E+000                 -5.0153517469097464E+000                  8.4679604611382668E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.0604152180114846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8339922403947730E+000                  3.9916028897347977E-001                  5.3541651384812408E+000                 -4.9991501990812885E+000                  8.4895094304844019E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.3717177244895922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8339918450497539E+000                  3.9864833885253959E-001                  5.3586104403115389E+000                 -4.9854324606001219E+000                  8.5076664387963543E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.6987421645050749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8339916100388634E+000                  3.9835265116815105E-001                  5.3616763015651356E+000                 -4.9759596941632562E+000                  8.5202006300263786E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  1.9679879893241067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8339913954933371E+000                  3.9808802521862569E-001                  5.3647633882651773E+000                 -4.9663859565450492E+000                  8.5328561964667191E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  2.2817138772548309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8339911439097893E+000                  3.9778388447956831E-001                  5.3690413098844267E+000                 -4.9530849048384207E+000                  8.5504271154599287E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  2.7995769006797148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8339907272570215E+000                  3.9729404202062357E-001                  5.3743136529859354E+000                 -4.9364546108483580E+000                  8.5723145894206496E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  3.6012847263486107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8339902767133109E+000                  3.9678248874746164E-001                  5.3782920516625952E+000                 -4.9236915737091005E+000                  8.5890398835210302E+000                  6.9999999972359683E-001                  2.8000000027640332E-001                  1.9999999999999796E-002                  4.3545108617196845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8339900377530358E+000                  3.9651832065714432E-001                  5.3816804547838357E+000                 -4.9128705223990412E+000                  8.6032366854819706E+000                  6.9999999972359683E-001                  2.8000000027640337E-001                  1.9999999999999796E-002                  5.1164168134605634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
