                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     115                                      939                  1.8340000000000001E+000                  2.0000000000000000E-002                  8.9598648548324513E+008                  7.1329025136671113E+006                  7.3405552389242457E+003                  1.4113699613618934E+001                  2.3228211595103949E+000                 -2.7730263776849484E+000                  2.5550694171118721E-001                  4.2426230510416378E-007                  7.2484385132977280E-001                  7.3008995201785106E-005                  1.1341207909761555E-002                  2.0723195386539825E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1686365643428511E+000                  4.7240323080509518E-004                  6.2797692212873224E-001                  3.6291048842729615E-003                  6.4966479727378871E-003                  1.5486797812364065E-002                  3.8239347933853884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6162609018138395E+004                  2.4161446292268718E+006                  1.2994466725296407E+009                  1.4134131406669180E+001                  1.4134131406669187E+001                  3.5522510182398355E-036                  9.0791358940834033E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8275183114286056E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     435                  1.8338387930391915E+000                  2.8741102493789511E-001                  5.7237927658868344E+000                 -3.6323414706724870E+000                  1.0221787193739102E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  1.6331203051083202E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8338326918658123E+000                  2.8667576902262493E-001                  5.7276537376226981E+000                 -3.6175962656003775E+000                  1.0240355790690840E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  1.9007133899682734E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8338263778585220E+000                  2.8593650971333201E-001                  5.7315023084174772E+000                 -3.6028689647796144E+000                  1.0258894101576978E+001                  6.9999999972359650E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  2.2104206629936259E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8338198436767255E+000                  2.8519318339632360E-001                  5.7353385760644722E+000                 -3.5881578924957012E+000                  1.0277403881519197E+001                  6.9999999972359650E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  2.5686091626953647E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8338130817301257E+000                  2.8444572826636810E-001                  5.7391628524431040E+000                 -3.5734616722354615E+000                  1.0295886813554729E+001                  6.9999999972359650E-001                  2.8000000027640370E-001                  1.9999999999999796E-002                  2.9825885742212271E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8338060841703796E+000                  2.8369408386147554E-001                  5.7429756365284481E+000                 -3.5587791943230549E+000                  1.0314344512206443E+001                  6.9999999972359650E-001                  2.8000000027640382E-001                  1.9999999999999685E-002                  3.4607516649379813E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8337988428824832E+000                  2.8293819063943648E-001                  5.7467775879292740E+000                 -3.5441095838187184E+000                  1.0332778526897700E+001                  6.9999999972359639E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  4.0127359766940246E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8337913494758766E+000                  2.8217798959679941E-001                  5.7505695019231009E+000                 -3.5294521703170352E+000                  1.0351190345221012E+001                  6.9999999972359639E-001                  2.8000000027640376E-001                  1.9999999999999796E-002                  4.6496100588773366E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8337835952752579E+000                  2.8141342192845870E-001                  5.7543522453469258E+000                 -3.5148064172428710E+000                  1.0369581396065891E+001                  6.9999999972359639E-001                  2.8000000027640382E-001                  1.9999999999999796E-002                  5.3840819707609439E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8337755713110973E+000                  2.8064442880132184E-001                  5.7581265957641614E+000                 -3.5001717498101836E+000                  1.0387953052598123E+001                  6.9999999972359639E-001                  2.8000000027640387E-001                  1.9999999999999796E-002                  6.2307181468217795E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8337672683098432E+000                  2.7987095142755486E-001                  5.7618931254786290E+000                 -3.4855474306503251E+000                  1.0406306635052305E+001                  6.9999999972359628E-001                  2.8000000027640387E-001                  1.9999999999999796E-002                  7.2061845380528273E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8337586766838079E+000                  2.7909293136392810E-001                  5.7656522097289873E+000                 -3.4709325676478877E+000                  1.0424643413312634E+001                  6.9999999972359628E-001                  2.8000000027640393E-001                  1.9999999999999796E-002                  8.3295307261784566E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8337497865207253E+000                  2.7831031080764868E-001                  5.7694040523934653E+000                 -3.4563261385624351E+000                  1.0442964609295979E+001                  6.9999999972359628E-001                  2.8000000027640398E-001                  1.9999999999999796E-002                  9.6225127739706842E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8337405875729713E+000                  2.7752303285805774E-001                  5.7731487102468879E+000                 -3.4417270128861359E+000                  1.0461271399154999E+001                  6.9999999972359628E-001                  2.8000000027640404E-001                  1.9999999999999685E-002                  1.1109957180527062E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8337310692464288E+000                  2.7673104174778751E-001                  5.7768861194571892E+000                 -3.4271339777248677E+000                  1.0479564915317427E+001                  6.9999999972359617E-001                  2.8000000027640404E-001                  1.9999999999999796E-002                  1.2820172123575950E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8337212205889977E+000                  2.7593428303468953E-001                  5.7806161956856794E+000                 -3.4125458410303922E+000                  1.0497846248376748E+001                  6.9999999972359606E-001                  2.8000000027640404E-001                  1.9999999999999907E-002                  1.4785441114282845E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8337110302787305E+000                  2.7513270360976638E-001                  5.7843389939616259E+000                 -3.3979615983742057E+000                  1.0516116448866876E+001                  6.9999999972359606E-001                  2.8000000027640415E-001                  1.9999999999999796E-002                  1.7042630490771316E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8337004866115925E+000                  2.7432625139544187E-001                  5.7880547735405159E+000                 -3.3833805003928084E+000                  1.0534376528975178E+001                  6.9999999972359606E-001                  2.8000000027640426E-001                  1.9999999999999685E-002                  1.9633880071548060E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8336895774888347E+000                  2.7351487490698245E-001                  5.7917639756084611E+000                 -3.3688020253916218E+000                  1.0552627464228527E+001                  6.9999999972359583E-001                  2.8000000027640431E-001                  1.9999999999999796E-002                  2.2607371095775443E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8336782904039597E+000                  2.7269852284944635E-001                  5.7954671984734762E+000                 -3.3542258510067113E+000                  1.0570870195155583E+001                  6.9999999972359572E-001                  2.8000000027640437E-001                  1.9999999999999907E-002                  2.6018207203597450E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8336666124292673E+000                  2.7187714375355382E-001                  5.7991651743039041E+000                 -3.3396518279143201E+000                  1.0589105628922118E+001                  6.9999999972359561E-001                  2.8000000027640454E-001                  1.9999999999999796E-002                  2.9929426829138408E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8336545302019691E+000                  2.7105068564822615E-001                  5.8028587363087549E+000                 -3.3250799438337251E+000                  1.0607334640936234E+001                  6.9999999972359528E-001                  2.8000000027640481E-001                  1.9999999999999907E-002                  3.4413156905397663E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8336420299098541E+000                  2.7021909579013570E-001                  5.8065487002970659E+000                 -3.3105101993453929E+000                  1.0625558076416908E+001                  6.9999999972359517E-001                  2.8000000027640504E-001                  1.9999999999999796E-002                  3.9551841674044060E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8336290972764968E+000                  2.6938232062318873E-001                  5.8102357267067326E+000                 -3.2959424613141910E+000                  1.0643776751890957E+001                  6.9999999972359506E-001                  2.8000000027640526E-001                  1.9999999999999685E-002                  4.5439555494961835E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8336157175459873E+000                  2.6854030602153928E-001                  5.8139202907247816E+000                 -3.2813764297008419E+000                  1.0661991456576379E+001                  6.9999999972359472E-001                  2.8000000027640548E-001                  1.9999999999999796E-002                  5.2183532621968115E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8336018754671761E+000                  2.6769299760668580E-001                  5.8176027015973233E+000                 -3.2668116567415835E+000                  1.0680202953645782E+001                  6.9999999972359450E-001                  2.8000000027640576E-001                  1.9999999999999796E-002                  5.9905930884311296E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8335875552774086E+000                  2.6684034103873538E-001                  5.8212831217277365E+000                 -3.2522475659990135E+000                  1.0698411981380014E+001                  6.9999999972359417E-001                  2.8000000027640604E-001                  1.9999999999999796E-002                  6.8745820267379010E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8335727406857447E+000                  2.6598228228090431E-001                  5.8249615853558092E+000                 -3.2376834716673408E+000                  1.0716619254217987E+001                  6.9999999972359384E-001                  2.8000000027640642E-001                  1.9999999999999796E-002                  7.8861423763877652E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8335574148556442E+000                  2.6511876783584248E-001                  5.8286380373002347E+000                 -3.2231186186220881E+000                  1.0734825463701519E+001                  6.9999999972359339E-001                  2.8000000027640676E-001                  1.9999999999999796E-002                  9.0432689291179952E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8335415603871226E+000                  2.6424974491153697E-001                  5.8323124524515020E+000                 -3.2085523055842136E+000                  1.0753031279331832E+001                  6.9999999972359295E-001                  2.8000000027640737E-001                  1.9999999999999685E-002                  1.0366443666641555E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8335251592983468E+000                  2.6337516134500483E-001                  5.8359849435373787E+000                 -3.1939839966590329E+000                  1.0771237349393319E+001                  6.9999999972359228E-001                  2.8000000027640787E-001                  1.9999999999999796E-002                  1.1879007357828286E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8335081930066481E+000                  2.6249496529602556E-001                  5.8396557678114762E+000                 -3.1794133272613863E+000                  1.0789444301789379E+001                  6.9999999972359161E-001                  2.8000000027640853E-001                  1.9999999999999796E-002                  1.3607570030965654E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8334906423089363E+000                  2.6160910491668288E-001                  5.8433253090267057E+000                 -3.1648400843189957E+000                  1.0807652744894503E+001                  6.9999999972359106E-001                  2.8000000027640920E-001                  1.9999999999999796E-002                  1.5582475668412183E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8334724873614887E+000                  2.6071752804867043E-001                  5.8469940601128210E+000                 -3.1502641875716622E+000                  1.0825863268418237E+001                  6.9999999972359028E-001                  2.8000000027640998E-001                  1.9999999999999796E-002                  1.7838334122988063E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8334537076591060E+000                  2.5982018194748951E-001                  5.8506626065722909E+000                 -3.1356856709673120E+000                  1.0844076444276688E+001                  6.9999999972358939E-001                  2.8000000027641081E-001                  1.9999999999999796E-002                  2.0414630047196880E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8334342820136054E+000                  2.5891701303460612E-001                  5.8543315884061382E+000                 -3.1211046418087620E+000                  1.0862292827467090E+001                  6.9999999972358840E-001                  2.8000000027641181E-001                  1.9999999999999796E-002                  2.3356406976892911E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8334141885316346E+000                  2.5800796672572524E-001                  5.8580016138676090E+000                 -3.1065211899152212E+000                  1.0880512956933673E+001                  6.9999999972358729E-001                  2.8000000027641297E-001                  1.9999999999999796E-002                  2.6715008673269642E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8333934045917892E+000                  2.5709298744433279E-001                  5.8616731994616655E+000                 -3.0919353242969412E+000                  1.0898737356394872E+001                  6.9999999972358595E-001                  2.8000000027641420E-001                  1.9999999999999796E-002                  3.0548911613100102E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8333719068210041E+000                  2.5617201877054641E-001                  5.8653467732356637E+000                 -3.0773469756949998E+000                  1.0916966535107344E+001                  6.9999999972358440E-001                  2.8000000027641575E-001                  1.9999999999999796E-002                  3.4924695841369801E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8333496710702144E+000                  2.5524500359089924E-001                  5.8690226864332686E+000                 -3.0627560082479044E+000                  1.0935200988555632E+001                  6.9999999972358273E-001                  2.8000000027641753E-001                  1.9999999999999796E-002                  3.9918151634313159E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8333266723892863E+000                  2.5431188423034801E-001                  5.8727012246490879E+000                 -3.0481622309408314E+000                  1.0953441199070987E+001                  6.9999999972358073E-001                  2.8000000027641936E-001                  1.9999999999999907E-002                  4.5615535935821717E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8333028850011852E+000                  2.5337260256544947E-001                  5.8763826194185622E+000                 -3.0335654091664561E+000                  1.0971687636399055E+001                  6.9999999972357851E-001                  2.8000000027642175E-001                  1.9999999999999796E-002                  5.2115000294511368E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8332782822753422E+000                  2.5242710011675684E-001                  5.8800670999207663E+000                 -3.0189653180509195E+000                  1.0989940758229791E+001                  6.9999999972357618E-001                  2.8000000027642402E-001                  1.9999999999999796E-002                  5.9528272554048564E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8332528367001932E+000                  2.5147531802754935E-001                  5.8837549966046971E+000                 -3.0043618492893498E+000                  1.1008201010710820E+001                  6.9999999972357330E-001                  2.8000000027642691E-001                  1.9999999999999796E-002                  6.7982696516695876E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8332265198548661E+000                  2.5051719680508944E-001                  5.8874467983939605E+000                 -2.9897550688463972E+000                  1.1026468828984244E+001                  6.9999999972357008E-001                  2.8000000027643013E-001                  1.9999999999999796E-002                  7.7623582664010768E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8331993023799886E+000                  2.4955267592275285E-001                  5.8911431456444490E+000                 -2.9751452103676574E+000                  1.1044744637769444E+001                  6.9999999972356630E-001                  2.8000000027643401E-001                  1.9999999999999685E-002                  8.8616849423995594E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8331711539475921E+000                  2.4858169342080880E-001                  5.8948448194264218E+000                 -2.9605326636404103E+000                  1.1063028851990774E+001                  6.9999999972356231E-001                  2.8000000027643795E-001                  1.9999999999999796E-002                  1.0115206845427649E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8331420432300842E+000                  2.4760418551709248E-001                  5.8985527319594970E+000                 -2.9459179637977240E+000                  1.1081321877447118E+001                  6.9999999972355764E-001                  2.8000000027644267E-001                  1.9999999999999685E-002                  1.1544598710758313E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8331119378682572E+000                  2.4662008622649273E-001                  5.9022679113378400E+000                 -2.9313017743998442E+000                  1.1099624111519278E+001                  6.9999999972355231E-001                  2.8000000027644795E-001                  1.9999999999999796E-002                  1.3174658643278731E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8330808044383156E+000                  2.4562932700394824E-001                  5.9059913878898156E+000                 -2.9166847662886215E+000                  1.1117935943898130E+001                  6.9999999972354632E-001                  2.8000000027645394E-001                  1.9999999999999796E-002                  1.5033741584072379E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8330486084179216E+000                  2.4463183665360475E-001                  5.9097240165677354E+000                 -2.9020674331680678E+000                  1.1136257757275038E+001                  6.9999999972353955E-001                  2.8000000027646071E-001                  1.9999999999999796E-002                  1.7154210283268798E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8330153141512602E+000                  2.4362754166419334E-001                  5.9134664099794749E+000                 -2.8874500234836566E+000                  1.1154589927934701E+001                  6.9999999972353177E-001                  2.8000000027646837E-001                  1.9999999999999796E-002                  1.9572957451110346E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8329808848130476E+000                  2.4261636671810224E-001                  5.9172189532728936E+000                 -2.8728325557005223E+000                  1.1172932826240412E+001                  6.9999999972352289E-001                  2.8000000027647726E-001                  1.9999999999999796E-002                  2.2332017155613238E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8329452823714518E+000                  2.4159823518596266E-001                  5.9209818193417503E+000                 -2.8582148339124327E+000                  1.1191286817021370E+001                  6.9999999972351301E-001                  2.8000000027648725E-001                  1.9999999999999796E-002                  2.5479253654253306E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8329084675498879E+000                  2.4057306960506183E-001                  5.9247549827450330E+000                 -2.8435964607750663E+000                  1.1209652259868909E+001                  6.9999999972350180E-001                  2.8000000027649846E-001                  1.9999999999999796E-002                  2.9069135571499319E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8328703997876548E+000                  2.3954079214704030E-001                  5.9285382583271504E+000                 -2.8289768762267502E+000                  1.1228029509347369E+001                  6.9999999972348903E-001                  2.8000000027651123E-001                  1.9999999999999796E-002                  3.3163624580134531E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8328310371993830E+000                  2.3850132501222468E-001                  5.9323314626907635E+000                 -2.8143555273854837E+000                  1.1246418915135340E+001                  6.9999999972347460E-001                  2.8000000027652577E-001                  1.9999999999999574E-002                  3.7833293841831229E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8327903365332538E+000                  2.3745459042953029E-001                  5.9361345792436602E+000                 -2.7997320399426200E+000                  1.1264820822165609E+001                  6.9999999972345828E-001                  2.8000000027654187E-001                  1.9999999999999796E-002                  4.3158679660397274E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8327482531279580E+000                  2.3640051023856193E-001                  5.9399477817943414E+000                 -2.7851062422786215E+000                  1.1283235570831238E+001                  6.9999999972343929E-001                  2.8000000027656069E-001                  2.0000000000000018E-002                  4.9231769061524978E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8327047408683608E+000                  2.3533900539467939E-001                  5.9437714169892235E+000                 -2.7704781465206940E+000                  1.1301663497251667E+001                  6.9999999972341853E-001                  2.8000000027658167E-001                  1.9999999999999796E-002                  5.6157685629115326E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8326597521399164E+000                  2.3426999550134317E-001                  5.9476059885055745E+000                 -2.7558479305244794E+000                  1.1320104933580147E+001                  6.9999999972339477E-001                  2.8000000027660549E-001                  1.9999999999999796E-002                  6.4056635749275343E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8326132377817914E+000                  2.3319339836880926E-001                  5.9514521417751505E+000                 -2.7412159221816625E+000                  1.1338560208360796E+001                  6.9999999972336790E-001                  2.8000000027663230E-001                  1.9999999999999796E-002                  7.3066155404743424E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8325651470386142E+000                  2.3210912959334398E-001                  5.9553105922571996E+000                 -2.7265825248570312E+000                  1.1357029646943875E+001                  6.9999999972333737E-001                  2.8000000027666289E-001                  1.9999999999999796E-002                  8.3343597071093911E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8325154275108015E+000                  2.3101710230652547E-001                  5.9591819820793992E+000                 -2.7119480683827755E+000                  1.1375513571930435E+001                  6.9999999972330251E-001                  2.8000000027669769E-001                  1.9999999999999796E-002                  9.5068775539166297E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8324640251034257E+000                  2.2991722729269107E-001                  5.9630668063627263E+000                 -2.6973127325566915E+000                  1.1394012303584402E+001                  6.9999999972326366E-001                  2.8000000027673660E-001                  1.9999999999999796E-002                  1.0844699354967138E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8324108839735784E+000                  2.2880941330772650E-001                  5.9669654316385365E+000                 -2.6826765667064549E+000                  1.1412526160180150E+001                  6.9999999972321947E-001                  2.8000000027678085E-001                  1.9999999999999685E-002                  1.2371262882588569E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8323559464761894E+000                  2.2769356736170249E-001                  5.9708781183035784E+000                 -2.6680395119867812E+000                  1.1431055458294534E+001                  6.9999999972316918E-001                  2.8000000027683103E-001                  1.9999999999999796E-002                  1.4113323998278450E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8322991531082549E+000                  2.2656959495628551E-001                  5.9748050405636857E+000                 -2.6534014214201975E+000                  1.1449600513051967E+001                  6.9999999972311244E-001                  2.8000000027688776E-001                  1.9999999999999796E-002                  1.6101425344603347E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8322404424514438E+000                  2.2543740028052409E-001                  5.9787462988913314E+000                 -2.6387620727115433E+000                  1.1468161638315404E+001                  6.9999999972304816E-001                  2.8000000027695193E-001                  1.9999999999999907E-002                  1.8370429284224070E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8321797511131277E+000                  2.2429688638365650E-001                  5.9827019020314509E+000                 -2.6241211497648784E+000                  1.1486739146813722E+001                  6.9999999972297566E-001                  2.8000000027702465E-001                  1.9999999999999685E-002                  2.0960111684225142E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8321170136658220E+000                  2.2314795540696264E-001                  5.9866717341598088E+000                 -2.6094782104965732E+000                  1.1505333350212336E+001                  6.9999999972289328E-001                  2.8000000027710692E-001                  1.9999999999999796E-002                  2.3915821969674911E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8320521625849051E+000                  2.2199050891238853E-001                  5.9906555392010858E+000                 -2.5948326698203013E+000                  1.1523944559129044E+001                  6.9999999972280014E-001                  2.8000000027720001E-001                  1.9999999999999796E-002                  2.7289228363164581E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8319851281845660E+000                  2.2082444827199246E-001                  5.9946529127807509E+000                 -2.5801837902289644E+000                  1.1542573083088165E+001                  6.9999999972269489E-001                  2.8000000027730532E-001                  1.9999999999999796E-002                  3.1139155428183254E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8319158385519283E+000                  2.1964967510063807E-001                  5.9986632956124355E+000                 -2.5655306751562481E+000                  1.1561219230408108E+001                  6.9999999972257598E-001                  2.8000000027742428E-001                  1.9999999999999796E-002                  3.5532520387049021E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8318442194793105E+000                  2.1846609172646100E-001                  6.0026859747801211E+000                 -2.5508722707721265E+000                  1.1579883308018385E+001                  6.9999999972244120E-001                  2.8000000027755895E-001                  1.9999999999999796E-002                  4.0545382816790271E-012                  5.9210519110465347E-038                  0.0000000000000000E+000 
                                     510                  1.8317701943945703E+000                  2.1727360167770343E-001                  6.0067201623221358E+000                 -2.5362074494906670E+000                  1.1598565621206301E+001                  6.9999999972228888E-001                  2.8000000027771127E-001                  1.9999999999999796E-002                  4.6264192282536911E-012                  9.2887524710024675E-038                  0.0000000000000000E+000 
                                     511                  1.8316936842894793E+000                  2.1607210995945708E-001                  6.0107651210977089E+000                 -2.5215351398024799E+000                  1.1617266473324555E+001                  6.9999999972211668E-001                  2.8000000027788352E-001                  1.9999999999999796E-002                  5.2787284540355868E-012                  1.4569225262664716E-037                  0.0000000000000000E+000 
                                     512                  1.8316146076461408E+000                  2.1486152297994429E-001                  6.0148202153339145E+000                 -2.5068543775028540E+000                  1.1635986165495996E+001                  6.9999999972192162E-001                  2.8000000027807848E-001                  1.9999999999999907E-002                  6.0226558453843416E-012                  2.2845784984328087E-037                  0.0000000000000000E+000 
                                     513                  1.8315328803615589E+000                  2.1364174833112157E-001                  6.0188849093609971E+000                 -2.4921643045264128E+000                  1.1654724996344648E+001                  6.9999999972170146E-001                  2.8000000027829874E-001                  1.9999999999999796E-002                  6.8709346391380082E-012                  3.5813021853105130E-037                  0.0000000000000000E+000 
                                     514                  1.8314484156701598E+000                  2.1241269456173881E-001                  6.0229587652280072E+000                 -2.4774641667441588E+000                  1.1673483261779591E+001                  6.9999999972145210E-001                  2.8000000027854810E-001                  1.9999999999999796E-002                  7.8380545093533499E-012                  5.6120342762956239E-037                  0.0000000000000000E+000 
                                     515                  1.8313611240641634E+000                  2.1117427094476063E-001                  6.0270414401466805E+000                 -2.4627533126688417E+000                  1.1692261254834303E+001                  6.9999999972117055E-001                  2.8000000027882971E-001                  1.9999999999999796E-002                  8.9405044984059413E-012                  8.7907851343667152E-037                  0.0000000000000000E+000 
                                     516                  1.8312709132117719E+000                  2.0992638723658502E-001                  6.0311326838335777E+000                 -2.4480311902538436E+000                  1.1711059265558465E+001                  6.9999999972085214E-001                  2.8000000027914795E-001                  1.9999999999999907E-002                  1.0197050150299158E-011                  1.3764191594255821E-036                  0.0000000000000000E+000 
                                     517                  1.8311776878731223E+000                  2.0866895343330172E-001                  6.0352323358155084E+000                 -2.4332973433626073E+000                  1.1729877580960846E+001                  6.9999999972049232E-001                  2.8000000027950789E-001                  1.9999999999999796E-002                  1.1629049799842395E-011                  2.1541756751585901E-036                  0.0000000000000000E+000 
                                     518                  1.8310813498139451E+000                  2.0740187952493988E-001                  6.0393403227422873E+000                 -2.4185514089024114E+000                  1.1748716485001809E+001                  6.9999999972008553E-001                  2.8000000027991456E-001                  1.9999999999999907E-002                  1.3260815710474664E-011                  3.3698793680817509E-036                  0.0000000000000000E+000 
                                     519                  1.8309817977168787E+000                  2.0612507524575208E-001                  6.0434566557384146E+000                 -2.4037931140357238E+000                  1.1767576258624922E+001                  6.9999999971962579E-001                  2.8000000028037442E-001                  1.9999999999999796E-002                  1.5120026651373685E-011                  5.2692584761544270E-036                  0.0000000000000000E+000 
