                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      946                  1.8340000000000001E+000                  2.0000000000000000E-002                  5.5906025914705956E+008                  9.9224948798958659E+006                  7.9325909920968670E+003                  1.3067014358305295E+001                  1.9138646466630154E+000                 -2.6724018999705379E+000                  4.5954381855745879E-001                  2.3692238565488052E-006                  5.2055008352955601E-001                  5.6803585644757426E-005                  9.5943985853045935E-003                  4.0902802650617806E-003                  2.0850244238702627E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2147639404394981E+000                  3.5872457360182689E-004                  5.8191506984812391E-001                  3.6557138987576105E-003                  6.0974763841305383E-003                  1.5907515227650052E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9566998914102049E+004                  3.1673202867418067E+006                  1.4035340818572865E+009                  1.3080077626380655E+001                  1.3080077626380653E+001                  1.4866731486857290E-037                  7.7506374089948005E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7642600034059246E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     113                  1.8339999993098679E+000                  2.8035826783322371E-001                  4.4333330775054094E+000                 -7.5865298975056392E+000                  4.9576484034678900E+000                  6.9999999972724614E-001                  2.8000000027275390E-001                  2.0000000000000018E-002                  3.8004290756907746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8339999992869429E+000                  2.8033222922044265E-001                  4.4377272176595932E+000                 -7.5742340530289995E+000                  4.9743805785002362E+000                  6.9999999972724614E-001                  2.8000000027275390E-001                  2.0000000000000018E-002                  3.9095826399766506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8339999992525553E+000                  2.8029425321516294E-001                  4.4427925402525927E+000                 -7.5600761131417160E+000                  4.9936503172847688E+000                  6.9999999972718152E-001                  2.8000000027281868E-001                  1.9999999999999796E-002                  4.0391555956050323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8339999992181679E+000                  2.8025748576990722E-001                  4.4468558387681041E+000                 -7.5487405121615216E+000                  5.0090851572247805E+000                  6.9999999972617155E-001                  2.8000000027382860E-001                  1.9999999999999796E-002                  4.1459876959145693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8339999991952429E+000                  2.8023360064185437E-001                  4.4515984509818995E+000                 -7.5356969179201849E+000                  5.0269146548258057E+000                  6.9999999972617155E-001                  2.8000000027382860E-001                  1.9999999999999796E-002                  4.2724179621598776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8339999991493929E+000                  2.8018723253614708E-001                  4.4576389483587668E+000                 -7.5190926515568215E+000                  5.0496123006722913E+000                  6.9999999972617133E-001                  2.8000000027382882E-001                  1.9999999999999796E-002                  4.4389551339494970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8339999991035427E+000                  2.8014258971782269E-001                  4.4634153831046603E+000                 -7.5033408470227752E+000                  5.0711910340929673E+000                  6.9999999972536520E-001                  2.8000000027463495E-001                  1.9999999999999796E-002                  4.6029390514138598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8339999990576927E+000                  2.8009952403253424E-001                  4.4675752903544357E+000                 -7.4920220514861322E+000                  5.0867054167440937E+000                  6.9999999972426208E-001                  2.8000000027573818E-001                  1.9999999999999796E-002                  4.7245012076051920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8339999990347680E+000                  2.8007854049789332E-001                  4.4716386805629922E+000                 -7.4811403698029197E+000                  5.1016874847833940E+000                  6.9999999972426197E-001                  2.8000000027573829E-001                  1.9999999999999796E-002                  4.8443949122417618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8339999989889180E+000                  2.8003760313710380E-001                  4.4755577890073113E+000                 -7.4706061775215176E+000                  5.1161752695556153E+000                  6.9999999972426197E-001                  2.8000000027573829E-001                  1.9999999999999796E-002                  4.9633578374967668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8339999989659928E+000                  2.8001762076540404E-001                  4.4793919209894204E+000                 -7.4604535806043328E+000                  5.1301978520572522E+000                  6.9999999972426197E-001                  2.8000000027573829E-001                  1.9999999999999796E-002                  5.0807753620574095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8339999989201428E+000                  2.7997857149009514E-001                  4.4843268725645826E+000                 -7.4474091851760402E+000                  5.1482233223168317E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  5.2357240082774082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8339999988742930E+000                  2.7994066758003211E-001                  4.4890910796175412E+000                 -7.4349062653160303E+000                  5.1655362859974794E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  5.3886745748803799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8339999988284428E+000                  2.7990382982075268E-001                  4.4931238030664957E+000                 -7.4243711815317397E+000                  5.1801437522747351E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  5.5210158973914987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8339999987940552E+000                  2.7987685769967185E-001                  4.4964944449076309E+000                 -7.4156321128313314E+000                  5.1922878852452943E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  5.6332588491836180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8339999987596678E+000                  2.7985041802241090E-001                  4.4997856148838498E+000                 -7.4071412401695724E+000                  5.2041044885833392E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  5.7444994305012711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8339999987252804E+000                  2.7982448555533423E-001                  4.5040677798465438E+000                 -7.3961956400606264E+000                  5.2193794579721233E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  5.8911474132706616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8339999986679676E+000                  2.7978233055326529E-001                  4.5097434092657087E+000                 -7.3817662252502103E+000                  5.2395497592205444E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  6.0902078266715669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8339999985991928E+000                  2.7973338225467925E-001                  4.5146962518933824E+000                 -7.3692130817970529E+000                  5.2571151207088285E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  6.2688479695925743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8339999985533428E+000                  2.7970167094427517E-001                  4.5185477164087411E+000                 -7.3595519257760902E+000                  5.2706770733188053E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  6.4098937028208943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8339999985074926E+000                  2.7967065056308793E-001                  4.5222989733629522E+000                 -7.3501987096943147E+000                  5.2838320141942123E+000                  6.9999999972421278E-001                  2.8000000027578742E-001                  1.9999999999999796E-002                  6.5494666713274806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8339999984616429E+000                  2.7964028467454566E-001                  4.5259556927555380E+000                 -7.3411355298907459E+000                  5.2966036935670147E+000                  6.9999999972420091E-001                  2.8000000027579930E-001                  1.9999999999999796E-002                  6.6876104830989858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8339999984157929E+000                  2.7961053974256850E-001                  4.5295231091508388E+000                 -7.3323460945501253E+000                  5.3090138411698362E+000                  6.9999999972420091E-001                  2.8000000027579930E-001                  1.9999999999999796E-002                  6.8243645977147954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8339999983699427E+000                  2.7958138481985284E-001                  4.5334395596993504E+000                 -7.3227710249760172E+000                  5.3225676471163759E+000                  6.9999999972419025E-001                  2.8000000027580990E-001                  1.9999999999999796E-002                  6.9765271764803861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8339999983126303E+000                  2.7954572788107146E-001                  4.5376697719851737E+000                 -7.3124884765602900E+000                  5.3371520778156807E+000                  6.9999999972418292E-001                  2.8000000027581723E-001                  1.9999999999999796E-002                  7.1437131991548325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8339999982553179E+000                  2.7951089677714075E-001                  4.5417851026758811E+000                 -7.3025637212408681E+000                  5.3512670618354319E+000                  6.9999999972417581E-001                  2.8000000027582433E-001                  1.9999999999999796E-002                  7.3088809233042654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8339999981980053E+000                  2.7947684452747856E-001                  4.5457936901994893E+000                 -7.2929759802762568E+000                  5.3649419206693869E+000                  6.9999999972416782E-001                  2.8000000027583238E-001                  1.9999999999999796E-002                  7.4720659944114937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8339999981406929E+000                  2.7944352804666794E-001                  4.5497031587258636E+000                 -7.2837067399432289E+000                  5.3782033111060059E+000                  6.9999999972415361E-001                  2.8000000027584654E-001                  1.9999999999999796E-002                  7.6332935456992220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8339999980833801E+000                  2.7941090768393662E-001                  4.5554168962577410E+000                 -7.2703870239623827E+000                  5.3973713512290846E+000                  6.9999999972414484E-001                  2.8000000027585531E-001                  1.9999999999999796E-002                  7.8710854488216313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8339999979687553E+000                  2.7934761654216450E-001                  4.5609051438873784E+000                 -7.2576498983322981E+000                  5.4157395112704911E+000                  6.9999999972412763E-001                  2.8000000027587257E-001                  1.9999999999999796E-002                  8.1054030133552037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8339999979114427E+000                  2.7931687562222685E-001                  4.5653693276963434E+000                 -7.2475058026805037E+000                  5.4304784211969856E+000                  6.9999999972412763E-001                  2.8000000027587257E-001                  1.9999999999999796E-002                  8.2969986154082002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8339999978254742E+000                  2.7927181701934028E-001                  4.5705704962498839E+000                 -7.2358179233306812E+000                  5.4475361595067548E+000                  6.9999999972411531E-001                  2.8000000027588495E-001                  1.9999999999999796E-002                  8.5233748794530845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8339999977395054E+000                  2.7922794140164298E-001                  4.5764554207450736E+000                 -7.2228225926234906E+000                  5.4666329077925164E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  8.7823341711865126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8339999976248804E+000                  2.7917114541402160E-001                  4.5829322286836387E+000                 -7.2087174800034113E+000                  5.4874872395468319E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  9.0723212259551464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8339999975102554E+000                  2.7911614319125044E-001                  4.5876184680079906E+000                 -7.1986092868497211E+000                  5.5025035187855131E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  9.2860078212712815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8339999974529428E+000                  2.7908926717647059E-001                  4.5906796605602258E+000                 -7.1920965778845236E+000                  5.5122358486915299E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  9.4263451292506472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8339999973956302E+000                  2.7906278630962045E-001                  4.5951796330009218E+000                 -7.1826456330507629E+000                  5.5264406501485839E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  9.6337772215279364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8339999972810055E+000                  2.7901095063899933E-001                  4.6009742623974139E+000                 -7.1705510542914608E+000                  5.5446938759718671E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  9.9059055034048245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8339999971663805E+000                  2.7896052080470163E-001                  4.6065620244217520E+000                 -7.1590092931846065E+000                  5.5622187457037793E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  1.0172761123484367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8339999970517553E+000                  2.7891139664764653E-001                  4.6106075842967247E+000                 -7.1506686932725891E+000                  5.5749190452405992E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  1.0370067171978542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8339999969944429E+000                  2.7888729568692905E-001                  4.6145652796451699E+000                 -7.1426179724731620E+000                  5.5872611723537906E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  1.0564145132020173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8339999968798180E+000                  2.7883996740142791E-001                  4.6196483113823099E+000                 -7.1322293893779918E+000                  5.6031968095437463E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  1.0819959615819996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8339999967651928E+000                  2.7879374286990405E-001                  4.6245301179581793E+000                 -7.1222185361992603E+000                  5.6185747862940811E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  1.1072332605428325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8339999966505678E+000                  2.7874855740237020E-001                  4.6292127453871617E+000                 -7.1125439931669012E+000                  5.6334328908189484E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  1.1321819764965734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8339999965359430E+000                  2.7870435373308688E-001                  4.6359273153261285E+000                 -7.0986551186474260E+000                  5.6548168328937942E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  1.1689847677327407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8339999963066929E+000                  2.7861869054411070E-001                  4.6421280368963922E+000                 -7.0852279576012620E+000                  5.6752128057167459E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  1.2057011819770803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8339999961920677E+000                  2.7857714467012140E-001                  4.6465779073889815E+000                 -7.0755660021805342E+000                  5.6899103340638266E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  1.2328331978940797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8339999960487867E+000                  2.7852633873092814E-001                  4.6517530834290621E+000                 -7.0641270733731965E+000                  5.7072316242226844E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  1.2657456955365969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8339999958768489E+000                  2.7846693385177407E-001                  4.6584158146477535E+000                 -7.0491639524403951E+000                  5.7298025934748296E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  1.3101283446261950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8339999956189430E+000                  2.7838080105324736E-001                  4.6654154646397368E+000                 -7.0329218843715688E+000                  5.7540592542463882E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  1.3600679958526069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8339999953896930E+000                  2.7830700827567334E-001                  4.6716027661361572E+000                 -7.0183488347302045E+000                  5.7757285924172175E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  1.4064942873105330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8339999951604429E+000                  2.7823561478976455E-001                  4.6774518284925524E+000                 -7.0044029336134201E+000                  5.7963811760018222E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  1.4524060792309963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8339999949311927E+000                  2.7816644387272588E-001                  4.6819732246252288E+000                 -6.9934823088725162E+000                  5.8124771123753725E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  1.4894022529243489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8339999947879118E+000                  2.7812426937231971E-001                  4.6853458145728402E+000                 -6.9853449804605630E+000                  5.8244695771008415E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  1.5175808533011675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8339999946446306E+000                  2.7808286578363689E-001                  4.6889517088264681E+000                 -6.9766344630267403E+000                  5.8372945381314247E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  1.5483354671881660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8339999944726930E+000                  2.7803415289448569E-001                  4.6946560885672257E+000                 -6.9629150194664087E+000                  5.8575056078634367E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  1.5980443319623649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8339999941288181E+000                  2.7793971002620782E-001                  4.7006456429660215E+000                 -6.9482671033630243E+000                  5.8789296859849953E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  1.6528803789130244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8339999938995679E+000                  2.7787880361341216E-001                  4.7075356957589491E+000                 -6.9316182093501002E+000                  5.9033303452495760E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  1.7174960214156776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8339999934410680E+000                  2.7776149998937444E-001                  4.7150219685121346E+000                 -6.9130985393958495E+000                  5.9301944916692602E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  1.7923448114393318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8339999930971931E+000                  2.7767713630664093E-001                  4.7200712541031411E+000                 -6.9004481900338179E+000                  5.9484280303528285E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  1.8453391309854136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8339999928679429E+000                  2.7762248224383435E-001                  4.7249105244859750E+000                 -6.8882583928906556E+000                  5.9659354281837720E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  1.8978862110684948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8339999925240680E+000                  2.7754273319439987E-001                  4.7303570123931129E+000                 -6.8740609389317138E+000                  5.9860676883995403E+000                  6.9999999972390881E-001                  2.8000000027609151E-001                  1.9999999999999685E-002                  1.9609773144277391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8339999921801928E+000                  2.7746550719733920E-001                  4.7362981810763705E+000                 -6.8580985263648149E+000                  6.0084488360542760E+000                  6.9999999972387239E-001                  2.8000000027612770E-001                  1.9999999999999907E-002                  2.0344201040585716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8339999917216927E+000                  2.7736619452851208E-001                  4.7410040322218183E+000                 -6.8448119959647968E+000                  6.0267718362690035E+000                  6.9999999972387239E-001                  2.8000000027612770E-001                  1.9999999999999907E-002                  2.0976448359219188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8339999914924430E+000                  2.7731800980410792E-001                  4.7440178379795030E+000                 -6.8362176322301771E+000                  6.0385764853857555E+000                  6.9999999972384608E-001                  2.8000000027615402E-001                  1.9999999999999907E-002                  2.1395845692001028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8339999912631928E+000                  2.7727075367145015E-001                  4.7469223104883351E+000                 -6.8278014441599018E+000                  6.0500736797320949E+000                  6.9999999972381977E-001                  2.8000000027618044E-001                  1.9999999999999796E-002                  2.1814674957043643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8339999910339428E+000                  2.7722438950893341E-001                  4.7511196485608700E+000                 -6.8155346142528836E+000                  6.0667751677996486E+000                  6.9999999972381977E-001                  2.8000000027618044E-001                  1.9999999999999796E-002                  2.2439860361771189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8339999905754429E+000                  2.7713420116574122E-001                  4.7550552490681195E+000                 -6.8035687856445950E+000                  6.0828712085007481E+000                  6.9999999972381977E-001                  2.8000000027618044E-001                  1.9999999999999796E-002                  2.3066967442448364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8339999903461928E+000                  2.7709031216369567E-001                  4.7575925869022226E+000                 -6.7958104684271756E+000                  6.0932839105392445E+000                  6.9999999972381977E-001                  2.8000000027618044E-001                  1.9999999999999796E-002                  2.3482903118200081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8339999901169426E+000                  2.7704718728270900E-001                  4.7600524616769064E+000                 -6.7882034620715528E+000                  6.1034567836326730E+000                  6.9999999972381977E-001                  2.8000000027618044E-001                  1.9999999999999796E-002                  2.3898009369942674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8339999898876926E+000                  2.7700479867290378E-001                  4.7636280175784806E+000                 -6.7770912796189995E+000                  6.1182884851422745E+000                  6.9999999972381977E-001                  2.8000000027618044E-001                  1.9999999999999796E-002                  2.4517616192330093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8339999894291927E+000                  2.7692212740997746E-001                  4.7681352687636132E+000                 -6.7627233865097187E+000                  6.1373217917316447E+000                  6.9999999972380533E-001                  2.8000000027619482E-001                  1.9999999999999796E-002                  2.5342637974334781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8339999889706926E+000                  2.7684210148083810E-001                  4.7724050956570672E+000                 -6.7488766077096631E+000                  6.1555690194230204E+000                  6.9999999972380289E-001                  2.8000000027619737E-001                  1.9999999999999796E-002                  2.6164001526423477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8339999885121927E+000                  2.7676454460240091E-001                  4.7754514244551469E+000                 -6.7387951547738281E+000                  6.1687775860361516E+000                  6.9999999972380289E-001                  2.8000000027619737E-001                  1.9999999999999796E-002                  2.6778714683968452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8339999882829425E+000                  2.7672664086215049E-001                  4.7784169149441684E+000                 -6.7290117022494176E+000                  6.1816006687526022E+000                  6.9999999972380289E-001                  2.8000000027619737E-001                  1.9999999999999796E-002                  2.7389065462331841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8339999878244426E+000                  2.7665249333293840E-001                  4.7821921748340497E+000                 -6.7163284255849289E+000                  6.1981406782052586E+000                  6.9999999972380289E-001                  2.8000000027619737E-001                  1.9999999999999796E-002                  2.8201083036809027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8339999873659425E+000                  2.7658044354558858E-001                  4.7849020461485523E+000                 -6.7070763019744559E+000                  6.2101528498224168E+000                  6.9999999972379368E-001                  2.8000000027620642E-001                  1.9999999999999907E-002                  2.8808578104699930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8339999871366923E+000                  2.7654516492626596E-001                  4.7875484105698156E+000                 -6.6980765136217624E+000                  6.2218454469226971E+000                  6.9999999972378457E-001                  2.8000000027621563E-001                  1.9999999999999796E-002                  2.9412060973880708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8339999866781924E+000                  2.7647602985658576E-001                  4.7917783587183997E+000                 -6.6835444220384330E+000                  6.2406713636051165E+000                  6.9999999972378291E-001                  2.8000000027621730E-001                  1.9999999999999796E-002                  3.0413320827450751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8339999859904421E+000                  2.7637568114669292E-001                  4.7957732746126069E+000                 -6.6695254494806351E+000                  6.2587313445859456E+000                  6.9999999972372740E-001                  2.8000000027627275E-001                  1.9999999999999796E-002                  3.1411522555768546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8339999855319422E+000                  2.7631087005951543E-001                  4.7980829208400175E+000                 -6.6613652388135014E+000                  6.2692236845240492E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  3.2007579786758619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8339999853026923E+000                  2.7627905710246831E-001                  4.8003475121650983E+000                 -6.6534031711622585E+000                  6.2794714700690726E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  3.2600066601515836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8339999848441924E+000                  2.7621656668590688E-001                  4.8047182125436647E+000                 -6.6380002349287652E+000                  6.2992800897407433E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  3.3777573540934241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8339999839271921E+000                  2.7609586446563594E-001                  4.8091924752360971E+000                 -6.6218687567494241E+000                  6.3199067309167205E+000                  6.9999999972368054E-001                  2.8000000027631960E-001                  1.9999999999999796E-002                  3.5056408199936208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8339999833452914E+000                  2.7602201366079371E-001                  4.8118749648402250E+000                 -6.6121703678690755E+000                  6.3322967525850737E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  3.5848449509659945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
