                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      953                  1.8340000000000001E+000                  2.0000000000000000E-002                  6.0756501454067576E+008                  9.5173736781645473E+006                  7.8667531866454938E+003                  1.3232198944897261E+001                  1.9582950327916260E+000                 -2.6869773135001513E+000                  4.3405213708733692E-001                  2.0224424629914664E-006                  5.4608423408038009E-001                  5.9055669192609092E-005                  9.8839998188542198E-003                  3.7563046486555531E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2083639907328858E+000                  3.7392839511111829E-004                  5.8830794743900139E-001                  3.6483481191853396E-003                  6.1715851435479308E-003                  1.5832640542031304E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0252310361254793E+004                  3.0568169069475112E+006                  1.3860130184237037E+009                  1.3245987071231712E+001                  1.3245987071231706E+001                  2.1687706898031957E-037                  7.9698729448476013E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9173293702868828E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     100                  1.8339999995849683E+000                  2.9076162502474578E-001                  4.3706640443960598E+000                 -7.7688826718347528E+000                  4.7117643306597472E+000                  6.9999999972798777E-001                  2.8000000027201233E-001                  1.9999999999999907E-002                  2.4972057873918413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.8339999995735059E+000                  2.9074318679806105E-001                  4.3740730292242125E+000                 -7.7589268876942663E+000                  4.7252049094887569E+000                  6.9999999972798699E-001                  2.8000000027201316E-001                  1.9999999999999796E-002                  2.5551204441168071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.8339999995563121E+000                  2.9071615201841294E-001                  4.3785226925025711E+000                 -7.7459547737719410E+000                  4.7427183224760565E+000                  6.9999999972798610E-001                  2.8000000027201405E-001                  1.9999999999999796E-002                  2.6326016809337394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.8339999995348200E+000                  2.9068334622892084E-001                  4.3823265840545211E+000                 -7.7348299282030872E+000                  4.7577186403863694E+000                  6.9999999972798610E-001                  2.8000000027201416E-001                  1.9999999999999796E-002                  2.7009182928900713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.8339999995219247E+000                  2.9066415711630933E-001                  4.3855720081071405E+000                 -7.7254182651267183E+000                  4.7704341403034451E+000                  6.9999999972798599E-001                  2.8000000027201405E-001                  2.0000000000000018E-002                  2.7600970160568316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.8339999995047309E+000                  2.9063911630995271E-001                  4.3897677305792229E+000                 -7.7132864687804696E+000                  4.7868326746836418E+000                  6.9999999972798599E-001                  2.8000000027201405E-001                  2.0000000000000018E-002                  2.8382964882558920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.8339999994818059E+000                  2.9060664188103535E-001                  4.3943804253776735E+000                 -7.6999529682333323E+000                  4.8048509462501148E+000                  6.9999999972798599E-001                  2.8000000027201405E-001                  2.0000000000000018E-002                  2.9268001092728204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8339999994588809E+000                  2.9057514235762588E-001                  4.3988215098899737E+000                 -7.6871534377137314E+000                  4.8221562706326884E+000                  6.9999999972798610E-001                  2.8000000027201416E-001                  1.9999999999999796E-002                  3.0143546631477907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8339999994359562E+000                  2.9054455108188570E-001                  4.4031033936030868E+000                 -7.6748472665584506E+000                  4.8388029740071925E+000                  6.9999999972798621E-001                  2.8000000027201405E-001                  1.9999999999999796E-002                  3.1010033353013907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8339999994130307E+000                  2.9051480827723491E-001                  4.4067227553861050E+000                 -7.6644493083071294E+000                  4.8528669314786930E+000                  6.9999999972798610E-001                  2.8000000027201405E-001                  1.9999999999999796E-002                  3.1761547775264138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8339999993958374E+000                  2.9049302503538749E-001                  4.4097450363258037E+000                 -7.6558042496655974E+000                  4.8645718735880417E+000                  6.9999999972724702E-001                  2.8000000027275307E-001                  1.9999999999999907E-002                  3.2400219252139551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8339999993786438E+000                  2.9047166794109541E-001                  4.4131824130995652E+000                 -7.6460118412385958E+000                  4.8778430576320471E+000                  6.9999999972724669E-001                  2.8000000027275351E-001                  1.9999999999999796E-002                  3.3139180800387884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8339999993557188E+000                  2.9044382197451318E-001                  4.4169886969154879E+000                 -7.6351714488568332E+000                  4.8925332840939317E+000                  6.9999999972724625E-001                  2.8000000027275390E-001                  1.9999999999999796E-002                  3.3976899173429913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8339999993327938E+000                  2.9041665730528460E-001                  4.4206788008965123E+000                 -7.6246890538021548E+000                  4.9067463196257988E+000                  6.9999999972724625E-001                  2.8000000027275396E-001                  1.9999999999999796E-002                  3.4807087392185826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8339999993098688E+000                  2.9039013553214782E-001                  4.4242601327822424E+000                 -7.6145424393493348E+000                  4.9205122212151036E+000                  6.9999999972724625E-001                  2.8000000027275396E-001                  1.9999999999999796E-002                  3.5629999279695216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8339999992869436E+000                  2.9036422152375541E-001                  4.4286048497716886E+000                 -7.6023127839166911E+000                  4.9371316970460208E+000                  6.9999999972724625E-001                  2.8000000027275396E-001                  1.9999999999999796E-002                  3.6647750256709653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8339999992525562E+000                  2.9032642152643090E-001                  4.4336113017091536E+000                 -7.5882232464852617E+000                  4.9562768477333483E+000                  6.9999999972718152E-001                  2.8000000027281868E-001                  1.9999999999999796E-002                  3.7856374616950569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8339999992181686E+000                  2.9028981876629667E-001                  4.4376256977535773E+000                 -7.5769363059956332E+000                  4.9716157583124421E+000                  6.9999999972617155E-001                  2.8000000027382860E-001                  1.9999999999999796E-002                  3.8853282882039743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8339999991952438E+000                  2.9026603797988282E-001                  4.4423099859667037E+000                 -7.5639424990917634E+000                  4.9893385635731340E+000                  6.9999999972617155E-001                  2.8000000027382860E-001                  1.9999999999999796E-002                  4.0033501814295460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8339999991493936E+000                  2.9021986718759613E-001                  4.4482723429447635E+000                 -7.5473907448079700E+000                  5.0119064967729923E+000                  6.9999999972617133E-001                  2.8000000027382882E-001                  1.9999999999999796E-002                  4.1588953760714913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8339999991035436E+000                  2.9017540902433442E-001                  4.4539709741443350E+000                 -7.5316784383724276E+000                  5.0333679728900540E+000                  6.9999999972536520E-001                  2.8000000027463495E-001                  1.9999999999999796E-002                  4.3121402162694631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8339999990576936E+000                  2.9013251762312164E-001                  4.4580732026746395E+000                 -7.5203823028219219E+000                  5.0488015371592727E+000                  6.9999999972426208E-001                  2.8000000027573818E-001                  1.9999999999999796E-002                  4.4257908665331813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8339999990347688E+000                  2.9011161793568935E-001                  4.4620799533870645E+000                 -7.5095185387796963E+000                  5.0637082278367957E+000                  6.9999999972426197E-001                  2.8000000027573829E-001                  1.9999999999999796E-002                  4.5379163070782932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8339999989889186E+000                  2.9007084250713167E-001                  4.4659438043458284E+000                 -7.4989984362031006E+000                  5.0781255208942770E+000                  6.9999999972426197E-001                  2.8000000027573829E-001                  1.9999999999999796E-002                  4.6492015953333759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8339999989659936E+000                  2.9005093854869235E-001                  4.4697240087408208E+000                 -7.4888565396176654E+000                  5.0920820582152286E+000                  6.9999999972426197E-001                  2.8000000027573829E-001                  1.9999999999999796E-002                  4.7590692522505618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8339999989201436E+000                  2.9001204158014449E-001                  4.4745897447904603E+000                 -7.4758225285191324E+000                  5.1100256645071296E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  4.9040886761256277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8339999988742937E+000                  2.8997428464573327E-001                  4.4792875707973154E+000                 -7.4633260645973216E+000                  5.1272630987553987E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  5.0472753224514939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8339999988284434E+000                  2.8993758921919294E-001                  4.4832644342759389E+000                 -7.4527938660386273E+000                  5.1418091107399251E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  5.1711970574670549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8339999987940561E+000                  2.8991072115663541E-001                  4.4865886159413613E+000                 -7.4440553143264978E+000                  5.1539036852945932E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  5.2763212261121674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8339999987596687E+000                  2.8988438347111556E-001                  4.4898345783474518E+000                 -7.4355633558799203E+000                  5.1656733628378699E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  5.3805261352290891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8339999987252813E+000                  2.8985855112182179E-001                  4.4940581363661787E+000                 -7.4246138732416513E+000                  5.1808895132839305E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  5.5179309383645336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8339999986679685E+000                  2.8981655928165817E-001                  4.4996561490653582E+000                 -7.4101750733053864E+000                  5.2009852071537610E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  5.7045025730140326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8339999985991937E+000                  2.8976780155182125E-001                  4.5045410185344350E+000                 -7.3976095771605461E+000                  5.2184883203031900E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  5.8719950442924096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8339999985533435E+000                  2.8973621463479560E-001                  4.5083395186858439E+000                 -7.3879359658727806E+000                  5.2320038839830598E+000                  6.9999999972421934E-001                  2.8000000027578087E-001                  1.9999999999999796E-002                  6.0042831714107704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8339999985074935E+000                  2.8970531684918716E-001                  4.5120389620433121E+000                 -7.3785682345557753E+000                  5.2451151721023095E+000                  6.9999999972421278E-001                  2.8000000027578742E-001                  1.9999999999999796E-002                  6.1352283621330625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8339999984616437E+000                  2.8967507200593534E-001                  4.5156449129413332E+000                 -7.3694885568903903E+000                  5.2578456989450322E+000                  6.9999999972420091E-001                  2.8000000027579930E-001                  1.9999999999999796E-002                  6.2648720788588723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8339999984157935E+000                  2.8964544679402815E-001                  4.5191624879081962E+000                 -7.3606806326168455E+000                  5.2702169846490783E+000                  6.9999999972420091E-001                  2.8000000027579930E-001                  1.9999999999999796E-002                  6.3932530376529201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8339999983699435E+000                  2.8961641047672954E-001                  4.5230236971619551E+000                 -7.3510822241307503E+000                  5.2837295787162208E+000                  6.9999999972419025E-001                  2.8000000027580990E-001                  1.9999999999999796E-002                  6.5361534911060838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8339999983126312E+000                  2.8958090053520857E-001                  4.5271928692384700E+000                 -7.3407701720050040E+000                  5.2982710535799038E+000                  6.9999999972418292E-001                  2.8000000027581723E-001                  1.9999999999999796E-002                  6.6932400783004355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8339999982553186E+000                  2.8954621541550696E-001                  4.5312466947978969E+000                 -7.3308116050539125E+000                  5.3123457932728737E+000                  6.9999999972417581E-001                  2.8000000027582433E-001                  1.9999999999999796E-002                  6.8485247529246637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8339999981980062E+000                  2.8951230855975418E-001                  4.5351924889671471E+000                 -7.3211850291158536E+000                  5.3259828690810771E+000                  6.9999999972416782E-001                  2.8000000027583238E-001                  1.9999999999999796E-002                  7.0020566402863655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8339999981406936E+000                  2.8947913733095337E-001                  4.5390371896045911E+000                 -7.3118711823316103E+000                  5.3392087173917471E+000                  6.9999999972415361E-001                  2.8000000027584654E-001                  1.9999999999999796E-002                  7.1538764572664026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8339999980833810E+000                  2.8944666255360524E-001                  4.5446503856731448E+000                 -7.2984740168532207E+000                  5.3583272355086979E+000                  6.9999999972414484E-001                  2.8000000027585531E-001                  1.9999999999999796E-002                  7.3780479207562601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8339999979687560E+000                  2.8938366521275871E-001                  4.5500303812291882E+000                 -7.2856437250336388E+000                  5.3766498939867144E+000                  6.9999999972412763E-001                  2.8000000027587257E-001                  1.9999999999999796E-002                  7.5993168740492832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8339999979114436E+000                  2.8935307360398455E-001                  4.5544036507039358E+000                 -7.2754156096097677E+000                  5.3913536359764578E+000                  6.9999999972412763E-001                  2.8000000027587257E-001                  1.9999999999999796E-002                  7.7804537156945935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8339999978254748E+000                  2.8930824258675725E-001                  4.5594966443814249E+000                 -7.2636211500256787E+000                  5.4083720975023990E+000                  6.9999999972411531E-001                  2.8000000027588495E-001                  1.9999999999999796E-002                  7.9946971271374142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8339999977395063E+000                  2.8926459936075627E-001                  4.5652608841037718E+000                 -7.2504978205578272E+000                  5.4274266222063900E+000                  6.9999999972409421E-001                  2.8000000027590594E-001                  1.9999999999999796E-002                  8.2400209535653759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8339999976248813E+000                  2.8920812095442822E-001                  4.5716124739928405E+000                 -7.2362486409952202E+000                  5.4482368526042677E+000                  6.9999999972408256E-001                  2.8000000027591765E-001                  1.9999999999999796E-002                  8.5149239343186498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8339999975102561E+000                  2.8915344454506686E-001                  4.5762156614608083E+000                 -7.2260366667445828E+000                  5.4632226157145203E+000                  6.9999999972408256E-001                  2.8000000027591765E-001                  1.9999999999999796E-002                  8.7175636828690734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8339999974529437E+000                  2.8912673416309703E-001                  4.5792253139003583E+000                 -7.2194551357797323E+000                  5.4729357079330958E+000                  6.9999999972408256E-001                  2.8000000027591765E-001                  1.9999999999999796E-002                  8.8507120060498100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8339999973956311E+000                  2.8910042069427933E-001                  4.5836534819978665E+000                 -7.2099012738996429E+000                  5.4871131706836991E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  9.0476197932018277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8339999972810062E+000                  2.8904892499626195E-001                  4.5893660857208074E+000                 -7.1976752801007855E+000                  5.5053324954748293E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  9.3060049264360538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8339999971663812E+000                  2.8899884119023284E-001                  4.5948878747877124E+000                 -7.1860103566071105E+000                  5.5228260735765655E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  9.5594090936837597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8339999970517562E+000                  2.8895006805352430E-001                  4.5988990805878105E+000                 -7.1775894984203541E+000                  5.5355044305348544E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  9.7466188751727999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8339999969944438E+000                  2.8892614377329173E-001                  4.6028318081054369E+000                 -7.1694650668504636E+000                  5.5478258191570538E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  9.9307132058864655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8339999968798189E+000                  2.8887917050377482E-001                  4.6079094084709924E+000                 -7.1590060601503014E+000                  5.5637354843253206E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  1.0172836872408405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8339999967651937E+000                  2.8883330025997189E-001                  4.6128154573051816E+000                 -7.1489557542473579E+000                  5.5790892348662924E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  1.0411059945797144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8339999966505687E+000                  2.8878846529855123E-001                  4.6175500737985171E+000                 -7.1392742865394325E+000                  5.5939246847545956E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  1.0645814874057135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8339999965359435E+000                  2.8874460532401525E-001                  4.6243757834267925E+000                 -7.1254197386041325E+000                  5.6152772849515760E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  1.0990996674358088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8339999963066937E+000                  2.8865960176420596E-001                  4.6307271915644277E+000                 -7.1120877492466903E+000                  5.6356446452364102E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  1.1333723226543377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8339999961920685E+000                  2.8861836690737458E-001                  4.6352932932607329E+000                 -7.1025085361870044E+000                  5.6503223299907583E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  1.1586556689115367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8339999960487874E+000                  2.8856793181795509E-001                  4.6406072201016570E+000                 -7.0911802393934051E+000                  5.6676210210740008E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  1.1892845293508209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8339999958768498E+000                  2.8850894569178531E-001                  4.6474419261810000E+000                 -7.0763720254556528E+000                  5.6901637762318309E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  1.2305466225168103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8339999956189439E+000                  2.8842338983788113E-001                  4.6545956614648452E+000                 -7.0602846943723190E+000                  5.7143915795673808E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  1.2769971434450808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8339999953896937E+000                  2.8835006549178582E-001                  4.6608900365399730E+000                 -7.0458341781315452E+000                  5.7360363740656553E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  1.3202147348087143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8339999951604438E+000                  2.8827910540967872E-001                  4.6668112596799949E+000                 -7.0319885177949555E+000                  5.7566665966376371E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  1.3629949952689514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8339999949311936E+000                  2.8821033873253776E-001                  4.6713672308576477E+000                 -7.0211322039959718E+000                  5.7727457686224879E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  1.3975063056465067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8339999947879126E+000                  2.8816840458713444E-001                  4.6747566330153534E+000                 -7.0130384869410349E+000                  5.7847261140484854E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  1.4238030069554640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8339999946446315E+000                  2.8812723289292519E-001                  4.6783721927155133E+000                 -7.0043699010267488E+000                  5.7975384521690208E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  1.4525165873494099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8339999944726939E+000                  2.8807878824292571E-001                  4.6840795195341833E+000                 -6.9907117803307797E+000                  5.8177303211625686E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  1.4989370168669485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8339999941288188E+000                  2.8798485241603633E-001                  4.6900575718788717E+000                 -6.9761235993138193E+000                  5.8391349001562443E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  1.5501584264293240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8339999938995688E+000                  2.8792426483519901E-001                  4.6969340104199002E+000                 -6.9595583168868700E+000                  5.8635144212048820E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  1.6104475771472545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8339999934410689E+000                  2.8780755316993800E-001                  4.7044330629730373E+000                 -6.9411732400414348E+000                  5.8903564854837427E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  1.6801094900822664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8339999930971935E+000                  2.8772358948875032E-001                  4.7095229256887485E+000                 -6.9286556361785010E+000                  5.9085757295418153E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  1.7292559889606267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8339999928679438E+000                  2.8766917805444653E-001                  4.7144323482337436E+000                 -6.9166326079321276E+000                  5.9260699166772302E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  1.7778139518280023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8339999925240689E+000                  2.8758975270078196E-001                  4.7200334279040783E+000                 -6.9027131382869538E+000                  5.9461875703885241E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  1.8357370460571540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8339999921801935E+000                  2.8751279106878547E-001                  4.7262149581458424E+000                 -6.8871336709661160E+000                  5.9685532016126883E+000                  6.9999999972406557E-001                  2.8000000027593464E-001                  1.9999999999999796E-002                  1.9028093694844464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8339999917216936E+000                  2.8741373124146519E-001                  4.7311189014107944E+000                 -6.8741534044931072E+000                  5.9868640386954448E+000                  6.9999999972387239E-001                  2.8000000027612770E-001                  1.9999999999999907E-002                  1.9605597009670046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8339999914924436E+000                  2.8736563534272663E-001                  4.7342536312173449E+000                 -6.8657452470545550E+000                  5.9986611094543916E+000                  6.9999999972384608E-001                  2.8000000027615402E-001                  1.9999999999999907E-002                  1.9989005866097634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8339999912631937E+000                  2.8731844612099167E-001                  4.7372695691290225E+000                 -6.8575002950653259E+000                  6.0101511111028856E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  2.0372254088749070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8339999910339435E+000                  2.8727212936628671E-001                  4.7416209591716107E+000                 -6.8454686710184625E+000                  6.0268424767267001E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  2.0944743388388242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8339999905754434E+000                  2.8718198446222976E-001                  4.7456901085215684E+000                 -6.8337061833167851E+000                  6.0429291169407566E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  2.1519978260512240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8339999903461937E+000                  2.8713809606179330E-001                  4.7483101409859918E+000                 -6.8260729177538044E+000                  6.0533359205312651E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  2.1901704409647396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8339999901169435E+000                  2.8709495935117946E-001                  4.7508472122925935E+000                 -6.8185821908919646E+000                  6.0635031670260400E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  2.2282885624359535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8339999898876935E+000                  2.8705254775471273E-001                  4.7545307553066101E+000                 -6.8076316708639171E+000                  6.0783269006914376E+000                  6.9999999972381965E-001                  2.8000000027618038E-001                  2.0000000000000018E-002                  2.2852097819059986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
