                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      969                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1756425002209728E+009                  4.9135789154597711E+004                  7.4703430782395953E+003                  1.8771252314017357E+001                  2.5865369666730311E+000                 -2.3550920183492678E+000                  9.7357906205710926E-004                  1.9258970546417021E-013                  9.7953264569494669E-001                  1.2292393507480078E-004                  1.2309791894243088E-002                  8.9881316036821040E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1278766528293060E+000                  5.4619297365086754E-004                  6.6868631577804050E-001                  3.6313314371675875E-003                  6.6543558329280441E-003                  1.5303591520668146E-002                  3.8239347933853910E-003                  1.4528981667414009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0742234093970153E+004                  1.6314269560480760E+006                  9.7702591671545959E+008                  1.6767595875982757E+001                  1.6767595875982757E+001                  6.5064980608238163E-030                  1.0396035000535233E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7100455764973368E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     467                  1.8333934045917899E+000                  2.9801398512728783E-001                  5.8406127920082600E+000                 -3.2398509196119805E+000                  1.0730676216190728E+001                  6.9999999972358595E-001                  2.8000000027641425E-001                  1.9999999999999796E-002                  1.2152712684814888E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8333719068210048E+000                  2.9703791725280376E-001                  5.8443119271103274E+000                 -3.2250906323119333E+000                  1.0749095341718471E+001                  6.9999999972358440E-001                  2.8000000027641581E-001                  1.9999999999999796E-002                  1.3932771630844475E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8333496710702151E+000                  2.9605545497118407E-001                  5.8480117910671128E+000                 -3.2103247176272820E+000                  1.0767521118423989E+001                  6.9999999972358262E-001                  2.8000000027641753E-001                  1.9999999999999796E-002                  1.5969191984060523E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8333266723892869E+000                  2.9506654181718595E-001                  5.8517130203559091E+000                 -3.1955533490428314E+000                  1.0785954034897182E+001                  6.9999999972358073E-001                  2.8000000027641941E-001                  1.9999999999999796E-002                  1.8298573527682486E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8333028850011859E+000                  2.9407112011165409E-001                  5.8554163109082085E+000                 -3.1807767747453517E+000                  1.0804394566780346E+001                  6.9999999972357840E-001                  2.8000000027642175E-001                  1.9999999999999796E-002                  2.0962770312161142E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8332782822753428E+000                  2.9306913075995655E-001                  5.8591223125237040E+000                 -3.1659952061872465E+000                  1.0822843177490887E+001                  6.9999999972357618E-001                  2.8000000027642413E-001                  1.9999999999999685E-002                  2.4009600221098277E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8332528367001941E+000                  2.9206051330208754E-001                  5.8628315740460240E+000                 -3.1512087599489531E+000                  1.0841300318907891E+001                  6.9999999972357319E-001                  2.8000000027642696E-001                  1.9999999999999796E-002                  2.7493654222685421E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8332265198548670E+000                  2.9104520610135215E-001                  5.8665445464895267E+000                 -3.1364174599018546E+000                  1.0859766432001281E+001                  6.9999999972356997E-001                  2.8000000027643018E-001                  1.9999999999999796E-002                  3.1477238205563837E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8331993023799891E+000                  2.9002314653563022E-001                  5.8702615896473480E+000                 -3.1216212443375237E+000                  1.0878241947405876E+001                  6.9999999972356608E-001                  2.8000000027643401E-001                  1.9999999999999907E-002                  3.6031444325984587E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8331711539475926E+000                  2.8899427117953019E-001                  5.8739829790940883E+000                 -3.1068199733430246E+000                  1.0896727285944488E+001                  6.9999999972356219E-001                  2.8000000027643801E-001                  1.9999999999999796E-002                  4.1237367941928254E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8331420432300847E+000                  2.8795851597624711E-001                  5.8777089208705711E+000                 -3.0920134437685602E+000                  1.0915222859104011E+001                  6.9999999972355742E-001                  2.8000000027644273E-001                  1.9999999999999796E-002                  4.7187498046449507E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8331119378682579E+000                  2.8691581638033031E-001                  5.8814396356126624E+000                 -3.0772014768048912E+000                  1.0933729069470305E+001                  6.9999999972355209E-001                  2.8000000027644806E-001                  1.9999999999999796E-002                  5.3987393406352338E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8330808044383160E+000                  2.8586610729383582E-001                  5.8851754715139908E+000                 -3.0623840341597557E+000                  1.0952246311145744E+001                  6.9999999972354621E-001                  2.8000000027645405E-001                  1.9999999999999796E-002                  6.1757701622977906E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8330486084179225E+000                  2.8480932271740955E-001                  5.8889169401107706E+000                 -3.0475612545507365E+000                  1.0970774970184005E+001                  6.9999999972353932E-001                  2.8000000027646088E-001                  1.9999999999999796E-002                  7.0636452064253867E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8330153141512606E+000                  2.8374539529884629E-001                  5.8926647099247109E+000                 -3.0327334483921211E+000                  1.0989315425067712E+001                  6.9999999972353155E-001                  2.8000000027646854E-001                  1.9999999999999907E-002                  8.0781668517807743E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8329808848130480E+000                  2.8267425587645983E-001                  5.8964196001506117E+000                 -3.0179010905697452E+000                  1.1007868047243193E+001                  6.9999999972352267E-001                  2.8000000027647748E-001                  1.9999999999999796E-002                  9.2374400261908527E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8329452823714525E+000                  2.8159583302156116E-001                  5.9001825749860739E+000                 -3.0030648137025260E+000                  1.1026433201713685E+001                  6.9999999972351268E-001                  2.8000000027648742E-001                  1.9999999999999907E-002                  1.0562224423823190E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8329084675498888E+000                  2.8051005257892181E-001                  5.9039547007595772E+000                 -2.9882253615061365E+000                  1.1045011247689496E+001                  6.9999999972350146E-001                  2.8000000027649868E-001                  1.9999999999999796E-002                  1.2076333488613851E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8328703997876554E+000                  2.7941683730611383E-001                  5.9077369716558392E+000                 -2.9733834036114315E+000                  1.1063602539277076E+001                  6.9999999972348870E-001                  2.8000000027651156E-001                  1.9999999999999796E-002                  1.3807048620418670E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8328310371993835E+000                  2.7831610696910009E-001                  5.9115301491793035E+000                 -2.9585393703416942E+000                  1.1082207426129349E+001                  6.9999999972347415E-001                  2.8000000027652605E-001                  1.9999999999999796E-002                  1.5785568120625616E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8327903365332543E+000                  2.7720777886553238E-001                  5.9153347457532064E+000                 -2.9436934361774507E+000                  1.1100826253987533E+001                  6.9999999972345783E-001                  2.8000000027654226E-001                  1.9999999999999907E-002                  1.8047542167194106E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8327482531279584E+000                  2.7609176841327354E-001                  5.9191510383462038E+000                 -2.9288455338886528E+000                  1.1119459365105488E+001                  6.9999999972343896E-001                  2.8000000027656119E-001                  1.9999999999999796E-002                  2.0633684614559432E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8327047408683614E+000                  2.7496798972783498E-001                  5.9229790808801530E+000                 -2.9139953671517462E+000                  1.1138107098546392E+001                  6.9999999972341798E-001                  2.8000000027658217E-001                  1.9999999999999796E-002                  2.3590462239761328E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8326597521399171E+000                  2.7383635619374030E-001                  5.9268187197989075E+000                 -2.8991424245546167E+000                  1.1156769790345567E+001                  6.9999999972339411E-001                  2.8000000027660615E-001                  1.9999999999999796E-002                  2.6970872481427548E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8326132377817923E+000                  2.7269678102546130E-001                  5.9306697133096780E+000                 -2.8842861051754927E+000                  1.1175447773560485E+001                  6.9999999972336702E-001                  2.8000000027663313E-001                  1.9999999999999796E-002                  3.0835393179510570E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8325651470386148E+000                  2.7154917751965191E-001                  5.9345319551878770E+000                 -2.8694259530798427E+000                  1.1194141378278232E+001                  6.9999999972333637E-001                  2.8000000027666389E-001                  1.9999999999999796E-002                  3.5253188915980332E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8325154275108020E+000                  2.7039345869166020E-001                  5.9384055848183230E+000                 -2.8545617717673495E+000                  1.1212850931687466E+001                  6.9999999972330129E-001                  2.8000000027669886E-001                  1.9999999999999796E-002                  4.0303495672601885E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8324640251034265E+000                  2.6922953658791682E-001                  5.9422909729424891E+000                 -2.8396936088636067E+000                  1.1231576758267561E+001                  6.9999999972326221E-001                  2.8000000027673794E-001                  1.9999999999999796E-002                  4.6077158226279710E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8324108839735789E+000                  2.6805732160942242E-001                  5.9461887028710247E+000                 -2.8248217356679381E+000                  1.1250319180089221E+001                  6.9999999972321769E-001                  2.8000000027678240E-001                  1.9999999999999907E-002                  5.2678411801554880E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8323559464761898E+000                  2.6687672186112971E-001                  5.9500995536028674E+000                 -2.8099466285950854E+000                  1.1269078517218507E+001                  6.9999999972316740E-001                  2.8000000027683292E-001                  1.9999999999999685E-002                  6.0226954350481997E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8322991531082555E+000                  2.6568764252360866E-001                  5.9540244441042676E+000                 -2.7950689105547255E+000                  1.1287855088215595E+001                  6.9999999972311033E-001                  2.8000000027688982E-001                  1.9999999999999796E-002                  6.8860295831506549E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8322404424514442E+000                  2.6448998535939311E-001                  5.9579642311497771E+000                 -2.7801891399228866E+000                  1.1306649210686091E+001                  6.9999999972304583E-001                  2.8000000027695449E-001                  1.9999999999999685E-002                  7.8736188582194121E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8321797511131281E+000                  2.6328364878832150E-001                  5.9619195293525760E+000                 -2.7653076230077422E+000                  1.1325461201770857E+001                  6.9999999972297278E-001                  2.8000000027702748E-001                  1.9999999999999796E-002                  9.0035269355768529E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8321170136658225E+000                  2.6206852849582540E-001                  5.9658907051764087E+000                 -2.7504244090253671E+000                  1.1344291378500975E+001                  6.9999999972289007E-001                  2.8000000027711019E-001                  1.9999999999999796E-002                  1.0296424769709786E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8320521625849058E+000                  2.6084451808355735E-001                  5.9698779080493134E+000                 -2.7355393223258857E+000                  1.1363140058031833E+001                  6.9999999972279647E-001                  2.8000000027720379E-001                  1.9999999999999796E-002                  1.1775958883628540E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8319851281845665E+000                  2.5961150965806440E-001                  5.9738810988415807E+000                 -2.7206519906712181E+000                  1.1382007557772901E+001                  6.9999999972269056E-001                  2.8000000027730959E-001                  1.9999999999999796E-002                  1.3469170203963594E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8319158385519287E+000                  2.5836939436533535E-001                  5.9779000795426871E+000                 -2.7057618761914952E+000                  1.1400894195426247E+001                  6.9999999972257099E-001                  2.8000000027742922E-001                  1.9999999999999796E-002                  1.5406971342682209E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8318442194793112E+000                  2.5711806286041922E-001                  5.9819345506234542E+000                 -2.6908683352958209E+000                  1.1419800288948213E+001                  6.9999999972243554E-001                  2.8000000027756461E-001                  1.9999999999999796E-002                  1.7624701502659003E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8317701943945710E+000                  2.5585740562403764E-001                  5.9859841672648981E+000                 -2.6759706791473947E+000                  1.1438726156463698E+001                  6.9999999972228244E-001                  2.8000000027771782E-001                  1.9999999999999796E-002                  2.0162766519232039E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8316936842894798E+000                  2.5458731311609839E-001                  5.9900485451729084E+000                 -2.6610681799336890E+000                  1.1457672116155699E+001                  6.9999999972210913E-001                  2.8000000027789096E-001                  1.9999999999999907E-002                  2.3067354468557238E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8316146076461413E+000                  2.5330767591846332E-001                  5.9941272439588715E+000                 -2.6461600518181050E+000                  1.1476638486108355E+001                  6.9999999972191318E-001                  2.8000000027808702E-001                  1.9999999999999796E-002                  2.6391237550327077E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8315328803615596E+000                  2.5201838494431106E-001                  5.9982197516127016E+000                 -2.6312454349572438E+000                  1.1495625584098208E+001                  6.9999999972169169E-001                  2.8000000027830846E-001                  1.9999999999999796E-002                  3.0194676507631732E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8314484156701603E+000                  2.5071933170538979E-001                  6.0023254728612994E+000                 -2.6163233838030093E+000                  1.1514633727352354E+001                  6.9999999972144089E-001                  2.8000000027855920E-001                  1.9999999999999907E-002                  3.4546440542161127E-012                  4.8826627346420169E-038                  0.0000000000000000E+000 
                                     510                  1.8313611240641638E+000                  2.4941040862646693E-001                  6.0064437644503821E+000                 -2.6013929058218284E+000                  1.1533663232270072E+001                  6.9999999972115778E-001                  2.8000000027884248E-001                  1.9999999999999796E-002                  3.9524993201132883E-012                  7.7319835871136648E-038                  0.0000000000000000E+000 
                                     511                  1.8312709132117728E+000                  2.4809150925588233E-001                  6.0105740133647627E+000                 -2.5864530428330874E+000                  1.1552714414124841E+001                  6.9999999972083760E-001                  2.8000000027916255E-001                  1.9999999999999796E-002                  4.5219891943301872E-012                  1.2242680969581746E-037                  0.0000000000000000E+000 
                                     512                  1.8311776878731230E+000                  2.4676252823525338E-001                  6.0147156767242542E+000                 -2.5715029111824665E+000                  1.1571787586788627E+001                  6.9999999972047555E-001                  2.8000000027952454E-001                  1.9999999999999907E-002                  5.1733379941895444E-012                  1.9381487215034780E-037                  0.0000000000000000E+000 
                                     513                  1.8310813498139458E+000                  2.4542336114233243E-001                  6.0188682831462632E+000                 -2.5565417032419067E+000                  1.1590883062499620E+001                  6.9999999972006655E-001                  2.8000000027993366E-001                  1.9999999999999796E-002                  5.9182178955768385E-012                  3.0676061054515311E-037                  0.0000000000000000E+000 
                                     514                  1.8309817977168792E+000                  2.4407390432061282E-001                  6.0230314327069951E+000                 -2.5415686875872101E+000                  1.1610001151664422E+001                  6.9999999971960403E-001                  2.8000000028039623E-001                  1.9999999999999796E-002                  6.7699536587345429E-012                  4.8539391008255739E-037                  0.0000000000000000E+000 
                                     515                  1.8308789270904797E+000                  2.4271405470058702E-001                  6.0272047967779665E+000                 -2.5265832099711090E+000                  1.1629142162669908E+001                  6.9999999971908089E-001                  2.8000000028091926E-001                  1.9999999999999796E-002                  7.7437565813271047E-012                  7.6781197191294064E-037                  0.0000000000000000E+000 
                                     516                  1.8307726301760674E+000                  2.4134370961194213E-001                  6.0313881177787589E+000                 -2.5115846928292789E+000                  1.1648306401721607E+001                  6.9999999971849036E-001                  2.8000000028150984E-001                  1.9999999999999796E-002                  8.8569919948861733E-012                  1.2141381935112066E-036                  0.0000000000000000E+000 
                                     517                  1.8306627958520496E+000                  2.3996276658652516E-001                  6.0355812088910286E+000                 -2.4965726344550623E+000                  1.1667494172739497E+001                  6.9999999971782267E-001                  2.8000000028217747E-001                  1.9999999999999796E-002                  1.0129485232955103E-011                  1.9192168601007251E-036                  0.0000000000000000E+000 
                                     518                  1.8305493095356491E+000                  2.3857112315263776E-001                  6.0397839537589171E+000                 -2.4815466086406262E+000                  1.1686705777308090E+001                  6.9999999971706828E-001                  2.8000000028293187E-001                  1.9999999999999796E-002                  1.1583871763155847E-011                  3.0326044892265140E-036                  0.0000000000000000E+000 
                                     519                  1.8304320530820024E+000                  2.3716867661921137E-001                  6.0439963061957904E+000                 -2.4665062642762159E+000                  1.1705941514677138E+001                  6.9999999971621607E-001                  2.8000000028378413E-001                  1.9999999999999796E-002                  1.3245998069428797E-011                  4.7900436538330691E-036                  0.0000000000000000E+000 
                                     520                  1.8303109046805635E+000                  2.3575532384965081E-001                  6.0482182899161616E+000                 -2.4514513250116918E+000                  1.1725201681812988E+001                  6.9999999971525306E-001                  2.8000000028474703E-001                  1.9999999999999907E-002                  1.5145380877641156E-011                  7.5630027918318064E-036                  0.0000000000000000E+000 
                                     521                  1.8301857387487459E+000                  2.3433096102461978E-001                  6.0524499972388908E+000                 -2.4363815879518964E+000                  1.1744486573498385E+001                  6.9999999971416504E-001                  2.8000000028583505E-001                  1.9999999999999907E-002                  1.7315733152605883E-011                  1.1936642419976715E-035                  0.0000000000000000E+000 
                                     522                  1.8300564258227603E+000                  2.3289548339688634E-001                  6.0566915699352331E+000                 -2.4212969036425762E+000                  1.1763796482462547E+001                  6.9999999971293569E-001                  2.8000000028706457E-001                  1.9999999999999796E-002                  1.9795559699393717E-011                  1.8832469332649193E-035                  0.0000000000000000E+000 
                                     523                  1.8299228324458015E+000                  2.3144878510293446E-001                  6.0609431653355692E+000                 -2.4061971407376563E+000                  1.1783131699529761E+001                  6.9999999971154714E-001                  2.8000000028845307E-001                  1.9999999999999796E-002                  2.2628828324928806E-011                  2.9701210849808291E-035                  0.0000000000000000E+000 
                                     524                  1.8297848210533494E+000                  2.2999075908426286E-001                  6.0652049394901839E+000                 -2.3910821679013736E+000                  1.1802492513791472E+001                  6.9999999970997784E-001                  2.8000000029002242E-001                  1.9999999999999796E-002                  2.5865737366814960E-011                  4.6826027785298429E-035                  0.0000000000000000E+000 
                                     525                  1.8296422498553639E+000                  2.2852129706453891E-001                  6.0694770456073908E+000                 -2.3759518515924571E+000                  1.1821879212798533E+001                  6.9999999970820537E-001                  2.8000000029179495E-001                  1.9999999999999685E-002                  2.9563596132215690E-011                  7.3799100990000939E-035                  0.0000000000000000E+000 
                                     526                  1.8294949727153242E+000                  2.2704028953195204E-001                  6.0737596329879784E+000                 -2.3608060556757287E+000                  1.1841292082769192E+001                  6.9999999970620241E-001                  2.8000000029379779E-001                  1.9999999999999796E-002                  3.3787829324917243E-011                  1.1627047627114639E-034                  0.0000000000000000E+000 
                                     527                  1.8293428390260178E+000                  2.2554762572069564E-001                  6.0780528459994212E+000                 -2.3456446402512197E+000                  1.1860731408813498E+001                  6.9999999970394011E-001                  2.8000000029606009E-001                  1.9999999999999796E-002                  3.8613122768768997E-011                  1.8312441926563424E-034                  0.0000000000000000E+000 
                                     528                  1.8291856935819715E+000                  2.2404319359415245E-001                  6.0823568230957790E+000                 -2.3304674603261941E+000                  1.1880197475177901E+001                  6.9999999970138382E-001                  2.8000000029861633E-001                  1.9999999999999796E-002                  4.4124730076958314E-011                  2.8832675434483675E-034                  0.0000000000000000E+000 
                                     529                  1.8290233764483503E+000                  2.2252687982983074E-001                  6.0866716958903613E+000                 -2.3152743635936770E+000                  1.1899690565518249E+001                  6.9999999969849658E-001                  2.8000000030150363E-001                  1.9999999999999796E-002                  5.0419962864203494E-011                  4.5382522860455914E-034                  0.0000000000000000E+000 
                                     530                  1.8288557228261186E+000                  2.2099856980843896E-001                  6.0909975882757088E+000                 -2.3000651893843345E+000                  1.1919210963179346E+001                  6.9999999969523474E-001                  2.8000000030476557E-001                  1.9999999999999685E-002                  5.7609889789930326E-011                  7.1410172034421772E-034                  0.0000000000000000E+000 
                                     531                  1.8286825629137635E+000                  2.1945814760724361E-001                  6.0953346155785484E+000                 -2.2848397684255382E+000                  1.1938758951459846E+001                  6.9999999969154991E-001                  2.8000000030845029E-001                  1.9999999999999796E-002                  6.5821273430088427E-011                  1.1233151129300552E-033                  0.0000000000000000E+000 
                                     532                  1.8285037217654314E+000                  2.1790549599431996E-001                  6.0996828837537489E+000                 -2.2695979217832400E+000                  1.1958334813875274E+001                  6.9999999968738746E-001                  2.8000000031261268E-001                  1.9999999999999796E-002                  7.5198778131269132E-011                  1.7665060282362205E-033                  0.0000000000000000E+000 
                                     533                  1.8283190191452554E+000                  2.1634049642545128E-001                  6.1040424885810127E+000                 -2.2543394595516206E+000                  1.1977938834428411E+001                  6.9999999968268556E-001                  2.8000000031731453E-001                  1.9999999999999907E-002                  8.5907486212200093E-011                  2.7771676213259644E-033                  0.0000000000000000E+000 
                                     534                  1.8281282693777032E+000                  2.1476302904438424E-001                  6.1084135148637371E+000                 -2.2390641788659607E+000                  1.1997571297893034E+001                  6.9999999967737503E-001                  2.8000000032262518E-001                  1.9999999999999796E-002                  9.8135765225529425E-011                  4.3647911615570574E-033                  0.0000000000000000E+000 
                                     535                  1.8279312811937403E+000                  2.1317297268838731E-001                  6.1127960361838145E+000                 -2.2237718639766157E+000                  1.2017232490159557E+001                  6.9999999967137638E-001                  2.8000000032862371E-001                  1.9999999999999907E-002                  1.1209853539349881E-010                  6.8580357466065185E-033                  0.0000000000000000E+000 
                                     536                  1.8277278575716964E+000                  2.1157020488422620E-001                  6.1171901153477952E+000                 -2.2084622866326313E+000                  1.2036922698644766E+001                  6.9999999966460225E-001                  2.8000000033539796E-001                  1.9999999999999796E-002                  1.2804099375762238E-010                  1.0772362345427984E-032                  0.0000000000000000E+000 
                                     537                  1.8275177955733923E+000                  2.0995460183976000E-001                  6.1215958049700232E+000                 -2.1931352063264731E+000                  1.2056642212660114E+001                  6.9999999965695126E-001                  2.8000000034304900E-001                  1.9999999999999796E-002                  1.4624285779779395E-010                  1.6915961873084765E-032                  0.0000000000000000E+000 
                                     538                  1.8273008861767264E+000                  2.0832603844200454E-001                  6.1260131480498705E+000                 -2.1777903703101842E+000                  1.2076391323708206E+001                  6.9999999964831128E-001                  2.8000000035168887E-001                  1.9999999999999796E-002                  1.6702320026542300E-010                  2.6555604001385888E-032                  0.0000000000000000E+000 
                                     539                  1.8270769141040883E+000                  2.0668438825778190E-001                  6.1304421785522276E+000                 -2.1624275137338977E+000                  1.2096170325745014E+001                  6.9999999963855553E-001                  2.8000000036144479E-001                  1.9999999999999685E-002                  1.9074595697144379E-010                  4.1676213622386178E-032                  0.0000000000000000E+000 
                                     540                  1.8268456576464001E+000                  2.0502952353565096E-001                  6.1348829219907790E+000                 -2.1470463603539383E+000                  1.2115979515418578E+001                  6.9999999962754000E-001                  2.8000000037246031E-001                  1.9999999999999685E-002                  2.1782620032518697E-010                  6.5387001913701647E-032                  0.0000000000000000E+000 
                                     541                  1.8266068884826072E+000                  2.0336131520627113E-001                  6.1393353960262971E+000                 -2.1316466229223980E+000                  1.2135819192343263E+001                  6.9999999961510284E-001                  2.8000000038489736E-001                  1.9999999999999796E-002                  2.4873728476745349E-010                  1.0255666675101452E-031                  0.0000000000000000E+000 
                                     542                  1.8263603714931700E+000                  2.0167963287309268E-001                  6.1437996110924047E+000                 -2.1162280034897716E+000                  1.2155689659459146E+001                  6.9999999960106352E-001                  2.8000000039893669E-001                  1.9999999999999796E-002                  2.8401898456171307E-010                  1.6080650082955220E-031                  0.0000000000000000E+000 
                                     543                  1.8261058645672656E+000                  1.9998434479366239E-001                  6.1482755710238290E+000                 -2.1007901937047695E+000                  1.2175591223366125E+001                  6.9999999958521530E-001                  2.8000000041478484E-001                  1.9999999999999796E-002                  3.2428676078554842E-010                  2.5206249007825471E-031                  0.0000000000000000E+000 
                                     544                  1.8258431184061550E+000                  1.9827531786942665E-001                  6.1527632755526431E+000                 -2.0853328770935362E+000                  1.2195524194548126E+001                  6.9999999956732795E-001                  2.8000000043267237E-001                  1.9999999999999685E-002                  3.7024232644257308E-010                  3.9498017612866376E-031                  0.0000000000000000E+000 
                                     545                  1.8255718763223230E+000                  1.9655241763335679E-001                  6.1572627493838121E+000                 -2.0698557589454247E+000                  1.2215488887516416E+001                  6.9999999954714032E-001                  2.8000000045285978E-001                  1.9999999999999907E-002                  4.2268589840991686E-010                  6.1873310830756716E-031                  0.0000000000000000E+000 
                                     546                  1.8252918740342852E+000                  1.9481550812307497E-001                  6.1617740882105627E+000                 -2.0543586137530707E+000                  1.2235485620904527E+001                  6.9999999952436120E-001                  2.8000000047563911E-001                  1.9999999999999685E-002                  4.8253045955697310E-010                  9.6893278645758362E-031                  0.0000000000000000E+000 
                                     547                  1.8250028394570275E+000                  1.9306445156073565E-001                  6.1662974752609223E+000                 -2.0388413023675027E+000                  1.2255514717591543E+001                  6.9999999949865865E-001                  2.8000000050134144E-001                  1.9999999999999907E-002                  5.5081801603167984E-010                  1.5168784044444235E-030                  0.0000000000000000E+000 
                                     548                  1.8247044924869986E+000                  1.9129910794504124E-001                  6.1708331763148960E+000                 -2.0233037665927802E+000                  1.2275576504936334E+001                  6.9999999946966274E-001                  2.8000000053033736E-001                  1.9999999999999907E-002                  6.2873809521833332E-010                  2.3740089796067398E-030                  0.0000000000000000E+000 
                                     549                  1.8243965447805419E+000                  1.8951933463759321E-001                  6.1742312162364419E+000                 -2.0116137800988536E+000                  1.2290655566438069E+001                  6.9999999944542945E-001                  2.8000000055457064E-001                  1.9999999999999907E-002                  6.9417091930334793E-010                  3.3178626453283647E-030                  0.0000000000000000E+000 
                                     550                  1.8242376221539975E+000                  1.8861691448578352E-001                  6.1765085308890972E+000                 -2.0038298329023241E+000                  1.2300711221501176E+001                  6.9999999942805835E-001                  2.8000000057194185E-001                  1.9999999999999796E-002                  7.4162191400862323E-010                  4.1498950968729039E-030                  0.0000000000000000E+000 
                                     551                  1.8240786995274532E+000                  1.8772501413492321E-001                  6.1799434161014206E+000                 -1.9921684833203150E+000                  1.2315799624429143E+001                  6.9999999940006341E-001                  2.8000000059993674E-001                  1.9999999999999796E-002                  8.1910905687883137E-010                  5.8107291828974794E-030                  0.0000000000000000E+000 
