                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     135                                      935                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.0259542979618198E+009                  5.9473592833343772E+006                  6.9985525013867455E+003                  1.4352448411941364E+001                  2.5769127142899926E+000                 -2.8022257700000703E+000                  1.5331870534264921E-001                  9.5224790009578434E-008                  8.2710725292941545E-001                  8.0837098687690099E-005                  1.1846795690086750E-002                  1.4840674612535049E-003                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1499818713699657E+000                  5.2444631299869416E-004                  6.4659197470628660E-001                  3.6275178209665068E-003                  6.5871699284945550E-003                  1.5385460233050733E-002                  3.8239347933853893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0570810511507687E+004                  2.1416764840217982E+006                  1.2778307556737816E+009                  1.4376479222552550E+001                  1.4376479222552552E+001                  2.5463515203700166E-035                  9.3962380274886159E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2376655353359924E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     478                  1.8328703997876556E+000                  2.8343164582677172E-001                  5.8930402329938820E+000                 -2.9714333101728854E+000                  1.1050374677929215E+001                  6.9999999972348870E-001                  2.8000000027651145E-001                  1.9999999999999796E-002                  9.4012945156230407E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8328310371993839E+000                  2.8236594836014822E-001                  5.8967839138438940E+000                 -2.9566659693552224E+000                  1.1068855363226762E+001                  6.9999999972347426E-001                  2.8000000027652600E-001                  1.9999999999999796E-002                  1.0745329318538935E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8327903365332547E+000                  2.8129296628209516E-001                  5.9005353380889467E+000                 -2.9418936825669748E+000                  1.1087349182083344E+001                  6.9999999972345806E-001                  2.8000000027654226E-001                  1.9999999999999685E-002                  1.2280460540252468E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8327482531279589E+000                  2.8021262864935997E-001                  5.9042955770129533E+000                 -2.9271172372904144E+000                  1.1105856452622159E+001                  6.9999999972343907E-001                  2.8000000027656108E-001                  1.9999999999999796E-002                  1.4034064677691052E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8327047408683617E+000                  2.7912486143505133E-001                  5.9080656038864365E+000                 -2.9123373200787523E+000                  1.1124377488740240E+001                  6.9999999972341809E-001                  2.8000000027658206E-001                  1.9999999999999796E-002                  1.6037477771515683E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8326597521399173E+000                  2.7802958769164970E-001                  5.9118461517492724E+000                 -2.8975543709869385E+000                  1.1142912600674830E+001                  6.9999999972339422E-001                  2.8000000027660599E-001                  1.9999999999999796E-002                  1.8326506767786565E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8326132377817925E+000                  2.7692672809417940E-001                  5.9156377089069387E+000                 -2.8827685792333058E+000                  1.1161462095445259E+001                  6.9999999972336724E-001                  2.8000000027663297E-001                  1.9999999999999796E-002                  2.0942039608024170E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8325651470386151E+000                  2.7581620151832087E-001                  5.9194405351241448E+000                 -2.8679798999547366E+000                  1.1180026277183030E+001                  6.9999999972333660E-001                  2.8000000027666372E-001                  1.9999999999999685E-002                  2.3930740438968023E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8325154275108024E+000                  2.7469792560024009E-001                  5.9232546763336282E+000                 -2.8531880690024081E+000                  1.1198605447359109E+001                  6.9999999972330151E-001                  2.8000000027669864E-001                  1.9999999999999796E-002                  2.7345833086062560E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8324640251034268E+000                  2.7357181728213009E-001                  5.9270799835936057E+000                 -2.8383926201621392E+000                  1.1217199904915029E+001                  6.9999999972326254E-001                  2.8000000027673777E-001                  1.9999999999999685E-002                  3.1247986591727781E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8324108839735795E+000                  2.7243779333614604E-001                  5.9309162317349893E+000                 -2.8235930101750943E+000                  1.1235809946305521E+001                  6.9999999972321814E-001                  2.8000000027678223E-001                  1.9999999999999574E-002                  3.5706396336477523E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8323559464761900E+000                  2.7129577058086307E-001                  5.9347633175378274E+000                 -2.8087888256048896E+000                  1.1254435865507935E+001                  6.9999999972316762E-001                  2.8000000027683253E-001                  1.9999999999999796E-002                  4.0800136121127988E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8322991531082558E+000                  2.7014566555681435E-001                  5.9386213443445133E+000                 -2.7939798704592129E+000                  1.1273077954089661E+001                  6.9999999972311078E-001                  2.8000000027688948E-001                  1.9999999999999796E-002                  4.6619694077637963E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8322404424514449E+000                  2.6898739395301741E-001                  5.9424906064468033E+000                 -2.7791661495730469E+000                  1.1291736501357118E+001                  6.9999999972304627E-001                  2.8000000027695404E-001                  1.9999999999999685E-002                  5.3268682681668301E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8321797511131288E+000                  2.6782087005489680E-001                  5.9463715716900909E+000                 -2.7643478491117732E+000                  1.1310411794564464E+001                  6.9999999972297333E-001                  2.8000000027702704E-001                  1.9999999999999574E-002                  6.0865814580772970E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8321170136658229E+000                  2.6664600622287266E-001                  5.9502648659933053E+000                 -2.7495253200584822E+000                  1.1329104119188941E+001                  6.9999999972289062E-001                  2.8000000027710958E-001                  1.9999999999999796E-002                  6.9547190990412332E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8320521625849064E+000                  2.6546271239329267E-001                  5.9541712277018197E+000                 -2.7346990310252961E+000                  1.1347813759283007E+001                  6.9999999972279714E-001                  2.8000000027720301E-001                  1.9999999999999796E-002                  7.9468896717329503E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8319851281845672E+000                  2.6427089568743067E-001                  5.9580913626287906E+000                 -2.7198694175395985E+000                  1.1366540997883515E+001                  6.9999999972269145E-001                  2.8000000027730870E-001                  1.9999999999999796E-002                  9.0809763895299009E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8319158385519294E+000                  2.6307046042164489E-001                  5.9620258253267195E+000                 -2.7050367587396673E+000                  1.1385286117408247E+001                  6.9999999972257210E-001                  2.8000000027742816E-001                  1.9999999999999796E-002                  1.0377444684169466E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8318442194793114E+000                  2.6186130846311967E-001                  5.9659750224831445E+000                 -2.6902011814376436E+000                  1.1404049399981853E+001                  6.9999999972243687E-001                  2.8000000027756344E-001                  1.9999999999999685E-002                  1.1859709119344554E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8317701943945712E+000                  2.6064333959058639E-001                  5.9699392380580161E+000                 -2.6753626857178250E+000                  1.1422831127693497E+001                  6.9999999972228388E-001                  2.8000000027771638E-001                  1.9999999999999796E-002                  1.3554557026823257E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8316936842894804E+000                  2.5941645179897005E-001                  5.9739186556782480E+000                 -2.6605211672077660E+000                  1.1441631582791540E+001                  6.9999999972211091E-001                  2.8000000027788929E-001                  1.9999999999999796E-002                  1.5492633098217216E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8316146076461419E+000                  2.5818054155533832E-001                  5.9779133764188161E+000                 -2.6456764354658864E+000                  1.1460451047801371E+001                  6.9999999972191518E-001                  2.8000000027808508E-001                  1.9999999999999796E-002                  1.7708992897757302E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8315328803615600E+000                  2.5693550401700760E-001                  5.9819234112473856E+000                 -2.6308282062772368E+000                  1.1479289805580253E+001                  6.9999999972169391E-001                  2.8000000027830629E-001                  1.9999999999999796E-002                  2.0243725153298443E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8314484156701609E+000                  2.5568123328246739E-001                  5.9859486509388393E+000                 -2.6159760721963474E+000                  1.1498148139332351E+001                  6.9999999972144344E-001                  2.8000000027855665E-001                  1.9999999999999907E-002                  2.3142645231050141E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8313611240641645E+000                  2.5441762273959834E-001                  5.9899888456582557E+000                 -2.6011194815449721E+000                  1.1517026332572373E+001                  6.9999999972116067E-001                  2.8000000027883948E-001                  1.9999999999999796E-002                  2.6458077090135625E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8312709132117730E+000                  2.5314456549173320E-001                  5.9940435951291384E+000                 -2.5862577266967897E+000                  1.1535924669024203E+001                  6.9999999972084104E-001                  2.8000000027915917E-001                  1.9999999999999796E-002                  3.0249735500535537E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8311776878731232E+000                  2.5186195483810236E-001                  5.9981123404473538E+000                 -2.5713899358118302E+000                  1.1554843432447580E+001                  6.9999999972047944E-001                  2.8000000027952066E-001                  1.9999999999999907E-002                  3.4585715230937784E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8310813498139460E+000                  2.5056968480110287E-001                  6.0021943609707211E+000                 -2.5565150700811476E+000                  1.1573782906387400E+001                  6.9999999972007099E-001                  2.8000000027992916E-001                  1.9999999999999796E-002                  3.9543600227395583E-012                  5.5531971987547712E-038                  0.0000000000000000E+000 
                                     507                  1.8309817977168796E+000                  2.4926765068611179E-001                  6.0062888415948157E+000                 -2.5416319955538027E+000                  1.1592743373833535E+001                  6.9999999971960913E-001                  2.8000000028039101E-001                  1.9999999999999796E-002                  4.5211770386704862E-012                  8.7718043612071006E-038                  0.0000000000000000E+000 
                                     508                  1.8308789270904804E+000                  2.4795574945033286E-001                  6.0103950045144439E+000                 -2.5267396197913046E+000                  1.1611725116802065E+001                  6.9999999971908689E-001                  2.8000000028091332E-001                  1.9999999999999796E-002                  5.1690977341222320E-012                  1.3854174330350400E-037                  0.0000000000000000E+000 
                                     509                  1.8307726301760676E+000                  2.4663387967383227E-001                  6.0145121756759972E+000                 -2.5118369593561054E+000                  1.1630728415924512E+001                  6.9999999971849713E-001                  2.8000000028150296E-001                  1.9999999999999907E-002                  5.9096131218549035E-012                  2.1876919649877112E-037                  0.0000000000000000E+000 
                                     510                  1.8306627958520498E+000                  2.4530194131925992E-001                  6.0186397852545364E+000                 -2.4969231404721008E+000                  1.1649753550110933E+001                  6.9999999971783067E-001                  2.8000000028216959E-001                  1.9999999999999796E-002                  6.7558292017071576E-012                  3.4536501257062579E-037                  0.0000000000000000E+000 
                                     511                  1.8305493095356495E+000                  2.4395983547598415E-001                  6.0227773654108558E+000                 -2.4819973969840774E+000                  1.1668800796284271E+001                  6.9999999971707738E-001                  2.8000000028292277E-001                  1.9999999999999796E-002                  7.7226942382156891E-012                  5.4504796392610062E-037                  0.0000000000000000E+000 
                                     512                  1.8304320530820026E+000                  2.4260746409674275E-001                  6.0269245478488163E+000                 -2.4670590692226964E+000                  1.1687870429181231E+001                  6.9999999971622651E-001                  2.8000000028377364E-001                  1.9999999999999796E-002                  8.8272584867685038E-012                  8.5987917879121373E-037                  0.0000000000000000E+000 
                                     513                  1.8303109046805639E+000                  2.4124472972368580E-001                  6.0310810612492523E+000                 -2.4521076010475822E+000                  1.1706962721219096E+001                  6.9999999971526505E-001                  2.8000000028473515E-001                  1.9999999999999796E-002                  1.0088971191002191E-011                  1.3560413429849545E-036                  0.0000000000000000E+000 
                                     514                  1.8301857387487463E+000                  2.3987153520916052E-001                  6.0352467286512379E+000                 -2.4371425363086758E+000                  1.1726077942424730E+001                  6.9999999971417881E-001                  2.8000000028582128E-001                  1.9999999999999907E-002                  1.1530020366626915E-011                  2.1376266765073865E-036                  0.0000000000000000E+000 
                                     515                  1.8300564258227610E+000                  2.3848778343330995E-001                  6.0394214648263409E+000                 -2.4221635160510906E+000                  1.1745216360406367E+001                  6.9999999971295157E-001                  2.8000000028704880E-001                  1.9999999999999574E-002                  1.3175721711646219E-011                  3.3682854825425583E-036                  0.0000000000000000E+000 
                                     516                  1.8299228324458019E+000                  2.3709337701835112E-001                  6.0436052736830703E+000                 -2.4071702758008739E+000                  1.1764378240366385E+001                  6.9999999971156524E-001                  2.8000000028843508E-001                  1.9999999999999685E-002                  1.5054963999873605E-011                  5.3052089931322585E-036                  0.0000000000000000E+000 
                                     517                  1.8297848210533498E+000                  2.3568821803718012E-001                  6.0477982457377246E+000                 -2.3921626432350922E+000                  1.1783563845179145E+001                  6.9999999970999849E-001                  2.8000000029000160E-001                  1.9999999999999907E-002                  1.7200719461999989E-011                  8.3524677834621614E-036                  0.0000000000000000E+000 
                                     518                  1.8296422498553642E+000                  2.3427220771333326E-001                  6.0520005548514373E+000                 -2.3771405344938481E+000                  1.1802773435540228E+001                  6.9999999970822913E-001                  2.8000000029177119E-001                  1.9999999999999685E-002                  1.9650628680394911E-011                  1.3144723142085932E-035                  0.0000000000000000E+000 
                                     519                  1.8294949727153245E+000                  2.3284524611697138E-001                  6.0562124333417335E+000                 -2.3621039280517055E+000                  1.1822007270182347E+001                  6.9999999970622973E-001                  2.8000000029377042E-001                  1.9999999999999796E-002                  2.2447661245923612E-011                  2.0678561941798658E-035                  0.0000000000000000E+000 
                                     520                  1.8293428390260185E+000                  2.3140723193153051E-001                  6.0604341241393707E+000                 -2.3470528149791274E+000                  1.1841265606144459E+001                  6.9999999970397142E-001                  2.8000000029602878E-001                  1.9999999999999796E-002                  2.5640854723051631E-011                  3.2518445557401462E-035                  0.0000000000000000E+000 
                                     521                  1.8291856935819719E+000                  2.2995806237430502E-001                  6.0646658544267256E+000                 -2.3319871712030693E+000                  1.1860548699069936E+001                  6.9999999970141968E-001                  2.8000000029858052E-001                  1.9999999999999796E-002                  2.9286158132563346E-011                  5.1119577343060473E-035                  0.0000000000000000E+000 
                                     522                  1.8290233764483506E+000                  2.2849763320497968E-001                  6.0689078342086002E+000                 -2.3169069554350092E+000                  1.1879856803526692E+001                  6.9999999969853766E-001                  2.8000000030146260E-001                  1.9999999999999796E-002                  3.3447402048348989E-011                  8.0334008579058830E-035                  0.0000000000000000E+000 
                                     523                  1.8288557228261193E+000                  2.2702583873891130E-001                  6.0731602561084967E+000                 -2.3018121092356632E+000                  1.1899190173327717E+001                  6.9999999969528159E-001                  2.8000000030471867E-001                  1.9999999999999796E-002                  3.8197404487919433E-011                  1.2620372134998484E-034                  0.0000000000000000E+000 
                                     524                  1.8286825629137637E+000                  2.2554257186201632E-001                  6.0774232951593801E+000                 -2.2867025566083812E+000                  1.1918549061831703E+001                  6.9999999969160376E-001                  2.8000000030839645E-001                  1.9999999999999796E-002                  4.3619230926227557E-011                  1.9820310039157171E-034                  0.0000000000000000E+000 
                                     525                  1.8285037217654321E+000                  2.2404772404823656E-001                  6.0816971086008218E+000                 -2.2715782034685610E+000                  1.1937933722236229E+001                  6.9999999968744897E-001                  2.8000000031255129E-001                  1.9999999999999796E-002                  4.9807629642562316E-011                  3.1118487313031591E-034                  0.0000000000000000E+000 
                                     526                  1.8283190191452559E+000                  2.2254118537895115E-001                  6.0859818356935014E+000                 -2.2564389364549085E+000                  1.1957344407873222E+001                  6.9999999968275584E-001                  2.8000000031724431E-001                  1.9999999999999796E-002                  5.6870666609990717E-011                  4.8842699798353781E-034                  0.0000000000000000E+000 
                                     527                  1.8281282693777039E+000                  2.2102284456639484E-001                  6.0902775975576224E+000                 -2.2412846223063778E+000                  1.1976781372512397E+001                  6.9999999967745519E-001                  2.8000000032254496E-001                  1.9999999999999796E-002                  6.4931587177882678E-011                  7.6640188098070619E-034                  0.0000000000000000E+000 
                                     528                  1.8279312811937407E+000                  2.1949258897854962E-001                  6.0945844970433392E+000                 -2.2261151082859563E+000                  1.1996244870721830E+001                  6.9999999967146820E-001                  2.8000000032853206E-001                  1.9999999999999796E-002                  7.4130935540254002E-011                  1.2022394756842550E-033                  0.0000000000000000E+000 
                                     529                  1.8277278575716969E+000                  2.1795030465460244E-001                  6.0989026186360960E+000                 -2.2109302217321494E+000                  1.2015735158287812E+001                  6.9999999966470694E-001                  2.8000000033529315E-001                  1.9999999999999907E-002                  8.4628967376729485E-011                  1.8854017646042746E-033                  0.0000000000000000E+000 
                                     530                  1.8275177955733928E+000                  2.1639587632020249E-001                  6.1032320286794457E+000                 -2.1957297697959683E+000                  1.2035252492589009E+001                  6.9999999965707094E-001                  2.8000000034292921E-001                  1.9999999999999796E-002                  9.6608396230035576E-011                  2.9559397404865865E-033                  0.0000000000000000E+000 
                                     531                  1.8273008861767270E+000                  2.1482918741201279E-001                  6.1075727784281009E+000                 -2.1805135413630112E+000                  1.2054797132894485E+001                  6.9999999964844828E-001                  2.8000000035155198E-001                  1.9999999999999796E-002                  1.1027752508928797E-010                  4.6330351757881337E-033                  0.0000000000000000E+000 
                                     532                  1.8270769141040886E+000                  2.1325012009910860E-001                  6.1119249087907859E+000                 -2.1652813121636356E+000                  1.2074369340623898E+001                  6.9999999963871207E-001                  2.8000000036128825E-001                  1.9999999999999685E-002                  1.2587381738134174E-010                  7.2596074330543707E-033                  0.0000000000000000E+000 
                                     533                  1.8268456576464003E+000                  2.1165855528838234E-001                  6.1162884527806538E+000                 -2.1500328476001354E+000                  1.2093969379583855E+001                  6.9999999962771886E-001                  2.8000000037228134E-001                  1.9999999999999796E-002                  1.4366796106813465E-010                  1.1372005243948008E-032                  0.0000000000000000E+000 
                                     534                  1.8266068884826077E+000                  2.1005437262072815E-001                  6.1206634366030990E+000                 -2.1347679036096139E+000                  1.2113597516240073E+001                  6.9999999961530746E-001                  2.8000000038469280E-001                  1.9999999999999796E-002                  1.6396849381534361E-010                  1.7808852149026309E-032                  0.0000000000000000E+000 
                                     535                  1.8263603714931702E+000                  2.0843745045593964E-001                  6.1250498807712797E+000                 -2.1194862271898445E+000                  1.2133254020074798E+001                  6.9999999960129722E-001                  2.8000000039870304E-001                  1.9999999999999796E-002                  1.8712706925463911E-010                  2.7880985477455454E-032                  0.0000000000000000E+000 
                                     536                  1.8261058645672659E+000                  2.0680766584744129E-001                  6.1294478011860525E+000                 -2.1041875567146260E+000                  1.2152939163920257E+001                  6.9999999958548231E-001                  2.8000000041451789E-001                  1.9999999999999796E-002                  2.1354445280185118E-010                  4.3636689977898246E-032                  0.0000000000000000E+000 
                                     537                  1.8258431184061554E+000                  2.0516489452477016E-001                  6.1338572101529740E+000                 -2.0888716232761273E+000                  1.2172653224184504E+001                  6.9999999956763292E-001                  2.8000000043236722E-001                  1.9999999999999796E-002                  2.4367734703384697E-010                  6.8275520013836820E-032                  0.0000000000000000E+000 
                                     538                  1.8255718763223234E+000                  2.0350901087718565E-001                  6.1382781173631011E+000                 -2.0735381516627220E+000                  1.2192396480997861E+001                  6.9999999954748915E-001                  2.8000000045251111E-001                  1.9999999999999796E-002                  2.7804616165080170E-010                  1.0679372275584428E-031                  0.0000000000000000E+000 
                                     539                  1.8252918740342856E+000                  2.0183988793877533E-001                  6.1427105308413612E+000                 -2.0581868612565861E+000                  1.2212169218291299E+001                  6.9999999952475955E-001                  2.8000000047524065E-001                  1.9999999999999796E-002                  3.1724385836635392E-010                  1.6699052429336019E-031                  0.0000000000000000E+000 
                                     540                  1.8250028394570279E+000                  2.0015739737503938E-001                  6.1471544578713040E+000                 -2.0428174667661176E+000                  1.2231971723848739E+001                  6.9999999949911396E-001                  2.8000000050088619E-001                  1.9999999999999796E-002                  3.6194601927582920E-010                  2.6103648110449000E-031                  0.0000000000000000E+000 
                                     541                  1.8247044924869988E+000                  1.9846140946521629E-001                  6.1516099062305791E+000                 -2.0274296793768127E+000                  1.2251804289401930E+001                  6.9999999947018299E-001                  2.8000000052981727E-001                  1.9999999999999796E-002                  4.1292231017233890E-010                  4.0791697265862787E-031                  0.0000000000000000E+000 
                                     542                  1.8243965447805424E+000                  1.9675179307304450E-001                  6.1549470895429392E+000                 -2.0158544576044659E+000                  1.2266708353053069E+001                  6.9999999944600422E-001                  2.8000000055399604E-001                  1.9999999999999796E-002                  4.5570107932135470E-010                  5.6941571573551840E-031                  0.0000000000000000E+000 
                                     543                  1.8242376221539980E+000                  1.9588503349251116E-001                  6.1571833865355181E+000                 -2.0081465015769395E+000                  1.2276647374897870E+001                  6.9999999942867264E-001                  2.8000000057132762E-001                  1.9999999999999796E-002                  4.8671197521589991E-010                  7.1163378365945676E-031                  0.0000000000000000E+000 
                                     544                  1.8240786995274536E+000                  1.9502843808373427E-001                  6.1605560011442373E+000                 -1.9965982225878725E+000                  1.2291560935670528E+001                  6.9999999940074220E-001                  2.8000000059925795E-001                  1.9999999999999796E-002                  5.3733271480938754E-010                  9.9520283612024434E-031                  0.0000000000000000E+000 
                                     545                  1.8237506512202752E+000                  1.9329116391548967E-001                  6.1650463739542563E+000                 -1.9811538168415941E+000                  1.2311485461839636E+001                  6.9999999935923884E-001                  2.8000000064076136E-001                  1.9999999999999796E-002                  6.1290127694214627E-010                  1.5536934276147663E-030                  0.0000000000000000E+000 
                                     546                  1.8234120854195255E+000                  1.9153985777452343E-001                  6.1695487713160819E+000                 -1.9656903081569446E+000                  1.2331441256351491E+001                  6.9999999931244361E-001                  2.8000000068755670E-001                  1.9999999999999685E-002                  6.9905997832595909E-010                  2.4248786520584070E-030                  0.0000000000000000E+000 
                                     547                  1.8230626785150805E+000                  1.8977438067211269E-001                  6.1740634949728612E+000                 -1.9502076902762309E+000                  1.2351428631247849E+001                  6.9999999925968970E-001                  2.8000000074031056E-001                  1.9999999999999796E-002                  7.9729143979425862E-010                  3.7835078304852163E-030                  0.0000000000000000E+000 
                                     548                  1.8227020974834849E+000                  1.8799459083605788E-001                  6.1774459717510881E+000                 -1.9385598257472112E+000                  1.2366451165024145E+001                  6.9999999921563028E-001                  2.8000000078436993E-001                  1.9999999999999796E-002                  8.7972398406950588E-010                  5.2757774021845199E-030                  0.0000000000000000E+000 
                                     549                  1.8225160485612757E+000                  1.8709225050985329E-001                  6.1808776688750244E+000                 -1.9268874320627098E+000                  1.2381548369735315E+001                  6.9999999916719657E-001                  2.8000000083280352E-001                  1.9999999999999907E-002                  9.7154693311742576E-010                  7.3836672503099603E-030                  0.0000000000000000E+000 
                                     550                  1.8221380160092613E+000                  1.8529066950080356E-001                  6.1854249360970179E+000                 -1.9113573838663778E+000                  1.2401616109365238E+001                  6.9999999909640143E-001                  2.8000000090359878E-001                  1.9999999999999796E-002                  1.1079620452848569E-009                  1.1514042746128350E-029                  0.0000000000000000E+000 
                                     551                  1.8217479326532229E+000                  1.8347440669621937E-001                  6.1888145948224462E+000                 -1.8997345436535704E+000                  1.2416621141965896E+001                  6.9999999903750076E-001                  2.8000000096249933E-001                  1.9999999999999907E-002                  1.2218153594405641E-009                  1.6021460384468228E-029                  0.0000000000000000E+000 
                                     552                  1.8215498329269892E+000                  1.8256790506613807E-001                  6.1910990281842109E+000                 -1.8919554077102501E+000                  1.2426680061215402E+001                  6.9999999899498799E-001                  2.8000000100501227E-001                  1.9999999999999796E-002                  1.3047654321466496E-009                  2.0005215806467395E-029                  0.0000000000000000E+000 
                                     553                  1.8213454304966958E+000                  1.8164333845220076E-001                  6.1933866694303994E+000                 -1.8841717655452221E+000                  1.2436746732346972E+001                  6.9999999894986953E-001                  2.8000000105013062E-001                  1.9999999999999796E-002                  1.3933297949479133E-009                  2.4977855559746127E-029                  0.0000000000000000E+000 
                                     554                  1.8211410280664027E+000                  1.8072940973302704E-001                  6.1968375196538741E+000                 -1.8725122996785004E+000                  1.2451850665464214E+001                  6.9999999887685094E-001                  2.8000000112314932E-001                  1.9999999999999796E-002                  1.5378778537513178E-009                  3.4882418107482280E-029                  0.0000000000000000E+000 
                                     555                  1.8207192338794551E+000                  1.7887580792612653E-001                  6.2014357292629372E+000                 -1.8569179644300899E+000                  1.2472034287364558E+001                  6.9999999876887042E-001                  2.8000000123112978E-001                  1.9999999999999796E-002                  1.7537349948394113E-009                  5.4373784249536483E-029                  0.0000000000000000E+000 
                                     556                  1.8202840554770261E+000                  1.7700696643189764E-001                  6.2060499016895392E+000                 -1.8413059235490588E+000                  1.2492251793319777E+001                  6.9999999864735141E-001                  2.8000000135264880E-001                  1.9999999999999796E-002                  1.9999093524781795E-009                  8.4755319856829964E-029                  0.0000000000000000E+000 
                                     557                  1.8198350867256530E+000                  1.7512271524411110E-001                  6.2106806100156877E+000                 -1.8256764151504488E+000                  1.2512503529901704E+001                  6.9999999851012451E-001                  2.8000000148987564E-001                  1.9999999999999796E-002                  2.2806816540367644E-009                  1.3211618256617034E-028                  0.0000000000000000E+000 
                                     558                  1.8193719099691998E+000                  1.7322287969037581E-001                  6.2141532702047764E+000                 -1.8139175342768914E+000                  1.2527728439394057E+001                  6.9999999839698135E-001                  2.8000000160301886E-001                  1.9999999999999796E-002                  2.5164348855582484E-009                  1.8414203458998077E-028                  0.0000000000000000E+000 
                                     559                  1.8191330028581352E+000                  1.7225963553054113E-001                  6.2164813623961255E+000                 -1.8060897236190756E+000                  1.2537880278339806E+001                  6.9999999831541393E-001                  2.8000000168458622E-001                  1.9999999999999796E-002                  2.6873298592739756E-009                  2.2991401801868389E-028                  0.0000000000000000E+000 
                                     560                  1.8188940957470707E+000                  1.7130731765793039E-001                  6.2199938745568044E+000                 -1.7943657545597036E+000                  1.2553111219210470E+001                  6.9999999818396741E-001                  2.8000000181603280E-001                  1.9999999999999796E-002                  2.9662788687501503E-009                  3.2109581242916899E-028                  0.0000000000000000E+000 
                                     561                  1.8184012025094576E+000                  1.6937577142933222E-001                  6.2246765176598542E+000                 -1.7786840929715699E+000                  1.2573467760848544E+001                  6.9999999798839785E-001                  2.8000000201160236E-001                  1.9999999999999796E-002                  3.3830141480059918E-009                  5.0063163833642306E-028                  0.0000000000000000E+000 
                                     562                  1.8178927763312769E+000                  1.6742809292043886E-001                  6.2293769486693389E+000                 -1.7629847996971200E+000                  1.2593859964636875E+001                  6.9999999776956079E-001                  2.8000000223043947E-001                  1.9999999999999796E-002                  3.8584260338091140E-009                  7.8062397426457008E-028                  0.0000000000000000E+000 
