                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      946                  1.8340000000000001E+000                  2.0000000000000000E-002                  8.5983527137983036E+008                  7.3831745464985929E+006                  7.4223595118460125E+003                  1.4023170310277351E+001                  2.2646041186259023E+000                 -2.7628512868729405E+000                  2.8097963565192707E-001                  5.6335652691702374E-007                  6.9934790118364021E-001                  7.1132282105369117E-005                  1.1183767128791343E-002                  2.2547541438913488E-003                  2.0850244238702614E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1737582258366934E+000                  4.5888498979456581E-004                  6.2286466649769945E-001                  3.6300118003543100E-003                  6.4657451878149131E-003                  1.5520906059405658E-002                  3.8239347933853888E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5185224701129984E+004                  2.4942562522716885E+006                  1.3078355032569857E+009                  1.4042586016864940E+001                  1.4042586016864934E+001                  2.3160474457555982E-036                  8.9668693898754248E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7134337560096136E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     150                  1.8339999946446301E+000                  3.5187122875762883E-001                  4.6065617837846160E+000                 -7.1742445554698433E+000                  5.5473371372577924E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  9.8219961175964845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8339999944726928E+000                  3.5182510921391119E-001                  4.6129666089196224E+000                 -7.1612003238506325E+000                  5.5673128130426459E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  1.0121555515206823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8339999941288176E+000                  3.5173555742456963E-001                  4.6196508711683464E+000                 -7.1473111105447620E+000                  5.5884979842737978E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  1.0450570820339219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8339999938995677E+000                  3.5167770588719532E-001                  4.6272704841044199E+000                 -7.1315799070543955E+000                  5.6126397107585397E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  1.0836157079316261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8339999934410678E+000                  3.5156605351754289E-001                  4.6353821306868497E+000                 -7.1140224033694555E+000                  5.6392336074353775E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  1.1283333690911073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8339999930971924E+000                  3.5148557871858682E-001                  4.6407813727561749E+000                 -7.1020271268158925E+000                  5.6572922920439979E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  1.1599410822768351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8339999928679427E+000                  3.5143336646981688E-001                  4.6459296306774274E+000                 -7.0905003694810258E+000                  5.6746381236271528E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  1.1911482735289920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8339999925240673E+000                  3.5135706556863955E-001                  4.6517302374026794E+000                 -7.0771317874875175E+000                  5.6945917804559132E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  1.2283951673520651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8339999921801924E+000                  3.5128303917767140E-001                  4.6580995496454447E+000                 -7.0622027306955930E+000                  5.7167831364199566E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  1.2713682042675136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8339999917216925E+000                  3.5118761675766491E-001                  4.6631933792292735E+000                 -7.0498461908959680E+000                  5.7349571813183413E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  1.3080712736739383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8339999914924423E+000                  3.5114122117598146E-001                  4.6664721301559711E+000                 -7.0418861569395510E+000                  5.7466689248757152E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  1.3322745691822513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8339999912631924E+000                  3.5109565374602653E-001                  4.6696502747901567E+000                 -7.0341154355355027E+000                  5.7580778352612745E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  1.3563342258713454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8339999910339422E+000                  3.5105088042340837E-001                  4.6742715152443832E+000                 -7.0228313215130322E+000                  5.7746549008908792E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  1.3920478213986799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8339999905754423E+000                  3.5096359066412264E-001                  4.6786647436222646E+000                 -7.0118737153830182E+000                  5.7906350227440182E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  1.4276278988705104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8339999903461923E+000                  3.5092101411106785E-001                  4.6815166210432704E+000                 -7.0047921711235350E+000                  5.8009748527854414E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  1.4511045465681496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8339999901169424E+000                  3.5087911395222116E-001                  4.6843020023643360E+000                 -6.9978674349247729E+000                  5.8110780757718032E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  1.4744346917739773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8339999898876924E+000                  3.5083786474013967E-001                  4.6883810873680174E+000                 -6.9877832042796877E+000                  5.8258109377525358E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  1.5090820804485281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8339999894291921E+000                  3.5075722590413017E-001                  4.6936044838492963E+000                 -6.9748054246484807E+000                  5.8447218738637430E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  1.5548721048708309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8339999889706922E+000                  3.5067891812794433E-001                  4.6986282664268240E+000                 -6.9623552387489829E+000                  5.8628564030654227E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  1.6001061019938433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8339999885121920E+000                  3.5060278277419321E-001                  4.7022653476702789E+000                 -6.9533233972879964E+000                  5.8759861085447840E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  1.6337421137342195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8339999882829423E+000                  3.5056548398894710E-001                  4.7058286423474067E+000                 -6.9445778054260057E+000                  5.8887348091538687E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  1.6669858548250442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8339999878244422E+000                  3.5049234570877030E-001                  4.7104240254129488E+000                 -6.9332699088249772E+000                  5.9051818950056454E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  1.7109743454784790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8339999873659421E+000                  3.5042105162435577E-001                  4.7137590446707565E+000                 -6.9250356250929830E+000                  5.9171286711820219E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  1.7437350457580648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8339999871366921E+000                  3.5038606124535354E-001                  4.7170291770119874E+000                 -6.9170337976164689E+000                  5.9287592869336834E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  1.7761718643187900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8339999866781920E+000                  3.5031733345376415E-001                  4.7222931511993709E+000                 -6.9041149414645711E+000                  5.9474887637170859E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  1.8298192541981772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8339999859904419E+000                  3.5021720487035118E-001                  4.7272847221597276E+000                 -6.8916123050833198E+000                  5.9654600210166713E+000                  6.9999999972391891E-001                  2.8000000027608135E-001                  1.9999999999999796E-002                  1.8832808996229619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8339999855319420E+000                  3.5015230979859086E-001                  4.7301567075975068E+000                 -6.8842983625565042E+000                  5.9759024842742710E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  1.9152769059586078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8339999853026918E+000                  3.5012039346477991E-001                  4.7329562386682014E+000                 -6.8771370168709138E+000                  5.9861027093918269E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  1.9471320858169795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8339999848441917E+000                  3.5005758419641358E-001                  4.7382945096745894E+000                 -6.8631769013098873E+000                  6.0058225602144377E+000                  6.9999999972368465E-001                  2.8000000027631544E-001                  1.9999999999999907E-002                  2.0107609991182316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8339999839271917E+000                  3.4993586182557196E-001                  4.7436456532825284E+000                 -6.8483550923979335E+000                  6.0263611410497564E+000                  6.9999999972368043E-001                  2.8000000027631955E-001                  2.0000000000000018E-002                  2.0805951264587397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8339999833452907E+000                  3.4986116143878598E-001                  4.7468143674234762E+000                 -6.8393809978128033E+000                  6.0387003296350201E+000                  6.9999999972366245E-001                  2.8000000027633754E-001                  2.0000000000000018E-002                  2.1240509673491488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8339999829926399E+000                  3.4981679819731482E-001                  4.7502886076694031E+000                 -6.8294940701820801E+000                  6.0522638523049990E+000                  6.9999999972366245E-001                  2.8000000027633754E-001                  2.0000000000000018E-002                  2.1729788245300716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8339999822873383E+000                  3.4973002950901672E-001                  4.7546705408616132E+000                 -6.8166404801420635E+000                  6.0697274271854367E+000                  6.9999999972366256E-001                  2.8000000027633759E-001                  1.9999999999999796E-002                  2.2382771916280610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8339999815820367E+000                  3.4964574145493460E-001                  4.7588238893687809E+000                 -6.8041855464217740E+000                  6.0865286192580639E+000                  6.9999999972366245E-001                  2.8000000027633754E-001                  2.0000000000000018E-002                  2.3034219824880769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8339999808767351E+000                  3.4956378928552267E-001                  4.7627719666777155E+000                 -6.7921100262229377E+000                  6.1027159626685004E+000                  6.9999999972366245E-001                  2.8000000027633754E-001                  2.0000000000000018E-002                  2.3683923673182634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8339999801714335E+000                  3.4948403987400095E-001                  4.7665346772392194E+000                 -6.7803952119201147E+000                  6.1183328403188257E+000                  6.9999999972366178E-001                  2.8000000027633831E-001                  1.9999999999999907E-002                  2.4331731528193455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8339999794661319E+000                  3.4940637067953834E-001                  4.7701291482352675E+000                 -6.7690231574578821E+000                  6.1334181884563090E+000                  6.9999999972365701E-001                  2.8000000027634303E-001                  2.0000000000000018E-002                  2.4977533193400873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8339999787608303E+000                  3.4933066877542313E-001                  4.7735702236778961E+000                 -6.7579767977416445E+000                  6.1480070847078245E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  2.5621249575208923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8339999780555283E+000                  3.4925682995418572E-001                  4.7768708564625557E+000                 -6.7472399916387111E+000                  6.1621312419680558E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  2.6262825359860964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8339999773502267E+000                  3.4918475791410947E-001                  4.7816192125593302E+000                 -6.7317266883311984E+000                  6.1825050598382374E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  2.7218306739379885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8339999759396237E+000                  3.4904557036587003E-001                  4.7860404202677289E+000                 -6.7167426877237739E+000                  6.2019901804536719E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  2.8174184285458470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8339999752343221E+000                  3.4897828879772136E-001                  4.7888814462456404E+000                 -6.7071014546147278E+000                  6.2145185793390656E+000                  6.9999999972364313E-001                  2.8000000027635685E-001                  2.0000000000000018E-002                  2.8806908963409586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8339999745290203E+000                  3.4891245414537758E-001                  4.7936764131636158E+000                 -6.6908636590094579E+000                  6.2356220249285244E+000                  6.9999999972363147E-001                  2.8000000027636879E-001                  1.9999999999999796E-002                  2.9904835870000354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8339999727657665E+000                  3.4875378462906942E-001                  4.7987594400458082E+000                 -6.6730377809091443E+000                  6.2585804049171951E+000                  6.9999999972362781E-001                  2.8000000027637217E-001                  2.0000000000000018E-002                  3.1158396580744400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8339999717078139E+000                  3.4866233244807859E-001                  4.8030071660204605E+000                 -6.6581658766549472E+000                  6.2777350434075458E+000                  6.9999999972362781E-001                  2.8000000027637217E-001                  2.0000000000000018E-002                  3.2244350600806935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8339999702972112E+000                  3.4854441584817430E-001                  4.8070331016249801E+000                 -6.6438493239078324E+000                  6.2960999488526062E+000                  6.9999999972362792E-001                  2.8000000027637223E-001                  1.9999999999999796E-002                  3.3325500232202590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8339999692392586E+000                  3.4845878603749247E-001                  4.8103501462055211E+000                 -6.6320228046649721E+000                  6.3112576533365532E+000                  6.9999999972362759E-001                  2.8000000027637267E-001                  1.9999999999999796E-002                  3.4245904247468171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8339999681813064E+000                  3.4837540794085081E-001                  4.8135462252742540E+000                 -6.6205707687287907E+000                  6.3259151823290596E+000                  6.9999999972362736E-001                  2.8000000027637278E-001                  1.9999999999999796E-002                  3.5161388277578285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8339999671233540E+000                  3.4829415354044363E-001                  4.8166305803518155E+000                 -6.6094712323427460E+000                  6.3401045687850681E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.6072047419927318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8339999660654018E+000                  3.4821490557753826E-001                  4.8201060410416039E+000                 -6.5969496277508037E+000                  6.3561048392852957E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.7127729629434052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8339999646547986E+000                  3.4811218009361294E-001                  4.8229627664804724E+000                 -6.5865312961363083E+000                  6.3693776396230470E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.8029601824007134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8339999639494970E+000                  3.4806200834687134E-001                  4.8248256418471662E+000                 -6.5797600062900718E+000                  6.3780099920962607E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  3.8627480797482249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8339999632441955E+000                  3.4801259579218252E-001                  4.8275601523919693E+000                 -6.5698505977888422E+000                  6.3906507564317492E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.9519432075373562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8339999618335923E+000                  3.4791595132974323E-001                  4.8310674975327181E+000                 -6.5570335744272805E+000                  6.4069666222156787E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  4.0703723565440494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8339999604229893E+000                  3.4782205561717766E-001                  4.8352837065869245E+000                 -6.5416520063287242E+000                  6.4265520830552791E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  4.2171936174846118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8339999583070843E+000                  3.4768600504765679E-001                  4.8396834902307955E+000                 -6.5254367042939272E+000                  6.4471477668338615E+000                  6.9999999972362725E-001                  2.8000000027637278E-001                  2.0000000000000018E-002                  4.3777126355572839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8339999565438303E+000                  3.4757669203412073E-001                  4.8438964172547374E+000                 -6.5099471477341959E+000                  6.4668301624199600E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  4.5367514265377785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8339999544279257E+000                  3.4745000926535702E-001                  4.8482780230677696E+000                 -6.4937801332464122E+000                  6.4873543838722991E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  4.7089132579450960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8339999523120210E+000                  3.4732785073615779E-001                  4.8514225725015736E+000                 -6.4821072820460772E+000                  6.5021514412213017E+000                  6.9999999972362736E-001                  2.8000000027637295E-001                  1.9999999999999685E-002                  4.8372654197217468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8339999512540686E+000                  3.4726835395904165E-001                  4.8544924032726176E+000                 -6.4708419983252030E+000                  6.5164686238319796E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  4.9644533723010813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8339999491381638E+000                  3.4715233701678672E-001                  4.8577707422918603E+000                 -6.4587085359374683E+000                  6.5318580616759743E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  5.1051875789446346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8339999477275606E+000                  3.4707707365366314E-001                  4.8609585882692894E+000                 -6.4470029618484670E+000                  6.5467309105666542E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  5.2447396376756838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8339999456116558E+000                  3.4696711051181678E-001                  4.8646433377838365E+000                 -6.4334451554398324E+000                  6.5639481298946052E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  5.4111498484302080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8339999434957512E+000                  3.4686044739415911E-001                  4.8676061708393412E+000                 -6.4225292316470064E+000                  6.5778055101555539E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  5.5489635255757277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8339999420851480E+000                  3.4679106150310696E-001                  4.8704964764184755E+000                 -6.4119625608593784E+000                  6.5912428230876721E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  5.6857112274662145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8339999399692430E+000                  3.4668942439773037E-001                  4.8732938369752956E+000                 -6.4016934646671535E+000                  6.6042888509870838E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  5.8218370928511890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8339999385586401E+000                  3.4662321132950102E-001                  4.8765715099857481E+000                 -6.3897852474343946E+000                  6.6194528468363227E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  5.9837782868070659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8339999357374337E+000                  3.4649428007827276E-001                  4.8807655653301296E+000                 -6.3744982149488152E+000                  6.6389040417136940E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  6.1982908241168053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8339999329162271E+000                  3.4636969918686739E-001                  4.8847935567689014E+000                 -6.3598594587093453E+000                  6.6575421960766583E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  6.4109130282397080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8339999300950207E+000                  3.4624914553230685E-001                  4.8877034633965089E+000                 -6.3492612742048093E+000                  6.6710287167196372E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  6.5693864731577325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8339999286844177E+000                  3.4619028538691266E-001                  4.8905531559068178E+000                 -6.3390047440217661E+000                  6.6841159992454280E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  6.7264813923740232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8339999258632111E+000                  3.4607524359426994E-001                  4.8942212840147370E+000                 -6.3257719123166680E+000                  6.7009914783185822E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  6.9347276744629042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8339999230420048E+000                  3.4596356681325258E-001                  4.8986449299939823E+000                 -6.3099342705976307E+000                  6.7212238572567680E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  7.1924617285247114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8339999188101954E+000                  3.4580189790282323E-001                  4.9028624181567571E+000                 -6.2947623555904606E+000                  6.7405836565402613E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  7.4483438879307639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8339999159889888E+000                  3.4569772323702225E-001                  4.9053143118896827E+000                 -6.2859720623895790E+000                  6.7518090116977083E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  7.6007426876930196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8339999145783856E+000                  3.4564665219691976E-001                  4.9077243007337996E+000                 -6.2774195149837793E+000                  6.7627566009110209E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  7.7520129713573715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8339999117571790E+000                  3.4554644958203329E-001                  4.9108456076688940E+000                 -6.2663277535451103E+000                  6.7769497846358195E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  7.9526891474973811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8339999089359729E+000                  3.4544870690896751E-001                  4.9138779402871027E+000                 -6.2555850328118732E+000                  6.7907059470070967E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  8.1520030431437797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8339999061147665E+000                  3.4535328870605148E-001                  4.9168266464152124E+000                 -6.2451704730114468E+000                  6.8040512761044161E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  8.3499976905789739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8339999032935599E+000                  3.4526007073892373E-001                  4.9196965971649194E+000                 -6.2350650071585152E+000                  6.8170096728554057E+000                  6.9999999972362725E-001                  2.8000000027637301E-001                  1.9999999999999796E-002                  8.5467135307495951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8339999004723535E+000                  3.4516893878391380E-001                  4.9224922410156058E+000                 -6.2252511748190287E+000                  6.8296030099300280E+000                  6.9999999972362548E-001                  2.8000000027637462E-001                  1.9999999999999907E-002                  8.7421886906001135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8339998976511469E+000                  3.4507978756615115E-001                  4.9258962526368242E+000                 -6.2133796644528996E+000                  6.8448602175098712E+000                  6.9999999972362525E-001                  2.8000000027637467E-001                  2.0000000000000018E-002                  8.9846362664303582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8339998934193376E+000                  3.4494956805015414E-001                  4.9294323388755252E+000                 -6.2010325237535699E+000                  6.8607239172921517E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  9.2439360996370422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8339998900593311E+000                  3.4484899325852386E-001                  4.9324742689677405E+000                 -6.1904720366366108E+000                  6.8743105700916738E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  9.4716463832773900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8339998866993243E+000                  3.4475076716868858E-001                  4.9354346466842696E+000                 -6.1802314457909073E+000                  6.8874967797976279E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  9.6978166641345828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
