                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     170                                      931                  1.8340000000000001E+000                  2.0000000000000000E-002                  1.1619062253578193E+009                  1.1364422864365645E+006                  6.8192855412514255E+003                  1.5382093563530962E+001                  2.8098499816461455E+000                 -2.7322465938633700E+000                  1.8917383407172694E-002                  3.4037409591862618E-010                  9.6157735186463356E-001                  1.0129731115287727E-004                  1.2279830001614984E-002                  9.6189082193432461E-004                  2.0850244238702618E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.1300433515125565E+000                  5.7025958020489264E-004                  6.6649419370396779E-001                  3.6287337668817082E-003                  6.6509195737089457E-003                  1.5310982234442579E-002                  3.8239347933853901E-003                  1.4528981667413959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4808242100151321E+004                  1.8326561505892284E+006                  1.1922954391255212E+009                  1.5282544399028021E+001                  1.5282544399028021E+001                  1.0261165788942560E-032                  1.0025460496128311E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6666971897351920E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     117                  1.8339999940141924E+000                  4.4693333265454066E-001                  4.4956593777314193E+000                 -7.3777932105356960E+000                  5.2286413089984833E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  6.1461889738137158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8339999938995677E+000                  4.4690785701345459E-001                  4.5002314767745260E+000                 -7.3708189652178895E+000                  5.2403081876417756E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  6.2457059661383714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8339999936703175E+000                  4.4685770431409066E-001                  4.5060033429939219E+000                 -7.3616492463546104E+000                  5.2553987873629238E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  6.3790070966616307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8339999934410678E+000                  4.4680858260081419E-001                  4.5108007340663185E+000                 -7.3537760081214945E+000                  5.2681918740400775E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  6.4957292052055115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8339999932691300E+000                  4.4677239252444173E-001                  4.5147616270876734E+000                 -7.3471613974471959E+000                  5.2788687232747051E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  6.5954414263971881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8339999930971924E+000                  4.4673674062672147E-001                  4.5192214977897534E+000                 -7.3395987696319427E+000                  5.2910060273956416E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  6.7113215392438508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8339999928679427E+000                  4.4669001207396242E-001                  4.5253161872696737E+000                 -7.3290742464166270E+000                  5.3077840422615266E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  6.8759823024254189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8339999925240673E+000                  4.4662157021138699E-001                  4.5322097150542682E+000                 -7.3168244627860970E+000                  5.3271097280212549E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  7.0727304241485883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8339999921801924E+000                  4.4655500082506766E-001                  4.5398109330686260E+000                 -7.3031126839689291E+000                  5.3486333189191866E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  7.2996461081436168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8339999917216925E+000                  4.4646895487550814E-001                  4.5459307709900543E+000                 -7.2917587029722810E+000                  5.3662831267791944E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  7.4930432773803233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8339999914924423E+000                  4.4642702356598662E-001                  4.5498800594871902E+000                 -7.2844440487540689E+000                  5.3776676988328660E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  7.6203425336751040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8339999912631924E+000                  4.4638578072889346E-001                  4.5537189242880265E+000                 -7.2773077467058185E+000                  5.3887656053052906E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  7.7466220455257018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8339999910339422E+000                  4.4634519858670024E-001                  4.5593132708436706E+000                 -7.2669552410922496E+000                  5.4049041092064467E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  7.9335429399263456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8339999905754423E+000                  4.4626591336310267E-001                  4.5646583429452150E+000                 -7.2569244190273183E+000                  5.4204754924625931E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  8.1189572944747041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8339999903461923E+000                  4.4622716008013580E-001                  4.5681321391274441E+000                 -7.2504525307423986E+000                  5.4305582055439210E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  8.2408804938965200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8339999901169424E+000                  4.4618896987189405E-001                  4.5715279538189924E+000                 -7.2441328921784010E+000                  5.4404155643440184E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  8.3617023048481904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8339999898876924E+000                  4.4615132150468750E-001                  4.5765001718448923E+000                 -7.2349459998266834E+000                  5.4547992886021541E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  8.5405082412424916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8339999894291921E+000                  4.4607757246972796E-001                  4.5828585633443479E+000                 -7.2231424915416982E+000                  5.4732775530504592E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  8.7758660124341365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8339999889706922E+000                  4.4600576474453840E-001                  4.5889464704043608E+000                 -7.2118342037861822E+000                  5.4910130798867769E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  9.0074311398798415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8339999885121920E+000                  4.4593576836337045E-001                  4.5933222985598450E+000                 -7.2036273320608899E+000                  5.5038631903057862E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  9.1793047508603249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8339999882829423E+000                  4.4590141294425795E-001                  4.5975859711244054E+000                 -7.1956906768106048E+000                  5.5163478804759984E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  9.3486384229972556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8339999878244422E+000                  4.4583392264449911E-001                  4.6030212917166509E+000                 -7.1854031180781686E+000                  5.5324645689456409E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  9.5727878726020926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8339999873659421E+000                  4.4576798188498545E-001                  4.6069128607416658E+000                 -7.1778851499449390E+000                  5.5441783568248928E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  9.7399843535542235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8339999871366921E+000                  4.4573556632573891E-001                  4.6106993143941919E+000                 -7.1705802345509486E+000                  5.5555878421976628E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  9.9052397812796463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8339999866781920E+000                  4.4567179537730900E-001                  4.6167059763792073E+000                 -7.1587475823261473E+000                  5.5739723892899642E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.0178894748143622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8339999859904419E+000                  4.4557865953661457E-001                  4.6222978684944405E+000                 -7.1472356646770026E+000                  5.5916250193720547E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.0452386922978543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8339999855319420E+000                  4.4551816110469922E-001                  4.6254932632748158E+000                 -7.1405015082216021E+000                  5.6018877931053517E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.0615766813998305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8339999853026918E+000                  4.4548836802450120E-001                  4.6286055494798806E+000                 -7.1339255810579569E+000                  5.6119163562587424E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.0777772334109500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8339999848441917E+000                  4.4542965935683965E-001                  4.6345397481194439E+000                 -7.1211472771346163E+000                  5.6313146557509626E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.1099685293912493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8339999839271917E+000                  4.4531557841645414E-001                  4.6404823168549623E+000                 -7.1075929789633863E+000                  5.6515318743703515E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.1451663493044241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8339999833452907E+000                  4.4524536584866869E-001                  4.6439972454380705E+000                 -7.0994007621829045E+000                  5.6636845731625156E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.1669789070529660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8339999829926399E+000                  4.4520359372686774E-001                  4.6478494573055462E+000                 -7.0903950182239157E+000                  5.6770487210963267E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.1914373368101636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8339999822873383E+000                  4.4512172910913222E-001                  4.6527117095298660E+000                 -7.0786952728306343E+000                  5.6942637044208979E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.2239795991264718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8339999815820367E+000                  4.4504199596504812E-001                  4.6573277318772499E+000                 -7.0673749142305820E+000                  5.7108341772057347E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.2563125629196375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8339999808767351E+000                  4.4496427204129724E-001                  4.6617285010686684E+000                 -7.0564175001816016E+000                  5.7268067956130793E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.2884222599393713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8339999801714335E+000                  4.4488844438539643E-001                  4.6659405303703938E+000                 -7.0458073474852760E+000                  5.7422233219445138E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.3202963235168561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8339999794661319E+000                  4.4481440850017218E-001                  4.6699863063370390E+000                 -7.0355288311174311E+000                  5.7571212864470622E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.3519259754305296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8339999787608303E+000                  4.4474206769765057E-001                  4.6738848662237196E+000                 -7.0255669076644969E+000                  5.7715345408342253E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.3833044052943436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8339999780555283E+000                  4.4467133242804080E-001                  4.6776524386775220E+000                 -7.0159071755952578E+000                  5.7854937241274307E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.4144264185663000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8339999773502267E+000                  4.4460211966239632E-001                  4.6831175016484954E+000                 -7.0019946471546231E+000                  5.8056382036550378E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.4604849091938585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8339999759396237E+000                  4.4446796409151318E-001                  4.6883037538757257E+000                 -6.9886140762251969E+000                  5.8249128491870099E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.5061968471205884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8339999752343221E+000                  4.4440287667682316E-001                  4.6916675222911080E+000                 -6.9800326566169533E+000                  5.8373105236019729E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.5362638442410037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8339999745290203E+000                  4.4433903430743121E-001                  4.6973999634770109E+000                 -6.9656299696990072E+000                  5.8582016623212096E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.5880823283048096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8339999727657665E+000                  4.4418451817145876E-001                  4.7036355236525491E+000                 -6.9499094034628435E+000                  5.8809395379673344E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.6466397494311063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8339999717078139E+000                  4.4409502898809861E-001                  4.7089183071132918E+000                 -6.9368482256734092E+000                  5.8999185027619054E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.6969303185636163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8339999702972112E+000                  4.4397916295671219E-001                  4.7140170798802838E+000                 -6.9243270185855090E+000                  5.9181216998124029E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.7465834372395930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8339999692392586E+000                  4.4389467462686022E-001                  4.7182684100234322E+000                 -6.9140141969917055E+000                  5.9331507940637414E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.7885685836350134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8339999681813064E+000                  4.4381212132157899E-001                  4.7224092959646971E+000                 -6.9040502358190246E+000                  5.9476880106467052E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.8300919922553235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8339999671233540E+000                  4.4373139495143771E-001                  4.7264425355508326E+000                 -6.8944080695609520E+000                  5.9617646346414723E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.8711921059911617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8339999660654018E+000                  4.4365239754293984E-001                  4.7310195987032237E+000                 -6.8835399459585718E+000                  5.9776420244490431E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.9186256754094327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8339999646547986E+000                  4.4354960629544082E-001                  4.7348040056298766E+000                 -6.8744856689175968E+000                  5.9908162534164910E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.9590597887075846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8339999639494970E+000                  4.4349924445408295E-001                  4.7372702070036796E+000                 -6.8685915092758130E+000                  5.9993860983505041E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  1.9858384981875864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8339999632441955E+000                  4.4344954432301709E-001                  4.7408740751019387E+000                 -6.8599357967354511E+000                  6.0119375599460785E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.0258286655831242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8339999618335923E+000                  4.4335205600134975E-001                  4.7454003207560529E+000                 -6.8485892540135920E+000                  6.0281420342028920E+000                  6.9999999972380944E-001                  2.8000000027619071E-001                  1.9999999999999796E-002                  2.0794732142803449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8339999604229893E+000                  4.4325701853710009E-001                  4.7507312716782319E+000                 -6.8348137051097861E+000                  6.0475993568346480E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.1465148602685136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8339999583070843E+000                  4.4311880186796038E-001                  4.7561490621477320E+000                 -6.8200710408500562E+000                  6.0680667441367522E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.2206597682465623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8339999565438303E+000                  4.4300736959437076E-001                  4.7612343450138574E+000                 -6.8058441053742698E+000                  6.0876324294077184E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.2946387213347731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8339999544279257E+000                  4.4287785261046020E-001                  4.7664124020584149E+000                 -6.7908358107123910E+000                  6.1080409423063671E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.3753540998519032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8339999523120210E+000                  4.4275262486964606E-001                  4.7700589735515546E+000                 -6.7798995381815068E+000                  6.1227582977460981E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.4359528811562430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8339999512540686E+000                  4.4269152872951800E-001                  4.7735860999932624E+000                 -6.7693049513029617E+000                  6.1370010986459080E+000                  6.9999999972380944E-001                  2.8000000027619076E-001                  1.9999999999999796E-002                  2.4961325257104359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8339999491381638E+000                  4.4257220692839011E-001                  4.7772916372889345E+000                 -6.7578067092798459E+000                  6.1523137162726833E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.5631289953883662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8339999477275606E+000                  4.4249468482064980E-001                  4.7808574146520408E+000                 -6.7466662642803108E+000                  6.1671151564386530E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  2.6297557061560407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8339999456116558E+000                  4.4238127183516912E-001                  4.7849209005195616E+000                 -6.7336843254427210E+000                  6.1842532281386564E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  2.7095842473682009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8339999434957512E+000                  4.4227111379486062E-001                  4.7881463702714360E+000                 -6.7231758236876997E+000                  6.1980495732721170E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  2.7759748052422638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8339999420851480E+000                  4.4219938570333173E-001                  4.7912676010089603E+000                 -6.7129717196628009E+000                  6.2114298087592079E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  2.8419989160248596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8339999399692430E+000                  4.4209422783967706E-001                  4.7942558006374512E+000                 -6.7030109089421215E+000                  6.2244224937252515E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  2.9079634850541175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8339999385586401E+000                  4.4202567108321134E-001                  4.7977333415644150E+000                 -6.6914308478746838E+000                  6.2395267798289309E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  2.9865788741045265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8339999357374337E+000                  4.4189207201806552E-001                  4.8021304068034594E+000                 -6.6764947559105297E+000                  6.2589051770654072E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.0911252355635791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8339999329162271E+000                  4.4176287231177325E-001                  4.8063096905793294E+000                 -6.6621348695416023E+000                  6.2774773325746596E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.1950882743917039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8339999300950207E+000                  4.4163776488210327E-001                  4.8093016828747510E+000                 -6.6517023707989669E+000                  6.2909183814688445E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.2728044522048781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8339999286844177E+000                  4.4157665661882972E-001                  4.8122195288049605E+000                 -6.6415907609341769E+000                  6.3039631297186132E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.3499341768266009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8339999258632111E+000                  4.4145717827397757E-001                  4.8159470746424766E+000                 -6.6285073429162464E+000                  6.3207862895226521E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.4524367557144647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8339999230420048E+000                  4.4134115128063162E-001                  4.8204115980984410E+000                 -6.6128084003973635E+000                  6.3409593454626965E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.5795797440835376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8339999188101954E+000                  4.4117312491950955E-001                  4.8246289786229442E+000                 -6.5977179843043805E+000                  6.3602660086086003E+000                  6.9999999972362736E-001                  2.8000000027637290E-001                  1.9999999999999796E-002                  3.7062069482049024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8339999159889888E+000                  4.4106482946109926E-001                  4.8270671529525204E+000                 -6.5889570319293655E+000                  6.3714620382440001E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.7817678061483050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8339999145783856E+000                  4.4101173351170048E-001                  4.8294573298002650E+000                 -6.5804245680854851E+000                  6.3823819477441015E+000                  6.9999999972362736E-001                  2.8000000027637284E-001                  1.9999999999999796E-002                  3.8568388824778405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8339999117571790E+000                  4.4090755099763951E-001                  4.8325373583184028E+000                 -6.5693386369685527E+000                  6.3965407769424010E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  3.9566069575772295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8339999089359729E+000                  4.4080592200520546E-001                  4.8355155968208230E+000                 -6.5585833042692547E+000                  6.4102651781390030E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  4.0558662870498762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8339999061147665E+000                  4.4070671015499591E-001                  4.8383991654440317E+000                 -6.5481401475342320E+000                  6.4235810973398451E+000                  6.9999999972362725E-001                  2.8000000027637284E-001                  1.9999999999999907E-002                  4.1546273791169015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8339999032935599E+000                  4.4060978989048366E-001                  4.8411945237211320E+000                 -6.5379922878999732E+000                  6.4365122214194441E+000                  6.9999999972362725E-001                  2.8000000027637301E-001                  1.9999999999999796E-002                  4.2528997237048569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8339999004723535E+000                  4.4051504534238389E-001                  4.8439075440293218E+000                 -6.5281241969300483E+000                  6.4490802331360060E+000                  6.9999999972362548E-001                  2.8000000027637462E-001                  1.9999999999999907E-002                  4.3506921389401796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8339998976511469E+000                  4.4042236934495099E-001                  4.8472000254486645E+000                 -6.5161722106284525E+000                  6.4643082099041740E+000                  6.9999999972362525E-001                  2.8000000027637467E-001                  2.0000000000000018E-002                  4.4721526338218296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8339998934193376E+000                  4.4028702236561079E-001                  4.8506049578352144E+000                 -6.5037216641879185E+000                  6.4801433188273689E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  4.6022880380321858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8339998900593311E+000                  4.4018250900175387E-001                  4.8535251242194608E+000                 -6.4930603603654911E+000                  6.4937067843223808E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  4.7167282342871759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8339998866993243E+000                  4.4008045727198275E-001                  4.8563592543017489E+000                 -6.4827113823854843E+000                  6.5068716290169677E+000                  6.9999999972362537E-001                  2.8000000027637473E-001                  1.9999999999999907E-002                  4.8305378041545140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
