                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      932                  1.8340000000000001E+000                  2.0000000000000000E-002                  4.0984352095052549E+006                  7.0136702991184406E+005                  8.4614490487908079E+003                  1.1395819823559949E+001                  1.5708563089480119E+000                 -2.5063175761870782E+000                  6.9575649499298264E-001                  6.3707947524566055E-006                  2.8368244006408322E-001                  2.8213556194344171E-005                  5.1043799270386638E-003                  9.2598544118309839E-003                  2.0850244238702631E-003                  1.8340000000000001E+000                  0.0000000000000000E+000                  1.2822386585006764E+000                  9.4144855210716533E-005                  5.1470124976720000E-001                  4.5812606233000316E-003                  3.9120951932444126E-003                  1.7171031432130019E-002                  3.8239347933853901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4549969455905450E+004                  4.4248396407213872E+006                  1.6093620541528318E+009                  1.1389520399084574E+001                  1.1389520399084578E+001                  4.0175569839680004E-039                  5.1984722913000503E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2933677896748303E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     525                  1.8329084675498879E+000                  7.9213116057254646E-002                  6.0537296510618113E+000                 -2.3179535874688972E+000                  1.1863282560545061E+001                  6.9999999972359295E-001                  2.8000000027640720E-001                  1.9999999999999796E-002                  2.3462812545238767E-011                  1.7968477935692865E-035                  0.0000000000000000E+000 
                                     526                  1.8328703997876548E+000                  7.8275355815515424E-002                  6.0576669953718110E+000                 -2.3038528335310078E+000                  1.1881308131233597E+001                  6.9999999972359250E-001                  2.8000000027640776E-001                  1.9999999999999796E-002                  2.6570564491977277E-011                  2.7434344598435377E-035                  0.0000000000000000E+000 
                                     527                  1.8328310371993830E+000                  7.7330552965391403E-002                  6.0616107210811698E+000                 -2.2897477846056642E+000                  1.1899344532892828E+001                  6.9999999972359195E-001                  2.8000000027640826E-001                  1.9999999999999796E-002                  3.0085828493527139E-011                  4.1863572055735985E-035                  0.0000000000000000E+000 
                                     528                  1.8327903365332538E+000                  7.6378635963844296E-002                  6.0655610658069925E+000                 -2.2756383158363982E+000                  1.1917392131588638E+001                  6.9999999972359128E-001                  2.8000000027640881E-001                  1.9999999999999907E-002                  3.4061669598848510E-011                  6.3847761985177750E-035                  0.0000000000000000E+000 
                                     529                  1.8327482531279580E+000                  7.5419532429835512E-002                  6.0695182436444881E+000                 -2.2615242843138716E+000                  1.1935451287125375E+001                  6.9999999972359062E-001                  2.8000000027640959E-001                  1.9999999999999796E-002                  3.8558016253980281E-011                  9.7326473954841616E-035                  0.0000000000000000E+000 
                                     530                  1.8327047408683608E+000                  7.4453169170405800E-002                  6.0734824458764560E+000                 -2.2474055296744702E+000                  1.1953522353364935E+001                  6.9999999972358984E-001                  2.8000000027641037E-001                  1.9999999999999796E-002                  4.3642540264203378E-011                  1.4828573402211431E-034                  0.0000000000000000E+000 
                                     531                  1.8326597521399164E+000                  7.3479472208306001E-002                  6.0774538416370385E+000                 -2.2332818745181475E+000                  1.1971605678503160E+001                  6.9999999972358884E-001                  2.8000000027641131E-001                  1.9999999999999796E-002                  4.9391648191266341E-011                  2.2581717500214618E-034                  0.0000000000000000E+000 
                                     532                  1.8326132377817914E+000                  7.2498366811426920E-002                  6.0814325785397099E+000                 -2.2191531247919092E+000                  1.1989701605318773E+001                  6.9999999972358795E-001                  2.8000000027641225E-001                  1.9999999999999796E-002                  5.5891598047651173E-011                  3.4372329078804127E-034                  0.0000000000000000E+000 
                                     533                  1.8325651470386142E+000                  7.1509777522860099E-002                  6.0854187832792253E+000                 -2.2050190697555840E+000                  1.2007810471409357E+001                  6.9999999972358673E-001                  2.8000000027641342E-001                  1.9999999999999796E-002                  6.3239756905208890E-011                  5.2294930317235392E-034                  0.0000000000000000E+000 
                                     534                  1.8325154275108015E+000                  7.0513628192376290E-002                  6.0894125622124315E+000                 -2.1908794822285413E+000                  1.2025932609416282E+001                  6.9999999972358529E-001                  2.8000000027641481E-001                  1.9999999999999907E-002                  7.1546016800168889E-011                  7.9526561311230183E-034                  0.0000000000000000E+000 
                                     535                  1.8324640251034257E+000                  6.9509842008730061E-002                  6.0934140019174139E+000                 -2.1767341195732337E+000                  1.2044068347239273E+001                  6.9999999972358384E-001                  2.8000000027641625E-001                  1.9999999999999907E-002                  8.0934388369652577E-011                  1.2088413358198174E-033                  0.0000000000000000E+000 
                                     536                  1.8324108839735784E+000                  6.8498341531041160E-002                  6.0974231697334318E+000                 -2.1625827241004338E+000                  1.2062218008241709E+001                  6.9999999972358218E-001                  2.8000000027641792E-001                  1.9999999999999907E-002                  9.1544794279884615E-011                  1.8366760166378589E-033                  0.0000000000000000E+000 
                                     537                  1.8323559464761894E+000                  6.7479048720542889E-002                  6.1014401143387795E+000                 -2.1484250234557112E+000                  1.2080381911447262E+001                  6.9999999972358040E-001                  2.8000000027641980E-001                  1.9999999999999796E-002                  1.0353508704007154E-010                  2.7893489605357019E-033                  0.0000000000000000E+000 
                                     538                  1.8322991531082549E+000                  6.6451884972689543E-002                  6.1054648690118594E+000                 -2.1342607332779933E+000                  1.2098560371727293E+001                  6.9999999972357818E-001                  2.8000000027642191E-001                  1.9999999999999907E-002                  1.1708332507268813E-010                  4.2342883788569589E-033                  0.0000000000000000E+000 
                                     539                  1.8322404424514438E+000                  6.5416771144368210E-002                  6.1094974590101101E+000                 -2.1200895643944198E+000                  1.2116753699964493E+001                  6.9999999972357563E-001                  2.8000000027642430E-001                  2.0000000000000018E-002                  1.3239034705763985E-010                  6.4248828595719277E-033                  0.0000000000000000E+000 
                                     540                  1.8321797511131277E+000                  6.4373627566605363E-002                  6.1135379067863704E+000                 -2.1059112287613626E+000                  1.2134962203180994E+001                  6.9999999972357319E-001                  2.8000000027642707E-001                  1.9999999999999796E-002                  1.4968267178686612E-010                  9.7444421809549500E-033                  0.0000000000000000E+000 
                                     541                  1.8321170136658220E+000                  6.3322374045185176E-002                  6.1175862331362190E+000                 -2.0917254405988817E+000                  1.2153186184648412E+001                  6.9999999972357008E-001                  2.8000000027643013E-001                  1.9999999999999796E-002                  1.6921575676898881E-010                  1.4772549560257310E-032                  0.0000000000000000E+000 
                                     542                  1.8320521625849051E+000                  6.2262929858472482E-002                  6.1216424579831656E+000                 -2.0775319170785851E+000                  1.2171425943996660E+001                  6.9999999972356663E-001                  2.8000000027643351E-001                  1.9999999999999796E-002                  1.9127766689284750E-010                  2.2385165363429315E-032                  0.0000000000000000E+000 
                                     543                  1.8319851281845660E+000                  6.1195213753267280E-002                  6.1257066011307177E+000                 -2.0633303785725952E+000                  1.2189681777323322E+001                  6.9999999972356264E-001                  2.8000000027643751E-001                  1.9999999999999796E-002                  2.1619320550189609E-010                  3.3905581896331558E-032                  0.0000000000000000E+000 
                                     544                  1.8319158385519283E+000                  6.0119143939648040E-002                  6.1297786829824616E+000                 -2.0491205491166542E+000                  1.2207953977303827E+001                  6.9999999972355831E-001                  2.8000000027644179E-001                  1.9999999999999907E-002                  2.4432856573464572E-010                  5.1331957455061824E-032                  0.0000000000000000E+000 
                                     545                  1.8318442194793105E+000                  5.9034638084213359E-002                  6.1338587252271770E+000                 -2.0349021574886081E+000                  1.2226242833302630E+001                  6.9999999972355342E-001                  2.8000000027644678E-001                  1.9999999999999796E-002                  2.7609656712771953E-010                  7.7680123185207005E-032                  0.0000000000000000E+000 
                                     546                  1.8317701943945703E+000                  5.7941613300075266E-002                  6.1379467514890491E+000                 -2.0206749378056106E+000                  1.2244548631486458E+001                  6.9999999972354787E-001                  2.8000000027645239E-001                  1.9999999999999796E-002                  3.1196255146466003E-010                  1.1749983019166799E-031                  0.0000000000000000E+000 
                                     547                  1.8316936842894793E+000                  5.6839986134614107E-002                  6.1420427879443462E+000                 -2.0064386300439225E+000                  1.2262871654933308E+001                  6.9999999972354143E-001                  2.8000000027645872E-001                  1.9999999999999796E-002                  3.5245102052255941E-010                  1.7765184112025583E-031                  0.0000000000000000E+000 
                                     548                  1.8316146076461408E+000                  5.5729672555896177E-002                  6.1461468639009711E+000                 -1.9921929803393139E+000                  1.2281212183713849E+001                  6.9999999972353433E-001                  2.8000000027646593E-001                  1.9999999999999796E-002                  3.9815310903320558E-010                  2.6847714951657947E-031                  0.0000000000000000E+000 
                                     549                  1.8315328803615589E+000                  5.4610587940389033E-002                  6.1502590123439678E+000                 -1.9779377414274373E+000                  1.2299570494950373E+001                  6.9999999972352633E-001                  2.8000000027647393E-001                  1.9999999999999796E-002                  4.4973499756542284E-010                  4.0555543565836207E-031                  0.0000000000000000E+000 
                                     550                  1.8314484156701598E+000                  5.3482647059060175E-002                  6.1543792749831736E+000                 -1.9636726779566258E+000                  1.2317946862880271E+001                  6.9999999972351712E-001                  2.8000000027648314E-001                  1.9999999999999796E-002                  5.0794742724963637E-010                  6.1234880415003716E-031                  0.0000000000000000E+000 
                                     551                  1.8313611240641634E+000                  5.2345764048290687E-002                  6.1585077218872932E+000                 -1.9493975866064204E+000                  1.2336341558929750E+001                  6.9999999972350690E-001                  2.8000000027649335E-001                  1.9999999999999796E-002                  5.7363659838293898E-010                  9.2417626161764211E-031                  0.0000000000000000E+000 
                                     552                  1.8312709132117719E+000                  5.1199852325790586E-002                  6.1626444680068522E+000                 -1.9351123129726679E+000                  1.2354754851804552E+001                  6.9999999972349525E-001                  2.8000000027650501E-001                  1.9999999999999796E-002                  6.4775653908227138E-010                  1.3941877441549644E-030                  0.0000000000000000E+000 
                                     553                  1.8311776878731223E+000                  5.0044824457118144E-002                  6.1667896725334526E+000                 -1.9208167507906879E+000                  1.2373187007605100E+001                  6.9999999972348226E-001                  2.8000000027651806E-001                  1.9999999999999685E-002                  7.3138295633852603E-010                  2.1023407748230100E-030                  0.0000000000000000E+000 
                                     554                  1.8310813498139451E+000                  4.8880592017604418E-002                  6.1709435350368773E+000                 -1.9065108377468787E+000                  1.2391638289966123E+001                  6.9999999972346738E-001                  2.8000000027653282E-001                  1.9999999999999796E-002                  8.2572885112772743E-010                  3.1688867401092011E-030                  0.0000000000000000E+000 
                                     555                  1.8309817977168787E+000                  4.7707065458782380E-002                  6.1751062919089534E+000                 -1.8921945516284000E+000                  1.2410108960210012E+001                  6.9999999972345073E-001                  2.8000000027654942E-001                  1.9999999999999796E-002                  9.3216216019663068E-010                  4.7746299086807427E-030                  0.0000000000000000E+000 
                                     556                  1.8308789270904793E+000                  4.6524153979966634E-002                  6.1792782130969819E+000                 -1.8778679068173960E+000                  1.2428599277488274E+001                  6.9999999972343174E-001                  2.8000000027656835E-001                  1.9999999999999907E-002                  1.0522256916178239E-009                  7.1913580962380913E-030                  0.0000000000000000E+000 
                                     557                  1.8307726301760667E+000                  4.5331765406356223E-002                  6.1834595991189971E+000                 -1.8635309511114393E+000                  1.2447109498925771E+001                  6.9999999972341054E-001                  2.8000000027658961E-001                  1.9999999999999796E-002                  1.1876596568302283E-009                  1.0827549176137312E-029                  0.0000000000000000E+000 
                                     558                  1.8306627958520489E+000                  4.4129806069324630E-002                  6.1876507783560921E+000                 -1.8491837629694201E+000                  1.2465639879796496E+001                  6.9999999972338667E-001                  2.8000000027661359E-001                  1.9999999999999796E-002                  1.3404271424641669E-009                  1.6297019711732571E-029                  0.0000000000000000E+000 
                                     559                  1.8305493095356482E+000                  4.2918180687865716E-002                  6.1918521046122397E+000                 -1.8348264485973196E+000                  1.2484190673727152E+001                  6.9999999972335947E-001                  2.8000000027664063E-001                  1.9999999999999907E-002                  1.5127429145844689E-009                  2.4522036486259302E-029                  0.0000000000000000E+000 
                                     560                  1.8304320530820017E+000                  4.1696792252188537E-002                  6.1960639549330914E+000                 -1.8204591393615204E+000                  1.2502762132923875E+001                  6.9999999972332894E-001                  2.8000000027667116E-001                  1.9999999999999907E-002                  1.7071059972362557E-009                  3.6888197249567182E-029                  0.0000000000000000E+000 
                                     561                  1.8303109046805628E+000                  4.0465541908726373E-002                  6.2002867276722649E+000                 -1.8060819895502505E+000                  1.2521354508421256E+001                  6.9999999972329452E-001                  2.8000000027670557E-001                  1.9999999999999907E-002                  1.9263365292109026E-009                  5.5477095758438109E-029                  0.0000000000000000E+000 
                                     562                  1.8301857387487452E+000                  3.9224328845770984E-002                  6.2045208312794866E+000                 -1.7916951647182311E+000                  1.2539968050350387E+001                  6.9999999972325577E-001                  2.8000000027674443E-001                  1.9999999999999796E-002                  2.1736170947589618E-009                  8.3415822236345751E-029                  0.0000000000000000E+000 
                                     563                  1.8300564258227596E+000                  3.7973050207326380E-002                  6.2087666425110699E+000                 -1.7772987987962452E+000                  1.2558603008203502E+001                  6.9999999972321192E-001                  2.8000000027678829E-001                  1.9999999999999796E-002                  2.4525379011646133E-009                  1.2540164232381751E-028                  0.0000000000000000E+000 
                                     564                  1.8299228324458010E+000                  3.6711601130117004E-002                  6.2130244700390485E+000                 -1.7628929561443292E+000                  1.2577259631073771E+001                  6.9999999972316229E-001                  2.8000000027683775E-001                  2.0000000000000018E-002                  2.7671470422315827E-009                  1.8848945718832517E-028                  0.0000000000000000E+000 
                                     565                  1.8297848210533489E+000                  3.5439874894438360E-002                  6.2172945527092933E+000                 -1.7484776294872773E+000                  1.2595938167875998E+001                  6.9999999972310645E-001                  2.8000000027689365E-001                  1.9999999999999907E-002                  3.1220079556229573E-009                  2.8327365447427029E-028                  0.0000000000000000E+000 
                                     566                  1.8296422498553633E+000                  3.4157763087614201E-002                  6.2215770644265032E+000                 -1.7340527447595244E+000                  1.2614638867553674E+001                  6.9999999972304372E-001                  2.8000000027695648E-001                  1.9999999999999796E-002                  3.5222642319201482E-009                  4.2566149045489059E-028                  0.0000000000000000E+000 
                                     567                  1.8294949727153236E+000                  3.2865155760456712E-002                  6.2258721186061665E+000                 -1.7196181658053584E+000                  1.2633361979271386E+001                  6.9999999972297267E-001                  2.8000000027702765E-001                  1.9999999999999685E-002                  3.9737124005667493E-009                  6.3953313401722653E-028                  0.0000000000000000E+000 
                                     568                  1.8293428390260174E+000                  3.1561941576539888E-002                  6.2301797722412369E+000                 -1.7051736985090773E+000                  1.2652107752595452E+001                  6.9999999972289251E-001                  2.8000000027710764E-001                  1.9999999999999796E-002                  4.4828836515819702E-009                  9.6073061259841879E-028                  0.0000000000000000E+000 
                                     569                  1.8291856935819710E+000                  3.0248007955448884E-002                  6.2345000296294701E+000                 -1.6907190940576602E+000                  1.2670876437668527E+001                  6.9999999972280214E-001                  2.8000000027719812E-001                  1.9999999999999796E-002                  5.0571355563606347E-009                  1.4430372509066128E-027                  0.0000000000000000E+000 
                                     570                  1.8290233764483497E+000                  2.8923241211594293E-002                  6.2388328458012250E+000                 -1.6762540522693758E+000                  1.2689668285388244E+001                  6.9999999972270011E-001                  2.8000000027730004E-001                  1.9999999999999796E-002                  5.7047549650426791E-009                  2.1671374236445565E-027                  0.0000000000000000E+000 
                                     571                  1.8288557228261182E+000                  2.7587526687281153E-002                  6.2431781296741944E+000                 -1.6617782247457258E+000                  1.2708483547571142E+001                  6.9999999972258520E-001                  2.8000000027741501E-001                  1.9999999999999796E-002                  6.4350733971316375E-009                  3.2540364531320066E-027                  0.0000000000000000E+000 
                                     572                  1.8286825629137626E+000                  2.6240748883701891E-002                  6.2475357469583663E+000                 -1.6472912182176627E+000                  1.2727322477083353E+001                  6.9999999972245530E-001                  2.8000000027754479E-001                  1.9999999999999907E-002                  7.2585963783145398E-009                  4.8851508589209641E-027                  0.0000000000000000E+000 
                                     573                  1.8285037217654307E+000                  2.4882791588355768E-002                  6.2519055230081264E+000                 -1.6327925971081365E+000                  1.2746185327951695E+001                  6.9999999972230920E-001                  2.8000000027769106E-001                  1.9999999999999796E-002                  8.1871483913498680E-009                  7.3323693608461908E-027                  0.0000000000000000E+000 
                                     574                  1.8283190191452547E+000                  2.3513537999938789E-002                  6.2562872506847116E+000                 -1.6182818912099499E+000                  1.2765072355465591E+001                  6.9999999972214422E-001                  2.8000000027785599E-001                  1.9999999999999796E-002                  9.2340360706562542E-009                  1.1003012720309874E-026                  0.0000000000000000E+000 
                                     575                  1.8281282693777026E+000                  2.2132870833824866E-002                  6.2606807035580889E+000                 -1.6037586091358080E+000                  1.2783983816280054E+001                  6.9999999972195814E-001                  2.8000000027804206E-001                  1.9999999999999796E-002                  1.0414232420900220E-008                  1.6507047171318479E-026                  0.0000000000000000E+000 
                                     576                  1.8279312811937396E+000                  2.0740672387594635E-002                  6.2650856428568256E+000                 -1.5892222455560763E+000                  1.2802919968574592E+001                  6.9999999972174820E-001                  2.8000000027825184E-001                  2.0000000000000018E-002                  1.1744583062448599E-008                  2.4757507678093564E-026                  0.0000000000000000E+000 
                                     577                  1.8277278575716960E+000                  1.9336824577698995E-002                  6.2695018173464598E+000                 -1.5746722812472222E+000                  1.2821881072273593E+001                  6.9999999972151183E-001                  2.8000000027848837E-001                  1.9999999999999796E-002                  1.3244036391906535E-008                  3.7120443369532409E-026                  0.0000000000000000E+000 
                                     578                  1.8275177955733919E+000                  1.7921208975060068E-002                  6.2739289628632573E+000                 -1.5601081818677920E+000                  1.2840867389226057E+001                  6.9999999972124494E-001                  2.8000000027875516E-001                  1.9999999999999907E-002                  1.4933901277690489E-008                  5.5638668369641637E-026                  0.0000000000000000E+000 
                                     579                  1.8273008861767259E+000                  1.6493706853041131E-002                  6.2783668018995771E+000                 -1.5455293973198294E+000                  1.2859879183314190E+001                  6.9999999972094440E-001                  2.8000000027905575E-001                  1.9999999999999796E-002                  1.6838135492923331E-008                  8.3365423169106191E-026                  0.0000000000000000E+000 
                                     580                  1.8270769141040877E+000                  1.5054199241953090E-002                  6.2828150432396965E+000                 -1.5309353613468599E+000                  1.2878916720526526E+001                  6.9999999972060567E-001                  2.8000000027939442E-001                  1.9999999999999907E-002                  1.8983668421873696E-008                  1.2486158498451555E-025                  0.0000000000000000E+000 
                                     581                  1.8268456576463994E+000                  1.3602566988857107E-002                  6.2872733816394026E+000                 -1.5163254916919278E+000                  1.2897980269005155E+001                  6.9999999972022398E-001                  2.8000000027977634E-001                  1.9999999999999685E-002                  2.1400761935002809E-008                  1.8693604289105238E-025                  0.0000000000000000E+000 
                                     582                  1.8266068884826065E+000                  1.2138690820368810E-002                  6.2917414975574069E+000                 -1.5016991895852743E+000                  1.2917070099123263E+001                  6.9999999971979354E-001                  2.8000000028020655E-001                  1.9999999999999907E-002                  2.4123413823422095E-008                  2.7974729722488199E-025                  0.0000000000000000E+000 
                                     583                  1.8263603714931693E+000                  1.0662451402800269E-002                  6.2962190569472245E+000                 -1.4870558389821622E+000                  1.2936186483639714E+001                  6.9999999971930904E-001                  2.8000000028069127E-001                  1.9999999999999685E-002                  2.7189808608850756E-008                  4.1844117604637696E-025                  0.0000000000000000E+000 
                                     584                  1.8261058645672652E+000                  9.1737294006675497E-003                  6.3007057110849862E+000                 -1.4723948062514389E+000                  1.2955329697823119E+001                  6.9999999971876292E-001                  2.8000000028123734E-001                  1.9999999999999796E-002                  3.0642821013169348E-008                  6.2558348251975101E-025                  0.0000000000000000E+000 
                                     585                  1.8258431184061545E+000                  7.6724055481160640E-003                  6.3052010994595928E+000                 -1.4577154433435315E+000                  1.2974500019463415E+001                  6.9999999971814775E-001                  2.8000000028185240E-001                  1.9999999999999796E-002                  3.4530579697055932E-008                  9.3477038439903851E-025                  0.0000000000000000E+000 
                                     586                  1.8255718763223223E+000                  6.1583607188266439E-003                  6.3097048606420456E+000                 -1.4430170993578728E+000                  1.2993697728798939E+001                  6.9999999971745508E-001                  2.8000000028254524E-001                  1.9999999999999685E-002                  3.8907102404443659E-008                  1.3959827608668913E-024                  0.0000000000000000E+000 
                                     587                  1.8252918740342845E+000                  4.6314759636005782E-003                  6.3142166415301659E+000                 -1.4282991297112808E+000                  1.3012923108376022E+001                  6.9999999971667504E-001                  2.8000000028332528E-001                  1.9999999999999685E-002                  4.3833007730000951E-008                  2.0835201663660747E-024                  0.0000000000000000E+000 
                                     588                  1.8250028394570268E+000                  3.0916325216342557E-003                  6.3187360984846013E+000                 -1.4135608973720737E+000                  1.3032176442886847E+001                  6.9999999971579685E-001                  2.8000000028420341E-001                  1.9999999999999796E-002                  4.9376307368762127E-008                  3.1077459906848356E-024                  0.0000000000000000E+000 
                                     589                  1.8247044924869977E+000                  1.5387118264372987E-003                  6.3232628971670417E+000                 -1.3988017728338988E+000                  1.3051458019052170E+001                  6.9999999971480820E-001                  2.8000000028519206E-001                  1.9999999999999796E-002                  5.5613290789969373E-008                  4.6324589655844365E-024                  0.0000000000000000E+000 
                                     590                  1.8243965447805413E+000                 -2.7404494319392301E-005                  6.3266500561147634E+000                 -1.3876983472288766E+000                  1.3065944986408471E+001                  6.9999999971386029E-001                  2.8000000028614003E-001                  1.9999999999999685E-002                  6.0785924821245335E-008                  6.2406332327793246E-024                  0.0000000000000000E+000 
                                     591                  1.8242376221539969E+000                 -8.2168062567643512E-004                  6.3289185398528058E+000                 -1.3803025248653189E+000                  1.3075607115493893E+001                  6.9999999971325577E-001                  2.8000000028674432E-001                  1.9999999999999907E-002                  6.4504084649256041E-008                  7.6152900692442331E-024                  0.0000000000000000E+000 
                                     592                  1.8240786995274525E+000                 -1.6068164971290912E-003                  6.3323376945910450E+000                 -1.3692186979509571E+000                  1.3090107199923194E+001                  6.9999999971244331E-001                  2.8000000028755684E-001                  1.9999999999999796E-002                  7.0521458277022807E-008                  1.0272333787593868E-023                  0.0000000000000000E+000 
                                     593                  1.8237506512202739E+000                 -3.1996794064005798E-003                  6.3368845674699186E+000                 -1.3543931697876728E+000                  1.3109475230267179E+001                  6.9999999971103455E-001                  2.8000000028896560E-001                  1.9999999999999796E-002                  7.9395560403741997E-008                  1.5279956698497330E-023                  0.0000000000000000E+000 
                                     594                  1.8234120854195244E+000                 -4.8060917509657004E-003                  6.3414375365322062E+000                 -1.3395443097390367E+000                  1.3128872666819730E+001                  6.9999999970944982E-001                  2.8000000029055039E-001                  1.9999999999999796E-002                  8.9372864378724907E-008                  2.2711749972278031E-023                  0.0000000000000000E+000 
                                     595                  1.8230626785150796E+000                 -6.4261710314168557E-003                  6.3459963106745478E+000                 -1.3246715261093607E+000                  1.3148299803354799E+001                  6.9999999970766746E-001                  2.8000000029233280E-001                  1.9999999999999796E-002                  1.0058839295539338E-007                  3.3732219809005276E-023                  0.0000000000000000E+000 
                                     596                  1.8227020974834838E+000                 -8.0600344670315148E-003                  6.3494063805454202E+000                 -1.3134795426426420E+000                  1.3162898154802587E+001                  6.9999999970596027E-001                  2.8000000029403965E-001                  2.0000000000000018E-002                  1.0988295024646161E-007                  4.5316489474880288E-023                  0.0000000000000000E+000 
                                     597                  1.8225160485612746E+000                 -8.8886316548905994E-003                  6.3528630284035721E+000                 -1.3022579411573585E+000                  1.3177573396728796E+001                  6.9999999970430182E-001                  2.8000000029569838E-001                  1.9999999999999796E-002                  1.2012539273664467E-007                  6.1062294591465842E-023                  0.0000000000000000E+000 
                                     598                  1.8221380160092602E+000                 -1.0543438189138075E-002                  6.3574350162669919E+000                 -1.2873227153474880E+000                  1.3197076087330085E+001                  6.9999999970228644E-001                  2.8000000029771371E-001                  1.9999999999999796E-002                  1.3514517595205665E-007                  9.0508190120099137E-023                  0.0000000000000000E+000 
                                     599                  1.8217479326532220E+000                 -1.2212320519222093E-002                  6.3608362515983528E+000                 -1.2761408287703422E+000                  1.3211655429464573E+001                  6.9999999970020232E-001                  2.8000000029979782E-001                  1.9999999999999796E-002                  1.4751862320692506E-007                  1.2121322238418505E-022                  0.0000000000000000E+000 
                                     600                  1.8215498329269884E+000                 -1.3045474252098741E-002                  6.3631259994908174E+000                 -1.2686533604916441E+000                  1.3221430346790276E+001                  6.9999999969878179E-001                  2.8000000030121852E-001                  1.9999999999999685E-002                  1.5645048206084137E-007                  1.4748240601524621E-022                  0.0000000000000000E+000 
                                     601                  1.8213454304966952E+000                 -1.3895367545521307E-002                  6.3654163008139975E+000                 -1.2611592120566451E+000                  1.3231212472371373E+001                  6.9999999969727289E-001                  2.8000000030272731E-001                  1.9999999999999796E-002                  1.6591429397000057E-007                  1.7939788633134167E-022                  0.0000000000000000E+000 
                                     602                  1.8211410280664018E+000                 -1.4735611649982378E-002                  6.3688669789868984E+000                 -1.2499276971141748E+000                  1.3245891525866183E+001                  6.9999999969489168E-001                  2.8000000030510841E-001                  1.9999999999999907E-002                  1.8121300642812988E-007                  2.4081029129801265E-022                  0.0000000000000000E+000 
                                     603                  1.8207192338794538E+000                 -1.6440138123305473E-002                  6.3734527867844610E+000                 -1.2348972530618649E+000                  1.3265503001966401E+001                  6.9999999969124205E-001                  2.8000000030875810E-001                  1.9999999999999796E-002                  2.0374219879706690E-007                  3.5580820124673796E-022                  0.0000000000000000E+000 
                                     604                  1.8202840554770252E+000                 -1.8159135815163419E-002                  6.3780410309604934E+000                 -1.2198373958680142E+000                  1.3285146218983282E+001                  6.9999999968720972E-001                  2.8000000031279043E-001                  1.9999999999999796E-002                  2.2902608822569058E-007                  5.2519046407878538E-022                  0.0000000000000000E+000 
                                     605                  1.8198350867256521E+000                 -1.9892712412677090E-002                  6.3826308645413530E+000                 -1.2047469777943050E+000                  1.3304821457774505E+001                  6.9999999968225746E-001                  2.8000000031774275E-001                  1.9999999999999796E-002                  2.5739265112584198E-007                  7.7437582344258556E-022                  0.0000000000000000E+000 
                                     606                  1.8193719099691985E+000                 -2.1640972208260043E-002                  6.3860607593529757E+000                 -1.1933845549171256E+000                  1.3319609540469612E+001                  6.9999999967889315E-001                  2.8000000032110695E-001                  1.9999999999999907E-002                  2.8085963916253530E-007                  1.0344276783964297E-021                  0.0000000000000000E+000 
                                     607                  1.8191330028581341E+000                 -2.2527474721153819E-002                  6.3883559083471875E+000                 -1.1858152459781186E+000                  1.3329471372910145E+001                  6.9999999967625226E-001                  2.8000000032374794E-001                  1.9999999999999796E-002                  2.9769371277947289E-007                  1.2549883710227745E-021                  0.0000000000000000E+000 
                                     608                  1.8188940957470698E+000                 -2.3403981321781134E-002                  6.3918121266215966E+000                 -1.1744699849430686E+000                  1.3344269223106846E+001                  6.9999999967255755E-001                  2.8000000032744271E-001                  1.9999999999999796E-002                  3.2487905910824923E-007                  1.6777581191100476E-021                  0.0000000000000000E+000 
                                     609                  1.8184012025094565E+000                 -2.5181905735093758E-002                  6.3964008245284365E+000                 -1.1592802225811181E+000                  1.3364042140931312E+001                  6.9999999966549631E-001                  2.8000000033450390E-001                  1.9999999999999796E-002                  3.6485417645853683E-007                  2.4648413149141332E-021                  0.0000000000000000E+000 
